2010.12.24 20:07:38.918,6.85387,6.86302,1.88,1.20
2010.12.24 20:07:39.543,6.85397,6.86302,1.88,1.20
2010.12.24 20:07:40.677,6.85397,6.86303,1.88,1.20
2010.12.24 20:07:49.759,6.85388,6.86352,1.88,5.29
2010.12.24 20:07:49.992,6.85397,6.86302,1.88,1.20
2010.12.24 20:07:50.697,6.85398,6.86302,1.88,1.20
2010.12.24 20:07:59.495,6.85388,6.86302,1.88,1.20
2010.12.24 20:08:00.072,6.85398,6.86302,1.88,1.20
2010.12.24 20:08:07.309,6.85398,6.86313,1.88,1.20
2010.12.24 20:08:09.424,6.85398,6.86303,1.88,1.20
2010.12.24 20:08:09.648,6.85398,6.86352,1.88,5.10
2010.12.24 20:08:09.758,6.85418,6.86392,1.88,5.29
2010.12.24 20:08:36.930,6.85418,6.86352,1.88,1.20
2010.12.24 20:09:19.352,6.85408,6.86352,1.88,1.20
2010.12.24 20:09:19.816,6.85417,6.86352,1.88,1.20
2010.12.24 20:09:37.874,6.85417,6.86393,1.88,1.88
2010.12.24 20:09:39.457,6.85407,6.86393,1.88,1.88
2010.12.24 20:09:39.775,6.85418,6.86392,1.88,1.88
2010.12.24 20:11:08.833,6.85418,6.86243,1.88,1.20
2010.12.24 20:11:09.389,6.85368,6.86243,1.88,1.20
2010.12.24 20:11:09.745,6.85357,6.86243,1.88,1.20
2010.12.24 20:11:11.097,6.85358,6.86223,1.88,1.20
2010.12.24 20:11:17.244,6.85368,6.86223,1.88,1.20
2010.12.24 20:11:36.379,6.85358,6.86223,1.88,1.20
2010.12.24 20:11:36.598,6.85368,6.86223,1.88,1.20
2010.12.24 20:11:37.204,6.85367,6.86223,1.88,1.20
2010.12.24 20:12:06.988,6.85358,6.86223,1.88,1.20
2010.12.24 20:12:07.098,6.85367,6.86223,1.88,1.20
2010.12.24 20:12:08.270,6.85367,6.86323,1.88,1.88
2010.12.24 20:12:08.708,6.85417,6.86403,1.88,5.29
2010.12.24 20:12:11.215,6.85418,6.86392,1.88,5.29
2010.12.24 20:12:17.080,6.85418,6.86292,1.88,1.20
2010.12.24 20:12:17.298,6.85398,6.86292,1.88,1.20
2010.12.24 20:12:17.715,6.85388,6.86292,1.88,1.20
2010.12.24 20:12:21.456,6.85388,6.86315,1.88,2.47
2010.12.24 20:12:35.801,6.85388,6.86264,1.88,2.47
2010.12.24 20:12:36.019,6.85367,6.86264,1.88,2.47
2010.12.24 20:12:36.509,6.85367,6.86264,1.88,2.10
2010.12.24 20:12:37.003,6.85367,6.86313,1.88,5.29
2010.12.24 20:12:38.541,6.85387,6.86315,1.88,2.47
2010.12.24 20:12:40.800,6.85387,6.86203,1.88,1.20
2010.12.24 20:12:41.158,6.85348,6.86203,1.88,1.20
2010.12.24 20:12:41.380,6.85337,6.86203,1.88,1.20
2010.12.24 20:12:41.842,6.85347,6.86183,1.88,1.20
2010.12.24 20:12:44.309,6.85347,6.86293,1.88,5.89
2010.12.24 20:12:44.756,6.85387,6.86293,1.88,1.20
2010.12.24 20:12:45.219,6.85398,6.86293,1.88,1.20
2010.12.24 20:12:46.286,6.85397,6.86273,1.88,1.20
2010.12.24 20:13:04.395,6.85388,6.86273,1.88,1.20
2010.12.24 20:13:04.604,6.85398,6.86273,1.88,1.20
2010.12.24 20:13:14.439,6.85388,6.86273,1.88,1.20
2010.12.24 20:13:14.784,6.85397,6.86273,1.88,1.20
2010.12.24 20:13:44.380,6.85388,6.86332,1.88,2.62
2010.12.24 20:13:45.012,6.85397,6.86333,1.88,2.62
2010.12.24 20:13:54.277,6.85388,6.86332,1.88,2.62
2010.12.24 20:13:54.876,6.85397,6.86333,1.88,2.62
2010.12.24 20:13:56.425,6.85398,6.86332,1.88,2.62
2010.12.24 20:13:59.712,6.85398,6.86332,1.88,2.62
2010.12.24 20:14:24.485,6.85387,6.86333,1.88,2.62
2010.12.24 20:14:24.861,6.85397,6.86333,1.88,2.62
2010.12.24 20:14:28.142,6.85397,6.86333,1.88,2.62
2010.12.24 20:14:34.277,6.85387,6.86333,1.88,2.62
2010.12.24 20:14:34.795,6.85397,6.86333,1.88,2.62
2010.12.24 20:14:36.503,6.85398,6.86332,1.88,2.62
2010.12.24 20:14:36.920,6.85398,6.86262,1.88,1.20
2010.12.24 20:15:40.050,6.85398,6.86332,1.88,2.62
2010.12.24 20:15:44.131,6.85398,6.86335,1.88,2.47
2010.12.24 20:15:54.238,6.85387,6.86315,1.88,2.47
2010.12.24 20:15:54.676,6.85398,6.86315,1.88,2.47
2010.12.24 20:16:24.358,6.85387,6.86315,1.88,2.47
2010.12.24 20:16:24.797,6.85397,6.86315,1.88,2.47
2010.12.24 20:16:39.760,6.85397,6.86315,1.88,2.47
2010.12.24 20:16:44.318,6.85387,6.86315,1.88,2.47
2010.12.24 20:16:44.786,6.85397,6.86315,1.88,2.47
2010.12.24 20:16:46.764,6.85398,6.86315,1.88,2.47
2010.12.24 20:16:54.348,6.85388,6.86316,1.88,2.47
2010.12.24 20:16:54.916,6.85397,6.86316,1.88,2.47
2010.12.24 20:17:04.466,6.85387,6.86316,1.88,2.47
2010.12.24 20:17:04.896,6.85398,6.86316,1.88,2.47
2010.12.24 20:17:14.543,6.85388,6.86316,1.88,2.47
2010.12.24 20:17:14.756,6.85398,6.86316,1.88,2.47
2010.12.24 20:17:24.456,6.85388,6.86316,1.88,2.47
2010.12.24 20:17:24.786,6.85397,6.86316,1.88,2.47
2010.12.24 20:17:25.412,6.85397,6.86316,1.88,2.47
2010.12.24 20:17:25.517,6.85397,6.86252,1.88,1.20
2010.12.24 20:17:44.296,6.85387,6.86252,1.88,1.20
2010.12.24 20:17:44.687,6.85398,6.86252,1.88,1.20
2010.12.24 20:17:46.884,6.85397,6.86252,1.88,1.20
2010.12.24 20:17:54.347,6.85388,6.86252,1.88,1.20
2010.12.24 20:17:55.122,6.85398,6.86252,1.88,1.20
2010.12.24 20:18:04.308,6.85387,6.86252,1.88,1.20
2010.12.24 20:18:04.747,6.85397,6.86252,1.88,1.20
2010.12.24 20:18:26.414,6.85397,6.86257,1.88,1.28
2010.12.24 20:18:44.435,6.85387,6.86257,1.88,1.28
2010.12.24 20:18:47.003,6.85388,6.86257,1.88,1.28
2010.12.24 20:19:42.456,6.85387,6.86258,1.88,1.28
2010.12.24 20:19:42.842,6.85378,6.86258,1.88,1.28
2010.12.24 20:20:05.449,6.85378,6.86258,1.88,1.28
2010.12.24 20:20:52.358,6.85378,6.86233,1.88,1.77
2010.12.24 20:20:55.472,6.85378,6.86243,1.88,1.13
2010.12.24 20:21:27.572,6.85378,6.86253,1.88,1.13
2010.12.24 20:21:27.962,6.85378,6.86238,1.88,1.35
2010.12.24 20:21:33.750,6.85378,6.86233,1.88,1.92
2010.12.24 20:21:33.859,6.85378,6.86243,1.88,1.13
2010.12.24 20:21:34.080,6.85367,6.86235,1.88,1.55
2010.12.24 20:21:34.190,6.85367,6.86247,1.88,1.05
2010.12.24 20:21:35.141,6.85388,6.86247,1.88,1.05
2010.12.24 20:21:38.722,6.85388,6.86213,1.88,1.20
2010.12.24 20:21:39.510,6.85368,6.86215,1.88,1.92
2010.12.24 20:21:39.620,6.85368,6.86239,1.88,2.55
2010.12.24 20:21:39.840,6.85368,6.86235,1.88,1.77
2010.12.24 20:21:40.266,6.85387,6.86235,1.88,1.77
2010.12.24 20:21:40.579,6.85398,6.86235,1.88,1.77
2010.12.24 20:21:49.675,6.85388,6.86235,1.88,1.77
2010.12.24 20:21:49.789,6.85398,6.86235,1.88,1.77
2010.12.24 20:21:57.132,6.85398,6.86242,1.88,1.20
2010.12.24 20:21:59.328,6.85388,6.86247,1.88,1.05
2010.12.24 20:21:59.745,6.85397,6.86247,1.88,1.05
2010.12.24 20:22:19.508,6.85387,6.86247,1.88,1.05
2010.12.24 20:22:19.729,6.85397,6.86247,1.88,1.05
2010.12.24 20:22:21.802,6.85398,6.86247,1.88,1.05
2010.12.24 20:22:24.743,6.85398,6.86235,1.88,1.92
2010.12.24 20:22:24.850,6.85398,6.86235,1.88,1.55
2010.12.24 20:22:25.028,6.85398,6.86248,1.88,1.05
2010.12.24 20:22:29.639,6.85378,6.86248,1.88,1.05
2010.12.24 20:22:29.858,6.85387,6.86248,1.88,1.05
2010.12.24 20:22:39.508,6.85377,6.86248,1.88,1.05
2010.12.24 20:22:39.883,6.85388,6.86248,1.88,1.05
2010.12.24 20:22:41.754,6.85388,6.86235,1.88,1.55
2010.12.24 20:22:49.306,6.85378,6.86235,1.88,1.55
2010.12.24 20:22:49.727,6.85388,6.86235,1.88,1.55
2010.12.24 20:22:50.517,6.85398,6.86235,1.88,1.55
2010.12.24 20:22:59.767,6.85387,6.86235,1.88,1.55
2010.12.24 20:23:00.324,6.85378,6.86235,1.88,1.55
2010.12.24 20:23:00.743,6.85387,6.86235,1.88,1.55
2010.12.24 20:23:06.514,6.85397,6.86235,1.88,1.55
2010.12.24 20:23:09.891,6.85397,6.86193,1.88,1.20
2010.12.24 20:23:10.673,6.85347,6.86193,1.88,1.20
2010.12.24 20:23:19.879,6.85347,6.86212,1.88,1.28
2010.12.24 20:23:20.559,6.85347,6.86238,2.62,1.05
2010.12.24 20:23:20.669,6.85378,6.86238,1.88,1.05
2010.12.24 20:23:47.431,6.85378,6.86237,1.88,1.35
2010.12.24 20:23:48.763,6.85378,6.86243,1.88,1.20
2010.12.24 20:24:09.532,6.85378,6.86259,2.62,1.92
2010.12.24 20:24:11.851,6.85418,6.86259,1.88,1.92
2010.12.24 20:24:28.310,6.85417,6.86242,1.88,1.20
2010.12.24 20:24:28.676,6.85397,6.86242,1.88,1.20
2010.12.24 20:24:38.338,6.85387,6.86242,1.88,1.20
2010.12.24 20:24:38.755,6.85397,6.86242,1.88,1.20
2010.12.24 20:24:48.298,6.85388,6.86242,1.88,1.20
2010.12.24 20:24:48.715,6.85397,6.86242,1.88,1.20
2010.12.24 20:25:08.247,6.85388,6.86242,1.88,1.20
2010.12.24 20:25:08.709,6.85397,6.86242,1.88,1.20
2010.12.24 20:25:12.022,6.85398,6.86242,1.88,1.20
2010.12.24 20:25:28.271,6.85398,6.86264,1.88,1.28
2010.12.24 20:25:28.432,6.85387,6.86264,1.88,1.28
2010.12.24 20:25:28.866,6.85398,6.86264,1.88,1.28
2010.12.24 20:25:48.354,6.85388,6.86264,1.88,1.28
2010.12.24 20:25:48.796,6.85398,6.86264,1.88,1.28
2010.12.24 20:25:52.190,6.85397,6.86264,1.88,1.28
2010.12.24 20:26:18.445,6.85387,6.86265,1.88,1.28
2010.12.24 20:26:18.957,6.85397,6.86265,1.88,1.28
2010.12.24 20:26:28.354,6.85387,6.86265,1.88,1.28
2010.12.24 20:26:28.576,6.85397,6.86265,1.88,1.28
2010.12.24 20:26:29.190,6.85398,6.86265,1.88,1.28
2010.12.24 20:26:38.567,6.85388,6.86265,1.88,1.28
2010.12.24 20:26:38.786,6.85398,6.86265,1.88,1.28
2010.12.24 20:26:49.261,6.85398,6.8624,1.88,1.73
2010.12.24 20:26:51.633,6.85398,6.86258,1.88,1.05
2010.12.24 20:27:05.943,6.85398,6.8624,1.88,2.15
2010.12.24 20:27:08.646,6.85398,6.8624,1.88,1.92
2010.12.24 20:27:09.344,6.85378,6.86234,1.88,1.77
2010.12.24 20:27:09.736,6.85398,6.86234,1.88,1.77
2010.12.24 20:27:12.222,6.85397,6.86234,1.88,1.77
2010.12.24 20:27:16.723,6.85397,6.86222,1.88,1.20
2010.12.24 20:27:17.467,6.85367,6.86223,1.88,1.13
2010.12.24 20:27:20.911,6.85367,6.86213,1.88,2.52
2010.12.24 20:27:26.181,6.85367,6.86227,1.88,1.05
2010.12.24 20:27:26.510,6.85367,6.86239,1.88,1.73
2010.12.24 20:27:27.101,6.85377,6.86239,1.88,1.73
2010.12.24 20:27:27.211,6.85397,6.86239,1.88,1.73
2010.12.24 20:27:36.547,6.85388,6.86239,1.88,1.73
2010.12.24 20:27:36.964,6.85398,6.86239,1.88,1.73
2010.12.24 20:27:38.254,6.85397,6.86239,1.88,1.73
2010.12.24 20:27:43.641,6.85397,6.8622,1.88,2.15
2010.12.24 20:27:43.753,6.85397,6.86222,1.88,1.20
2010.12.24 20:27:43.971,6.85398,6.86239,1.88,2.15
2010.12.24 20:27:44.416,6.85388,6.86239,1.88,2.15
2010.12.24 20:27:44.837,6.85398,6.86239,1.88,2.15
2010.12.24 20:27:54.355,6.85398,6.86248,1.88,1.05
2010.12.24 20:27:54.470,6.85398,6.86257,1.88,1.05
2010.12.24 20:27:54.711,6.85388,6.86257,1.88,1.05
2010.12.24 20:27:54.921,6.85397,6.86257,1.88,1.05
2010.12.24 20:27:55.348,6.85397,6.86239,1.88,1.73
2010.12.24 20:28:14.407,6.85387,6.86239,1.88,1.73
2010.12.24 20:28:14.850,6.85398,6.86239,1.88,1.73
2010.12.24 20:28:43.637,6.85398,6.8624,1.88,1.92
2010.12.24 20:28:44.312,6.85387,6.8624,1.88,1.92
2010.12.24 20:28:44.748,6.85397,6.8624,1.88,1.92
2010.12.24 20:28:45.872,6.85398,6.8624,1.88,1.92
2010.12.24 20:28:57.023,6.85398,6.8624,1.88,1.73
2010.12.24 20:28:58.459,6.85398,6.86232,1.88,1.20
2010.12.24 20:28:59.058,6.85387,6.86232,1.88,1.20
2010.12.24 20:28:59.168,6.85387,6.8624,1.88,1.73
2010.12.24 20:28:59.478,6.85388,6.8624,1.88,1.92
2010.12.24 20:29:18.368,6.85377,6.8624,1.88,1.92
2010.12.24 20:29:18.807,6.85387,6.8624,1.88,1.92
2010.12.24 20:29:19.671,6.85388,6.8624,1.88,1.92
2010.12.24 20:29:28.387,6.85378,6.8624,1.88,1.92
2010.12.24 20:29:28.777,6.85388,6.8624,1.88,1.92
2010.12.24 20:29:38.408,6.85378,6.86239,1.88,1.92
2010.12.24 20:29:38.738,6.85388,6.86239,1.88,1.92
2010.12.24 20:29:48.274,6.85377,6.86239,1.88,1.92
2010.12.24 20:29:48.777,6.85387,6.86239,1.88,1.92
2010.12.24 20:29:49.827,6.85398,6.86239,1.88,1.92
2010.12.24 20:29:59.294,6.85388,6.86239,1.88,1.92
2010.12.24 20:29:59.499,6.85388,6.86263,1.88,1.28
2010.12.24 20:29:59.717,6.85397,6.86263,1.88,1.28
2010.12.24 20:30:00.204,6.85397,6.86239,1.88,1.92
2010.12.24 20:30:00.872,6.85397,6.86239,1.88,1.73
2010.12.24 20:30:09.323,6.85387,6.86239,1.88,1.73
2010.12.24 20:30:09.748,6.85397,6.86239,1.88,1.73
2010.12.24 20:30:50.052,6.85397,6.86233,1.88,1.20
2010.12.24 20:30:50.360,6.85397,6.86239,1.88,1.73
2010.12.24 20:30:59.323,6.85388,6.86239,1.88,2.15
2010.12.24 20:30:59.759,6.85398,6.86239,1.88,2.15
2010.12.24 20:31:01.081,6.85397,6.86239,1.88,1.92
2010.12.24 20:31:02.142,6.85397,6.86239,1.88,2.15
2010.12.24 20:31:03.152,6.85387,6.86212,1.88,1.20
2010.12.24 20:31:03.326,6.85377,6.86212,1.88,1.20
2010.12.24 20:31:03.580,6.85367,6.86212,1.88,1.20
2010.12.24 20:31:22.245,6.85357,6.86212,1.88,1.20
2010.12.24 20:31:22.666,6.85367,6.86212,1.88,1.20
2010.12.24 20:31:28.225,6.85367,6.86228,1.88,1.05
2010.12.24 20:31:28.921,6.85387,6.86237,1.88,1.92
2010.12.24 20:31:29.688,6.85398,6.86237,1.88,1.92
2010.12.24 20:31:38.296,6.85387,6.86237,1.88,1.92
2010.12.24 20:31:38.716,6.85398,6.86237,1.88,1.92
2010.12.24 20:31:39.444,6.85397,6.86237,1.88,1.92
2010.12.24 20:31:48.336,6.85388,6.86237,1.88,1.92
2010.12.24 20:31:48.756,6.85398,6.86237,1.88,1.92
2010.12.24 20:31:49.728,6.85397,6.86237,1.88,1.92
2010.12.24 20:31:58.333,6.85388,6.86237,1.88,1.92
2010.12.24 20:31:58.440,6.85388,6.86237,1.88,1.92
2010.12.24 20:31:58.756,6.85398,6.86237,1.88,1.92
2010.12.24 20:32:02.562,6.85398,6.86237,1.88,1.92
2010.12.24 20:32:02.671,6.85398,6.86237,1.88,1.92
2010.12.24 20:32:08.205,6.85387,6.86237,1.88,1.92
2010.12.24 20:32:08.630,6.85398,6.86237,1.88,1.92
2010.12.24 20:32:09.768,6.85397,6.86237,1.88,1.92
2010.12.24 20:32:18.254,6.85387,6.86237,1.88,1.92
2010.12.24 20:32:18.680,6.85398,6.86237,1.88,1.92
2010.12.24 20:32:19.789,6.85397,6.86237,1.88,1.92
2010.12.24 20:32:28.286,6.85387,6.86263,1.88,2.47
2010.12.24 20:32:28.729,6.85397,6.86263,1.88,2.47
2010.12.24 20:32:39.094,6.85388,6.86263,1.88,2.47
2010.12.24 20:32:39.749,6.85397,6.86263,1.88,2.47
2010.12.24 20:32:50.425,6.85238,6.86263,1.09,2.47
2010.12.24 20:32:53.988,6.85238,6.86264,1.09,2.47
2010.12.24 20:32:57.007,6.85238,6.86263,1.09,2.47
2010.12.24 20:33:03.708,6.85197,6.86463,1.50,1.50
2010.12.24 20:33:04.054,6.85227,6.86263,1.09,2.47
2010.12.24 20:33:04.979,6.85243,6.86232,1.05,1.20
2010.12.24 20:33:09.343,6.85227,6.86263,1.09,2.47
2010.12.24 20:33:25.416,6.85227,6.86264,1.09,2.47
2010.12.24 20:33:31.885,6.85238,6.86264,1.09,2.47
2010.12.24 20:33:53.938,6.85238,6.86263,1.09,2.47
2010.12.24 20:34:05.543,6.85227,6.86263,1.09,2.47
2010.12.24 20:34:06.532,6.85237,6.86263,1.09,2.47
2010.12.24 20:34:06.916,6.85232,6.86223,1.05,1.20
2010.12.24 20:34:47.990,6.85227,6.86264,1.09,2.47
2010.12.24 20:34:51.008,6.85227,6.86263,1.09,2.47
2010.12.24 20:35:07.252,6.85197,6.86463,1.50,1.50
2010.12.24 20:35:16.456,6.85197,6.86463,1.50,1.50
2010.12.24 20:35:17.070,6.85237,6.86284,1.09,2.47
2010.12.24 20:35:17.402,6.85197,6.86231,1.50,2.47
