2010.12.08 02:14:34.658,6.88329,6.88709,1.50,1.20
2010.12.08 02:14:44.530,6.88329,6.88709,1.50,1.20
2010.12.08 02:14:44.668,6.8835,6.88709,1.50,1.20
2010.12.08 02:14:46.402,6.88329,6.88709,1.50,1.20
2010.12.08 02:14:54.575,6.88316,6.88709,3.00,1.20
2010.12.08 02:14:55.227,6.88329,6.88709,1.50,1.20
2010.12.08 02:15:01.126,6.8835,6.88729,1.50,1.20
2010.12.08 02:15:20.083,6.88342,6.88729,2.30,1.20
2010.12.08 02:15:20.218,6.88329,6.88709,1.50,1.20
2010.12.08 02:15:36.636,6.88292,6.88658,1.50,1.20
2010.12.08 02:15:36.753,6.88291,6.88658,1.50,1.20
2010.12.08 02:15:37.303,6.88289,6.88656,2.30,1.20
2010.12.08 02:15:39.839,6.88265,6.88656,1.50,1.20
2010.12.08 02:15:40.349,6.88263,6.88656,2.30,1.20
2010.12.08 02:15:42.013,6.88247,6.88625,1.50,1.20
2010.12.08 02:15:42.241,6.88267,6.88646,1.50,1.20
2010.12.08 02:15:48.228,6.88267,6.88646,2.30,1.20
2010.12.08 02:15:48.572,6.88298,6.88677,1.50,1.20
2010.12.08 02:15:58.138,6.88291,6.88677,1.50,1.20
2010.12.08 02:15:58.360,6.88277,6.88657,1.50,1.20
2010.12.08 02:16:02.408,6.88264,6.88657,2.30,1.20
2010.12.08 02:16:02.631,6.88226,6.88604,1.50,1.20
2010.12.08 02:16:03.443,6.88246,6.88626,1.50,1.20
2010.12.08 02:16:04.702,6.88225,6.88605,1.50,1.20
2010.12.08 02:16:04.836,6.88225,6.88605,1.50,1.20
2010.12.08 02:16:08.119,6.8825,6.88605,2.30,1.20
2010.12.08 02:16:08.338,6.8825,6.88605,2.30,1.20
2010.12.08 02:16:27.884,6.88247,6.88625,1.50,1.20
2010.12.08 02:16:31.174,6.88247,6.88625,1.50,1.20
2010.12.08 02:16:31.824,6.88268,6.88643,1.50,2.70
2010.12.08 02:16:53.663,6.88263,6.88643,2.30,2.70
2010.12.08 02:16:54.313,6.88247,6.88625,3.00,1.20
2010.12.08 02:16:56.430,6.88268,6.88643,1.50,2.70
2010.12.08 02:17:01.499,6.88299,6.88643,1.50,2.30
2010.12.08 02:17:02.159,6.88299,6.88643,1.50,2.30
2010.12.08 02:17:22.773,6.88319,6.88643,1.50,2.30
2010.12.08 02:17:31.157,6.88325,6.88643,2.30,2.30
2010.12.08 02:17:31.947,6.88393,6.88802,2.30,1.20
2010.12.08 02:17:32.066,6.88403,6.88802,1.50,1.20
2010.12.08 02:17:36.129,6.88405,6.88783,1.50,1.20
2010.12.08 02:17:38.437,6.88405,6.88783,1.50,1.20
2010.12.08 02:17:38.585,6.88422,6.88793,1.50,2.70
2010.12.08 02:17:39.909,6.88446,6.88793,2.30,2.70
2010.12.08 02:17:40.021,6.88452,6.88793,1.50,2.30
2010.12.08 02:17:40.240,6.88452,6.88793,1.50,2.30
2010.12.08 02:17:41.874,6.88473,6.88793,1.50,2.30
2010.12.08 02:17:42.767,6.885,6.88793,2.30,2.30
2010.12.08 02:17:42.880,6.885,6.8888,2.30,1.20
2010.12.08 02:17:43.098,6.88523,6.88903,1.50,1.20
2010.12.08 02:18:11.196,6.88526,6.88903,1.50,1.20
2010.12.08 02:18:11.420,6.88553,6.88931,1.50,1.20
2010.12.08 02:18:12.066,6.88507,6.88885,1.50,1.20
2010.12.08 02:18:15.679,6.88524,6.88885,1.50,1.20
2010.12.08 02:18:16.351,6.88549,6.88907,1.50,1.20
2010.12.08 02:18:19.829,6.88553,6.88931,1.50,1.20
2010.12.08 02:18:19.940,6.88575,6.88953,1.50,2.70
2010.12.08 02:18:22.286,6.88575,6.88953,3.00,2.70
2010.12.08 02:18:24.458,6.88575,6.88953,3.00,2.70
2010.12.08 02:18:25.889,6.88575,6.88953,3.00,2.70
2010.12.08 02:18:27.219,6.88681,6.8908,1.50,1.20
2010.12.08 02:18:30.395,6.8868,6.8906,2.30,1.20
2010.12.08 02:18:30.621,6.8868,6.89038,1.50,1.20
2010.12.08 02:18:30.733,6.88658,6.89038,1.50,1.20
2010.12.08 02:18:31.789,6.88632,6.89017,1.50,1.20
2010.12.08 02:18:32.421,6.88658,6.89038,1.50,1.20
2010.12.08 02:18:33.731,6.8868,6.89039,1.50,1.20
2010.12.08 02:18:33.952,6.88659,6.89039,1.50,1.20
2010.12.08 02:18:35.130,6.88659,6.89039,1.50,1.20
2010.12.08 02:18:35.804,6.8868,6.8906,3.00,1.20
2010.12.08 02:18:40.379,6.8868,6.8906,1.50,1.20
2010.12.08 02:18:44.171,6.8868,6.8906,1.50,1.20
2010.12.08 02:18:46.495,6.8869,6.8906,2.30,1.20
2010.12.08 02:18:46.611,6.88711,6.89091,1.50,1.20
2010.12.08 02:18:47.881,6.88771,6.89158,1.50,1.20
2010.12.08 02:18:47.993,6.88796,6.89195,1.50,1.20
2010.12.08 02:18:50.938,6.88814,6.89195,1.50,1.20
2010.12.08 02:18:57.923,6.88828,6.89195,2.30,1.20
2010.12.08 02:18:58.062,6.88836,6.89215,1.50,1.20
2010.12.08 02:19:00.195,6.88836,6.89215,1.50,1.20
2010.12.08 02:19:00.421,6.88866,6.89248,1.50,1.20
2010.12.08 02:19:00.641,6.88888,6.89248,2.30,1.20
2010.12.08 02:19:01.478,6.88892,6.8928,1.50,1.20
2010.12.08 02:19:03.907,6.88887,6.89265,1.50,1.20
2010.12.08 02:19:04.039,6.88865,6.89248,1.50,1.20
2010.12.08 02:19:04.149,6.88887,6.8927,2.30,1.20
2010.12.08 02:19:04.264,6.88891,6.8927,1.50,1.20
2010.12.08 02:19:07.206,6.88918,6.89281,1.50,1.20
2010.12.08 02:19:07.724,6.88901,6.89282,1.50,2.70
2010.12.08 02:19:07.844,6.88921,6.89282,1.50,2.70
2010.12.08 02:19:10.619,6.88921,6.89282,1.50,2.70
2010.12.08 02:19:11.354,6.88942,6.89282,1.50,2.30
2010.12.08 02:19:13.130,6.88947,6.89282,1.50,2.30
2010.12.08 02:19:13.269,6.88965,6.89351,2.30,1.20
2010.12.08 02:19:13.382,6.88971,6.89351,1.50,1.20
2010.12.08 02:19:13.493,6.88965,6.8933,1.50,1.20
2010.12.08 02:19:14.092,6.88965,6.89299,1.50,1.20
2010.12.08 02:19:14.225,6.88941,6.8932,1.50,1.20
2010.12.08 02:19:14.342,6.8892,6.89299,1.50,1.20
2010.12.08 02:19:18.519,6.8892,6.89299,1.50,1.20
2010.12.08 02:19:23.443,6.88898,6.89278,1.50,1.20
2010.12.08 02:19:25.854,6.88888,6.89278,2.50,1.20
2010.12.08 02:19:26.080,6.88888,6.89254,2.30,1.20
2010.12.08 02:19:26.996,6.88867,6.89246,1.50,1.20
2010.12.08 02:19:36.452,6.88862,6.89246,3.00,1.20
2010.12.08 02:19:36.571,6.88836,6.89225,2.30,1.20
2010.12.08 02:19:37.478,6.88815,6.89195,1.70,1.20
2010.12.08 02:19:37.850,6.8881,6.89195,2.30,1.20
2010.12.08 02:19:38.593,6.88771,6.89173,1.50,1.20
2010.12.08 02:19:38.716,6.88758,6.89125,1.50,1.20
2010.12.08 02:19:39.384,6.88758,6.89125,1.50,1.20
2010.12.08 02:19:39.512,6.88694,6.89072,1.50,1.20
2010.12.08 02:19:41.724,6.88732,6.89112,1.50,1.20
2010.12.08 02:19:41.841,6.88733,6.89112,1.50,1.20
2010.12.08 02:19:44.825,6.88732,6.89112,2.30,1.20
2010.12.08 02:19:44.960,6.88735,6.89114,1.50,1.20
2010.12.08 02:19:45.293,6.8871,6.89095,1.50,1.20
2010.12.08 02:19:45.399,6.88734,6.89095,1.50,1.20
2010.12.08 02:19:45.841,6.88746,6.891,1.50,1.20
2010.12.08 02:19:45.953,6.88762,6.89144,1.50,1.20
2010.12.08 02:19:48.557,6.88758,6.89125,2.30,1.20
2010.12.08 02:19:53.762,6.88735,6.89113,1.50,1.20
2010.12.08 02:20:00.605,6.88735,6.89113,1.50,1.20
2010.12.08 02:20:00.832,6.88784,6.89144,1.50,1.20
2010.12.08 02:20:00.941,6.88786,6.89145,1.50,1.20
2010.12.08 02:20:01.769,6.88818,6.89197,1.50,1.20
2010.12.08 02:20:09.459,6.88818,6.89197,1.50,1.20
2010.12.08 02:20:10.023,6.88862,6.89218,2.30,1.20
2010.12.08 02:20:17.428,6.88869,6.89249,1.50,1.20
2010.12.08 02:20:17.566,6.88914,6.89322,1.50,1.20
2010.12.08 02:20:28.781,6.88852,6.89232,1.50,1.20
2010.12.08 02:20:30.859,6.88835,6.89232,1.70,1.20
2010.12.08 02:20:30.974,6.88828,6.89232,1.50,1.20
2010.12.08 02:20:41.934,6.88839,6.89217,1.50,1.20
2010.12.08 02:20:48.339,6.88835,6.89217,3.00,1.20
2010.12.08 02:20:48.481,6.88827,6.89217,2.30,1.20
2010.12.08 02:20:48.590,6.88809,6.89179,2.30,1.20
2010.12.08 02:20:48.700,6.88799,6.89179,1.50,1.20
2010.12.08 02:20:48.810,6.88818,6.89179,1.50,1.20
2010.12.08 02:20:56.390,6.88818,6.89196,1.50,1.20
2010.12.08 02:20:56.610,6.88839,6.89218,1.50,1.20
2010.12.08 02:21:07.622,6.88836,6.89218,3.00,1.20
2010.12.08 02:21:07.949,6.88828,6.89196,2.30,1.20
2010.12.08 02:21:13.889,6.88817,6.89196,1.50,1.20
2010.12.08 02:21:14.231,6.88862,6.89245,2.30,1.20
2010.12.08 02:21:14.865,6.88919,6.89298,1.50,1.20
2010.12.08 02:21:17.276,6.88919,6.89298,1.50,1.20
2010.12.08 02:21:17.393,6.88919,6.89298,1.50,1.20
2010.12.08 02:21:18.023,6.8894,6.89306,1.50,1.20
2010.12.08 02:21:18.132,6.88923,6.89302,1.50,1.20
2010.12.08 02:21:18.240,6.88943,6.89302,1.50,1.20
2010.12.08 02:21:18.916,6.88913,6.89283,2.30,1.20
2010.12.08 02:21:19.031,6.88913,6.89283,2.30,1.20
2010.12.08 02:21:19.142,6.88922,6.89283,1.50,1.20
2010.12.08 02:21:19.780,6.88901,6.8928,1.50,1.20
2010.12.08 02:21:22.452,6.88887,6.8928,1.50,1.20
2010.12.08 02:21:22.562,6.88901,6.8928,1.50,1.20
2010.12.08 02:21:28.502,6.88888,6.8928,1.50,1.20
2010.12.08 02:21:28.612,6.88872,6.89252,1.50,1.20
2010.12.08 02:21:29.950,6.88872,6.89252,1.50,1.20
2010.12.08 02:21:30.170,6.88891,6.89269,1.50,1.20
2010.12.08 02:21:35.692,6.88879,6.89269,2.30,1.20
2010.12.08 02:21:35.911,6.88852,6.8923,1.50,1.20
2010.12.08 02:21:36.021,6.88862,6.8923,1.50,1.20
2010.12.08 02:21:36.130,6.8885,6.89228,1.50,1.20
2010.12.08 02:21:37.011,6.88862,6.89228,2.30,1.20
2010.12.08 02:21:37.231,6.88869,6.89248,1.50,1.20
2010.12.08 02:21:39.901,6.88861,6.89248,1.50,1.20
2010.12.08 02:21:40.011,6.8885,6.89229,1.50,1.20
2010.12.08 02:21:59.392,6.88836,6.89229,1.50,1.20
2010.12.08 02:21:59.612,6.88833,6.89212,1.50,1.20
2010.12.08 02:22:00.250,6.88836,6.89212,2.30,1.20
2010.12.08 02:22:01.873,6.88833,6.89196,1.50,1.20
2010.12.08 02:22:01.987,6.88818,6.89196,1.50,1.20
2010.12.08 02:22:02.100,6.88809,6.89177,3.00,1.20
2010.12.08 02:22:02.211,6.88797,6.89177,1.50,1.20
2010.12.08 02:22:34.534,6.88835,6.89197,2.30,1.20
2010.12.08 02:22:34.653,6.88839,6.89218,1.50,1.20
2010.12.08 02:22:34.760,6.88835,6.89218,1.50,1.20
2010.12.08 02:22:35.338,6.8885,6.89229,1.50,1.20
2010.12.08 02:22:38.330,6.88862,6.89201,1.50,1.20
2010.12.08 02:22:38.478,6.88866,6.89245,1.50,1.20
2010.12.08 02:22:39.423,6.88862,6.89229,1.50,1.20
2010.12.08 02:22:53.421,6.8885,6.89229,1.50,1.20
2010.12.08 02:22:56.703,6.8885,6.89204,1.50,1.20
2010.12.08 02:22:56.815,6.88798,6.89177,1.50,1.20
2010.12.08 02:22:57.389,6.88798,6.89177,1.50,1.20
2010.12.08 02:23:04.725,6.88839,6.89218,1.50,1.20
2010.12.08 02:23:08.867,6.88836,6.89218,3.00,1.20
2010.12.08 02:23:09.093,6.88838,6.89217,1.50,1.20
2010.12.08 02:23:09.712,6.88818,6.89197,1.50,1.20
2010.12.08 02:23:09.930,6.88797,6.89175,1.50,1.20
2010.12.08 02:23:10.044,6.88797,6.89175,1.50,1.20
2010.12.08 02:23:13.601,6.88783,6.89175,3.00,1.20
2010.12.08 02:23:14.169,6.88784,6.89145,1.50,1.20
2010.12.08 02:23:17.203,6.88784,6.89145,2.30,1.20
2010.12.08 02:23:17.774,6.88787,6.89166,1.50,1.20
2010.12.08 02:23:23.010,6.88784,6.89166,3.00,1.20
2010.12.08 02:23:23.230,6.88766,6.89145,1.50,1.20
2010.12.08 02:23:32.301,6.88783,6.89145,2.30,1.20
2010.12.08 02:23:40.599,6.88757,6.89145,3.00,1.20
2010.12.08 02:23:40.824,6.88757,6.89124,2.30,1.20
2010.12.08 02:23:43.943,6.88731,6.89075,1.50,1.20
2010.12.08 02:23:44.058,6.8868,6.8904,2.30,1.20
2010.12.08 02:23:44.390,6.88672,6.8904,2.30,1.20
2010.12.08 02:23:44.944,6.88682,6.89061,1.50,1.20
2010.12.08 02:23:45.296,6.88672,6.8904,2.30,1.20
2010.12.08 02:23:47.802,6.88705,6.89062,2.30,1.20
2010.12.08 02:23:47.914,6.8871,6.89089,1.50,1.20
2010.12.08 02:23:55.091,6.88693,6.89072,1.50,1.20
2010.12.08 02:23:55.676,6.88693,6.89072,1.50,1.20
2010.12.08 02:23:55.809,6.88714,6.89092,1.50,1.20
2010.12.08 02:23:58.771,6.88714,6.89092,1.50,1.20
2010.12.08 02:24:02.383,6.88731,6.89092,2.30,1.20
2010.12.08 02:24:03.003,6.88735,6.89114,1.50,1.20
2010.12.08 02:24:07.501,6.88735,6.89114,1.50,1.20
2010.12.08 02:24:07.978,6.88766,6.89144,1.50,1.20
2010.12.08 02:24:08.200,6.88784,6.89165,1.50,1.20
2010.12.08 02:24:08.429,6.88814,6.89193,1.50,1.20
2010.12.08 02:24:09.100,6.88809,6.89193,3.00,1.20
2010.12.08 02:24:09.233,6.88797,6.89176,1.50,1.20
2010.12.08 02:24:12.410,6.88783,6.89176,1.50,1.20
2010.12.08 02:24:13.000,6.88766,6.89144,1.50,1.20
2010.12.08 02:24:13.442,6.88787,6.89166,1.50,1.20
2010.12.08 02:24:15.823,6.88784,6.89166,1.50,1.20
2010.12.08 02:24:16.567,6.88768,6.89166,1.50,1.20
2010.12.08 02:24:18.333,6.88784,6.89148,2.30,1.20
2010.12.08 02:24:18.551,6.88789,6.89167,1.50,1.20
2010.12.08 02:24:19.512,6.88765,6.89167,1.50,1.20
2010.12.08 02:24:19.622,6.8875,6.89129,1.50,1.20
2010.12.08 02:24:21.587,6.88764,6.89143,1.50,1.20
2010.12.08 02:24:24.842,6.88758,6.89143,1.50,1.20
2010.12.08 02:24:25.065,6.88732,6.89096,2.30,1.20
2010.12.08 02:24:26.194,6.88737,6.89116,1.50,1.20
