2010.12.17 05:06:42.933,6.77841,6.78253,1.50,3.90
2010.12.17 05:06:43.954,6.77841,6.78253,1.50,3.90
2010.12.17 05:06:44.899,6.77841,6.78253,1.50,2.10
2010.12.17 05:06:45.459,6.77841,6.78202,1.50,1.20
2010.12.17 05:06:47.687,6.77841,6.78213,1.50,1.20
2010.12.17 05:06:49.825,6.7784,6.78213,1.50,1.20
2010.12.17 05:06:54.576,6.7784,6.78193,1.50,1.20
2010.12.17 05:06:54.687,6.7784,6.78234,1.50,2.10
2010.12.17 05:06:55.209,6.7784,6.78234,1.50,2.10
2010.12.17 05:06:55.666,6.7784,6.78234,1.50,2.10
2010.12.17 05:06:56.234,6.7784,6.78213,1.50,1.20
2010.12.17 05:07:09.785,6.7784,6.78222,1.80,1.20
2010.12.17 05:07:10.258,6.7784,6.78254,1.50,2.10
2010.12.17 05:07:24.507,6.7784,6.78254,1.50,2.10
2010.12.17 05:07:25.550,6.7784,6.78213,1.50,1.20
2010.12.17 05:07:37.512,6.77841,6.78213,1.50,1.20
2010.12.17 05:07:39.809,6.77841,6.78254,1.70,2.10
2010.12.17 05:07:50.891,6.77841,6.78213,1.50,1.20
2010.12.17 05:07:53.125,6.7784,6.78213,1.50,1.20
2010.12.17 05:07:53.868,6.7784,6.78232,4.60,1.20
2010.12.17 05:08:07.787,6.77848,6.78242,1.20,1.20
2010.12.17 05:08:13.876,6.77841,6.78254,1.70,2.10
2010.12.17 05:08:14.694,6.77841,6.78254,4.20,2.10
2010.12.17 05:08:34.271,6.77841,6.78254,1.70,2.10
2010.12.17 05:08:37.056,6.7784,6.78254,4.20,2.10
2010.12.17 05:08:41.886,6.7784,6.78254,4.50,2.10
2010.12.17 05:08:42.216,6.77891,6.78262,1.50,1.20
2010.12.17 05:08:42.999,6.77891,6.78306,4.50,2.10
2010.12.17 05:08:47.990,6.77891,6.78306,4.20,2.10
2010.12.17 05:08:53.911,6.77891,6.78306,4.50,2.10
2010.12.17 05:08:54.475,6.77891,6.78306,4.20,2.10
2010.12.17 05:08:56.725,6.77891,6.78306,4.50,2.10
2010.12.17 05:08:57.201,6.77891,6.78306,4.20,2.10
2010.12.17 05:09:01.070,6.77891,6.78272,1.80,1.20
2010.12.17 05:09:20.107,6.77892,6.78283,4.60,1.20
2010.12.17 05:09:49.613,6.77892,6.78273,1.80,1.20
2010.12.17 05:09:50.975,6.77892,6.78306,1.50,2.10
2010.12.17 05:09:51.356,6.77892,6.78306,1.50,2.10
2010.12.17 05:09:51.466,6.77892,6.78306,1.50,2.10
2010.12.17 05:09:51.996,6.77892,6.78303,1.50,2.60
2010.12.17 05:09:53.851,6.77892,6.78286,1.50,2.10
2010.12.17 05:09:55.997,6.77892,6.78286,1.70,2.10
2010.12.17 05:09:56.109,6.77892,6.78286,4.20,2.10
2010.12.17 05:09:56.436,6.77891,6.78307,1.70,2.10
2010.12.17 05:09:57.030,6.77891,6.78307,1.70,2.10
2010.12.17 05:09:57.366,6.77891,6.78262,1.70,1.20
2010.12.17 05:09:57.477,6.77891,6.78272,4.30,1.20
2010.12.17 05:09:57.975,6.77891,6.78307,4.80,2.10
2010.12.17 05:10:00.804,6.77891,6.78272,4.30,1.20
2010.12.17 05:10:01.322,6.77891,6.78307,4.80,2.10
2010.12.17 05:10:01.820,6.77942,6.78307,1.50,2.10
2010.12.17 05:10:02.204,6.77942,6.78327,1.50,2.10
2010.12.17 05:10:02.324,6.77892,6.78283,1.10,1.20
2010.12.17 05:10:14.098,6.77897,6.78306,1.20,2.10
2010.12.17 05:10:14.517,6.77891,6.78306,4.80,2.10
2010.12.17 05:10:18.157,6.77897,6.78293,1.80,1.20
2010.12.17 05:10:18.611,6.77897,6.78306,1.20,2.10
2010.12.17 05:10:18.946,6.77942,6.78327,1.50,2.10
2010.12.17 05:10:19.770,6.77942,6.78327,1.70,2.10
2010.12.17 05:10:20.031,6.77942,6.78327,1.50,2.10
2010.12.17 05:10:20.761,6.77942,6.78327,1.50,2.10
2010.12.17 05:10:20.879,6.77942,6.78292,1.50,1.20
2010.12.17 05:10:21.442,6.77942,6.78302,1.50,1.20
2010.12.17 05:10:22.840,6.77942,6.78302,2.50,1.20
2010.12.17 05:10:23.435,6.77947,6.78327,2.50,1.80
2010.12.17 05:10:23.553,6.77993,6.78343,1.50,1.20
2010.12.17 05:10:28.785,6.77943,6.78359,2.50,2.10
2010.12.17 05:10:29.527,6.77943,6.78359,1.70,2.10
2010.12.17 05:10:40.679,6.77943,6.78378,4.50,2.10
2010.12.17 05:10:40.787,6.77994,6.78378,1.50,2.10
2010.12.17 05:10:47.827,6.77994,6.78372,1.50,2.60
2010.12.17 05:10:47.937,6.77943,6.78339,1.50,2.10
2010.12.17 05:10:48.450,6.77943,6.78302,1.50,1.20
2010.12.17 05:10:51.835,6.77943,6.78312,1.50,1.20
2010.12.17 05:10:52.569,6.77942,6.78312,1.50,1.20
2010.12.17 05:10:53.878,6.77942,6.78358,1.70,2.10
2010.12.17 05:10:54.410,6.77942,6.78358,4.10,2.10
2010.12.17 05:11:01.691,6.77942,6.78358,4.60,2.10
2010.12.17 05:11:02.245,6.77942,6.78323,2.00,1.20
2010.12.17 05:11:05.398,6.77942,6.78313,1.70,1.20
2010.12.17 05:11:07.213,6.77942,6.78303,1.70,1.20
2010.12.17 05:11:16.447,6.77942,6.78337,1.70,2.10
2010.12.17 05:11:16.770,6.77942,6.78337,1.70,2.10
2010.12.17 05:11:21.898,6.77942,6.78293,1.70,1.20
2010.12.17 05:11:22.018,6.77942,6.78293,1.50,1.20
2010.12.17 05:11:22.128,6.77942,6.78337,1.50,2.10
2010.12.17 05:11:22.687,6.77942,6.78337,1.50,2.10
2010.12.17 05:11:22.796,6.77942,6.78323,1.80,1.20
2010.12.17 05:11:22.906,6.77942,6.78337,1.50,2.10
2010.12.17 05:11:23.207,6.77942,6.78337,1.50,2.10
2010.12.17 05:11:23.686,6.77942,6.78322,1.80,1.20
2010.12.17 05:11:24.291,6.77942,6.78358,1.50,2.10
2010.12.17 05:11:25.276,6.77942,6.78303,1.50,1.20
2010.12.17 05:11:25.387,6.77942,6.78373,2.30,1.30
2010.12.17 05:11:25.499,6.77936,6.78373,1.70,1.30
2010.12.17 05:11:25.716,6.77946,6.78378,2.50,1.50
2010.12.17 05:11:25.826,6.77946,6.78446,2.50,1.30
2010.12.17 05:11:25.936,6.77946,6.78446,1.50,1.30
2010.12.17 05:11:26.267,6.78173,6.78597,1.50,1.30
2010.12.17 05:11:38.606,6.78157,6.78577,1.50,1.30
2010.12.17 05:11:38.716,6.78157,6.78586,1.50,1.30
2010.12.17 05:11:52.558,6.78138,6.78585,1.50,1.30
2010.12.17 05:12:08.156,6.78157,6.78585,1.50,1.30
2010.12.17 05:12:08.267,6.78157,6.78601,1.50,1.30
2010.12.17 05:12:13.581,6.7813,6.78548,1.50,1.30
2010.12.17 05:12:14.192,6.7813,6.7857,1.50,1.30
2010.12.17 05:13:14.248,6.7805,6.7857,1.50,1.30
2010.12.17 05:13:17.426,6.7805,6.7857,1.50,1.30
2010.12.17 05:13:17.536,6.78157,6.7859,1.50,1.30
2010.12.17 05:13:22.819,6.7813,6.78569,1.50,1.30
2010.12.17 05:13:35.166,6.78111,6.78569,1.50,1.30
2010.12.17 05:14:16.535,6.78087,6.78569,1.50,1.30
2010.12.17 05:14:16.666,6.7806,6.78525,1.50,1.30
2010.12.17 05:14:21.110,6.78035,6.78505,1.50,1.30
2010.12.17 05:14:21.605,6.78009,6.78469,1.50,1.30
2010.12.17 05:14:29.797,6.78035,6.78469,1.50,1.30
2010.12.17 05:14:29.906,6.78035,6.78488,1.50,1.30
2010.12.17 05:14:30.683,6.7806,6.78516,1.50,1.30
2010.12.17 05:14:36.067,6.78079,6.78516,1.50,1.30
2010.12.17 05:14:36.401,6.78029,6.78484,1.50,1.30
2010.12.17 05:14:36.521,6.78029,6.78475,1.50,1.30
2010.12.17 05:14:37.009,6.78055,6.78496,1.50,1.30
2010.12.17 05:14:40.573,6.78055,6.78496,1.50,1.30
2010.12.17 05:14:40.700,6.78029,6.78478,1.50,1.30
2010.12.17 05:14:51.497,6.7796,6.78478,1.50,1.30
2010.12.17 05:14:58.417,6.7796,6.78478,1.50,1.30
2010.12.17 05:15:37.831,6.77981,6.78498,1.50,1.30
2010.12.17 05:15:54.397,6.78,6.78518,1.50,1.30
2010.12.17 05:15:54.862,6.78002,6.78519,1.50,1.30
2010.12.17 05:15:55.264,6.78002,6.78519,1.50,1.30
2010.12.17 05:15:55.630,6.7802,6.7854,1.50,1.30
2010.12.17 05:16:40.366,6.78046,6.78566,1.50,1.30
2010.12.17 05:17:02.699,6.7803,6.78549,1.50,1.30
2010.12.17 05:17:11.810,6.77982,6.78525,1.50,1.30
2010.12.17 05:17:11.917,6.77982,6.78499,1.50,1.30
2010.12.17 05:17:43.308,6.77982,6.78469,1.50,1.50
2010.12.17 05:17:43.981,6.77959,6.7844,1.50,1.50
2010.12.17 05:18:04.496,6.77959,6.78412,1.50,1.50
2010.12.17 05:18:04.990,6.77959,6.784,1.50,1.50
2010.12.17 05:18:05.547,6.77959,6.7839,1.50,1.50
2010.12.17 05:18:07.316,6.7791,6.7839,3.00,1.50
2010.12.17 05:18:07.463,6.77906,6.78351,1.50,1.50
2010.12.17 05:18:13.210,6.77899,6.78351,1.50,1.50
2010.12.17 05:18:13.617,6.77899,6.78341,1.50,1.50
2010.12.17 05:18:13.730,6.77875,6.78341,1.50,1.50
2010.12.17 05:18:13.849,6.77875,6.78338,1.50,1.50
2010.12.17 05:18:14.068,6.77876,6.78338,1.50,1.50
2010.12.17 05:18:14.286,6.77876,6.78331,1.50,1.50
2010.12.17 05:18:27.090,6.77876,6.78328,1.50,1.50
2010.12.17 05:18:37.438,6.77876,6.78325,1.50,1.50
2010.12.17 05:18:38.747,6.77876,6.78317,1.50,1.50
2010.12.17 05:18:40.820,6.77899,6.78318,1.50,1.50
2010.12.17 05:18:41.257,6.77899,6.78311,1.50,1.50
2010.12.17 05:18:43.757,6.77946,6.78359,1.50,1.50
2010.12.17 05:18:44.693,6.77946,6.78368,1.50,1.50
2010.12.17 05:18:46.686,6.77946,6.78387,1.50,1.50
2010.12.17 05:18:48.217,6.77946,6.78399,1.50,1.50
2010.12.17 05:18:48.355,6.77932,6.78398,1.50,1.50
2010.12.17 05:18:48.469,6.77932,6.78376,1.50,1.50
2010.12.17 05:18:49.718,6.77932,6.78365,1.50,1.50
2010.12.17 05:19:00.937,6.77932,6.78364,1.50,1.50
2010.12.17 05:19:01.708,6.77932,6.78365,1.50,1.50
2010.12.17 05:19:21.292,6.77932,6.78372,1.50,1.50
2010.12.17 05:19:25.467,6.77932,6.78376,1.50,1.50
2010.12.17 05:19:37.841,6.77932,6.78369,1.50,1.50
2010.12.17 05:19:38.349,6.77978,6.78413,1.50,1.50
2010.12.17 05:19:44.993,6.78,6.78426,1.50,1.50
2010.12.17 05:19:47.801,6.78025,6.78426,1.50,1.50
2010.12.17 05:19:47.926,6.78048,6.78459,1.50,1.50
2010.12.17 05:19:48.130,6.78048,6.78471,1.50,1.50
2010.12.17 05:19:49.468,6.78048,6.78465,1.50,1.50
2010.12.17 05:19:49.977,6.78031,6.78465,1.50,1.50
2010.12.17 05:19:51.947,6.78011,6.78461,1.50,1.50
2010.12.17 05:19:52.063,6.77983,6.78438,1.50,1.50
2010.12.17 05:19:52.179,6.77983,6.78426,1.50,1.50
2010.12.17 05:20:06.938,6.77983,6.78428,1.50,1.50
2010.12.17 05:20:10.036,6.77983,6.7843,1.50,1.50
2010.12.17 05:20:13.106,6.77983,6.78495,1.50,2.10
2010.12.17 05:20:59.767,6.77966,6.78483,1.50,2.80
2010.12.17 05:21:00.378,6.77933,6.7846,1.50,1.30
2010.12.17 05:21:00.510,6.77933,6.78452,1.50,1.30
2010.12.17 05:21:48.868,6.77913,6.78431,1.50,1.30
2010.12.17 05:22:13.707,6.77953,6.78473,1.50,1.30
2010.12.17 05:22:19.348,6.77934,6.78451,1.50,1.30
2010.12.17 05:22:35.355,6.77953,6.78473,1.50,1.30
2010.12.17 05:22:36.689,6.77985,6.78502,1.50,1.30
2010.12.17 05:23:13.811,6.77907,6.78427,1.50,1.30
2010.12.17 05:23:14.283,6.77862,6.7838,1.50,1.30
2010.12.17 05:23:14.767,6.77862,6.7838,1.50,1.30
2010.12.17 05:23:33.551,6.77902,6.78422,1.50,1.30
2010.12.17 05:23:34.993,6.7795,6.78469,1.50,1.30
2010.12.17 05:23:35.740,6.77934,6.78451,1.50,1.30
2010.12.17 05:23:35.852,6.77936,6.78455,1.50,1.30
2010.12.17 05:23:36.523,6.77936,6.78454,1.50,1.30
2010.12.17 05:23:39.030,6.77953,6.7847,1.50,1.30
2010.12.17 05:23:39.621,6.77977,6.78502,1.50,1.30
2010.12.17 05:23:39.729,6.77984,6.78502,1.50,1.30
2010.12.17 05:23:42.921,6.77963,6.78483,1.50,1.30
2010.12.17 05:23:43.467,6.77963,6.78483,1.50,1.30
2010.12.17 05:23:44.589,6.77963,6.78483,1.50,1.30
2010.12.17 05:23:45.078,6.77964,6.78482,1.50,1.30
2010.12.17 05:23:46.069,6.77985,6.78502,1.50,1.30
2010.12.17 05:23:46.631,6.77984,6.78503,1.50,1.30
2010.12.17 05:23:53.884,6.77964,6.78482,1.50,1.30
2010.12.17 05:23:56.280,6.77964,6.78498,1.50,1.30
2010.12.17 05:23:56.696,6.78003,6.78521,1.50,1.30
2010.12.17 05:23:58.635,6.78035,6.78554,1.50,1.30
2010.12.17 05:24:11.749,6.78035,6.78554,1.50,1.30
2010.12.17 05:24:12.077,6.78035,6.78554,1.50,1.30
2010.12.17 05:24:15.087,6.78035,6.78554,1.50,1.30
2010.12.17 05:24:15.759,6.78055,6.78581,1.50,1.30
2010.12.17 05:24:16.159,6.78086,6.78605,1.50,1.30
2010.12.17 05:24:22.418,6.78106,6.78626,1.50,1.30
2010.12.17 05:24:26.468,6.78117,6.78635,1.50,1.30
2010.12.17 05:24:27.063,6.78117,6.78635,1.50,1.30
2010.12.17 05:24:27.588,6.78137,6.78656,1.50,1.30
2010.12.17 05:24:27.703,6.78116,6.78636,1.50,1.30
2010.12.17 05:24:27.822,6.78137,6.78656,1.50,1.30
2010.12.17 05:24:27.939,6.78117,6.78635,1.50,1.30
2010.12.17 05:24:29.212,6.78116,6.78636,1.50,1.30
2010.12.17 05:24:33.094,6.78164,6.78682,1.50,1.30
2010.12.17 05:24:33.428,6.78191,6.78709,1.50,1.30
2010.12.17 05:24:34.010,6.78214,6.78731,1.50,1.30
2010.12.17 05:24:34.230,6.78194,6.78713,1.50,1.30
2010.12.17 05:24:37.480,6.78194,6.78713,1.50,1.30
2010.12.17 05:24:42.232,6.78213,6.78733,1.50,1.30
2010.12.17 05:24:42.352,6.78188,6.78708,1.50,1.30
2010.12.17 05:24:44.833,6.7821,6.78727,1.50,1.30
2010.12.17 05:24:47.268,6.78189,6.78707,1.50,1.30
2010.12.17 05:24:47.840,6.78141,6.78659,1.50,1.30
2010.12.17 05:24:53.320,6.78159,6.78678,1.50,1.30
2010.12.17 05:24:53.430,6.7814,6.78658,1.50,1.30
2010.12.17 05:24:54.211,6.7816,6.78678,1.50,1.30
2010.12.17 05:24:54.537,6.78139,6.78659,1.50,1.30
2010.12.17 05:24:57.756,6.78156,6.78674,1.50,1.30
2010.12.17 05:25:06.780,6.78126,6.78643,1.50,1.30
2010.12.17 05:25:14.270,6.78126,6.78529,1.50,1.50
2010.12.17 05:25:14.598,6.77878,6.78503,1.20,2.10
2010.12.17 05:25:14.819,6.77868,6.78503,1.20,2.10
2010.12.17 05:25:17.558,6.77904,6.78483,2.60,2.10
2010.12.17 05:25:17.669,6.77897,6.78483,1.20,2.10
2010.12.17 05:25:17.780,6.77868,6.78468,1.20,1.50
2010.12.17 05:25:18.538,6.77857,6.78458,1.20,2.30
2010.12.17 05:25:18.649,6.77856,6.78458,2.10,2.30
2010.12.17 05:25:22.110,6.77856,6.78458,2.60,2.30
2010.12.17 05:25:23.358,6.77856,6.78458,2.10,2.30
2010.12.17 05:25:23.516,6.77857,6.78458,1.20,2.30
2010.12.17 05:25:24.561,6.77877,6.78461,2.10,2.30
2010.12.17 05:25:24.911,6.77877,6.78461,2.10,2.30
2010.12.17 05:25:25.022,6.77872,6.7841,1.10,1.50
2010.12.17 05:25:25.249,6.77855,6.7841,2.40,1.50
2010.12.17 05:25:25.731,6.77855,6.7841,2.40,2.30
2010.12.17 05:25:25.838,6.77847,6.7841,1.20,1.50
2010.12.17 05:25:27.318,6.77855,6.7841,2.10,1.50
2010.12.17 05:25:27.539,6.77827,6.7841,1.20,2.30
2010.12.17 05:25:27.769,6.77825,6.7841,2.60,2.30
2010.12.17 05:25:29.067,6.77825,6.7841,2.60,1.50
2010.12.17 05:25:29.178,6.77847,6.7841,1.20,1.50
2010.12.17 05:25:29.508,6.77847,6.7841,1.20,2.30
2010.12.17 05:25:29.868,6.77847,6.7834,1.20,1.30
2010.12.17 05:25:30.741,6.77846,6.7834,2.60,1.30
2010.12.17 05:25:31.198,6.77846,6.7834,2.60,1.30
2010.12.17 05:25:31.313,6.77878,6.7834,1.20,1.30
2010.12.17 05:25:31.429,6.77846,6.7834,2.60,1.30
2010.12.17 05:25:31.538,6.77877,6.78371,2.60,1.30
2010.12.17 05:25:32.604,6.77877,6.78371,2.60,1.30
2010.12.17 05:25:33.543,6.77877,6.78371,2.60,1.30
2010.12.17 05:25:35.214,6.77877,6.78371,2.60,1.30
2010.12.17 05:25:40.469,6.77887,6.78371,1.20,1.30
2010.12.17 05:25:40.689,6.77898,6.78391,2.60,1.30
2010.12.17 05:25:41.197,6.77898,6.78391,2.60,1.30
2010.12.17 05:25:41.807,6.77898,6.78391,2.60,1.30
2010.12.17 05:25:42.220,6.77907,6.78391,1.20,1.30
2010.12.17 05:25:44.251,6.77898,6.78391,2.70,1.30
2010.12.17 05:25:44.635,6.77898,6.78391,1.10,1.30
2010.12.17 05:25:45.527,6.77887,6.7835,1.20,1.30
2010.12.17 05:25:45.657,6.77856,6.7835,2.40,1.30
2010.12.17 05:25:46.523,6.77857,6.7835,1.20,1.30
2010.12.17 05:25:49.756,6.77856,6.7835,2.10,1.30
2010.12.17 05:25:53.704,6.77848,6.7835,1.20,1.30
2010.12.17 05:25:53.946,6.77856,6.7835,2.40,1.30
2010.12.17 05:26:02.404,6.77848,6.7835,1.20,1.30
2010.12.17 05:26:02.609,6.77856,6.7835,2.40,1.30
2010.12.17 05:26:03.970,6.77852,6.7835,1.10,1.30
2010.12.17 05:26:04.078,6.77856,6.7835,2.10,1.30
2010.12.17 05:26:04.187,6.77848,6.7835,1.20,1.30
2010.12.17 05:26:07.362,6.77832,6.7835,1.70,1.30
2010.12.17 05:26:07.486,6.77838,6.78326,1.20,1.30
2010.12.17 05:26:08.138,6.77826,6.7832,2.60,1.30
2010.12.17 05:26:08.271,6.77823,6.7832,1.10,1.30
2010.12.17 05:26:10.031,6.77826,6.7832,2.10,1.30
2010.12.17 05:26:13.006,6.77822,6.7832,1.10,1.30
2010.12.17 05:26:13.524,6.77826,6.7832,2.40,1.30
2010.12.17 05:26:13.901,6.77826,6.7832,2.60,1.30
2010.12.17 05:26:14.582,6.77826,6.7832,2.60,1.30
2010.12.17 05:26:14.710,6.77896,6.7839,2.60,1.30
2010.12.17 05:26:18.961,6.77896,6.7839,2.60,1.30
2010.12.17 05:26:19.169,6.77896,6.7839,2.60,1.30
2010.12.17 05:26:22.775,6.77897,6.7839,1.20,1.30
2010.12.17 05:26:24.963,6.77907,6.7839,1.20,1.30
2010.12.17 05:26:27.110,6.77928,6.78398,1.20,1.30
2010.12.17 05:26:27.220,6.77937,6.78423,1.20,1.30
2010.12.17 05:26:27.331,6.77948,6.78423,2.70,1.30
2010.12.17 05:26:27.900,6.77957,6.78443,1.20,1.30
2010.12.17 05:26:28.332,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:29.031,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:29.178,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:30.504,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:31.304,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:32.515,6.77957,6.78443,1.20,1.30
2010.12.17 05:26:32.858,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:36.227,6.77957,6.78443,1.20,1.30
2010.12.17 05:26:37.089,6.77948,6.78443,2.60,1.30
2010.12.17 05:26:37.528,6.77978,6.78474,2.60,1.30
2010.12.17 05:26:38.729,6.77959,6.78473,2.60,1.30
2010.12.17 05:26:38.839,6.77967,6.78473,1.20,1.30
2010.12.17 05:26:39.328,6.77967,6.78452,1.20,1.30
2010.12.17 05:26:39.846,6.77959,6.78452,2.70,1.30
2010.12.17 05:26:41.205,6.77959,6.78452,2.60,1.30
2010.12.17 05:26:42.311,6.77959,6.78452,2.70,1.30
2010.12.17 05:26:43.214,6.77905,6.784,2.10,1.30
2010.12.17 05:26:43.331,6.77893,6.784,1.10,1.30
2010.12.17 05:26:44.140,6.77903,6.78375,1.10,1.30
2010.12.17 05:26:44.469,6.77871,6.78366,2.60,1.30
2010.12.17 05:26:44.797,6.77891,6.78386,2.60,1.30
2010.12.17 05:26:45.517,6.77908,6.78386,1.20,1.30
