2010.12.20 23:04:02.694,6.85257,6.85775,1.50,1.28
2010.12.20 23:04:02.914,6.85219,6.85736,1.50,1.28
2010.12.20 23:04:20.755,6.85219,6.85736,1.50,1.28
2010.12.20 23:05:09.872,6.85222,6.85741,1.50,1.28
2010.12.20 23:05:11.672,6.85238,6.85756,1.50,1.28
2010.12.20 23:06:06.558,6.85238,6.85756,1.50,1.28
2010.12.20 23:06:07.722,6.85259,6.85778,1.50,1.28
2010.12.20 23:06:23.102,6.85284,6.85778,1.50,1.28
2010.12.20 23:06:23.212,6.85284,6.86007,1.50,1.28
2010.12.20 23:06:23.652,6.85339,6.86007,1.50,1.28
2010.12.20 23:06:24.893,6.85409,6.85967,2.29,1.28
2010.12.20 23:06:26.089,6.85409,6.85967,2.47,1.28
2010.12.20 23:06:26.883,6.85417,6.85967,2.47,1.28
2010.12.20 23:06:27.883,6.85417,6.85967,2.47,1.28
2010.12.20 23:06:28.963,6.85417,6.85967,2.47,1.28
2010.12.20 23:06:44.272,6.85472,6.85966,2.47,1.28
2010.12.20 23:06:51.213,6.85472,6.85966,2.47,1.28
2010.12.20 23:06:54.177,6.85487,6.85966,1.20,1.43
2010.12.20 23:07:07.023,6.85472,6.85957,2.29,1.05
2010.12.20 23:07:07.244,6.85487,6.85947,1.20,1.28
2010.12.20 23:07:07.354,6.85452,6.85947,2.47,1.43
2010.12.20 23:07:12.838,6.85458,6.85942,1.20,1.20
2010.12.20 23:07:17.963,6.85468,6.85947,1.20,1.58
2010.12.20 23:07:35.642,6.85452,6.85947,2.47,2.93
2010.12.20 23:07:52.972,6.85429,6.85947,1.50,1.43
2010.12.20 23:07:53.083,6.85429,6.85947,1.50,2.74
2010.12.20 23:07:53.432,6.85386,6.85905,1.65,1.28
2010.12.20 23:08:08.023,6.85388,6.85882,2.47,2.55
2010.12.20 23:08:08.133,6.85331,6.8585,2.78,1.28
2010.12.20 23:08:11.363,6.85356,6.8585,2.47,2.55
2010.12.20 23:08:11.645,6.85331,6.8585,1.50,1.28
2010.12.20 23:08:11.754,6.85367,6.8585,1.20,2.70
2010.12.20 23:08:12.427,6.85331,6.8585,1.50,1.28
2010.12.20 23:08:12.658,6.85356,6.8585,2.47,2.55
2010.12.20 23:08:12.993,6.85356,6.8585,2.47,1.28
2010.12.20 23:08:14.461,6.85356,6.8585,2.47,2.55
2010.12.20 23:08:14.982,6.85356,6.85848,2.47,1.05
2010.12.20 23:08:15.092,6.85356,6.85825,2.47,1.28
2010.12.20 23:08:15.313,6.85327,6.85817,2.47,1.05
2010.12.20 23:08:17.095,6.85327,6.85821,2.47,2.55
2010.12.20 23:08:17.426,6.8537,6.85863,2.47,1.28
2010.12.20 23:08:19.833,6.8537,6.85863,2.47,1.28
2010.12.20 23:08:20.163,6.85418,6.85891,1.20,1.28
2010.12.20 23:08:22.444,6.85398,6.85878,2.29,1.05
2010.12.20 23:08:22.772,6.8538,6.85874,2.47,2.74
2010.12.20 23:08:22.933,6.8538,6.85867,2.47,1.05
2010.12.20 23:08:26.593,6.85397,6.85873,1.20,1.20
2010.12.20 23:08:28.873,6.8538,6.85874,2.47,2.74
2010.12.20 23:08:29.224,6.85349,6.85843,2.47,1.28
2010.12.20 23:08:31.796,6.85378,6.85843,1.20,1.28
2010.12.20 23:08:36.043,6.85349,6.85843,2.47,1.28
2010.12.20 23:08:36.307,6.85349,6.85843,2.47,1.28
2010.12.20 23:08:41.686,6.85349,6.85843,2.47,1.28
2010.12.20 23:08:41.793,6.85378,6.85843,1.20,1.28
2010.12.20 23:08:42.146,6.85388,6.85843,1.20,1.28
2010.12.20 23:08:46.274,6.85378,6.85843,1.20,1.28
2010.12.20 23:09:15.024,6.85388,6.85843,1.20,1.28
2010.12.20 23:09:15.527,6.85349,6.85843,2.47,1.28
2010.12.20 23:09:23.978,6.85348,6.85843,2.47,1.28
2010.12.20 23:09:28.302,6.85348,6.85843,2.47,1.28
2010.12.20 23:09:28.555,6.85388,6.85843,1.20,1.28
2010.12.20 23:09:32.245,6.85367,6.85843,1.20,1.43
2010.12.20 23:09:33.163,6.85357,6.85843,1.20,3.08
2010.12.20 23:09:33.273,6.85324,6.85843,1.65,1.28
2010.12.20 23:09:53.425,6.85348,6.85843,2.47,2.74
2010.12.20 23:09:53.860,6.85324,6.85843,1.58,1.28
2010.12.20 23:10:01.056,6.85357,6.85843,1.20,3.08
2010.12.20 23:10:01.398,6.85324,6.85843,1.58,1.28
2010.12.20 23:10:04.893,6.85348,6.85843,2.47,1.35
2010.12.20 23:10:05.002,6.85324,6.85843,1.58,1.28
2010.12.20 23:10:05.242,6.85348,6.85843,2.47,1.35
2010.12.20 23:10:08.882,6.85324,6.85843,1.65,1.28
2010.12.20 23:10:09.163,6.85348,6.85843,2.47,1.35
2010.12.20 23:10:13.974,6.85349,6.85843,2.47,1.28
2010.12.20 23:10:14.363,6.85349,6.85843,2.47,1.28
2010.12.20 23:10:21.563,6.85349,6.85843,2.47,1.28
2010.12.20 23:10:21.672,6.8537,6.85863,2.47,1.35
2010.12.20 23:10:22.854,6.85407,6.85863,1.20,1.28
2010.12.20 23:10:23.072,6.85407,6.85893,1.20,1.20
2010.12.20 23:10:26.372,6.85401,6.85896,2.47,1.35
2010.12.20 23:10:27.192,6.85401,6.85878,2.29,1.05
2010.12.20 23:10:27.303,6.8538,6.85875,2.47,2.74
2010.12.20 23:10:30.614,6.85398,6.85875,1.20,1.43
2010.12.20 23:10:30.833,6.85387,6.85873,1.20,1.20
2010.12.20 23:10:31.045,6.85398,6.85875,1.20,1.43
2010.12.20 23:10:32.911,6.85388,6.85872,1.20,1.20
2010.12.20 23:10:34.157,6.85397,6.85875,1.20,1.43
2010.12.20 23:10:34.372,6.8538,6.85875,2.47,2.74
2010.12.20 23:10:34.559,6.8538,6.85875,2.47,1.35
2010.12.20 23:10:36.796,6.8538,6.85875,2.47,2.74
2010.12.20 23:10:39.008,6.85397,6.85875,1.20,1.43
2010.12.20 23:10:39.462,6.85387,6.85873,1.20,1.20
2010.12.20 23:10:39.623,6.8538,6.85875,2.47,1.35
2010.12.20 23:10:42.833,6.8538,6.85875,2.47,2.74
2010.12.20 23:10:43.131,6.85398,6.85875,1.20,1.43
2010.12.20 23:10:47.798,6.85399,6.85875,2.47,1.28
2010.12.20 23:11:04.156,6.85399,6.85892,2.47,1.28
2010.12.20 23:11:04.266,6.854,6.85895,2.47,1.28
2010.12.20 23:11:04.613,6.854,6.85895,2.47,1.35
2010.12.20 23:11:05.535,6.854,6.85895,2.47,2.74
2010.12.20 23:11:17.356,6.854,6.85887,2.70,1.35
2010.12.20 23:11:17.685,6.85379,6.85888,2.47,1.05
2010.12.20 23:11:17.905,6.85379,6.85874,2.47,2.74
2010.12.20 23:11:19.207,6.85379,6.85874,2.47,1.35
2010.12.20 23:11:19.435,6.85388,6.85872,1.20,1.20
2010.12.20 23:11:19.568,6.85398,6.85874,1.20,1.43
2010.12.20 23:11:26.352,6.85379,6.85874,2.47,2.74
2010.12.20 23:11:46.596,6.85398,6.85874,1.20,1.43
2010.12.20 23:11:46.813,6.85379,6.85874,2.47,2.74
2010.12.20 23:11:50.305,6.85352,6.85845,2.47,1.28
2010.12.20 23:11:50.416,6.85378,6.85845,1.20,1.28
2010.12.20 23:11:50.589,6.85352,6.85845,2.47,1.28
2010.12.20 23:11:51.910,6.85352,6.85845,2.47,1.28
2010.12.20 23:11:52.089,6.85387,6.85845,1.20,1.28
2010.12.20 23:11:52.310,6.85352,6.85845,2.47,1.28
2010.12.20 23:12:31.420,6.85333,6.85845,1.05,1.28
2010.12.20 23:12:36.815,6.85377,6.85845,1.20,1.28
2010.12.20 23:12:42.309,6.85328,6.85845,2.78,1.28
2010.12.20 23:12:42.448,6.85352,6.85845,2.47,1.28
2010.12.20 23:12:46.826,6.85368,6.85845,1.20,1.43
2010.12.20 23:12:47.046,6.85352,6.85837,2.47,1.05
2010.12.20 23:12:47.465,6.85328,6.85824,2.47,1.35
2010.12.20 23:12:47.578,6.85338,6.85822,1.20,1.20
2010.12.20 23:12:47.685,6.85357,6.85824,1.20,1.43
2010.12.20 23:12:54.736,6.85328,6.85824,2.47,2.74
2010.12.20 23:12:54.845,6.85323,6.85807,1.16,1.05
2010.12.20 23:13:02.060,6.85357,6.85824,1.20,1.43
2010.12.20 23:13:02.478,6.85328,6.85824,2.47,2.74
2010.12.20 23:13:04.359,6.85304,6.85824,1.50,1.35
2010.12.20 23:13:35.469,6.85347,6.85823,1.20,1.20
2010.12.20 23:13:35.961,6.85328,6.85824,2.47,2.74
2010.12.20 23:13:36.075,6.85347,6.85823,1.20,1.20
2010.12.20 23:13:37.938,6.85368,6.85824,1.20,1.28
2010.12.20 23:14:00.572,6.85328,6.85823,2.47,1.35
2010.12.20 23:14:01.028,6.85252,6.8579,1.50,1.28
2010.12.20 23:14:01.134,6.8523,6.8577,1.50,1.28
2010.12.20 23:14:02.526,6.85233,6.85742,1.05,1.28
2010.12.20 23:14:03.571,6.85243,6.8576,1.05,1.28
2010.12.20 23:14:05.294,6.85272,6.85788,2.47,1.28
2010.12.20 23:14:05.846,6.85317,6.85788,1.20,1.28
2010.12.20 23:14:08.245,6.85278,6.85788,1.09,1.28
2010.12.20 23:14:11.773,6.85292,6.85788,1.05,1.28
2010.12.20 23:14:12.140,6.85277,6.85788,1.09,1.28
2010.12.20 23:15:17.955,6.85282,6.85787,1.16,1.28
2010.12.20 23:15:18.411,6.85283,6.85787,1.05,1.28
2010.12.20 23:15:19.048,6.85277,6.85772,2.33,1.28
2010.12.20 23:15:19.156,6.85252,6.85772,1.50,1.43
2010.12.20 23:15:19.265,6.85233,6.85739,1.05,1.28
2010.12.20 23:15:33.525,6.8522,6.85739,1.65,1.28
2010.12.20 23:15:33.856,6.85267,6.85735,1.20,1.28
2010.12.20 23:15:33.965,6.85267,6.85735,1.20,1.28
2010.12.20 23:15:34.836,6.85241,6.85735,2.47,1.28
2010.12.20 23:15:47.304,6.85241,6.85735,2.47,2.74
2010.12.20 23:15:48.890,6.85241,6.85735,2.47,1.28
2010.12.20 23:15:53.057,6.85297,6.85735,1.20,1.28
2010.12.20 23:15:53.496,6.85297,6.85758,1.20,1.28
2010.12.20 23:15:55.499,6.85264,6.85758,2.47,2.93
2010.12.20 23:15:56.917,6.85264,6.85743,2.10,1.13
2010.12.20 23:15:57.026,6.85243,6.85738,2.47,2.93
2010.12.20 23:15:57.451,6.85243,6.85738,2.47,1.28
2010.12.20 23:16:27.175,6.85243,6.85738,2.47,1.28
2010.12.20 23:16:27.287,6.85265,6.8576,2.10,1.28
2010.12.20 23:16:36.284,6.85265,6.8576,2.47,1.28
2010.12.20 23:16:36.397,6.85293,6.85788,2.47,1.28
2010.12.20 23:16:37.279,6.85293,6.85788,2.47,1.28
2010.12.20 23:16:41.737,6.85348,6.8581,1.20,1.28
2010.12.20 23:16:44.537,6.85357,6.8581,1.20,1.28
2010.12.20 23:16:45.136,6.85316,6.8581,2.47,1.28
2010.12.20 23:16:49.397,6.85328,6.8581,1.20,2.70
2010.12.20 23:16:49.726,6.85328,6.85791,1.20,1.28
2010.12.20 23:17:02.595,6.85296,6.85791,2.47,1.28
2010.12.20 23:17:02.851,6.85296,6.85791,2.47,1.28
2010.12.20 23:17:13.086,6.85338,6.85791,1.20,1.28
2010.12.20 23:17:13.197,6.85338,6.85811,1.20,2.70
2010.12.20 23:17:27.925,6.85368,6.85811,1.20,1.28
2010.12.20 23:17:28.041,6.85357,6.85811,1.20,1.28
2010.12.20 23:17:28.353,6.85366,6.85836,2.33,1.28
2010.12.20 23:17:28.467,6.85366,6.85861,2.33,1.28
2010.12.20 23:17:28.685,6.85387,6.85861,1.20,1.28
2010.12.20 23:17:36.519,6.85366,6.85861,2.47,2.55
2010.12.20 23:17:36.745,6.8535,6.85844,2.47,1.28
2010.12.20 23:17:42.760,6.8535,6.85844,2.47,2.74
2010.12.20 23:17:43.095,6.85328,6.85823,2.47,1.28
2010.12.20 23:17:43.314,6.85356,6.85848,2.47,1.05
2010.12.20 23:17:44.581,6.85356,6.85849,2.47,1.28
2010.12.20 23:17:50.815,6.85356,6.85847,2.47,1.05
2010.12.20 23:17:52.847,6.85356,6.85857,2.47,1.05
2010.12.20 23:17:53.155,6.85377,6.85857,2.47,1.05
2010.12.20 23:17:58.336,6.85368,6.85846,1.09,1.92
2010.12.20 23:17:58.738,6.85352,6.85823,1.05,1.20
2010.12.20 23:17:58.850,6.85348,6.85826,1.09,1.55
2010.12.20 23:18:00.195,6.85355,6.85833,2.33,1.20
2010.12.20 23:18:00.306,6.85355,6.85826,2.33,1.77
2010.12.20 23:18:00.778,6.85347,6.85821,1.20,2.70
2010.12.20 23:18:02.330,6.85348,6.85821,1.20,1.28
2010.12.20 23:18:02.775,6.85349,6.85832,2.70,1.20
2010.12.20 23:18:04.125,6.85349,6.85843,2.47,2.74
2010.12.20 23:18:05.203,6.85368,6.85843,1.20,1.43
2010.12.20 23:18:14.154,6.85349,6.85843,2.47,1.28
2010.12.20 23:18:15.867,6.85349,6.85843,2.47,1.28
2010.12.20 23:18:16.266,6.85369,6.85864,2.47,1.35
2010.12.20 23:18:23.925,6.85369,6.85864,2.47,2.74
2010.12.20 23:18:24.145,6.8535,6.85845,2.47,1.28
2010.12.20 23:18:31.905,6.8535,6.85845,2.47,1.35
2010.12.20 23:18:35.548,6.8535,6.85845,2.47,1.28
2010.12.20 23:18:40.669,6.8535,6.85845,2.47,1.35
2010.12.20 23:18:55.707,6.85377,6.85845,1.20,1.28
2010.12.20 23:19:05.385,6.8535,6.85845,2.47,1.35
2010.12.20 23:20:05.533,6.85326,6.85845,1.50,1.28
2010.12.20 23:20:15.543,6.85378,6.85845,1.20,1.28
2010.12.20 23:20:17.273,6.8535,6.85845,2.47,1.35
2010.12.20 23:20:24.152,6.8535,6.85845,2.47,1.28
2010.12.20 23:20:47.804,6.8535,6.85845,2.47,1.28
2010.12.20 23:20:47.916,6.8537,6.85864,2.47,1.35
2010.12.20 23:20:54.157,6.85353,6.85864,1.05,1.28
2010.12.20 23:21:11.807,6.85367,6.85848,1.09,1.05
2010.12.20 23:21:12.135,6.8535,6.85846,2.47,2.74
2010.12.20 23:21:15.785,6.8535,6.85838,2.29,1.05
2010.12.20 23:21:31.571,6.8535,6.85823,1.05,1.20
2010.12.20 23:21:31.880,6.85337,6.85823,1.20,1.20
2010.12.20 23:21:31.999,6.85329,6.85843,1.05,1.28
2010.12.20 23:21:32.223,6.85333,6.85843,1.05,1.28
2010.12.20 23:21:46.378,6.85328,6.85822,1.20,1.28
2010.12.20 23:21:46.486,6.85308,6.85822,1.09,1.28
2010.12.20 23:21:51.077,6.85328,6.85807,1.20,1.35
2010.12.20 23:21:51.666,6.85318,6.85802,1.20,1.20
2010.12.20 23:21:52.297,6.85298,6.85804,2.47,1.35
2010.12.20 23:21:52.406,6.85307,6.85804,1.20,1.28
2010.12.20 23:21:52.516,6.85319,6.85813,1.05,1.28
2010.12.20 23:22:02.065,6.85319,6.85813,2.47,1.35
2010.12.20 23:22:10.492,6.85317,6.85813,1.09,1.28
2010.12.20 23:22:49.636,6.85319,6.85813,2.47,1.35
2010.12.20 23:22:52.705,6.85298,6.85813,1.09,1.28
2010.12.20 23:22:53.305,6.85337,6.85813,1.20,1.43
2010.12.20 23:23:12.681,6.85352,6.85825,1.05,1.77
2010.12.20 23:23:13.837,6.85355,6.85825,2.47,1.55
2010.12.20 23:23:15.816,6.85368,6.85825,1.20,1.77
2010.12.20 23:23:31.825,6.85388,6.85842,1.20,1.20
2010.12.20 23:23:32.046,6.85381,6.85851,2.47,1.73
2010.12.20 23:23:32.647,6.85381,6.85868,2.47,1.05
2010.12.20 23:23:46.968,6.85417,6.85873,1.20,1.20
2010.12.20 23:23:47.185,6.85417,6.85877,1.20,1.77
2010.12.20 23:24:55.416,6.85383,6.859,1.50,1.28
2010.12.20 23:24:55.991,6.85418,6.85877,1.20,2.15
2010.12.20 23:25:19.958,6.85406,6.85897,2.47,1.05
2010.12.20 23:25:20.176,6.85439,6.85911,2.47,1.92
2010.12.20 23:25:20.623,6.85439,6.85911,2.47,1.73
2010.12.20 23:25:23.743,6.85467,6.85913,1.20,1.20
2010.12.20 23:25:30.657,6.85457,6.85911,1.20,2.15
2010.12.20 23:25:31.252,6.85439,6.85911,2.47,1.73
2010.12.20 23:25:57.913,6.85447,6.85903,1.20,1.20
2010.12.20 23:25:58.828,6.85439,6.85911,2.47,1.73
2010.12.20 23:26:41.694,6.8544,6.85917,2.47,1.05
2010.12.20 23:26:54.961,6.8544,6.85918,2.47,1.05
2010.12.20 23:27:09.227,6.8544,6.85928,2.47,1.05
2010.12.20 23:27:09.467,6.85477,6.85958,1.09,1.92
2010.12.20 23:27:09.687,6.85477,6.85958,1.09,1.92
2010.12.20 23:27:10.285,6.85489,6.85958,2.47,1.92
2010.12.20 23:27:11.878,6.85489,6.85958,2.47,1.92
2010.12.20 23:27:12.789,6.85602,6.8598,4.16,1.92
2010.12.20 23:27:13.917,6.85607,6.85943,1.20,1.20
2010.12.20 23:27:14.517,6.85602,6.85963,1.65,1.92
2010.12.20 23:28:14.805,6.8555,6.85988,1.50,1.28
2010.12.20 23:28:35.372,6.85469,6.85988,1.50,1.28
2010.12.20 23:28:42.207,6.85498,6.85882,1.20,1.20
2010.12.20 23:28:42.322,6.8542,6.85929,2.47,1.92
2010.12.20 23:28:42.440,6.85487,6.85873,1.20,1.20
2010.12.20 23:28:42.942,6.85498,6.85882,1.20,1.20
2010.12.20 23:28:44.998,6.85439,6.8591,2.47,1.92
2010.12.20 23:28:51.459,6.85439,6.8591,2.47,1.92
2010.12.20 23:28:52.117,6.85497,6.85833,1.20,1.20
2010.12.20 23:29:22.151,6.85487,6.85833,1.20,1.20
2010.12.20 23:29:22.270,6.85387,6.85887,2.47,1.52
2010.12.20 23:29:22.606,6.85409,6.85887,2.47,1.52
2010.12.20 23:29:23.127,6.85409,6.85878,2.47,1.73
2010.12.20 23:29:44.077,6.85409,6.85898,2.47,1.92
2010.12.20 23:29:44.408,6.85448,6.85812,1.20,1.20
2010.12.20 23:29:45.667,6.85418,6.85836,1.20,1.77
2010.12.20 23:29:51.668,6.85428,6.85782,1.20,1.20
2010.12.20 23:29:52.170,6.85397,6.85763,1.20,1.20
2010.12.20 23:29:52.400,6.85347,6.85793,1.20,1.20
2010.12.20 23:29:52.870,6.85293,6.85793,2.47,1.13
2010.12.20 23:30:00.108,6.85337,6.85809,2.47,1.92
2010.12.20 23:30:05.080,6.85393,6.85809,1.50,1.92
2010.12.20 23:30:05.308,6.85341,6.85782,4.35,1.92
2010.12.20 23:30:07.023,6.8534,6.85765,4.35,4.35
2010.12.20 23:30:07.517,6.8534,6.85758,4.35,1.92
2010.12.20 23:30:14.075,6.85378,6.85722,1.20,1.20
2010.12.20 23:30:17.260,6.8534,6.85765,4.35,4.62
2010.12.20 23:30:24.740,6.85341,6.85757,4.35,1.92
2010.12.20 23:30:25.897,6.85347,6.85763,1.20,1.20
2010.12.20 23:30:30.778,6.85337,6.85763,1.20,1.20
2010.12.20 23:30:31.107,6.85397,6.85743,1.20,1.20
2010.12.20 23:30:31.383,6.85368,6.85787,1.20,1.35
2010.12.20 23:30:44.867,6.8534,6.85777,4.35,1.92
2010.12.20 23:30:51.997,6.8534,6.85758,4.35,1.92
2010.12.20 23:30:52.106,6.8534,6.85758,4.35,1.92
2010.12.20 23:30:52.218,6.85348,6.85692,1.20,1.20
2010.12.20 23:30:53.799,6.85338,6.85682,1.20,1.20
2010.12.20 23:30:53.913,6.85327,6.85673,1.20,1.20
2010.12.20 23:30:56.098,6.85289,6.85712,4.35,2.03
2010.12.20 23:30:56.317,6.85289,6.85729,4.35,1.15
2010.12.20 23:31:05.587,6.85289,6.85744,4.35,1.92
2010.12.20 23:31:06.664,6.85317,6.85712,1.20,2.03
2010.12.20 23:31:06.778,6.85289,6.85704,4.35,1.92
2010.12.20 23:31:06.998,6.85288,6.85729,4.35,1.15
2010.12.20 23:31:13.640,6.85288,6.85748,4.35,2.93
2010.12.20 23:31:14.358,6.85288,6.85724,4.35,1.55
2010.12.20 23:31:16.305,6.8534,6.85798,4.35,1.05
2010.12.20 23:31:17.069,6.85392,6.85827,4.35,1.92
2010.12.20 23:31:21.712,6.85392,6.85827,4.35,1.92
2010.12.20 23:31:23.857,6.85392,6.85827,4.35,1.92
2010.12.20 23:31:24.078,6.85487,6.85827,1.20,1.77
2010.12.20 23:31:35.917,6.85446,6.85854,4.35,1.92
2010.12.20 23:31:36.329,6.85488,6.85832,1.20,1.20
2010.12.20 23:31:38.496,6.85446,6.85854,4.35,1.92
2010.12.20 23:31:56.727,6.85446,6.85854,4.35,1.92
2010.12.20 23:32:25.486,6.85445,6.85854,4.35,1.92
2010.12.20 23:32:32.509,6.85393,6.85835,4.35,1.92
2010.12.20 23:32:32.841,6.85417,6.85763,1.20,1.20
2010.12.20 23:32:34.116,6.85393,6.85816,4.35,2.10
2010.12.20 23:32:34.338,6.85458,6.85802,1.20,1.20
2010.12.20 23:33:13.699,6.85438,6.85782,1.20,1.20
2010.12.20 23:33:17.864,6.85427,6.85773,1.20,1.20
2010.12.20 23:33:33.054,6.85437,6.85783,1.20,1.20
2010.12.20 23:34:07.787,6.85448,6.85792,1.20,1.20
2010.12.20 23:35:08.486,6.85393,6.85816,1.50,2.03
2010.12.20 23:35:16.570,6.85392,6.85817,1.50,2.03
2010.12.20 23:35:36.246,6.85393,6.85816,1.50,2.03
2010.12.20 23:35:45.064,6.85392,6.85817,1.50,2.03
2010.12.20 23:36:13.560,6.85393,6.85816,1.50,2.22
2010.12.20 23:36:42.111,6.85392,6.85817,1.50,2.22
2010.12.20 23:37:10.576,6.85393,6.85816,1.50,2.22
2010.12.20 23:37:39.060,6.85392,6.85817,1.50,2.03
2010.12.20 23:37:48.874,6.85392,6.85817,1.50,2.03
2010.12.20 23:37:58.691,6.85393,6.85816,1.50,2.03
2010.12.20 23:38:07.356,6.85373,6.85809,4.35,1.92
2010.12.20 23:38:12.217,6.85393,6.85809,4.35,1.92
2010.12.20 23:38:40.313,6.85457,6.85803,1.20,1.20
2010.12.20 23:39:33.319,6.85445,6.85808,4.35,1.92
2010.12.20 23:39:36.768,6.85445,6.85817,4.35,4.35
2010.12.20 23:39:39.905,6.85448,6.85792,1.20,1.20
2010.12.20 23:39:55.738,6.85392,6.85808,4.35,1.92
2010.12.20 23:40:15.180,6.85392,6.85808,4.35,1.92
2010.12.20 23:41:15.108,6.85392,6.85817,1.50,2.03
2010.12.20 23:41:30.942,6.85393,6.85816,1.50,2.03
2010.12.20 23:41:32.792,6.85393,6.85808,4.35,1.92
2010.12.20 23:42:19.857,6.85457,6.85803,1.20,1.20
2010.12.20 23:42:51.963,6.85487,6.85823,1.20,1.20
2010.12.20 23:42:52.290,6.85446,6.85854,4.35,1.92
2010.12.20 23:42:55.421,6.85446,6.85854,4.35,1.92
2010.12.20 23:43:05.599,6.85517,6.85854,1.20,1.77
2010.12.20 23:43:05.819,6.85445,6.85879,4.35,2.22
2010.12.20 23:43:12.699,6.85498,6.85904,1.20,1.62
2010.12.20 23:43:12.809,6.85446,6.85923,4.35,1.17
2010.12.20 23:43:31.270,6.85498,6.85912,1.20,1.20
2010.12.20 23:43:31.604,6.85498,6.85909,1.20,2.70
2010.12.20 23:43:31.921,6.85518,6.85862,1.20,1.20
2010.12.20 23:44:18.254,6.85446,6.85885,4.35,1.92
2010.12.20 23:44:18.770,6.85537,6.85883,1.20,1.20
2010.12.20 23:44:19.831,6.85498,6.85907,4.35,1.92
2010.12.20 23:44:20.577,6.85537,6.85883,1.20,1.20
2010.12.20 23:44:26.970,6.85445,6.85882,4.35,1.07
2010.12.20 23:44:51.794,6.85446,6.85911,4.35,2.85
2010.12.20 23:44:51.912,6.85446,6.85911,4.82,2.55
2010.12.20 23:44:52.033,6.85446,6.85923,1.07,1.13
2010.12.20 23:44:52.284,6.85497,6.85931,4.35,1.07
2010.12.20 23:44:52.871,6.85499,6.85957,1.07,1.92
2010.12.20 23:44:58.660,6.8555,6.85934,4.35,1.07
2010.12.20 23:45:00.770,6.85497,6.85915,4.35,1.92
2010.12.20 23:45:00.990,6.85497,6.85922,4.35,4.69
2010.12.20 23:45:01.101,6.85446,6.85913,4.35,1.05
2010.12.20 23:45:02.499,6.85446,6.85882,4.35,1.07
2010.12.20 23:45:03.049,6.85446,6.85861,4.35,1.92
2010.12.20 23:45:04.160,6.85527,6.85861,1.20,2.15
2010.12.20 23:45:04.709,6.85508,6.85852,1.20,1.20
2010.12.20 23:45:10.402,6.85461,6.85868,1.07,1.05
2010.12.20 23:45:10.742,6.85512,6.85927,1.07,1.92
2010.12.20 23:45:14.510,6.8555,6.85959,4.35,1.92
2010.12.20 23:45:15.261,6.8555,6.85959,4.35,1.92
2010.12.20 23:45:15.648,6.8555,6.85959,4.35,1.73
2010.12.20 23:45:17.709,6.85601,6.85959,4.35,1.73
2010.12.20 23:45:18.038,6.85577,6.85913,1.20,1.20
2010.12.20 23:45:18.830,6.8555,6.85921,4.35,4.35
2010.12.20 23:45:19.158,6.85578,6.85912,1.20,1.20
2010.12.20 23:45:20.119,6.85608,6.85942,1.20,1.67
2010.12.20 23:45:22.220,6.8555,6.85942,4.35,1.07
2010.12.20 23:45:23.488,6.85577,6.85923,1.20,1.20
2010.12.20 23:45:24.011,6.8555,6.85942,4.35,1.07
2010.12.20 23:45:24.231,6.85601,6.85974,4.35,4.35
2010.12.20 23:45:24.449,6.85628,6.85962,1.20,1.20
