2010.12.07 01:02:38.132,6.85246,6.85648,1.50,1.20
2010.12.07 01:02:40.310,6.85224,6.85628,1.50,1.20
2010.12.07 01:02:54.660,6.85203,6.85607,1.50,1.20
2010.12.07 01:02:56.214,6.85102,6.85544,1.50,1.20
2010.12.07 01:03:01.497,6.85173,6.85577,1.50,1.20
2010.12.07 01:03:01.719,6.85194,6.85596,1.50,1.20
2010.12.07 01:03:02.382,6.85173,6.85577,1.50,1.20
2010.12.07 01:03:06.189,6.85193,6.85597,1.50,1.20
2010.12.07 01:03:06.630,6.85204,6.85606,1.50,1.20
2010.12.07 01:03:07.127,6.85204,6.85606,1.50,1.20
2010.12.07 01:03:09.873,6.85204,6.85606,1.50,1.20
2010.12.07 01:03:12.731,6.85203,6.85607,1.50,1.20
2010.12.07 01:03:12.861,6.85245,6.85649,1.50,1.20
2010.12.07 01:03:21.777,6.85206,6.8561,1.50,1.20
2010.12.07 01:03:22.696,6.85174,6.85576,1.50,1.20
2010.12.07 01:03:23.248,6.85194,6.85596,1.50,1.20
2010.12.07 01:03:24.870,6.85194,6.85596,1.50,1.20
2010.12.07 01:03:31.081,6.85195,6.85599,1.50,1.20
2010.12.07 01:03:34.652,6.85221,6.85625,1.50,1.20
2010.12.07 01:03:35.292,6.85243,6.85647,1.50,1.20
2010.12.07 01:03:36.602,6.85206,6.85623,1.50,1.20
2010.12.07 01:03:36.709,6.85206,6.8561,1.50,1.20
2010.12.07 01:03:40.445,6.85225,6.85627,1.50,1.20
2010.12.07 01:03:43.997,6.85203,6.85607,1.50,1.20
2010.12.07 01:03:49.629,6.85204,6.85608,1.50,1.20
2010.12.07 01:03:58.203,6.85225,6.85627,1.50,1.20
2010.12.07 01:04:02.981,6.85204,6.85608,1.50,1.20
2010.12.07 01:04:06.944,6.85173,6.85577,1.50,1.20
2010.12.07 01:04:08.462,6.85171,6.85575,1.50,1.20
2010.12.07 01:04:13.345,6.85152,6.85554,1.50,1.20
2010.12.07 01:04:16.192,6.85171,6.85573,1.50,1.20
2010.12.07 01:04:21.891,6.8515,6.85554,1.50,1.20
2010.12.07 01:04:23.433,6.85171,6.85573,1.50,1.20
2010.12.07 01:04:23.659,6.85171,6.85573,1.50,1.20
2010.12.07 01:04:24.297,6.85171,6.85575,1.50,1.20
2010.12.07 01:04:25.597,6.85172,6.85576,1.50,1.20
2010.12.07 01:04:27.322,6.85158,6.85562,1.50,1.20
2010.12.07 01:04:28.853,6.85199,6.85603,1.50,1.20
2010.12.07 01:04:29.299,6.85224,6.85634,1.50,1.20
2010.12.07 01:04:29.850,6.8523,6.85634,1.50,1.20
2010.12.07 01:04:30.519,6.85261,6.85665,1.50,1.20
2010.12.07 01:04:31.108,6.85283,6.85685,1.50,1.20
2010.12.07 01:04:32.071,6.85261,6.85665,1.50,1.20
2010.12.07 01:04:34.885,6.85241,6.85645,1.50,1.20
2010.12.07 01:04:34.999,6.85214,6.85621,1.50,1.20
2010.12.07 01:04:35.109,6.85214,6.85616,1.50,1.20
2010.12.07 01:04:39.130,6.85214,6.85616,1.50,1.20
2010.12.07 01:04:39.871,6.85258,6.85662,1.50,1.20
2010.12.07 01:04:45.056,6.85214,6.85619,1.50,1.20
2010.12.07 01:04:45.198,6.85214,6.85616,1.50,1.20
2010.12.07 01:04:48.649,6.85192,6.85596,1.50,1.20
2010.12.07 01:04:53.488,6.8519,6.85592,1.50,1.20
2010.12.07 01:04:54.729,6.85159,6.85561,1.50,1.20
2010.12.07 01:04:59.979,6.85159,6.85561,1.50,1.20
2010.12.07 01:05:03.549,6.85108,6.8551,1.50,1.20
2010.12.07 01:05:06.426,6.85086,6.8549,1.50,1.20
2010.12.07 01:05:15.056,6.85056,6.85466,1.50,1.20
2010.12.07 01:05:15.201,6.85056,6.85458,1.50,1.20
2010.12.07 01:05:15.310,6.85035,6.85437,1.50,1.20
2010.12.07 01:05:17.993,6.84984,6.85386,1.50,1.20
2010.12.07 01:05:18.221,6.84956,6.85358,1.50,1.20
2010.12.07 01:05:18.913,6.84951,6.85353,1.50,1.20
2010.12.07 01:05:19.849,6.84975,6.85377,1.50,1.20
2010.12.07 01:05:20.078,6.84954,6.85358,1.50,1.20
2010.12.07 01:05:25.009,6.84931,6.85333,1.50,1.20
2010.12.07 01:05:25.603,6.84905,6.85307,1.50,1.20
2010.12.07 01:05:28.031,6.84898,6.85302,1.50,1.20
2010.12.07 01:05:29.292,6.84923,6.85326,1.50,1.20
2010.12.07 01:05:29.909,6.84948,6.85352,1.50,1.20
2010.12.07 01:05:50.761,6.8497,6.85372,1.50,1.20
2010.12.07 01:05:50.989,6.84954,6.85373,1.50,1.20
2010.12.07 01:05:51.621,6.84955,6.85356,1.50,1.20
2010.12.07 01:05:54.230,6.84973,6.85375,1.50,1.20
2010.12.07 01:05:56.629,6.84952,6.85356,1.50,1.20
2010.12.07 01:05:57.542,6.84973,6.85375,1.50,1.20
2010.12.07 01:06:57.681,6.84973,6.85383,1.50,1.20
2010.12.07 01:06:58.194,6.85003,6.85407,1.50,1.20
2010.12.07 01:07:01.883,6.85024,6.85428,1.50,1.20
2010.12.07 01:07:02.455,6.85024,6.85428,1.50,1.20
2010.12.07 01:07:03.184,6.84952,6.85354,1.50,1.20
2010.12.07 01:07:09.523,6.84886,6.85288,1.50,1.20
2010.12.07 01:07:10.115,6.84922,6.85324,1.50,1.20
2010.12.07 01:07:11.760,6.84848,6.8525,1.50,1.20
2010.12.07 01:07:15.577,6.8483,6.85232,1.50,1.20
2010.12.07 01:07:17.419,6.84849,6.85253,1.50,1.20
2010.12.07 01:07:19.747,6.8487,6.85272,1.50,1.20
2010.12.07 01:07:20.713,6.8483,6.85234,1.50,1.20
2010.12.07 01:07:26.674,6.84798,6.852,1.50,1.20
2010.12.07 01:07:35.188,6.84777,6.85179,1.50,1.20
2010.12.07 01:07:47.323,6.848,6.85218,1.50,1.20
2010.12.07 01:07:47.440,6.84816,6.85218,1.50,1.20
2010.12.07 01:07:50.349,6.84797,6.85201,1.50,1.20
2010.12.07 01:07:54.770,6.84798,6.852,1.50,1.20
2010.12.07 01:08:03.976,6.84819,6.85221,1.50,1.20
2010.12.07 01:08:05.497,6.84848,6.85252,1.50,1.20
2010.12.07 01:08:10.278,6.84901,6.85303,1.50,1.20
2010.12.07 01:08:15.749,6.8488,6.85282,1.50,1.20
2010.12.07 01:08:18.181,6.84901,6.85303,1.50,1.20
2010.12.07 01:08:23.081,6.84901,6.85303,1.50,1.20
2010.12.07 01:08:25.471,6.84921,6.85332,1.50,1.20
2010.12.07 01:08:26.109,6.84952,6.85356,1.50,1.20
2010.12.07 01:08:28.640,6.84952,6.85356,1.50,1.20
2010.12.07 01:08:28.861,6.84954,6.85358,1.50,1.20
2010.12.07 01:08:29.383,6.84954,6.85382,1.50,1.20
2010.12.07 01:08:29.434,6.85003,6.85407,1.50,1.20
2010.12.07 01:08:29.552,6.84955,6.85359,1.50,1.20
2010.12.07 01:08:29.661,6.84955,6.85383,1.50,1.20
2010.12.07 01:08:29.771,6.85004,6.85406,1.50,1.20
2010.12.07 01:08:29.991,6.85004,6.85406,1.50,1.20
2010.12.07 01:08:34.523,6.84952,6.85356,1.50,1.20
2010.12.07 01:08:35.791,6.84931,6.85335,1.50,1.20
2010.12.07 01:08:36.313,6.84883,6.85287,1.50,1.20
2010.12.07 01:08:41.406,6.8492,6.85322,1.50,1.20
2010.12.07 01:08:41.999,6.84931,6.85335,1.50,1.20
2010.12.07 01:08:43.168,6.84952,6.85356,1.50,1.20
2010.12.07 01:08:45.042,6.8495,6.85354,1.50,1.20
2010.12.07 01:08:45.638,6.84932,6.85336,1.50,1.20
2010.12.07 01:08:48.285,6.84885,6.85287,1.50,1.20
2010.12.07 01:08:48.513,6.849,6.85304,1.50,1.20
2010.12.07 01:08:56.304,6.84922,6.85324,1.50,1.20
2010.12.07 01:08:57.057,6.84922,6.85324,1.50,1.20
2010.12.07 01:09:52.048,6.84881,6.85283,1.50,1.20
2010.12.07 01:09:57.607,6.848,6.85224,1.50,1.20
2010.12.07 01:10:00.434,6.84778,6.85182,1.50,1.20
2010.12.07 01:10:55.543,6.84778,6.85182,1.50,1.20
2010.12.07 01:11:25.868,6.84726,6.85128,1.50,1.20
2010.12.07 01:11:30.572,6.84676,6.8508,1.50,1.20
2010.12.07 01:11:32.572,6.84692,6.85096,1.50,1.20
2010.12.07 01:11:34.423,6.84714,6.85116,1.50,1.20
2010.12.07 01:11:38.142,6.84696,6.851,1.50,1.20
2010.12.07 01:11:40.060,6.84716,6.85118,1.50,1.20
2010.12.07 01:11:40.599,6.84692,6.85096,1.50,1.20
2010.12.07 01:11:42.293,6.84714,6.85118,1.50,1.20
2010.12.07 01:11:43.060,6.84745,6.85149,1.50,1.20
2010.12.07 01:11:45.979,6.84726,6.85128,1.50,1.20
2010.12.07 01:11:48.821,6.84746,6.85148,1.50,1.20
2010.12.07 01:11:49.857,6.84724,6.85128,1.50,1.20
2010.12.07 01:11:52.289,6.84696,6.85098,1.50,1.20
2010.12.07 01:11:55.299,6.84674,6.85076,1.50,1.20
2010.12.07 01:12:07.304,6.84625,6.85027,1.50,1.20
2010.12.07 01:12:10.946,6.84574,6.84978,1.50,1.20
2010.12.07 01:12:11.901,6.84591,6.84993,1.50,1.20
2010.12.07 01:12:13.449,6.84612,6.85014,1.50,1.20
2010.12.07 01:12:14.164,6.84639,6.85043,1.50,1.20
2010.12.07 01:12:16.252,6.84662,6.85066,1.50,1.20
2010.12.07 01:12:17.949,6.84648,6.8505,1.50,1.20
2010.12.07 01:12:18.870,6.84623,6.85027,1.50,1.20
2010.12.07 01:12:18.982,6.84623,6.85025,1.50,1.20
2010.12.07 01:12:19.622,6.84641,6.85043,1.50,1.20
2010.12.07 01:12:21.223,6.84615,6.85043,1.50,1.20
2010.12.07 01:12:21.783,6.84612,6.85014,1.50,1.20
2010.12.07 01:12:23.299,6.84572,6.8499,1.50,1.20
2010.12.07 01:12:23.852,6.8459,6.84994,1.50,1.20
2010.12.07 01:12:28.817,6.84611,6.85015,1.50,1.20
2010.12.07 01:12:31.430,6.8464,6.85042,1.50,1.20
2010.12.07 01:12:31.975,6.84662,6.8507,1.50,1.20
2010.12.07 01:12:32.090,6.8469,6.85094,1.50,1.20
2010.12.07 01:12:41.945,6.84696,6.85098,1.50,1.20
2010.12.07 01:12:48.779,6.84714,6.85118,1.50,1.20
2010.12.07 01:12:52.940,6.84695,6.85099,1.50,1.20
2010.12.07 01:12:53.997,6.84715,6.85119,1.50,1.20
2010.12.07 01:12:55.464,6.84696,6.851,1.50,1.20
2010.12.07 01:12:58.341,6.84716,6.85118,1.50,1.20
2010.12.07 01:13:03.161,6.84696,6.851,1.50,1.20
2010.12.07 01:13:12.897,6.84715,6.85119,1.50,1.20
2010.12.07 01:13:13.657,6.84715,6.85142,1.50,1.20
2010.12.07 01:13:13.781,6.84763,6.85167,1.50,1.20
2010.12.07 01:13:19.188,6.84797,6.85201,1.50,1.20
2010.12.07 01:13:21.345,6.84776,6.8518,1.50,1.20
2010.12.07 01:13:33.574,6.84745,6.85149,1.50,1.20
2010.12.07 01:13:40.360,6.84725,6.85129,1.50,1.20
2010.12.07 01:13:40.925,6.84674,6.85076,1.50,1.20
2010.12.07 01:13:41.624,6.84693,6.85095,1.50,1.20
2010.12.07 01:13:55.653,6.84673,6.85077,1.50,1.20
2010.12.07 01:13:56.234,6.84646,6.8505,1.50,1.20
2010.12.07 01:14:04.801,6.84664,6.85068,1.50,1.20
2010.12.07 01:14:19.330,6.84641,6.85045,1.50,1.20
2010.12.07 01:14:26.489,6.84662,6.85066,1.50,1.20
2010.12.07 01:14:34.790,6.84646,6.85048,1.50,1.20
2010.12.07 01:14:49.185,6.84715,6.85117,1.50,1.20
2010.12.07 01:14:50.111,6.84697,6.85099,1.50,1.20
2010.12.07 01:14:56.060,6.84716,6.85118,1.50,1.20
2010.12.07 01:14:58.801,6.84746,6.8515,1.50,1.20
2010.12.07 01:14:59.454,6.84749,6.85151,1.50,1.20
2010.12.07 01:15:05.680,6.84748,6.85151,1.50,1.20
2010.12.07 01:15:06.707,6.8472,6.85127,1.50,1.20
2010.12.07 01:15:06.848,6.84725,6.85129,1.50,1.20
2010.12.07 01:15:07.290,6.84726,6.85128,1.50,1.20
2010.12.07 01:15:08.360,6.84743,6.85147,1.50,1.20
2010.12.07 01:15:09.154,6.84745,6.85149,1.50,1.20
2010.12.07 01:15:10.069,6.84745,6.85149,1.50,1.20
2010.12.07 01:15:13.672,6.84814,6.85218,1.50,1.20
2010.12.07 01:15:27.062,6.8485,6.85252,1.50,1.20
2010.12.07 01:15:35.160,6.8485,6.85252,1.50,1.20
2010.12.07 01:15:41.222,6.8485,6.85252,1.50,1.20
2010.12.07 01:15:43.548,6.84828,6.85232,1.50,1.20
2010.12.07 01:15:44.085,6.8485,6.85252,1.50,1.20
2010.12.07 01:15:45.826,6.84869,6.85273,1.50,1.20
2010.12.07 01:15:55.260,6.84919,6.85321,1.50,1.20
2010.12.07 01:15:56.212,6.84901,6.85303,1.50,1.20
2010.12.07 01:15:56.435,6.84901,6.85303,1.50,1.20
2010.12.07 01:16:01.219,6.8485,6.8526,1.50,1.20
2010.12.07 01:16:01.335,6.8485,6.85252,1.50,1.20
2010.12.07 01:16:08.382,6.84828,6.85232,1.50,1.20
2010.12.07 01:16:16.100,6.84797,6.85201,1.50,1.20
2010.12.07 01:16:21.911,6.84777,6.85179,1.50,1.20
2010.12.07 01:16:23.614,6.84797,6.85201,1.50,1.20
2010.12.07 01:16:24.050,6.84819,6.85221,1.50,1.20
2010.12.07 01:16:25.199,6.84797,6.85201,1.50,1.20
2010.12.07 01:16:43.104,6.84798,6.852,1.50,1.20
2010.12.07 01:16:59.991,6.84799,6.85203,1.50,1.20
2010.12.07 01:17:09.381,6.84817,6.85221,1.50,1.20
2010.12.07 01:17:13.026,6.84829,6.85231,1.50,1.20
2010.12.07 01:17:17.668,6.8485,6.85252,1.50,1.20
2010.12.07 01:17:54.438,6.84901,6.85303,1.50,1.20
2010.12.07 01:17:54.975,6.84901,6.85303,1.50,1.20
2010.12.07 01:17:57.890,6.84901,6.85303,1.50,1.20
2010.12.07 01:18:04.527,6.84953,6.85355,1.50,1.20
2010.12.07 01:18:10.730,6.84953,6.85355,1.50,1.20
2010.12.07 01:18:19.321,6.84953,6.85355,1.50,1.20
2010.12.07 01:18:19.460,6.84731,6.85286,2.60,1.70
2010.12.07 01:18:19.572,6.84743,6.85334,1.70,1.20
2010.12.07 01:18:19.680,6.8474,6.85334,1.70,1.20
2010.12.07 01:18:20.230,6.84768,6.85334,1.10,1.20
2010.12.07 01:18:21.400,6.84797,6.85335,1.10,1.20
2010.12.07 01:18:21.513,6.84788,6.85311,1.80,1.20
2010.12.07 01:18:22.400,6.84797,6.85283,1.50,1.20
2010.12.07 01:18:22.515,6.84797,6.85283,1.50,1.20
2010.12.07 01:18:23.297,6.84797,6.85264,1.50,1.20
2010.12.07 01:18:23.621,6.84796,6.85241,1.50,1.20
2010.12.07 01:18:24.396,6.84796,6.85213,1.50,1.20
2010.12.07 01:18:26.752,6.84673,6.85183,2.60,1.70
2010.12.07 01:18:28.430,6.84708,6.85122,1.20,1.20
2010.12.07 01:18:28.715,6.847,6.85138,4.50,1.20
2010.12.07 01:18:29.324,6.84717,6.85103,1.20,1.20
2010.12.07 01:18:30.370,6.84701,6.85159,4.50,2.60
2010.12.07 01:18:31.136,6.84611,6.85093,2.60,1.10
2010.12.07 01:18:31.470,6.84633,6.85252,1.70,1.40
2010.12.07 01:18:32.633,6.84603,6.85212,2.30,1.20
2010.12.07 01:18:32.744,6.84618,6.85213,1.50,1.20
2010.12.07 01:18:40.162,6.84663,6.85213,1.10,1.20
2010.12.07 01:18:45.799,6.84658,6.8516,1.50,1.20
2010.12.07 01:18:46.616,6.84673,6.8516,1.50,1.20
2010.12.07 01:18:50.173,6.84624,6.8516,2.30,1.20
2010.12.07 01:18:50.286,6.84603,6.85129,2.60,1.50
2010.12.07 01:18:51.791,6.84604,6.85118,1.70,1.20
2010.12.07 01:18:52.011,6.84617,6.85118,1.70,1.20
2010.12.07 01:18:52.451,6.84643,6.85175,1.70,1.40
2010.12.07 01:18:52.882,6.84673,6.85179,1.70,1.20
2010.12.07 01:18:53.724,6.84652,6.8516,1.50,1.20
2010.12.07 01:19:05.259,6.84672,6.85071,1.50,1.20
2010.12.07 01:19:06.570,6.84672,6.85051,1.50,1.20
2010.12.07 01:19:06.681,6.84695,6.85051,1.50,1.20
2010.12.07 01:19:06.792,6.84672,6.85052,1.50,1.20
2010.12.07 01:19:09.594,6.84693,6.85073,1.50,1.20
2010.12.07 01:19:09.717,6.84694,6.85073,3.00,1.20
2010.12.07 01:19:13.553,6.84672,6.85051,1.50,1.20
2010.12.07 01:19:18.032,6.84694,6.85072,3.00,1.20
2010.12.07 01:19:20.083,6.84724,6.85103,1.50,1.20
2010.12.07 01:19:21.480,6.84724,6.85103,1.50,1.20
2010.12.07 01:19:21.701,6.84747,6.85124,2.30,1.20
2010.12.07 01:19:22.930,6.84747,6.85124,1.50,1.20
2010.12.07 01:19:23.417,6.84744,6.85124,1.50,1.20
2010.12.07 01:19:23.560,6.84725,6.85103,1.70,1.20
2010.12.07 01:19:27.889,6.84725,6.85103,1.70,1.20
2010.12.07 01:19:28.221,6.84747,6.85124,2.30,1.20
2010.12.07 01:19:29.231,6.84747,6.85124,2.30,1.20
2010.12.07 01:19:31.915,6.84669,6.85119,1.20,1.40
2010.12.07 01:19:32.035,6.84628,6.85124,1.10,1.70
2010.12.07 01:19:32.482,6.84627,6.85163,1.70,1.20
2010.12.07 01:19:32.700,6.84576,6.85163,1.70,1.20
2010.12.07 01:19:33.277,6.84576,6.85127,1.70,1.20
2010.12.07 01:19:35.251,6.84641,6.85126,1.70,1.20
2010.12.07 01:19:35.804,6.8468,6.85199,1.50,1.20
2010.12.07 01:19:37.671,6.84694,6.85199,2.30,1.20
2010.12.07 01:19:37.780,6.84694,6.85179,2.30,1.20
2010.12.07 01:19:38.441,6.84694,6.85128,1.50,1.50
2010.12.07 01:19:38.865,6.8463,6.85128,1.50,1.50
2010.12.07 01:19:38.986,6.84616,6.85103,2.60,2.10
2010.12.07 01:19:39.212,6.84628,6.85103,1.20,2.10
2010.12.07 01:19:39.540,6.84616,6.85103,2.60,2.10
2010.12.07 01:19:40.603,6.84616,6.85103,2.60,2.10
2010.12.07 01:19:41.190,6.84617,6.85117,1.50,1.40
2010.12.07 01:19:41.301,6.84617,6.85127,1.50,1.20
2010.12.07 01:19:41.412,6.84616,6.85127,1.50,1.20
2010.12.07 01:19:42.175,6.84616,6.85106,1.50,1.20
2010.12.07 01:19:42.731,6.84632,6.85122,1.50,1.20
2010.12.07 01:19:45.820,6.84632,6.85122,1.50,1.20
2010.12.07 01:19:46.431,6.84632,6.85122,1.50,1.20
2010.12.07 01:19:46.554,6.84681,6.85151,1.50,1.20
2010.12.07 01:19:46.782,6.84681,6.85151,1.50,1.20
2010.12.07 01:19:46.890,6.84736,6.85205,1.50,1.20
2010.12.07 01:19:47.516,6.84736,6.85205,1.50,1.20
2010.12.07 01:19:48.265,6.84757,6.85226,1.50,1.20
2010.12.07 01:19:50.890,6.8477,6.85226,1.10,1.20
2010.12.07 01:19:51.405,6.84757,6.85201,3.10,1.20
2010.12.07 01:19:51.966,6.847,6.85201,2.60,1.40
2010.12.07 01:19:52.521,6.847,6.85138,2.40,1.70
2010.12.07 01:19:53.447,6.84588,6.85138,2.60,1.70
2010.12.07 01:19:54.330,6.84667,6.85073,1.20,1.10
2010.12.07 01:19:54.875,6.84678,6.85032,1.20,1.10
2010.12.07 01:19:56.323,6.84677,6.85013,1.20,1.10
2010.12.07 01:19:56.660,6.84668,6.84992,1.20,1.10
2010.12.07 01:19:58.220,6.84588,6.84983,2.60,1.10
2010.12.07 01:19:59.109,6.84667,6.84993,1.20,1.10
2010.12.07 01:19:59.220,6.84588,6.84982,2.60,1.10
2010.12.07 01:19:59.599,6.84647,6.84973,1.20,1.10
2010.12.07 01:20:00.188,6.84588,6.84962,2.60,1.10
2010.12.07 01:20:04.445,6.84607,6.84933,1.20,1.10
2010.12.07 01:20:04.670,6.84566,6.84913,2.60,1.10
2010.12.07 01:20:05.114,6.84558,6.84892,1.20,1.10
2010.12.07 01:20:05.667,6.84537,6.84873,1.20,1.10
2010.12.07 01:20:06.426,6.84494,6.84892,2.60,1.10
2010.12.07 01:20:06.629,6.84531,6.84893,4.50,1.10
2010.12.07 01:20:09.150,6.84531,6.84867,1.50,1.40
2010.12.07 01:20:09.261,6.84546,6.84892,1.50,1.20
2010.12.07 01:20:09.371,6.8452,6.84892,1.50,1.20
2010.12.07 01:20:09.844,6.8452,6.85055,1.50,1.20
2010.12.07 01:20:09.995,6.84547,6.85079,1.50,1.20
2010.12.07 01:20:20.382,6.84567,6.85086,1.50,1.20
2010.12.07 01:20:20.515,6.84591,6.85086,1.50,1.20
2010.12.07 01:20:24.349,6.84641,6.85086,1.50,1.20
2010.12.07 01:20:41.032,6.8474,6.85162,1.50,1.20
2010.12.07 01:20:41.140,6.84721,6.85143,1.50,1.20
2010.12.07 01:20:45.321,6.8472,6.85122,1.50,1.20
2010.12.07 01:20:46.017,6.84739,6.85141,1.50,1.20
2010.12.07 01:20:46.240,6.84737,6.85141,1.50,1.20
2010.12.07 01:20:46.791,6.84717,6.85121,1.50,1.20
2010.12.07 01:20:50.886,6.84718,6.8512,1.50,1.20
2010.12.07 01:20:51.995,6.84717,6.85121,1.50,1.20
2010.12.07 01:20:55.600,6.84737,6.85141,1.50,1.20
2010.12.07 01:21:05.139,6.84717,6.85121,1.50,1.20
2010.12.07 01:21:07.440,6.84717,6.85121,1.50,1.20
2010.12.07 01:21:22.597,6.84732,6.85142,1.50,1.20
2010.12.07 01:21:22.712,6.84738,6.85142,1.50,1.20
2010.12.07 01:21:31.330,6.84762,6.85164,1.50,1.20
2010.12.07 01:21:31.661,6.84825,6.85227,1.50,1.20
2010.12.07 01:21:33.224,6.84794,6.85204,1.50,1.20
2010.12.07 01:21:33.330,6.84794,6.85196,1.50,1.20
2010.12.07 01:21:37.973,6.84773,6.85175,1.50,1.20
2010.12.07 01:21:43.926,6.84745,6.85149,1.50,1.20
2010.12.07 01:21:46.302,6.84723,6.85127,1.50,1.20
2010.12.07 01:22:01.500,6.84763,6.85165,1.50,1.20
2010.12.07 01:22:02.436,6.84742,6.85144,1.50,1.20
2010.12.07 01:22:03.921,6.84809,6.85211,1.50,1.20
2010.12.07 01:22:06.690,6.84816,6.8522,1.50,1.20
2010.12.07 01:22:13.287,6.84854,6.85256,1.50,1.20
2010.12.07 01:22:19.882,6.84854,6.85256,1.50,1.20
2010.12.07 01:22:20.102,6.84853,6.85257,1.50,1.20
2010.12.07 01:22:20.647,6.84833,6.85235,1.50,1.20
2010.12.07 01:22:21.959,6.84872,6.85274,1.50,1.20
2010.12.07 01:22:27.452,6.84862,6.85294,1.20,1.20
2010.12.07 01:22:28.551,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:29.500,6.84857,6.85194,1.20,1.20
2010.12.07 01:22:30.472,6.84867,6.85194,1.20,1.20
2010.12.07 01:22:31.356,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:32.218,6.84857,6.85194,1.20,1.20
2010.12.07 01:22:32.693,6.84878,6.85194,1.20,1.20
2010.12.07 01:22:32.800,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:34.201,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:34.420,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:35.620,6.84816,6.85194,2.60,1.20
2010.12.07 01:22:35.851,6.84888,6.85227,1.20,1.20
2010.12.07 01:22:35.961,6.84908,6.85227,1.20,1.20
2010.12.07 01:22:36.511,6.84899,6.85279,2.60,1.40
2010.12.07 01:22:37.861,6.84868,6.85228,1.20,1.20
2010.12.07 01:22:38.191,6.84848,6.85228,3.10,1.20
2010.12.07 01:22:38.832,6.84827,6.85206,2.60,1.20
2010.12.07 01:22:39.649,6.84838,6.85206,1.20,1.20
