2010.12.08 09:00:42.851,6.93508,6.93684,1.50,3.90
2010.12.08 09:00:43.455,6.93472,6.93634,1.80,3.80
2010.12.08 09:00:44.840,6.93484,6.93634,1.70,3.80
2010.12.08 09:00:45.133,6.93484,6.93654,1.70,3.80
2010.12.08 09:00:45.913,6.93468,6.93596,1.20,3.80
2010.12.08 09:00:46.141,6.93485,6.93622,1.70,3.80
2010.12.08 09:00:47.306,6.93485,6.93606,1.50,3.80
2010.12.08 09:00:47.641,6.93485,6.93565,1.50,3.80
2010.12.08 09:00:47.754,6.93455,6.93555,1.50,3.80
2010.12.08 09:00:47.870,6.93436,6.93555,2.30,3.80
2010.12.08 09:00:50.190,6.93438,6.93564,1.10,3.80
2010.12.08 09:00:50.857,6.93402,6.93512,1.50,3.80
2010.12.08 09:00:51.192,6.93381,6.93512,1.50,3.80
2010.12.08 09:00:51.951,6.93381,6.93502,1.50,3.80
2010.12.08 09:00:52.810,6.93341,6.93471,1.50,3.80
2010.12.08 09:00:57.461,6.93346,6.93498,2.50,3.80
2010.12.08 09:00:58.109,6.93346,6.93498,2.50,3.80
2010.12.08 09:00:58.850,6.93361,6.93446,1.50,3.80
2010.12.08 09:00:59.411,6.93322,6.93446,2.30,3.80
2010.12.08 09:01:00.557,6.93319,6.93446,2.80,3.80
2010.12.08 09:01:01.643,6.93333,6.93446,1.10,3.80
2010.12.08 09:01:01.770,6.9334,6.93471,1.50,3.80
2010.12.08 09:01:03.869,6.9334,6.93457,1.50,3.80
2010.12.08 09:01:04.291,6.93327,6.93446,1.10,3.80
2010.12.08 09:01:04.805,6.9334,6.93446,1.50,3.80
2010.12.08 09:01:04.921,6.9334,6.93456,1.50,3.80
2010.12.08 09:01:09.719,6.93322,6.93446,1.10,3.80
2010.12.08 09:01:09.829,6.93322,6.93446,1.10,3.80
2010.12.08 09:01:10.538,6.93341,6.93446,1.50,3.80
2010.12.08 09:01:10.560,6.93341,6.93456,1.50,3.80
2010.12.08 09:01:14.970,6.93341,6.93445,1.50,3.80
2010.12.08 09:01:15.745,6.93341,6.93456,1.50,3.80
2010.12.08 09:01:16.082,6.9332,6.93445,1.50,3.80
2010.12.08 09:01:17.471,6.93323,6.93457,1.10,3.80
2010.12.08 09:01:17.803,6.9334,6.93457,1.50,3.80
2010.12.08 09:01:18.487,6.93308,6.93403,1.20,3.80
2010.12.08 09:01:18.608,6.93238,6.93367,1.50,3.80
2010.12.08 09:01:19.291,6.93238,6.93367,1.50,3.80
2010.12.08 09:01:19.403,6.93256,6.93393,1.50,3.80
2010.12.08 09:01:21.080,6.93237,6.93367,1.60,3.80
2010.12.08 09:01:22.343,6.93242,6.93391,1.50,3.80
2010.12.08 09:01:22.464,6.93242,6.93394,1.50,3.80
2010.12.08 09:01:22.581,6.93256,6.93394,1.50,3.80
2010.12.08 09:01:23.770,6.9328,6.93394,2.60,3.80
2010.12.08 09:01:23.991,6.93314,6.93445,12.00,3.80
2010.12.08 09:01:24.104,6.93318,6.93457,1.10,3.80
2010.12.08 09:01:24.664,6.93328,6.93471,1.20,3.90
2010.12.08 09:01:24.780,6.93313,6.93439,2.60,3.80
2010.12.08 09:01:25.353,6.93313,6.93415,2.60,3.80
2010.12.08 09:01:25.485,6.93288,6.93415,1.50,3.80
2010.12.08 09:01:26.696,6.93268,6.93388,1.50,3.80
2010.12.08 09:01:27.143,6.93288,6.93388,1.50,3.80
2010.12.08 09:01:27.692,6.93288,6.93415,1.50,3.80
2010.12.08 09:01:27.805,6.9331,6.93442,1.50,3.80
2010.12.08 09:01:28.858,6.93289,6.93415,1.50,3.80
2010.12.08 09:01:28.969,6.93289,6.93415,1.50,3.80
2010.12.08 09:01:29.869,6.93288,6.93416,1.50,3.80
2010.12.08 09:01:33.182,6.93309,6.9344,1.50,3.80
2010.12.08 09:01:33.524,6.93289,6.93416,1.50,3.80
2010.12.08 09:01:35.412,6.93289,6.93389,1.50,3.80
2010.12.08 09:01:35.631,6.93289,6.93416,1.50,3.80
2010.12.08 09:01:36.479,6.93268,6.93389,1.50,3.80
2010.12.08 09:01:38.396,6.93324,6.93389,1.70,3.80
2010.12.08 09:01:38.525,6.93353,6.9356,4.70,10.80
2010.12.08 09:01:38.976,6.93343,6.9356,2.50,3.80
2010.12.08 09:01:39.593,6.93263,6.93452,1.70,3.80
2010.12.08 09:01:39.820,6.93265,6.93465,1.70,3.80
2010.12.08 09:01:42.879,6.93283,6.93412,1.50,3.80
2010.12.08 09:01:45.129,6.93299,6.93449,2.50,3.90
2010.12.08 09:01:45.239,6.93299,6.93449,2.50,3.80
2010.12.08 09:01:54.661,6.93324,6.93449,4.50,3.80
2010.12.08 09:01:55.163,6.93324,6.93475,4.50,3.80
2010.12.08 09:01:55.295,6.93324,6.93475,5.30,3.80
2010.12.08 09:01:55.521,6.93341,6.93501,1.50,3.80
2010.12.08 09:01:55.634,6.93341,6.93501,1.50,3.80
2010.12.08 09:01:56.375,6.93462,6.93675,1.70,3.80
2010.12.08 09:01:57.952,6.93353,6.93533,1.50,3.80
2010.12.08 09:01:58.059,6.93342,6.93533,2.50,3.80
2010.12.08 09:01:59.515,6.93362,6.93487,2.30,3.80
2010.12.08 09:02:02.294,6.93341,6.93435,1.50,3.80
2010.12.08 09:02:03.311,6.93342,6.93459,1.50,3.80
2010.12.08 09:02:03.422,6.93342,6.93488,1.50,3.80
2010.12.08 09:02:03.541,6.93354,6.93525,5.30,3.80
2010.12.08 09:02:04.430,6.93364,6.93525,1.50,3.80
2010.12.08 09:02:04.541,6.93315,6.93525,1.50,4.40
2010.12.08 09:02:04.650,6.93315,6.93454,1.50,3.80
2010.12.08 09:02:05.382,6.9334,6.93472,2.30,3.80
2010.12.08 09:02:06.467,6.93298,6.93404,2.30,3.80
2010.12.08 09:02:07.314,6.9331,6.93421,1.10,3.80
2010.12.08 09:02:07.435,6.93308,6.9343,1.20,3.80
2010.12.08 09:02:07.995,6.93308,6.9343,1.20,3.80
2010.12.08 09:02:08.147,6.93313,6.93436,1.10,3.80
2010.12.08 09:02:08.541,6.93324,6.93477,1.70,3.80
2010.12.08 09:02:09.953,6.93312,6.93463,2.50,3.80
2010.12.08 09:02:10.073,6.93298,6.93445,2.30,3.80
2010.12.08 09:02:10.638,6.93295,6.93445,2.30,3.80
2010.12.08 09:02:10.785,6.93308,6.93421,1.20,3.80
2010.12.08 09:02:10.904,6.93307,6.93444,2.70,3.80
2010.12.08 09:02:11.029,6.93327,6.93472,1.10,3.80
2010.12.08 09:02:11.680,6.934,6.93483,1.10,3.80
2010.12.08 09:02:12.484,6.93408,6.93535,1.70,3.80
2010.12.08 09:02:13.176,6.93418,6.93551,1.10,3.80
2010.12.08 09:02:13.304,6.9346,6.93587,1.50,3.80
2010.12.08 09:02:13.422,6.9346,6.93603,1.50,3.80
2010.12.08 09:02:14.300,6.93448,6.93587,1.20,3.80
2010.12.08 09:02:14.418,6.93439,6.93587,1.50,3.80
2010.12.08 09:02:14.929,6.93428,6.93578,3.00,3.80
2010.12.08 09:02:15.046,6.93428,6.93578,1.50,3.80
2010.12.08 09:02:15.380,6.93408,6.93552,1.60,3.80
2010.12.08 09:02:16.260,6.93408,6.93575,1.80,3.80
2010.12.08 09:02:16.370,6.9343,6.93577,1.50,3.80
2010.12.08 09:02:19.609,6.9343,6.93558,2.80,3.80
2010.12.08 09:02:21.120,6.9343,6.9354,1.50,3.80
2010.12.08 09:02:21.808,6.93486,6.93611,1.70,3.80
2010.12.08 09:02:21.922,6.93486,6.93599,1.50,3.80
2010.12.08 09:02:22.543,6.93466,6.93599,1.70,3.80
2010.12.08 09:02:22.708,6.93487,6.93611,1.80,3.80
2010.12.08 09:02:24.549,6.93487,6.93599,1.50,3.80
2010.12.08 09:02:24.660,6.93467,6.93599,2.40,3.80
2010.12.08 09:02:25.113,6.93455,6.93574,2.30,3.80
2010.12.08 09:02:28.330,6.93452,6.93574,1.10,3.80
2010.12.08 09:02:29.097,6.93461,6.936,2.30,3.80
2010.12.08 09:02:29.223,6.93452,6.93573,1.10,3.80
2010.12.08 09:02:29.341,6.93454,6.93599,4.70,3.80
2010.12.08 09:02:29.450,6.93455,6.93574,1.70,3.80
2010.12.08 09:02:29.675,6.93464,6.93599,4.90,3.80
2010.12.08 09:02:30.734,6.93492,6.93599,2.00,3.80
2010.12.08 09:02:30.851,6.93503,6.93653,1.70,3.80
2010.12.08 09:02:31.575,6.93509,6.93637,1.10,3.80
2010.12.08 09:02:33.781,6.93533,6.93637,1.10,3.80
2010.12.08 09:02:33.889,6.93533,6.93656,1.10,3.80
2010.12.08 09:02:35.963,6.93533,6.93672,1.10,3.80
2010.12.08 09:02:36.421,6.93533,6.93655,1.10,3.80
2010.12.08 09:02:36.859,6.93533,6.93672,1.10,3.80
2010.12.08 09:02:38.592,6.93542,6.93672,1.10,3.80
2010.12.08 09:02:38.907,6.93552,6.93672,1.50,3.80
2010.12.08 09:02:39.446,6.93542,6.93672,2.60,3.80
2010.12.08 09:02:40.001,6.93585,6.93672,1.20,3.80
2010.12.08 09:02:40.576,6.93628,6.93723,1.20,3.80
2010.12.08 09:02:41.328,6.93628,6.9375,1.20,3.80
2010.12.08 09:02:41.479,6.93672,6.93776,1.20,3.80
2010.12.08 09:02:42.218,6.93687,6.93828,2.40,3.80
2010.12.08 09:02:42.339,6.93697,6.93828,1.20,3.80
2010.12.08 09:02:42.972,6.93692,6.93812,1.70,3.80
2010.12.08 09:02:43.101,6.93685,6.93803,3.00,3.80
2010.12.08 09:02:43.210,6.93685,6.93812,3.00,3.80
2010.12.08 09:02:43.441,6.93698,6.93812,1.30,3.80
2010.12.08 09:02:43.662,6.93693,6.93803,1.50,3.80
2010.12.08 09:02:44.340,6.93665,6.93803,2.40,3.80
2010.12.08 09:02:44.461,6.93686,6.93802,2.40,3.80
2010.12.08 09:02:44.570,6.93686,6.93808,2.40,3.80
2010.12.08 09:02:45.041,6.93686,6.93802,2.40,3.80
2010.12.08 09:02:45.944,6.93686,6.93807,2.40,3.80
2010.12.08 09:02:46.061,6.93686,6.93802,2.40,3.80
2010.12.08 09:02:46.173,6.93686,6.93807,2.40,3.80
2010.12.08 09:02:46.399,6.93686,6.93802,2.40,3.80
2010.12.08 09:02:47.037,6.93678,6.93802,1.20,3.80
2010.12.08 09:02:47.274,6.93672,6.93802,1.10,3.80
2010.12.08 09:02:47.390,6.93666,6.93777,2.40,3.80
2010.12.08 09:02:48.054,6.93682,6.93803,1.10,3.80
2010.12.08 09:02:48.486,6.93667,6.93777,1.20,3.80
2010.12.08 09:02:49.206,6.9367,6.93777,4.20,3.80
2010.12.08 09:02:49.435,6.9367,6.93777,4.50,3.80
2010.12.08 09:02:49.553,6.93686,6.93802,2.10,3.80
2010.12.08 09:02:50.143,6.93687,6.93859,1.20,3.80
2010.12.08 09:02:50.701,6.93683,6.93832,1.50,3.80
2010.12.08 09:02:51.347,6.93644,6.93808,3.00,3.80
2010.12.08 09:02:52.647,6.93633,6.9378,1.10,3.80
2010.12.08 09:02:52.766,6.93633,6.93808,1.10,3.80
2010.12.08 09:02:53.835,6.93633,6.93781,1.10,3.80
2010.12.08 09:02:53.951,6.93643,6.93808,2.30,3.80
2010.12.08 09:02:56.920,6.93687,6.93818,1.20,3.80
2010.12.08 09:02:57.631,6.93703,6.93828,1.10,3.80
2010.12.08 09:02:59.090,6.93728,6.93862,1.50,3.80
2010.12.08 09:02:59.199,6.93728,6.93862,2.30,3.80
2010.12.08 09:03:00.399,6.93713,6.93837,1.50,3.80
2010.12.08 09:03:00.518,6.93713,6.93863,1.40,3.80
2010.12.08 09:03:00.632,6.93723,6.93863,1.10,3.80
2010.12.08 09:03:00.740,6.93732,6.93873,1.50,3.80
2010.12.08 09:03:01.208,6.93732,6.93873,1.70,3.80
2010.12.08 09:03:01.431,6.93748,6.93873,1.50,3.80
2010.12.08 09:03:02.193,6.93763,6.93873,2.50,3.80
2010.12.08 09:03:02.328,6.93753,6.93894,2.30,3.80
2010.12.08 09:03:04.066,6.93726,6.93837,1.50,3.80
2010.12.08 09:03:04.623,6.93719,6.93837,1.50,3.80
2010.12.08 09:03:05.142,6.93719,6.93837,2.50,3.80
2010.12.08 09:03:05.256,6.93726,6.93863,2.40,3.80
2010.12.08 09:03:06.376,6.93788,6.93915,2.10,3.80
2010.12.08 09:03:07.920,6.93831,6.93915,1.10,3.80
2010.12.08 09:03:08.041,6.93838,6.93967,2.00,3.80
2010.12.08 09:03:08.259,6.93852,6.93967,1.50,3.80
2010.12.08 09:03:09.139,6.93834,6.93953,1.60,3.80
2010.12.08 09:03:09.331,6.93834,6.93953,4.50,3.80
2010.12.08 09:03:09.966,6.93861,6.94056,1.50,3.80
2010.12.08 09:03:10.083,6.93857,6.94029,2.30,3.80
2010.12.08 09:03:10.755,6.93857,6.94053,2.50,3.80
2010.12.08 09:03:10.893,6.93868,6.94057,4.70,3.80
2010.12.08 09:03:11.662,6.93896,6.94005,1.50,3.80
2010.12.08 09:03:11.797,6.93863,6.94036,1.10,3.80
2010.12.08 09:03:12.853,6.93877,6.94036,1.60,3.80
2010.12.08 09:03:14.138,6.93891,6.94036,1.70,3.80
2010.12.08 09:03:14.165,6.93891,6.94047,1.70,3.80
2010.12.08 09:03:14.296,6.93884,6.94037,5.40,3.80
2010.12.08 09:03:14.521,6.93893,6.94062,1.50,3.80
2010.12.08 09:03:15.169,6.93874,6.94006,1.50,3.80
2010.12.08 09:03:16.199,6.93893,6.94006,1.50,3.80
2010.12.08 09:03:17.070,6.93914,6.94032,1.70,3.80
2010.12.08 09:03:17.204,6.93914,6.9405,1.70,3.80
2010.12.08 09:03:17.321,6.93914,6.94046,1.70,3.80
2010.12.08 09:03:17.430,6.93914,6.94046,1.70,3.80
2010.12.08 09:03:18.533,6.93903,6.94042,1.50,3.80
2010.12.08 09:03:18.760,6.93881,6.94032,1.50,3.80
2010.12.08 09:03:19.670,6.93899,6.94032,1.50,3.80
2010.12.08 09:03:19.834,6.93899,6.94042,1.50,3.80
2010.12.08 09:03:19.951,6.93878,6.94033,1.50,3.80
2010.12.08 09:03:20.699,6.93899,6.94042,1.50,3.80
2010.12.08 09:03:20.811,6.93877,6.94042,1.60,3.80
2010.12.08 09:03:20.922,6.93878,6.94033,1.20,3.80
2010.12.08 09:03:21.517,6.93897,6.94017,1.50,3.80
2010.12.08 09:03:21.739,6.93897,6.94042,1.60,3.80
2010.12.08 09:03:23.894,6.93903,6.94042,1.70,3.80
2010.12.08 09:03:24.127,6.93921,6.94053,2.40,3.80
2010.12.08 09:03:24.241,6.93928,6.94053,2.50,3.80
2010.12.08 09:03:24.814,6.93928,6.94079,2.40,3.80
2010.12.08 09:03:24.976,6.93957,6.94095,1.20,3.80
2010.12.08 09:03:25.090,6.93957,6.94098,1.20,3.80
2010.12.08 09:03:25.821,6.93951,6.94106,2.80,3.80
2010.12.08 09:03:26.650,6.93963,6.9409,1.50,3.80
2010.12.08 09:03:27.235,6.93963,6.9409,1.50,3.80
2010.12.08 09:03:27.372,6.94012,6.94159,1.10,3.80
2010.12.08 09:03:28.236,6.94008,6.94155,1.50,3.80
2010.12.08 09:03:28.353,6.93996,6.94155,1.50,3.80
2010.12.08 09:03:28.471,6.93983,6.94113,1.10,3.80
2010.12.08 09:03:30.002,6.93996,6.94103,2.50,3.80
2010.12.08 09:03:30.571,6.94003,6.94155,1.30,3.80
2010.12.08 09:03:30.690,6.9401,6.94155,1.70,3.80
2010.12.08 09:03:31.843,6.9401,6.94155,1.70,3.80
2010.12.08 09:03:31.961,6.94013,6.94155,1.50,3.80
2010.12.08 09:03:33.070,6.94013,6.9414,1.50,3.80
2010.12.08 09:03:33.289,6.93993,6.9414,1.10,3.80
2010.12.08 09:03:33.401,6.93993,6.94128,1.10,3.80
2010.12.08 09:03:34.953,6.94014,6.94114,5.30,3.80
2010.12.08 09:03:35.774,6.93993,6.94109,1.50,3.80
2010.12.08 09:03:36.643,6.93992,6.94109,1.50,3.80
2010.12.08 09:03:39.505,6.93992,6.94099,1.50,3.80
2010.12.08 09:03:39.620,6.94014,6.94125,1.50,3.80
2010.12.08 09:03:40.434,6.94014,6.94125,1.50,3.80
2010.12.08 09:03:40.559,6.93973,6.94072,1.50,3.80
2010.12.08 09:03:41.623,6.94012,6.94072,1.50,3.80
2010.12.08 09:03:41.792,6.94012,6.94096,1.50,3.80
2010.12.08 09:03:41.912,6.94012,6.94121,1.50,3.80
2010.12.08 09:03:43.694,6.94012,6.94132,1.50,3.80
2010.12.08 09:03:44.180,6.94037,6.94132,1.50,3.80
2010.12.08 09:03:44.512,6.94063,6.94157,1.50,3.80
2010.12.08 09:03:45.175,6.94063,6.94174,1.50,3.80
2010.12.08 09:03:46.734,6.94063,6.94226,1.50,3.80
2010.12.08 09:03:47.378,6.9408,6.94226,1.50,3.80
2010.12.08 09:03:48.170,6.94115,6.94223,1.50,3.80
2010.12.08 09:03:48.330,6.94075,6.94199,1.50,3.80
2010.12.08 09:03:48.441,6.94075,6.94173,1.50,3.80
2010.12.08 09:03:49.033,6.94075,6.94173,1.50,3.80
2010.12.08 09:03:49.178,6.94096,6.942,1.50,3.80
2010.12.08 09:03:49.730,6.94096,6.942,1.50,3.80
2010.12.08 09:03:50.338,6.94129,6.94271,1.50,3.80
2010.12.08 09:03:50.560,6.94129,6.94271,1.50,3.80
2010.12.08 09:03:51.072,6.94129,6.94246,1.50,3.80
2010.12.08 09:03:52.446,6.94101,6.94218,2.30,3.80
2010.12.08 09:03:52.890,6.94099,6.94245,2.30,3.80
2010.12.08 09:03:53.595,6.94128,6.94219,1.50,3.80
2010.12.08 09:03:53.711,6.94093,6.94219,5.30,3.80
2010.12.08 09:03:53.820,6.94097,6.94242,1.20,3.80
2010.12.08 09:03:53.930,6.94108,6.94242,1.50,3.80
2010.12.08 09:03:54.555,6.94129,6.94271,1.50,3.80
2010.12.08 09:03:55.591,6.94178,6.94323,1.70,3.80
2010.12.08 09:03:56.315,6.94204,6.94375,5.50,4.40
2010.12.08 09:03:56.432,6.94217,6.94375,1.10,3.80
2010.12.08 09:03:57.084,6.94236,6.9439,1.70,3.80
2010.12.08 09:03:58.017,6.94236,6.94385,1.90,3.80
2010.12.08 09:03:59.161,6.94236,6.94381,1.70,3.80
2010.12.08 09:03:59.495,6.94298,6.94453,1.70,3.80
2010.12.08 09:04:00.038,6.943,6.94486,2.40,3.80
2010.12.08 09:04:00.159,6.94374,6.94511,1.50,3.80
2010.12.08 09:04:00.273,6.94374,6.94539,1.50,3.80
2010.12.08 09:04:00.866,6.94407,6.94553,1.50,3.80
2010.12.08 09:04:04.961,6.94414,6.94542,2.30,3.80
2010.12.08 09:04:05.637,6.94406,6.9449,2.30,3.80
2010.12.08 09:04:05.754,6.94396,6.9449,1.50,3.80
2010.12.08 09:04:05.874,6.94408,6.9449,1.50,3.80
2010.12.08 09:04:06.399,6.94423,6.9449,1.50,3.80
2010.12.08 09:04:06.528,6.94412,6.945,1.50,3.80
2010.12.08 09:04:06.751,6.94404,6.94489,1.50,3.80
2010.12.08 09:04:07.335,6.94363,6.94463,1.50,3.80
2010.12.08 09:04:07.453,6.94363,6.94489,1.50,3.80
2010.12.08 09:04:07.571,6.94375,6.94489,1.50,3.80
2010.12.08 09:04:08.153,6.9437,6.94436,2.30,3.80
2010.12.08 09:04:08.315,6.94352,6.94436,1.50,3.80
2010.12.08 09:04:09.128,6.9434,6.94436,1.50,3.80
2010.12.08 09:04:09.516,6.94328,6.94436,2.30,3.80
2010.12.08 09:04:10.378,6.94339,6.94436,1.50,3.80
2010.12.08 09:04:10.492,6.94331,6.94436,1.50,3.80
2010.12.08 09:04:10.612,6.94337,6.94458,1.50,3.80
2010.12.08 09:04:10.721,6.94337,6.94437,1.50,3.80
2010.12.08 09:04:11.195,6.9433,6.94437,2.30,3.80
2010.12.08 09:04:11.329,6.94334,6.94437,1.50,3.80
2010.12.08 09:04:12.313,6.9434,6.94437,1.50,3.80
2010.12.08 09:04:13.671,6.94346,6.94418,1.50,3.80
2010.12.08 09:04:14.456,6.94312,6.94436,2.30,3.80
2010.12.08 09:04:18.379,6.94298,6.9442,2.30,3.80
2010.12.08 09:04:20.095,6.94272,6.94368,2.30,3.80
2010.12.08 09:04:22.346,6.94229,6.94306,1.30,3.80
2010.12.08 09:04:22.467,6.94216,6.94306,1.70,3.80
2010.12.08 09:04:22.583,6.94216,6.9433,1.70,3.80
2010.12.08 09:04:22.700,6.94216,6.94332,1.70,3.80
2010.12.08 09:04:23.704,6.94222,6.94332,1.50,3.80
2010.12.08 09:04:23.921,6.94215,6.94332,1.70,3.80
2010.12.08 09:04:26.188,6.94254,6.94332,4.50,3.80
2010.12.08 09:04:26.321,6.94277,6.94418,1.10,1.40
2010.12.08 09:04:26.434,6.94321,6.94418,1.40,1.40
2010.12.08 09:04:27.016,6.94292,6.94436,1.20,3.80
2010.12.08 09:04:27.149,6.94327,6.94463,1.80,3.80
2010.12.08 09:04:29.420,6.94339,6.94463,1.60,3.80
2010.12.08 09:04:29.644,6.94339,6.94436,1.50,3.80
2010.12.08 09:04:37.644,6.94334,6.94448,1.60,3.80
2010.12.08 09:04:37.761,6.94334,6.94437,1.60,3.80
2010.12.08 09:04:37.874,6.94334,6.94461,4.10,3.80
2010.12.08 09:04:37.992,6.94358,6.9449,1.50,3.80
2010.12.08 09:04:38.106,6.94346,6.9449,1.80,3.80
2010.12.08 09:04:38.600,6.94346,6.94474,1.80,3.80
2010.12.08 09:04:38.929,6.94374,6.94489,1.50,3.80
2010.12.08 09:04:40.114,6.94398,6.94489,1.50,3.80
2010.12.08 09:04:41.145,6.94428,6.94489,1.50,3.80
2010.12.08 09:04:41.266,6.94433,6.94541,1.10,3.80
2010.12.08 09:04:41.861,6.94448,6.94565,2.30,3.80
2010.12.08 09:04:42.030,6.94471,6.94569,2.30,3.80
2010.12.08 09:04:42.143,6.94485,6.94595,1.50,3.80
2010.12.08 09:04:42.723,6.94478,6.94568,1.50,3.80
2010.12.08 09:04:43.171,6.94478,6.94594,2.30,3.80
2010.12.08 09:04:43.754,6.94478,6.94578,1.50,3.80
2010.12.08 09:04:44.206,6.94443,6.94594,1.50,3.80
2010.12.08 09:04:44.755,6.94451,6.94541,1.50,3.80
2010.12.08 09:04:45.092,6.94449,6.94553,2.30,3.80
2010.12.08 09:04:45.856,6.94449,6.94568,2.30,3.80
2010.12.08 09:04:45.963,6.94433,6.94541,2.30,3.80
2010.12.08 09:04:47.401,6.94417,6.945,1.60,3.80
2010.12.08 09:04:49.633,6.94408,6.945,4.70,3.80
2010.12.08 09:04:49.750,6.94408,6.94524,4.70,3.80
2010.12.08 09:04:49.868,6.94424,6.94516,1.50,3.80
2010.12.08 09:04:49.979,6.94412,6.94516,1.50,3.80
2010.12.08 09:04:50.092,6.94425,6.94516,2.30,3.80
2010.12.08 09:04:50.781,6.94414,6.94516,1.50,3.80
2010.12.08 09:04:50.910,6.94409,6.94515,1.50,3.80
2010.12.08 09:04:51.460,6.944,6.94514,1.60,3.80
2010.12.08 09:04:51.682,6.944,6.94489,1.50,3.80
2010.12.08 09:04:52.264,6.944,6.9449,2.30,3.80
2010.12.08 09:04:52.409,6.94396,6.94516,4.80,3.80
2010.12.08 09:04:53.159,6.94405,6.94516,1.70,3.80
2010.12.08 09:04:53.654,6.94405,6.94516,1.60,3.80
2010.12.08 09:04:53.797,6.94399,6.9449,4.70,3.80
2010.12.08 09:04:53.913,6.94406,6.94516,1.60,3.80
2010.12.08 09:04:54.445,6.94417,6.94516,1.50,3.80
2010.12.08 09:04:54.570,6.9443,6.94541,1.50,3.80
2010.12.08 09:04:56.074,6.94408,6.94541,2.30,3.80
2010.12.08 09:04:56.213,6.94408,6.94489,1.50,3.80
2010.12.08 09:04:57.513,6.94399,6.94489,1.50,3.80
2010.12.08 09:04:57.856,6.94389,6.94471,1.50,3.80
2010.12.08 09:04:57.974,6.94389,6.94473,1.50,3.80
2010.12.08 09:04:58.477,6.94353,6.94473,1.50,3.80
2010.12.08 09:04:58.595,6.94336,6.94406,1.50,3.80
2010.12.08 09:04:59.374,6.94333,6.94406,1.50,3.80
2010.12.08 09:04:59.520,6.94323,6.94406,1.50,3.80
2010.12.08 09:05:00.228,6.94323,6.94436,1.50,3.80
2010.12.08 09:05:00.363,6.94341,6.9441,1.50,3.80
2010.12.08 09:05:00.700,6.94347,6.94435,1.50,3.80
2010.12.08 09:05:01.656,6.94358,6.94436,1.50,3.80
2010.12.08 09:05:01.774,6.94358,6.94467,1.50,3.80
2010.12.08 09:05:02.000,6.9435,6.94467,1.50,3.80
