2010.12.24 15:01:29.557,6.85177,6.85613,1.88,1.88
2010.12.24 15:01:31.075,6.85217,6.85623,1.88,2.40
2010.12.24 15:01:31.296,6.85173,6.85592,1.50,1.88
2010.12.24 15:01:31.516,6.85173,6.85582,1.50,1.88
2010.12.24 15:01:34.259,6.85167,6.85583,1.88,1.88
2010.12.24 15:01:34.366,6.85167,6.85583,1.88,2.62
2010.12.24 15:01:34.696,6.85057,6.85523,2.85,1.88
2010.12.24 15:01:36.029,6.85117,6.85523,1.20,1.88
2010.12.24 15:01:36.707,6.8513,6.85532,1.05,1.20
2010.12.24 15:01:38.115,6.85127,6.85543,1.09,2.47
2010.12.24 15:01:39.567,6.85127,6.85543,1.09,2.47
2010.12.24 15:01:54.869,6.85127,6.85543,1.09,2.47
2010.12.24 15:01:55.197,6.85127,6.85473,1.09,1.09
2010.12.24 15:01:56.209,6.85127,6.8544,1.09,2.47
2010.12.24 15:01:57.109,6.85129,6.85403,1.05,1.20
2010.12.24 15:01:58.098,6.85127,6.8544,1.09,2.47
2010.12.24 15:01:59.100,6.85128,6.8544,1.09,2.47
2010.12.24 15:02:00.966,6.85076,6.8544,2.47,2.47
2010.12.24 15:02:05.988,6.85112,6.85404,2.47,2.47
2010.12.24 15:02:07.490,6.85112,6.85362,1.05,1.20
2010.12.24 15:02:19.486,6.85077,6.85386,2.47,2.47
2010.12.24 15:02:21.119,6.85067,6.85359,2.47,2.47
2010.12.24 15:02:22.138,6.85067,6.85359,2.47,2.47
2010.12.24 15:02:23.507,6.85084,6.85422,1.01,3.38
2010.12.24 15:02:23.617,6.85084,6.85422,1.01,2.62
2010.12.24 15:02:23.837,6.85107,6.85443,2.06,1.88
2010.12.24 15:02:24.057,6.85107,6.85583,2.06,1.88
2010.12.24 15:02:24.249,6.85107,6.85623,2.06,2.40
2010.12.24 15:02:30.085,6.85158,6.85632,5.40,2.40
2010.12.24 15:02:30.526,6.85158,6.85652,5.10,2.40
2010.12.24 15:02:32.758,6.85158,6.85652,1.88,2.40
2010.12.24 15:02:33.427,6.85118,6.85632,1.88,2.40
2010.12.24 15:02:49.577,6.85118,6.85622,1.88,2.25
2010.12.24 15:02:49.907,6.85118,6.85582,1.88,1.28
2010.12.24 15:02:50.232,6.85058,6.85542,5.29,1.88
2010.12.24 15:02:52.877,6.85058,6.85542,5.29,5.29
2010.12.24 15:02:55.200,6.85078,6.85532,1.20,1.20
2010.12.24 15:03:54.527,6.85068,6.85522,1.20,1.20
2010.12.24 15:03:58.204,6.85068,6.85507,1.20,1.05
2010.12.24 15:04:23.055,6.85068,6.85507,1.20,1.05
2010.12.24 15:04:26.881,6.85068,6.85507,1.20,1.05
2010.12.24 15:04:51.418,6.85077,6.85513,1.20,2.78
2010.12.24 15:04:51.529,6.85077,6.85513,1.20,2.03
2010.12.24 15:04:52.072,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:19.953,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:21.888,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:25.637,6.85087,6.85533,2.33,1.20
2010.12.24 15:05:31.367,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:32.517,6.85087,6.85533,2.33,1.20
2010.12.24 15:05:45.852,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:48.258,6.85092,6.85533,1.05,1.20
2010.12.24 15:05:49.823,6.85106,6.85553,2.10,2.47
2010.12.24 15:05:52.868,6.85098,6.85553,2.70,2.47
2010.12.24 15:05:53.448,6.85097,6.85543,1.95,5.29
2010.12.24 15:06:08.846,6.85057,6.85543,5.29,5.29
2010.12.24 15:06:09.409,6.85053,6.85512,2.47,5.78
2010.12.24 15:06:09.818,6.85053,6.85512,2.47,2.70
2010.12.24 15:06:10.049,6.85078,6.85512,1.20,2.03
2010.12.24 15:06:20.798,6.85093,6.85532,1.05,1.20
2010.12.24 15:06:27.367,6.85093,6.85532,1.05,1.20
2010.12.24 15:06:38.502,6.85093,6.85532,1.05,1.20
2010.12.24 15:06:55.844,6.85093,6.85532,1.05,1.20
2010.12.24 15:07:07.033,6.85093,6.85532,1.05,1.20
2010.12.24 15:07:10.153,6.85078,6.85552,2.62,1.88
2010.12.24 15:07:10.363,6.85078,6.85542,2.62,1.88
2010.12.24 15:07:17.591,6.85103,6.85542,1.05,5.89
2010.12.24 15:07:26.620,6.85106,6.85543,2.10,2.10
2010.12.24 15:07:27.501,6.85088,6.85543,1.09,5.29
2010.12.24 15:07:27.615,6.85102,6.85543,1.05,5.89
2010.12.24 15:07:46.608,6.85106,6.85543,2.10,2.10
2010.12.24 15:07:46.984,6.85106,6.85522,2.10,1.88
2010.12.24 15:07:47.095,6.85102,6.85522,1.05,1.88
2010.12.24 15:07:47.614,6.85102,6.85533,1.05,2.33
2010.12.24 15:08:03.006,6.85108,6.85542,1.20,1.88
2010.12.24 15:08:03.339,6.85106,6.85542,2.47,1.88
2010.12.24 15:08:03.568,6.85117,6.85552,1.20,1.88
2010.12.24 15:08:03.787,6.85117,6.85573,1.20,2.33
2010.12.24 15:08:04.319,6.85127,6.85573,1.20,2.03
2010.12.24 15:08:21.551,6.85138,6.85573,1.20,1.88
2010.12.24 15:08:21.920,6.85127,6.85573,1.20,2.03
2010.12.24 15:08:22.147,6.85138,6.85573,1.20,1.88
2010.12.24 15:08:23.983,6.85138,6.85572,1.20,1.88
2010.12.24 15:08:31.782,6.85108,6.85572,5.29,1.88
2010.12.24 15:08:32.390,6.85106,6.85573,2.47,1.95
2010.12.24 15:08:34.914,6.85118,6.85573,1.20,5.14
2010.12.24 15:08:35.052,6.85106,6.85573,2.47,1.95
2010.12.24 15:08:41.438,6.85128,6.85573,1.20,5.14
2010.12.24 15:08:41.953,6.85118,6.85572,1.20,1.20
2010.12.24 15:08:45.427,6.85106,6.85558,2.47,1.16
2010.12.24 15:08:45.647,6.85106,6.85543,2.47,1.88
2010.12.24 15:08:57.520,6.85105,6.85543,2.47,1.95
2010.12.24 15:08:59.379,6.85105,6.85543,2.10,2.10
2010.12.24 15:08:59.561,6.85107,6.85543,1.20,2.03
2010.12.24 15:09:06.298,6.85105,6.85543,2.10,2.10
2010.12.24 15:09:06.931,6.85107,6.85532,1.20,1.88
2010.12.24 15:09:07.382,6.85107,6.85543,1.20,2.03
2010.12.24 15:09:49.569,6.85105,6.85543,2.33,5.14
2010.12.24 15:09:49.928,6.85097,6.85543,1.09,5.29
2010.12.24 15:09:50.622,6.85078,6.85532,5.29,5.29
2010.12.24 15:09:51.549,6.85067,6.85513,1.20,2.33
2010.12.24 15:09:51.658,6.85067,6.85508,1.20,1.05
2010.12.24 15:09:52.097,6.85067,6.85493,1.20,1.88
2010.12.24 15:10:00.650,6.85067,6.85492,1.20,1.88
2010.12.24 15:10:01.441,6.85067,6.85483,1.20,1.88
2010.12.24 15:10:09.667,6.85077,6.85483,1.20,1.88
2010.12.24 15:10:10.427,6.85077,6.85513,1.20,2.03
2010.12.24 15:10:10.767,6.85053,6.85513,2.47,4.91
2010.12.24 15:10:11.127,6.85053,6.85492,2.47,1.88
2010.12.24 15:10:13.385,6.85102,6.85523,1.05,2.03
2010.12.24 15:10:15.857,6.85102,6.85528,1.05,1.05
2010.12.24 15:10:16.379,6.85093,6.85493,1.05,2.62
2010.12.24 15:10:16.597,6.85102,6.85493,1.05,2.62
2010.12.24 15:10:17.178,6.85053,6.85487,2.47,1.16
2010.12.24 15:10:17.839,6.85053,6.85477,2.47,2.29
2010.12.24 15:10:18.236,6.85053,6.85477,2.47,2.47
2010.12.24 15:10:18.898,6.85053,6.85477,2.47,2.47
2010.12.24 15:10:20.108,6.85053,6.85477,2.47,2.47
2010.12.24 15:10:22.227,6.85053,6.85482,2.47,1.88
2010.12.24 15:10:22.837,6.85053,6.85513,2.47,1.95
2010.12.24 15:10:34.286,6.85053,6.85523,2.47,1.95
2010.12.24 15:10:35.418,6.85053,6.85523,2.47,2.10
2010.12.24 15:10:35.786,6.85053,6.85523,2.47,1.88
2010.12.24 15:10:36.286,6.85153,6.85562,1.16,1.88
2010.12.24 15:10:36.506,6.85153,6.85592,1.16,2.10
2010.12.24 15:10:36.727,6.85138,6.85562,2.62,1.20
2010.12.24 15:10:36.838,6.85138,6.85592,1.88,5.29
2010.12.24 15:10:36.946,6.85127,6.85573,1.88,5.29
2010.12.24 15:10:37.487,6.85078,6.85542,2.47,1.95
2010.12.24 15:10:49.376,6.85078,6.85542,2.47,2.10
2010.12.24 15:10:50.443,6.85057,6.85523,5.29,1.95
2010.12.24 15:11:13.423,6.85053,6.85513,2.47,1.88
2010.12.24 15:11:18.287,6.85052,6.85513,2.47,5.78
2010.12.24 15:11:18.508,6.85052,6.85492,2.47,1.88
2010.12.24 15:11:33.480,6.85058,6.85482,1.20,1.88
2010.12.24 15:11:34.609,6.85047,6.85482,1.20,1.88
2010.12.24 15:11:34.717,6.85038,6.85482,1.88,5.29
2010.12.24 15:11:35.501,6.85008,6.85462,2.10,5.29
2010.12.24 15:11:36.478,6.85008,6.85462,1.88,5.29
2010.12.24 15:11:37.008,6.85008,6.85448,1.88,2.47
2010.12.24 15:11:38.229,6.84987,6.85432,1.09,5.10
2010.12.24 15:11:47.699,6.84967,6.85423,5.29,2.10
2010.12.24 15:11:48.027,6.84958,6.85412,5.10,2.03
2010.12.24 15:11:50.170,6.84977,6.85413,1.20,1.88
2010.12.24 15:11:50.397,6.84967,6.85413,1.20,2.03
2010.12.24 15:11:50.739,6.84978,6.85412,1.20,1.88
2010.12.24 15:11:51.739,6.84978,6.85413,1.20,1.88
2010.12.24 15:12:05.460,6.84967,6.85413,1.20,2.03
2010.12.24 15:12:05.576,6.84948,6.85413,2.47,1.88
2010.12.24 15:12:08.346,6.84998,6.85413,1.20,1.88
2010.12.24 15:12:08.925,6.85001,6.85412,2.29,1.88
2010.12.24 15:12:09.037,6.85001,6.85433,2.29,1.95
2010.12.24 15:12:09.843,6.84988,6.85433,1.09,4.91
2010.12.24 15:12:10.110,6.85001,6.85433,2.29,1.95
2010.12.24 15:12:13.011,6.84988,6.85433,1.09,4.91
2010.12.24 15:12:13.158,6.85001,6.85433,2.29,1.95
2010.12.24 15:12:15.600,6.84987,6.85433,5.78,2.10
2010.12.24 15:12:16.129,6.84968,6.85412,5.10,1.88
2010.12.24 15:12:17.129,6.84948,6.85413,2.47,1.95
2010.12.24 15:12:24.259,6.84948,6.85413,2.47,1.88
2010.12.24 15:12:24.567,6.84968,6.85412,1.20,2.03
2010.12.24 15:12:27.141,6.84978,6.85412,1.20,1.88
2010.12.24 15:12:27.484,6.84948,6.85412,2.47,1.95
2010.12.24 15:12:27.598,6.84977,6.85412,1.20,1.88
2010.12.24 15:12:29.471,6.84977,6.85413,1.20,1.88
2010.12.24 15:12:47.670,6.84949,6.85412,2.47,1.09
2010.12.24 15:12:48.117,6.84949,6.85383,2.47,1.88
2010.12.24 15:12:53.617,6.84977,6.85382,1.20,1.88
2010.12.24 15:12:54.384,6.84949,6.85382,2.47,1.88
2010.12.24 15:12:54.503,6.84949,6.85413,2.47,2.70
2010.12.24 15:12:55.018,6.84977,6.85392,1.20,1.88
2010.12.24 15:12:55.352,6.84977,6.85383,1.20,1.88
2010.12.24 15:13:00.990,6.84998,6.85383,1.20,1.88
2010.12.24 15:13:01.096,6.84949,6.85383,2.47,1.88
2010.12.24 15:13:01.537,6.84957,6.85413,5.29,1.88
2010.12.24 15:13:01.756,6.84958,6.85432,5.29,1.88
2010.12.24 15:13:10.622,6.84957,6.85433,7.16,1.88
2010.12.24 15:13:10.740,6.84957,6.85433,7.16,1.88
2010.12.24 15:13:11.066,6.84967,6.85433,2.10,1.88
2010.12.24 15:13:11.346,6.85001,6.85433,2.47,1.88
2010.12.24 15:13:11.787,6.85001,6.85462,2.47,2.03
2010.12.24 15:13:25.888,6.85001,6.85462,2.29,5.29
2010.12.24 15:13:25.999,6.84988,6.85462,2.62,1.88
2010.12.24 15:13:26.109,6.84988,6.85462,1.88,1.88
2010.12.24 15:13:26.220,6.84978,6.85442,7.16,1.88
2010.12.24 15:13:26.447,6.85018,6.85462,1.88,1.88
2010.12.24 15:13:26.814,6.85008,6.85512,1.95,2.40
2010.12.24 15:13:28.172,6.85007,6.85519,2.10,1.28
2010.12.24 15:13:29.118,6.85007,6.85519,5.29,1.28
2010.12.24 15:13:32.867,6.85007,6.85519,1.88,1.28
2010.12.24 15:13:33.275,6.85007,6.85493,1.88,1.28
2010.12.24 15:13:33.840,6.84987,6.85493,10.91,1.28
2010.12.24 15:13:52.010,6.84987,6.85493,10.91,1.28
2010.12.24 15:13:52.981,6.84987,6.85493,10.91,1.28
2010.12.24 15:13:53.529,6.84987,6.85493,4.35,1.28
2010.12.24 15:14:02.900,6.84987,6.85493,10.91,1.28
2010.12.24 15:14:09.717,6.84987,6.85493,10.91,1.28
2010.12.24 15:14:10.287,6.85017,6.85509,1.88,1.28
2010.12.24 15:14:11.124,6.84987,6.85491,4.35,1.28
2010.12.24 15:14:11.239,6.84987,6.85491,10.91,1.28
2010.12.24 15:14:15.327,6.84998,6.85491,1.09,1.28
2010.12.24 15:14:15.437,6.85001,6.85511,2.29,1.28
2010.12.24 15:14:23.117,6.84987,6.85489,10.91,1.28
2010.12.24 15:14:32.142,6.85001,6.85489,2.70,1.28
2010.12.24 15:14:32.260,6.85001,6.8551,2.70,1.28
2010.12.24 15:15:12.670,6.85017,6.8551,2.03,1.28
2010.12.24 15:15:12.793,6.84998,6.8549,2.33,1.28
2010.12.24 15:15:43.730,6.84987,6.8549,10.91,1.28
2010.12.24 15:15:43.948,6.85001,6.85511,2.47,1.28
2010.12.24 15:16:08.623,6.85017,6.85511,1.88,1.28
2010.12.24 15:16:08.746,6.84988,6.85489,1.20,1.28
2010.12.24 15:16:34.711,6.84987,6.85469,4.20,1.28
2010.12.24 15:16:36.099,6.84987,6.85469,2.25,1.28
2010.12.24 15:17:02.152,6.84987,6.85438,2.25,1.28
2010.12.24 15:17:33.078,6.84938,6.85438,2.62,1.28
2010.12.24 15:17:33.687,6.84932,6.85438,1.50,1.28
2010.12.24 15:17:45.905,6.84932,6.85438,1.50,1.28
2010.12.24 15:18:02.563,6.84938,6.85438,2.62,1.28
2010.12.24 15:18:03.510,6.84937,6.85438,2.62,1.28
2010.12.24 15:18:18.853,6.84933,6.85438,1.50,1.28
2010.12.24 15:18:40.593,6.84933,6.85438,1.50,1.28
2010.12.24 15:18:57.051,6.84937,6.85438,2.62,1.28
2010.12.24 15:19:35.651,6.84932,6.85438,1.50,1.28
2010.12.24 15:19:52.695,6.84958,6.85438,1.88,1.28
2010.12.24 15:20:02.871,6.84958,6.85417,1.88,1.28
2010.12.24 15:20:02.977,6.84938,6.85417,2.62,1.28
2010.12.24 15:20:57.418,6.84938,6.85417,2.62,1.28
2010.12.24 15:21:52.685,6.84938,6.85417,2.62,1.28
2010.12.24 15:22:47.595,6.84938,6.85417,2.62,1.28
2010.12.24 15:23:23.406,6.84937,6.85417,2.62,1.28
2010.12.24 15:23:30.698,6.84937,6.85385,2.62,1.28
2010.12.24 15:23:59.325,6.84918,6.85385,1.88,1.28
2010.12.24 15:23:59.550,6.84887,6.85385,1.88,1.28
2010.12.24 15:23:59.918,6.84877,6.85385,1.88,1.28
2010.12.24 15:24:11.603,6.84857,6.85386,1.88,1.28
2010.12.24 15:24:22.018,6.84868,6.85386,1.88,1.28
2010.12.24 15:24:23.413,6.84868,6.85386,1.88,1.28
2010.12.24 15:24:23.640,6.84858,6.85347,1.88,1.28
2010.12.24 15:24:26.758,6.84868,6.85347,1.88,1.28
2010.12.24 15:24:35.559,6.84887,6.85347,2.25,1.28
2010.12.24 15:24:35.668,6.84887,6.85382,2.25,1.28
2010.12.24 15:24:35.888,6.84908,6.85382,1.88,1.28
2010.12.24 15:24:46.968,6.84908,6.85364,1.88,1.28
2010.12.24 15:24:47.080,6.84897,6.85364,1.88,1.28
2010.12.24 15:24:47.188,6.84887,6.85364,2.25,1.28
2010.12.24 15:24:59.370,6.84877,6.85364,1.88,1.28
2010.12.24 15:24:59.478,6.84837,6.85364,1.88,1.28
2010.12.24 15:24:59.828,6.84857,6.85364,1.88,1.28
2010.12.24 15:25:02.515,6.84857,6.85364,1.88,1.28
2010.12.24 15:25:03.016,6.84868,6.85364,1.88,1.28
2010.12.24 15:25:20.537,6.84868,6.85355,1.88,1.28
2010.12.24 15:25:28.328,6.84868,6.85341,1.88,1.28
2010.12.24 15:25:28.657,6.84857,6.85341,1.88,1.28
2010.12.24 15:25:29.189,6.84858,6.85341,1.88,1.28
2010.12.24 15:25:38.608,6.84858,6.85289,1.88,1.28
2010.12.24 15:25:38.718,6.84848,6.85289,2.25,1.28
2010.12.24 15:25:39.048,6.84848,6.85322,4.12,1.28
2010.12.24 15:25:39.528,6.84857,6.85322,1.88,1.28
2010.12.24 15:25:51.289,6.84857,6.85322,4.91,1.28
2010.12.24 15:25:51.508,6.84857,6.85377,4.91,1.28
2010.12.24 15:25:52.078,6.84908,6.85377,1.88,1.28
2010.12.24 15:26:00.737,6.84908,6.85343,1.88,1.28
2010.12.24 15:26:00.850,6.84878,6.85343,1.88,1.28
2010.12.24 15:26:00.958,6.84857,6.85343,1.88,1.28
2010.12.24 15:26:05.359,6.84857,6.85378,1.88,1.28
2010.12.24 15:26:05.627,6.84898,6.85378,1.88,1.28
2010.12.24 15:26:06.207,6.84908,6.85378,1.88,1.28
2010.12.24 15:26:33.249,6.84907,6.85378,2.62,1.28
2010.12.24 15:26:33.359,6.84907,6.85398,2.62,1.28
2010.12.24 15:26:33.687,6.84938,6.85398,1.88,1.28
2010.12.24 15:26:34.264,6.84908,6.85388,2.62,1.28
2010.12.24 15:26:34.379,6.84908,6.85388,2.62,1.28
2010.12.24 15:26:35.678,6.84908,6.85404,2.62,1.28
2010.12.24 15:26:36.148,6.84937,6.85404,1.88,1.28
2010.12.24 15:26:40.218,6.84937,6.85388,1.88,1.28
2010.12.24 15:26:40.329,6.84928,6.85388,1.88,1.28
2010.12.24 15:26:40.675,6.84907,6.85388,2.62,1.28
2010.12.24 15:26:41.653,6.84907,6.85408,2.62,1.28
2010.12.24 15:26:42.036,6.84917,6.85408,1.88,1.28
2010.12.24 15:26:46.664,6.84917,6.85435,1.88,1.28
2010.12.24 15:26:46.782,6.84957,6.85435,1.88,1.28
2010.12.24 15:27:00.158,6.84957,6.85416,1.88,1.28
2010.12.24 15:27:00.268,6.84947,6.85416,1.88,1.28
2010.12.24 15:27:00.488,6.84927,6.85416,1.88,1.28
2010.12.24 15:27:01.442,6.84927,6.85429,1.88,1.28
2010.12.24 15:27:01.567,6.84987,6.85453,1.88,1.28
2010.12.24 15:27:01.930,6.84987,6.85418,1.88,1.28
2010.12.24 15:27:02.038,6.84967,6.85418,2.25,1.28
2010.12.24 15:27:04.468,6.84967,6.85431,2.25,1.28
2010.12.24 15:27:04.579,6.84967,6.85454,2.25,1.28
2010.12.24 15:27:05.065,6.84988,6.85454,1.88,1.28
2010.12.24 15:27:08.589,6.84987,6.85419,1.88,1.28
2010.12.24 15:27:08.699,6.84967,6.85419,2.25,1.28
2010.12.24 15:27:10.948,6.84967,6.85388,2.25,1.28
2010.12.24 15:27:12.832,6.84967,6.85408,2.25,1.28
2010.12.24 15:27:15.078,6.84967,6.85387,2.25,1.28
2010.12.24 15:27:19.441,6.84967,6.85404,2.25,1.28
2010.12.24 15:27:20.080,6.84967,6.85387,2.25,1.28
2010.12.24 15:27:22.579,6.84967,6.85407,2.25,1.28
2010.12.24 15:27:26.632,6.84967,6.85454,2.25,1.28
2010.12.24 15:27:26.968,6.84987,6.85454,1.88,1.28
2010.12.24 15:27:34.769,6.84988,6.85419,1.88,1.28
2010.12.24 15:27:35.258,6.84967,6.85419,2.25,1.28
2010.12.24 15:28:20.138,6.84967,6.85419,3.00,1.28
2010.12.24 15:28:20.358,6.84967,6.85542,3.00,1.88
2010.12.24 15:28:20.598,6.85008,6.85578,1.88,1.05
2010.12.24 15:28:20.819,6.85058,6.85562,1.88,1.88
2010.12.24 15:28:21.525,6.84947,6.85543,4.12,1.95
2010.12.24 15:28:21.639,6.84948,6.85522,1.88,1.88
2010.12.24 15:28:22.981,6.84967,6.85523,2.25,1.88
2010.12.24 15:28:30.139,6.84967,6.85522,2.25,1.88
2010.12.24 15:28:30.248,6.84967,6.85532,2.25,1.88
2010.12.24 15:28:38.115,6.84967,6.85532,3.00,1.88
2010.12.24 15:28:38.471,6.84994,6.85532,1.50,1.88
2010.12.24 15:28:40.797,6.84994,6.85533,1.50,1.88
2010.12.24 15:28:41.406,6.84994,6.85532,1.50,1.88
2010.12.24 15:28:46.039,6.84994,6.85533,1.50,1.88
2010.12.24 15:28:47.811,6.84994,6.85532,1.50,1.88
2010.12.24 15:29:01.168,6.84989,6.85532,1.50,2.48
2010.12.24 15:29:01.278,6.84967,6.85532,3.00,2.48
2010.12.24 15:29:01.388,6.84967,6.85512,3.00,1.88
2010.12.24 15:29:03.375,6.84967,6.85513,3.00,1.88
2010.12.24 15:29:09.498,6.84967,6.85513,3.00,1.95
2010.12.24 15:29:09.829,6.84927,6.85438,1.88,1.50
2010.12.24 15:29:10.159,6.84907,6.85393,2.62,1.88
2010.12.24 15:29:35.108,6.84907,6.85403,2.62,1.88
2010.12.24 15:29:38.552,6.84907,6.85403,1.88,1.88
2010.12.24 15:29:38.670,6.84927,6.85413,1.88,2.40
2010.12.24 15:29:39.340,6.84937,6.85431,1.88,1.28
2010.12.24 15:29:40.928,6.84927,6.85431,1.88,1.28
2010.12.24 15:30:01.079,6.84917,6.85431,1.88,1.28
2010.12.24 15:30:01.428,6.84907,6.85431,1.88,1.28
2010.12.24 15:30:01.538,6.84927,6.85423,1.88,2.40
2010.12.24 15:30:04.834,6.84928,6.85422,1.88,2.40
2010.12.24 15:30:09.468,6.84862,6.85431,1.05,1.28
2010.12.24 15:30:11.217,6.84907,6.85431,1.88,1.28
2010.12.24 15:30:16.460,6.84917,6.85438,1.88,1.50
2010.12.24 15:30:16.568,6.84908,6.85437,2.62,1.50
2010.12.24 15:30:27.228,6.84908,6.85432,1.88,1.28
2010.12.24 15:30:27.769,6.84867,6.85403,2.62,2.40
2010.12.24 15:30:29.120,6.84867,6.85403,2.62,2.55
2010.12.24 15:30:30.054,6.84867,6.85403,2.62,6.23
2010.12.24 15:30:34.921,6.84867,6.85413,2.62,2.63
2010.12.24 15:30:35.354,6.84877,6.85413,1.88,2.63
2010.12.24 15:30:36.636,6.84878,6.85412,1.88,2.55
2010.12.24 15:30:39.462,6.84878,6.85408,1.88,1.35
2010.12.24 15:30:39.579,6.84878,6.85412,1.88,2.48
2010.12.24 15:30:39.908,6.84868,6.85402,2.62,1.95
2010.12.24 15:30:40.505,6.84877,6.85413,1.88,5.55
2010.12.24 15:30:44.449,6.84877,6.85413,1.88,2.40
2010.12.24 15:30:44.778,6.84908,6.85432,1.88,1.28
2010.12.24 15:30:45.408,6.84918,6.85432,1.88,1.28
2010.12.24 15:30:46.529,6.84918,6.85422,1.88,1.20
2010.12.24 15:30:46.980,6.84907,6.85421,1.88,1.92
2010.12.24 15:30:47.199,6.84897,6.85421,1.88,1.92
2010.12.24 15:30:55.900,6.84897,6.85421,1.88,1.73
2010.12.24 15:30:56.009,6.84897,6.85423,1.88,5.55
2010.12.24 15:30:56.117,6.84897,6.85421,1.88,2.15
2010.12.24 15:30:56.227,6.84887,6.85413,2.62,2.33
2010.12.24 15:30:56.894,6.84887,6.85413,2.62,2.03
2010.12.24 15:30:57.354,6.84898,6.85412,1.88,2.03
2010.12.24 15:31:03.029,6.84898,6.85422,1.88,5.37
2010.12.24 15:31:03.254,6.84867,6.85428,1.50,1.05
2010.12.24 15:31:03.454,6.84867,6.85383,1.50,1.88
2010.12.24 15:31:40.709,6.84883,6.85373,1.50,1.88
2010.12.24 15:31:41.320,6.84883,6.85393,1.80,1.88
2010.12.24 15:31:41.507,6.84883,6.85402,1.80,1.88
2010.12.24 15:31:59.109,6.84883,6.85402,1.50,1.88
2010.12.24 15:31:59.438,6.84911,6.85413,1.50,1.88
2010.12.24 15:31:59.548,6.84911,6.85422,1.50,1.88
2010.12.24 15:32:01.599,6.84895,6.85422,1.50,1.88
2010.12.24 15:32:01.818,6.84895,6.85413,1.50,1.88
2010.12.24 15:32:02.792,6.84895,6.85403,1.50,1.88
2010.12.24 15:32:16.029,6.84895,6.85412,1.50,1.88
