2010.12.31 14:02:09.415,6.71414,6.71738,1.50,1.14
2010.12.31 14:02:11.656,6.71414,6.71745,1.50,1.67
2010.12.31 14:02:12.289,6.71393,6.71714,1.50,1.28
2010.12.31 14:02:12.701,6.71393,6.71714,1.50,1.33
2010.12.31 14:02:12.825,6.71363,6.71714,1.50,1.33
2010.12.31 14:02:14.766,6.71363,6.71705,1.50,1.18
2010.12.31 14:02:16.727,6.71343,6.71665,1.50,1.26
2010.12.31 14:02:17.273,6.71312,6.71665,1.50,1.26
2010.12.31 14:02:17.399,6.71312,6.71659,1.50,1.32
2010.12.31 14:02:18.569,6.71312,6.71658,1.50,1.38
2010.12.31 14:02:20.050,6.71312,6.71664,1.50,1.61
2010.12.31 14:02:20.387,6.71363,6.7169,1.50,1.49
2010.12.31 14:02:30.784,6.71363,6.71691,1.50,1.24
2010.12.31 14:02:31.115,6.71383,6.7169,1.50,1.74
2010.12.31 14:02:31.553,6.71411,6.7169,1.50,1.74
2010.12.31 14:02:31.673,6.71411,6.71708,1.50,1.36
2010.12.31 14:02:32.767,6.71411,6.71719,1.50,1.63
2010.12.31 14:02:39.215,6.71411,6.71717,1.50,1.32
2010.12.31 14:02:39.957,6.71411,6.71708,1.50,1.37
2010.12.31 14:02:44.593,6.71411,6.71713,1.50,1.50
2010.12.31 14:02:54.852,6.71394,6.71697,1.50,1.37
2010.12.31 14:03:00.175,6.71394,6.71696,1.50,1.40
2010.12.31 14:03:00.906,6.71394,6.71697,1.50,1.03
2010.12.31 14:03:01.018,6.71414,6.71707,1.50,1.31
2010.12.31 14:03:02.946,6.71414,6.71725,1.50,1.44
2010.12.31 14:03:03.057,6.71394,6.71725,1.50,1.44
2010.12.31 14:03:03.946,6.71363,6.71679,1.50,1.38
2010.12.31 14:03:04.276,6.71265,6.71608,1.50,1.10
2010.12.31 14:03:04.499,6.71265,6.71604,1.50,1.03
2010.12.31 14:03:05.787,6.71285,6.71609,1.50,1.20
2010.12.31 14:03:07.736,6.71285,6.71618,1.58,1.82
2010.12.31 14:03:08.713,6.71285,6.71609,1.50,1.08
2010.12.31 14:03:09.754,6.71285,6.71608,1.58,1.02
2010.12.31 14:03:25.609,6.71285,6.71609,1.65,1.19
2010.12.31 14:03:30.375,6.71285,6.71618,1.65,1.44
2010.12.31 14:03:31.413,6.71285,6.71619,1.58,1.39
2010.12.31 14:03:33.611,6.71285,6.71608,1.50,1.31
2010.12.31 14:03:36.445,6.71285,6.71609,1.50,1.12
2010.12.31 14:03:38.425,6.71285,6.71608,1.58,1.37
2010.12.31 14:03:39.055,6.71285,6.71619,1.50,1.44
2010.12.31 14:03:39.602,6.71285,6.71618,1.50,1.36
2010.12.31 14:03:40.755,6.71285,6.71609,1.58,1.42
2010.12.31 14:03:41.797,6.71287,6.71628,1.09,1.36
2010.12.31 14:03:57.006,6.71285,6.71619,1.50,1.28
2010.12.31 14:03:59.449,6.71284,6.71608,1.50,1.09
2010.12.31 14:04:00.114,6.71284,6.71609,1.50,1.31
2010.12.31 14:04:04.479,6.71284,6.71609,1.50,1.31
2010.12.31 14:04:04.597,6.71263,6.71595,1.50,1.14
2010.12.31 14:04:05.514,6.71263,6.71596,1.50,1.44
2010.12.31 14:04:09.937,6.71284,6.71596,1.50,1.23
2010.12.31 14:04:10.475,6.71284,6.71605,1.50,1.51
2010.12.31 14:04:13.358,6.71263,6.71595,1.50,1.01
2010.12.31 14:04:13.974,6.71263,6.71596,1.50,1.31
2010.12.31 14:04:18.665,6.71243,6.71564,1.05,1.23
2010.12.31 14:04:19.228,6.71233,6.71553,1.50,1.01
2010.12.31 14:04:19.778,6.71233,6.71564,1.50,1.44
2010.12.31 14:04:21.274,6.71242,6.71553,1.05,1.13
2010.12.31 14:04:21.845,6.71233,6.71564,1.50,1.65
2010.12.31 14:04:27.199,6.71233,6.71553,1.50,1.17
2010.12.31 14:04:27.767,6.71233,6.71554,1.50,1.29
2010.12.31 14:04:29.360,6.71214,6.71554,1.65,1.23
2010.12.31 14:04:29.587,6.71214,6.71558,1.50,1.54
2010.12.31 14:04:32.906,6.71192,6.71548,1.05,1.21
2010.12.31 14:04:49.846,6.71184,6.71514,1.50,1.23
2010.12.31 14:04:53.628,6.71202,6.71528,1.05,1.43
2010.12.31 14:04:53.750,6.71203,6.71538,1.65,1.68
2010.12.31 14:04:54.208,6.71203,6.71538,1.65,1.68
2010.12.31 14:05:02.802,6.71203,6.71537,1.50,1.82
2010.12.31 14:05:03.651,6.71203,6.71528,1.58,1.39
2010.12.31 14:05:06.736,6.71183,6.71511,1.50,1.35
2010.12.31 14:05:07.324,6.71183,6.715,1.50,1.41
2010.12.31 14:05:09.087,6.71183,6.71501,1.50,1.20
2010.12.31 14:05:10.012,6.71183,6.715,1.50,1.14
2010.12.31 14:05:14.935,6.71183,6.71511,1.50,1.56
2010.12.31 14:05:15.860,6.71164,6.715,1.50,1.02
2010.12.31 14:05:20.598,6.71157,6.715,1.50,1.27
2010.12.31 14:05:20.719,6.71143,6.715,1.05,1.27
2010.12.31 14:05:21.130,6.71143,6.71447,1.05,1.32
2010.12.31 14:05:35.380,6.71142,6.71446,1.17,1.05
2010.12.31 14:05:36.365,6.71142,6.71447,1.05,1.16
2010.12.31 14:05:48.065,6.71134,6.7144,1.58,1.26
2010.12.31 14:05:50.657,6.71118,6.7144,1.09,1.26
2010.12.31 14:05:56.900,6.71114,6.71439,1.50,1.16
2010.12.31 14:06:00.827,6.71132,6.7145,1.05,1.49
2010.12.31 14:06:00.936,6.71134,6.7145,1.65,1.49
2010.12.31 14:06:13.328,6.71153,6.71461,1.50,2.20
2010.12.31 14:06:14.404,6.71153,6.71452,1.50,1.09
2010.12.31 14:06:15.451,6.71153,6.71461,1.50,1.36
2010.12.31 14:06:20.958,6.71153,6.71439,1.50,1.65
2010.12.31 14:06:37.757,6.71143,6.71447,1.05,1.29
2010.12.31 14:06:43.288,6.71134,6.71442,1.65,1.20
2010.12.31 14:06:46.169,6.71134,6.71443,1.50,1.12
2010.12.31 14:07:02.898,6.71134,6.71443,1.50,1.35
2010.12.31 14:07:03.627,6.71113,6.71442,1.50,1.26
2010.12.31 14:07:05.790,6.71113,6.71443,1.50,1.34
2010.12.31 14:07:07.336,6.71113,6.71442,1.58,1.08
2010.12.31 14:07:32.667,6.71117,6.71443,1.09,1.28
2010.12.31 14:07:32.890,6.71134,6.71443,1.50,1.28
2010.12.31 14:07:43.552,6.71058,6.71443,2.18,1.22
2010.12.31 14:07:43.887,6.71047,6.71385,1.68,1.05
2010.12.31 14:07:44.599,6.71047,6.71371,1.68,1.20
2010.12.31 14:07:46.717,6.71036,6.71371,4.65,1.20
2010.12.31 14:07:47.046,6.71036,6.71388,4.65,1.56
2010.12.31 14:07:48.231,6.71036,6.71387,4.65,1.55
2010.12.31 14:07:48.347,6.71036,6.71411,4.65,1.35
2010.12.31 14:07:48.570,6.71073,6.71411,2.78,1.35
2010.12.31 14:07:48.687,6.71073,6.71411,2.78,1.35
2010.12.31 14:07:49.497,6.71055,6.71401,2.78,1.14
2010.12.31 14:07:52.677,6.71048,6.714,1.02,1.49
2010.12.31 14:07:53.066,6.71008,6.71364,1.69,1.20
2010.12.31 14:07:53.616,6.71008,6.71363,1.69,1.33
2010.12.31 14:07:54.073,6.70997,6.7135,1.09,1.05
2010.12.31 14:07:54.297,6.71008,6.71366,2.78,1.07
2010.12.31 14:07:55.372,6.71008,6.71406,2.78,1.53
2010.12.31 14:08:01.516,6.71008,6.71406,2.78,1.07
2010.12.31 14:08:23.577,6.71008,6.71361,2.78,1.29
2010.12.31 14:08:26.334,6.71008,6.71366,2.78,1.10
2010.12.31 14:08:28.170,6.71048,6.71376,1.08,1.26
2010.12.31 14:08:29.179,6.71048,6.71355,1.08,1.29
2010.12.31 14:08:29.301,6.71026,6.71355,2.40,1.29
2010.12.31 14:08:32.137,6.71005,6.71366,2.78,1.32
2010.12.31 14:08:36.098,6.71005,6.71355,2.78,1.57
2010.12.31 14:08:40.258,6.71033,6.71366,1.02,1.11
2010.12.31 14:08:42.169,6.70988,6.71346,2.82,1.25
2010.12.31 14:08:44.807,6.70983,6.71346,1.24,1.77
2010.12.31 14:08:46.809,6.70983,6.71289,1.24,1.23
2010.12.31 14:08:51.374,6.70993,6.713,1.24,1.59
2010.12.31 14:08:51.494,6.70993,6.71298,1.24,1.23
2010.12.31 14:08:52.302,6.70993,6.71307,1.24,1.71
2010.12.31 14:08:53.486,6.70974,6.71283,2.78,1.38
2010.12.31 14:08:54.086,6.70983,6.71288,1.24,1.35
2010.12.31 14:08:58.790,6.70956,6.71285,2.78,1.28
2010.12.31 14:08:59.456,6.70956,6.71293,2.74,1.24
2010.12.31 14:09:23.167,6.70927,6.7127,1.02,1.21
2010.12.31 14:09:24.650,6.70924,6.71281,1.69,1.11
2010.12.31 14:09:26.295,6.70897,6.71224,1.09,1.57
2010.12.31 14:09:33.445,6.70905,6.71209,2.78,1.34
2010.12.31 14:09:33.566,6.70906,6.71219,2.78,1.15
2010.12.31 14:09:48.152,6.70906,6.71219,2.48,1.15
2010.12.31 14:10:06.603,6.70925,6.71258,2.48,1.21
2010.12.31 14:10:07.284,6.70955,6.71294,2.10,1.26
2010.12.31 14:10:12.789,6.70955,6.71281,2.10,1.77
2010.12.31 14:10:14.336,6.70955,6.71285,2.10,1.39
2010.12.31 14:10:20.565,6.70955,6.71285,2.48,1.39
2010.12.31 14:10:21.697,6.70947,6.71275,1.09,1.11
2010.12.31 14:10:22.137,6.70936,6.71261,2.48,1.80
2010.12.31 14:10:22.715,6.70958,6.7125,1.09,1.37
2010.12.31 14:10:23.068,6.70958,6.71266,1.09,1.15
2010.12.31 14:10:24.010,6.70973,6.71393,1.05,1.88
2010.12.31 14:10:24.128,6.70973,6.71294,1.05,1.32
2010.12.31 14:10:28.718,6.70907,6.7124,5.29,2.16
2010.12.31 14:10:32.162,6.70926,6.71238,2.48,1.09
2010.12.31 14:10:32.526,6.70926,6.71238,2.48,1.09
2010.12.31 14:10:32.648,6.70935,6.71382,2.48,1.88
2010.12.31 14:10:32.762,6.70932,6.71382,1.05,1.88
2010.12.31 14:10:32.880,6.70917,6.71254,1.20,1.42
2010.12.31 14:10:32.998,6.70907,6.71254,1.08,1.42
2010.12.31 14:10:38.386,6.70907,6.71234,1.08,1.56
2010.12.31 14:10:38.839,6.70907,6.71234,1.08,1.56
2010.12.31 14:10:39.979,6.70907,6.71235,1.08,1.38
2010.12.31 14:10:40.749,6.70907,6.71235,1.08,1.38
2010.12.31 14:10:43.388,6.70907,6.71235,1.08,1.49
2010.12.31 14:10:44.886,6.70927,6.71221,1.09,1.56
2010.12.31 14:10:45.107,6.70927,6.71224,1.09,1.35
2010.12.31 14:10:52.638,6.70927,6.71235,1.09,2.73
2010.12.31 14:10:52.912,6.70931,6.71235,2.29,2.73
2010.12.31 14:10:53.763,6.70931,6.71224,1.05,1.57
2010.12.31 14:10:54.281,6.70922,6.71225,1.05,1.51
2010.12.31 14:10:54.785,6.70922,6.712,1.05,1.31
2010.12.31 14:10:54.898,6.70922,6.71225,1.05,1.04
2010.12.31 14:10:55.463,6.70931,6.71235,2.48,1.94
2010.12.31 14:10:55.817,6.70931,6.71232,2.48,1.08
2010.12.31 14:11:00.477,6.70951,6.71232,1.05,1.08
2010.12.31 14:11:00.698,6.70932,6.71241,2.29,2.45
2010.12.31 14:11:01.359,6.70928,6.7123,1.09,1.08
2010.12.31 14:11:01.469,6.70918,6.71231,1.09,1.22
2010.12.31 14:11:10.489,6.70928,6.71231,1.09,1.22
2010.12.31 14:11:14.302,6.70937,6.71231,1.20,1.22
2010.12.31 14:11:14.910,6.70937,6.7123,1.20,1.04
2010.12.31 14:11:17.490,6.70937,6.7125,1.20,1.76
2010.12.31 14:11:27.432,6.70937,6.71241,1.20,1.06
2010.12.31 14:11:31.436,6.70908,6.71241,2.48,1.06
2010.12.31 14:11:37.732,6.70938,6.71242,1.20,1.06
2010.12.31 14:11:42.164,6.70938,6.71243,1.20,1.02
2010.12.31 14:11:55.808,6.70957,6.71243,1.20,1.02
2010.12.31 14:11:56.140,6.70987,6.71263,1.20,1.04
2010.12.31 14:11:56.660,6.70987,6.71278,1.20,1.87
2010.12.31 14:12:07.777,6.70955,6.71278,2.48,1.87
2010.12.31 14:12:07.893,6.71145,6.71753,12.38,2.22
2010.12.31 14:12:08.008,6.71227,6.71753,2.63,1.88
2010.12.31 14:12:08.338,6.71257,6.71783,1.88,1.88
2010.12.31 14:12:08.557,6.71258,6.71842,1.88,1.88
2010.12.31 14:12:08.685,6.71257,6.71851,1.88,1.50
2010.12.31 14:12:09.449,6.71297,6.71811,5.29,1.50
2010.12.31 14:12:09.777,6.71298,6.71799,7.17,1.50
2010.12.31 14:12:10.792,6.71298,6.71799,7.17,1.50
2010.12.31 14:12:11.701,6.71338,6.71799,1.20,1.50
2010.12.31 14:12:12.417,6.71338,6.71786,1.20,1.50
2010.12.31 14:12:12.527,6.71298,6.71786,2.48,1.50
2010.12.31 14:12:13.816,6.71317,6.71786,1.20,1.50
2010.12.31 14:12:14.574,6.71288,6.71786,5.29,1.50
2010.12.31 14:12:15.188,6.71307,6.71786,1.20,1.50
2010.12.31 14:12:15.300,6.71287,6.71786,5.29,1.50
2010.12.31 14:12:15.726,6.71318,6.71772,1.20,1.88
2010.12.31 14:12:15.948,6.71318,6.7178,1.20,1.50
2010.12.31 14:12:21.508,6.7132,6.71802,1.08,1.88
2010.12.31 14:12:21.841,6.7132,6.71802,1.08,1.88
2010.12.31 14:12:21.959,6.71328,6.71826,5.29,1.50
2010.12.31 14:12:22.391,6.71328,6.71819,5.29,1.50
2010.12.31 14:12:33.248,6.71338,6.71819,1.09,1.50
2010.12.31 14:12:33.666,6.71342,6.71827,1.05,1.50
2010.12.31 14:12:41.039,6.71342,6.71836,1.05,1.50
2010.12.31 14:12:43.327,6.71342,6.71828,1.05,1.50
2010.12.31 14:12:45.477,6.71352,6.71828,2.48,1.50
2010.12.31 14:12:47.455,6.71338,6.71828,1.09,1.50
2010.12.31 14:12:51.028,6.71338,6.71841,1.09,1.50
2010.12.31 14:12:52.487,6.71367,6.71841,1.20,1.50
2010.12.31 14:12:55.887,6.71367,6.71831,1.20,1.50
2010.12.31 14:13:00.850,6.71337,6.71831,1.09,1.50
2010.12.31 14:13:01.076,6.71378,6.71831,1.20,1.50
2010.12.31 14:13:01.299,6.71382,6.71843,2.48,1.88
2010.12.31 14:13:01.706,6.71407,6.71843,1.20,1.88
2010.12.31 14:13:02.048,6.71406,6.71843,2.48,1.88
2010.12.31 14:13:02.267,6.71406,6.71862,2.48,1.50
2010.12.31 14:13:06.926,6.71397,6.71862,1.09,1.50
2010.12.31 14:13:16.297,6.71377,6.71846,2.33,1.50
2010.12.31 14:13:16.961,6.71378,6.71813,1.88,1.50
2010.12.31 14:13:17.083,6.71331,6.71813,1.50,1.50
2010.12.31 14:13:17.309,6.71357,6.71813,1.20,1.50
2010.12.31 14:13:17.660,6.71357,6.71822,1.20,1.88
2010.12.31 14:13:18.298,6.71357,6.71823,1.20,1.50
2010.12.31 14:13:19.900,6.71378,6.71823,1.20,1.50
2010.12.31 14:13:25.688,6.71397,6.71862,1.09,1.50
2010.12.31 14:13:25.798,6.71397,6.71851,1.09,1.50
2010.12.31 14:13:26.569,6.71397,6.71839,1.09,1.50
2010.12.31 14:13:30.639,6.71397,6.71848,1.09,1.50
2010.12.31 14:13:36.888,6.71397,6.71839,1.09,1.50
2010.12.31 14:13:37.974,6.71387,6.71839,2.48,1.50
2010.12.31 14:13:38.094,6.71382,6.71839,1.17,1.50
2010.12.31 14:13:38.749,6.71387,6.71839,2.48,1.50
2010.12.31 14:13:38.860,6.71387,6.71843,2.48,1.88
2010.12.31 14:13:39.308,6.71392,6.71849,1.17,1.50
2010.12.31 14:13:40.522,6.71392,6.71824,1.17,1.50
2010.12.31 14:13:40.919,6.71392,6.7183,1.17,1.50
2010.12.31 14:13:44.489,6.71372,6.7183,1.05,1.50
2010.12.31 14:13:44.598,6.71372,6.71813,1.05,1.50
2010.12.31 14:13:44.707,6.71357,6.71813,1.20,1.50
2010.12.31 14:13:46.860,6.71332,6.71813,1.05,1.50
2010.12.31 14:13:47.315,6.71332,6.71791,1.05,1.50
2010.12.31 14:13:47.434,6.71312,6.71791,1.69,1.50
2010.12.31 14:13:47.551,6.71335,6.71791,2.48,1.50
2010.12.31 14:13:47.673,6.71352,6.71797,1.05,1.50
2010.12.31 14:13:47.789,6.71352,6.71797,1.05,1.50
2010.12.31 14:13:48.359,6.71331,6.71797,2.78,1.50
2010.12.31 14:13:48.480,6.71328,6.71784,1.09,1.50
2010.12.31 14:13:49.607,6.71328,6.71789,1.09,1.50
2010.12.31 14:13:50.071,6.71335,6.71789,2.48,1.50
2010.12.31 14:13:50.411,6.71356,6.718,2.33,1.50
2010.12.31 14:13:51.531,6.71343,6.71785,1.05,1.50
2010.12.31 14:13:51.648,6.71328,6.71785,1.09,1.50
2010.12.31 14:13:51.868,6.71328,6.71773,1.09,1.88
2010.12.31 14:13:53.281,6.71328,6.71769,1.09,1.50
2010.12.31 14:13:55.468,6.71357,6.71769,1.20,1.50
2010.12.31 14:13:55.800,6.71336,6.71772,2.48,1.88
2010.12.31 14:13:55.921,6.71373,6.71783,2.48,1.88
2010.12.31 14:13:56.041,6.71373,6.71783,2.48,1.88
2010.12.31 14:13:56.540,6.71407,6.71827,2.10,1.50
2010.12.31 14:13:56.768,6.71386,6.71827,2.48,1.50
2010.12.31 14:13:57.096,6.71386,6.71816,2.48,1.50
2010.12.31 14:13:58.807,6.71386,6.71826,2.48,1.50
2010.12.31 14:14:01.073,6.71386,6.71843,2.48,1.88
2010.12.31 14:14:01.501,6.71363,6.71863,1.50,2.82
2010.12.31 14:14:01.622,6.7134,6.71862,1.50,2.82
2010.12.31 14:14:02.119,6.7134,6.71773,1.50,1.88
2010.12.31 14:14:26.457,6.7134,6.71742,1.50,1.88
2010.12.31 14:14:31.236,6.7134,6.71743,1.50,1.88
2010.12.31 14:14:37.372,6.7134,6.71742,1.50,1.88
2010.12.31 14:14:37.605,6.71311,6.71723,1.50,1.88
2010.12.31 14:14:37.828,6.7131,6.71703,1.50,1.88
2010.12.31 14:14:38.409,6.7131,6.71713,1.50,1.88
2010.12.31 14:14:38.741,6.71283,6.71713,1.50,1.88
2010.12.31 14:14:38.858,6.71259,6.71672,1.50,1.88
2010.12.31 14:14:48.187,6.71259,6.71663,1.50,1.88
2010.12.31 14:14:51.517,6.71259,6.71672,1.50,1.88
2010.12.31 14:14:54.148,6.71239,6.71672,1.50,1.88
2010.12.31 14:14:54.657,6.71239,6.71633,1.50,1.88
2010.12.31 14:14:54.989,6.71401,6.71633,1.50,1.88
2010.12.31 14:14:55.523,6.71542,6.71776,1.50,4.50
2010.12.31 14:14:55.638,6.7155,6.71776,2.44,4.50
2010.12.31 14:14:59.060,6.7164,6.72172,1.08,5.29
2010.12.31 14:14:59.180,6.7164,6.72154,1.08,1.50
2010.12.31 14:14:59.724,6.71647,6.72166,2.48,1.84
2010.12.31 14:14:59.836,6.71647,6.72143,2.48,1.88
2010.12.31 14:15:00.793,6.71647,6.72103,2.48,1.88
2010.12.31 14:15:01.780,6.71687,6.72103,1.20,1.88
2010.12.31 14:15:17.609,6.71687,6.72102,1.20,1.88
2010.12.31 14:15:18.050,6.71697,6.72102,1.20,1.88
2010.12.31 14:15:34.162,6.71697,6.72103,1.20,1.88
2010.12.31 14:15:34.279,6.71647,6.72103,2.48,1.88
2010.12.31 14:15:38.333,6.71723,6.72102,1.50,1.88
2010.12.31 14:15:38.795,6.71718,6.72102,2.48,1.88
2010.12.31 14:15:39.018,6.71727,6.72172,2.48,1.50
2010.12.31 14:15:39.128,6.71727,6.72177,2.48,1.50
2010.12.31 14:15:39.237,6.71727,6.72177,2.48,1.50
2010.12.31 14:15:39.677,6.71768,6.72177,1.20,1.50
2010.12.31 14:15:39.907,6.71757,6.72177,1.20,1.50
2010.12.31 14:15:42.126,6.71718,6.72177,2.48,1.50
2010.12.31 14:15:43.430,6.71747,6.72177,1.20,1.50
2010.12.31 14:15:48.417,6.71716,6.72177,1.08,1.50
2010.12.31 14:15:55.860,6.71716,6.72166,1.08,1.50
2010.12.31 14:15:59.048,6.71716,6.72176,1.08,1.50
2010.12.31 14:16:05.652,6.71716,6.72173,1.08,1.50
2010.12.31 14:16:05.998,6.71728,6.72162,1.20,1.88
2010.12.31 14:16:08.179,6.71705,6.72163,1.08,1.88
2010.12.31 14:16:29.257,6.71705,6.72163,1.08,1.88
2010.12.31 14:16:43.839,6.71752,6.72162,1.02,1.88
2010.12.31 14:16:44.167,6.71757,6.72162,1.13,1.88
2010.12.31 14:16:44.387,6.71757,6.72183,1.13,1.95
2010.12.31 14:16:55.291,6.71782,6.72183,1.24,1.88
2010.12.31 14:16:56.977,6.71782,6.72182,1.24,1.88
2010.12.31 14:16:57.498,6.71782,6.72183,1.24,1.88
2010.12.31 14:17:00.788,6.71792,6.72182,1.24,1.88
2010.12.31 14:17:04.917,6.71748,6.72182,2.78,1.88
2010.12.31 14:17:05.652,6.71737,6.72183,2.78,1.88
2010.12.31 14:17:05.878,6.71737,6.72191,2.78,1.50
2010.12.31 14:17:11.237,6.71772,6.7219,1.24,1.50
2010.12.31 14:17:11.548,6.71772,6.72192,1.24,1.50
2010.12.31 14:17:23.798,6.71772,6.72203,1.24,1.88
2010.12.31 14:17:25.345,6.71772,6.72182,1.24,1.88
2010.12.31 14:17:25.973,6.71762,6.72183,1.24,1.88
2010.12.31 14:17:26.582,6.71737,6.72202,2.78,1.88
2010.12.31 14:17:29.526,6.71737,6.72183,2.78,1.88
2010.12.31 14:17:34.159,6.71737,6.72183,2.78,1.88
2010.12.31 14:17:34.714,6.71803,6.72182,1.09,1.88
2010.12.31 14:17:34.836,6.71778,6.72202,1.09,1.88
2010.12.31 14:17:36.802,6.71778,6.72203,1.09,1.88
2010.12.31 14:17:46.750,6.71803,6.72202,2.40,1.88
2010.12.31 14:17:49.937,6.71803,6.72203,2.78,1.88
2010.12.31 14:17:51.389,6.71767,6.72223,2.48,2.82
2010.12.31 14:17:51.937,6.71729,6.72133,1.08,1.88
2010.12.31 14:17:52.520,6.71738,6.72112,2.48,1.88
2010.12.31 14:17:53.161,6.71738,6.72112,2.48,1.88
2010.12.31 14:17:53.770,6.71729,6.72112,1.08,5.29
2010.12.31 14:17:54.758,6.71729,6.72112,1.08,5.29
2010.12.31 14:17:55.752,6.71808,6.72072,1.20,1.20
2010.12.31 14:17:56.702,6.71807,6.72083,1.20,1.20
2010.12.31 14:18:10.312,6.71797,6.72073,1.20,1.20
2010.12.31 14:18:36.718,6.71808,6.72082,1.20,1.20
2010.12.31 14:18:54.999,6.71727,6.72103,2.48,5.29
2010.12.31 14:18:55.216,6.71717,6.72103,7.17,2.10
2010.12.31 14:18:56.066,6.71728,6.72102,2.48,5.29
2010.12.31 14:18:57.205,6.71757,6.72103,1.20,2.33
2010.12.31 14:19:21.056,6.71728,6.72075,2.48,1.08
2010.12.31 14:19:21.169,6.71778,6.72052,1.20,1.20
2010.12.31 14:19:21.277,6.71719,6.72075,1.08,1.08
2010.12.31 14:19:21.388,6.71778,6.72052,1.20,1.20
2010.12.31 14:19:21.498,6.71768,6.72042,1.20,1.20
2010.12.31 14:19:22.083,6.71778,6.72052,1.20,1.20
2010.12.31 14:19:22.842,6.71768,6.72042,1.20,1.20
2010.12.31 14:19:23.508,6.71719,6.72075,1.08,1.08
2010.12.31 14:19:26.957,6.71777,6.72053,1.20,1.20
2010.12.31 14:19:30.395,6.71821,6.72102,1.08,2.03
2010.12.31 14:19:30.728,6.71821,6.72172,1.08,5.29
2010.12.31 14:20:00.431,6.71837,6.72172,2.78,5.29
2010.12.31 14:20:19.208,6.71863,6.72112,1.02,1.20
2010.12.31 14:20:21.057,6.71873,6.72122,1.30,1.20
2010.12.31 14:20:22.753,6.71863,6.72112,1.02,1.20
