2010.12.31 15:00:33.225,6.69987,6.70382,1.09,1.20
2010.12.31 15:00:34.633,6.69987,6.70443,2.40,7.17
2010.12.31 15:00:35.340,6.69987,6.70432,2.40,2.48
2010.12.31 15:00:35.797,6.69992,6.70403,1.24,1.20
2010.12.31 15:00:36.787,6.69987,6.70433,2.40,2.48
2010.12.31 15:00:37.236,6.69992,6.70403,1.24,1.20
2010.12.31 15:00:38.001,6.69987,6.70433,2.78,2.48
2010.12.31 15:00:38.116,6.69987,6.70383,1.09,1.20
2010.12.31 15:00:38.305,6.70002,6.70413,1.24,1.20
2010.12.31 15:00:38.532,6.69987,6.70432,2.40,2.48
2010.12.31 15:00:39.517,6.70038,6.70483,3.19,1.88
2010.12.31 15:00:39.744,6.70078,6.70602,2.82,1.88
2010.12.31 15:00:40.174,6.70077,6.7067,2.82,1.09
2010.12.31 15:00:40.286,6.70067,6.7067,2.82,1.09
2010.12.31 15:00:40.732,6.70088,6.7067,1.88,1.09
2010.12.31 15:00:40.851,6.70077,6.70628,1.88,1.09
2010.12.31 15:00:42.765,6.70097,6.7061,1.88,1.09
2010.12.31 15:00:43.317,6.70108,6.7061,1.88,1.09
2010.12.31 15:00:43.437,6.70078,6.7061,2.25,1.09
2010.12.31 15:00:44.129,6.70078,6.70629,2.25,1.09
2010.12.31 15:00:44.249,6.70088,6.70629,1.88,1.09
2010.12.31 15:00:44.582,6.70098,6.70629,1.88,1.09
2010.12.31 15:00:45.808,6.70098,6.70629,1.88,1.09
2010.12.31 15:00:46.144,6.70117,6.70649,1.88,1.09
2010.12.31 15:00:49.723,6.70118,6.70649,1.88,1.09
2010.12.31 15:00:53.025,6.70118,6.70547,1.88,1.50
2010.12.31 15:00:53.364,6.70117,6.70482,1.20,1.88
2010.12.31 15:00:53.810,6.70117,6.70492,1.20,1.88
2010.12.31 15:00:53.924,6.70117,6.70503,1.20,1.88
2010.12.31 15:00:54.442,6.70067,6.70483,2.48,1.88
2010.12.31 15:00:54.555,6.70107,6.70483,1.20,1.88
2010.12.31 15:00:54.994,6.70107,6.70502,1.20,1.88
2010.12.31 15:00:55.106,6.70127,6.70503,1.20,1.88
2010.12.31 15:00:55.713,6.70088,6.70502,2.48,1.88
2010.12.31 15:00:55.876,6.70088,6.70502,2.48,1.88
2010.12.31 15:00:57.446,6.70107,6.70503,1.08,1.88
2010.12.31 15:00:57.851,6.70117,6.70503,1.20,1.88
2010.12.31 15:00:58.114,6.70107,6.70503,1.08,1.95
2010.12.31 15:00:58.860,6.70107,6.70502,1.08,1.88
2010.12.31 15:01:00.282,6.70068,6.70512,5.29,2.03
2010.12.31 15:01:00.393,6.70068,6.70512,5.29,5.29
2010.12.31 15:01:00.929,6.70068,6.70512,5.29,5.29
2010.12.31 15:01:01.047,6.70077,6.70482,1.20,1.88
2010.12.31 15:01:01.609,6.70087,6.70482,1.20,1.88
2010.12.31 15:01:02.276,6.70109,6.70483,1.30,1.88
2010.12.31 15:01:02.400,6.70109,6.70512,1.08,1.95
2010.12.31 15:01:02.625,6.70127,6.70512,1.20,1.88
2010.12.31 15:01:02.956,6.70109,6.70512,1.08,1.88
2010.12.31 15:01:03.468,6.70083,6.70492,1.24,1.20
2010.12.31 15:01:03.695,6.70058,6.70513,2.78,5.29
2010.12.31 15:01:03.813,6.70058,6.70513,2.78,5.29
2010.12.31 15:01:03.925,6.70058,6.70513,2.78,5.29
2010.12.31 15:01:04.546,6.70102,6.70503,1.24,2.33
2010.12.31 15:01:04.885,6.70109,6.70503,1.30,2.03
2010.12.31 15:01:06.083,6.70103,6.70503,1.24,5.14
2010.12.31 15:01:06.413,6.70068,6.70502,2.78,5.10
2010.12.31 15:01:07.546,6.70068,6.70502,2.78,2.10
2010.12.31 15:01:08.376,6.70109,6.70502,1.08,1.88
2010.12.31 15:01:09.534,6.70109,6.70523,1.08,2.10
2010.12.31 15:01:09.706,6.70107,6.70523,1.08,2.48
2010.12.31 15:01:09.822,6.70067,6.70523,2.78,2.48
2010.12.31 15:01:10.286,6.70109,6.70523,1.30,3.08
2010.12.31 15:01:10.403,6.70067,6.70523,2.78,2.48
2010.12.31 15:01:11.115,6.70109,6.70523,1.08,6.79
2010.12.31 15:01:11.744,6.70108,6.70523,1.08,7.17
2010.12.31 15:01:12.175,6.70118,6.70523,1.20,7.02
2010.12.31 15:01:12.401,6.70107,6.70523,1.08,7.17
2010.12.31 15:01:15.845,6.70117,6.70522,1.20,1.05
2010.12.31 15:01:16.395,6.70109,6.70522,1.30,3.08
2010.12.31 15:01:17.075,6.70117,6.70522,1.20,1.05
2010.12.31 15:01:18.413,6.70107,6.70522,1.08,2.29
2010.12.31 15:01:18.742,6.70109,6.70528,1.08,3.04
2010.12.31 15:01:19.833,6.70109,6.70522,1.30,1.20
2010.12.31 15:01:21.322,6.70057,6.70483,1.08,5.29
2010.12.31 15:01:21.435,6.70067,6.70483,1.20,5.89
2010.12.31 15:01:26.024,6.70058,6.70473,1.08,1.95
2010.12.31 15:01:26.560,6.70088,6.70483,1.20,1.88
2010.12.31 15:01:26.993,6.70088,6.70512,1.20,1.20
2010.12.31 15:01:27.522,6.70078,6.70502,1.20,1.20
2010.12.31 15:01:28.455,6.70067,6.70512,1.08,5.29
2010.12.31 15:01:29.203,6.70067,6.70512,1.08,5.29
2010.12.31 15:01:29.312,6.70067,6.70512,1.08,5.29
2010.12.31 15:01:30.058,6.70068,6.70482,1.20,1.20
2010.12.31 15:01:30.283,6.70034,6.70503,4.54,5.29
2010.12.31 15:01:30.395,6.70067,6.70483,1.68,1.20
2010.12.31 15:01:30.735,6.70067,6.70413,1.68,1.50
2010.12.31 15:01:31.190,6.70021,6.70412,4.35,1.50
2010.12.31 15:01:31.313,6.69947,6.70413,5.22,9.04
2010.12.31 15:01:32.116,6.6992,6.70382,4.65,5.29
2010.12.31 15:01:36.263,6.6994,6.70382,4.35,5.59
2010.12.31 15:01:38.562,6.6994,6.70382,4.35,5.03
2010.12.31 15:01:39.243,6.69967,6.70378,1.20,1.24
2010.12.31 15:01:40.182,6.69957,6.70368,1.20,1.02
2010.12.31 15:01:40.512,6.69909,6.70372,2.48,5.22
2010.12.31 15:01:40.842,6.69909,6.70373,2.48,5.59
2010.12.31 15:01:41.843,6.69909,6.70372,2.48,5.22
2010.12.31 15:01:44.002,6.69957,6.70368,1.20,1.02
2010.12.31 15:01:44.187,6.69968,6.70373,1.20,5.55
2010.12.31 15:01:47.625,6.69909,6.70372,2.48,2.14
2010.12.31 15:01:48.036,6.69909,6.70372,2.48,5.22
2010.12.31 15:01:49.483,6.69909,6.70352,2.48,1.88
2010.12.31 15:01:50.079,6.69909,6.70372,2.48,5.22
2010.12.31 15:01:50.416,6.69977,6.70372,1.20,2.07
2010.12.31 15:01:50.754,6.69967,6.70372,1.20,5.18
2010.12.31 15:01:52.875,6.69997,6.70373,1.20,2.07
2010.12.31 15:01:52.996,6.69917,6.70373,2.48,2.07
2010.12.31 15:01:53.425,6.69927,6.70383,2.48,1.95
2010.12.31 15:01:53.544,6.69984,6.70383,3.98,1.88
2010.12.31 15:01:54.021,6.69984,6.70493,3.98,1.88
2010.12.31 15:01:54.134,6.69984,6.70533,4.35,2.29
2010.12.31 15:01:54.724,6.69984,6.70533,4.20,2.37
2010.12.31 15:01:55.735,6.69984,6.70513,4.35,5.37
2010.12.31 15:01:57.162,6.69992,6.70513,4.35,2.29
2010.12.31 15:01:57.857,6.70004,6.70513,4.20,2.22
2010.12.31 15:01:58.284,6.70004,6.70513,4.35,2.22
2010.12.31 15:01:58.871,6.70004,6.70513,4.20,2.22
2010.12.31 15:01:58.985,6.69994,6.70512,4.20,2.22
2010.12.31 15:01:59.323,6.69989,6.70513,4.35,2.22
2010.12.31 15:02:00.742,6.69989,6.70512,4.35,2.22
2010.12.31 15:02:01.842,6.69998,6.70512,1.20,2.22
2010.12.31 15:02:02.538,6.69989,6.70512,4.35,2.22
2010.12.31 15:02:02.656,6.69989,6.70512,1.65,5.55
2010.12.31 15:02:03.112,6.69989,6.70497,1.65,1.17
2010.12.31 15:02:03.627,6.69979,6.70492,4.17,2.29
2010.12.31 15:02:04.313,6.69987,6.70492,4.35,2.22
2010.12.31 15:02:04.911,6.69941,6.70446,4.17,1.09
2010.12.31 15:02:05.955,6.69941,6.70443,1.80,1.09
2010.12.31 15:02:06.275,6.69941,6.70443,1.50,1.24
2010.12.31 15:02:06.502,6.69941,6.70443,1.80,1.09
2010.12.31 15:02:06.947,6.69951,6.70442,1.50,7.24
2010.12.31 15:02:07.329,6.69939,6.70442,1.50,7.24
2010.12.31 15:02:07.449,6.69939,6.70442,4.17,2.97
2010.12.31 15:02:08.058,6.69939,6.70432,4.35,1.88
2010.12.31 15:02:08.283,6.69953,6.70444,1.80,1.09
2010.12.31 15:02:08.897,6.69953,6.70444,4.58,1.09
2010.12.31 15:02:09.365,6.69953,6.70444,1.65,1.09
2010.12.31 15:02:09.509,6.69953,6.70444,4.35,1.09
2010.12.31 15:02:10.683,6.69953,6.70444,4.35,1.09
2010.12.31 15:02:10.904,6.69953,6.70444,4.35,1.09
2010.12.31 15:02:11.471,6.69963,6.70448,4.35,1.50
2010.12.31 15:02:14.808,6.69954,6.70448,4.35,1.50
2010.12.31 15:02:14.923,6.69954,6.70448,4.35,1.50
2010.12.31 15:02:15.598,6.69954,6.70448,4.35,1.50
2010.12.31 15:02:15.718,6.69954,6.70448,4.35,1.50
2010.12.31 15:02:17.896,6.69953,6.70448,4.35,1.50
2010.12.31 15:02:18.578,6.69953,6.70448,4.35,1.50
2010.12.31 15:02:22.135,6.69964,6.70448,4.35,1.50
2010.12.31 15:02:22.401,6.69967,6.70448,1.20,1.50
2010.12.31 15:02:22.986,6.69977,6.70448,1.20,1.50
2010.12.31 15:02:23.213,6.69949,6.70448,4.35,1.50
2010.12.31 15:02:24.706,6.69949,6.70444,4.35,1.09
2010.12.31 15:02:24.822,6.69949,6.70444,4.35,1.09
2010.12.31 15:02:25.436,6.69949,6.70444,4.35,1.09
2010.12.31 15:02:30.690,6.69958,6.70444,4.35,1.09
2010.12.31 15:02:31.742,6.69958,6.70444,4.35,1.09
2010.12.31 15:02:35.112,6.69978,6.70444,1.20,1.09
2010.12.31 15:02:35.684,6.69958,6.70448,4.35,1.50
2010.12.31 15:02:37.028,6.69988,6.70448,1.20,1.50
2010.12.31 15:02:37.224,6.69978,6.70448,1.20,1.50
2010.12.31 15:02:38.593,6.69958,6.70448,4.35,1.50
2010.12.31 15:02:39.096,6.69958,6.70448,4.35,1.50
2010.12.31 15:02:39.214,6.69932,6.70463,2.48,1.69
2010.12.31 15:02:40.594,6.69947,6.70393,2.48,2.07
2010.12.31 15:02:40.870,6.69948,6.70382,2.48,2.07
2010.12.31 15:02:41.363,6.69957,6.70383,2.48,2.07
2010.12.31 15:02:41.955,6.69958,6.70392,2.48,2.07
2010.12.31 15:02:42.294,6.69958,6.70412,2.48,2.82
2010.12.31 15:02:42.405,6.69958,6.70412,2.48,2.82
2010.12.31 15:02:43.322,6.69958,6.70402,2.48,2.07
2010.12.31 15:02:44.067,6.70018,6.70402,2.29,1.88
2010.12.31 15:02:44.188,6.70067,6.70402,1.20,1.88
2010.12.31 15:02:44.660,6.70117,6.70422,1.20,1.88
2010.12.31 15:02:44.780,6.70117,6.70462,1.20,2.07
2010.12.31 15:02:45.781,6.70077,6.70502,2.48,1.02
2010.12.31 15:02:46.003,6.70087,6.70493,1.20,1.09
2010.12.31 15:02:46.994,6.70057,6.7047,1.20,1.34
2010.12.31 15:02:47.329,6.70068,6.70463,1.20,2.07
2010.12.31 15:02:47.994,6.70017,6.70473,2.48,2.07
2010.12.31 15:02:48.325,6.69958,6.70433,1.88,1.08
2010.12.31 15:02:48.447,6.69958,6.70432,1.88,2.78
2010.12.31 15:02:48.783,6.69877,6.70368,1.08,1.50
2010.12.31 15:02:48.893,6.69877,6.70368,1.08,1.50
2010.12.31 15:02:49.360,6.69911,6.70375,2.48,1.50
2010.12.31 15:02:49.584,6.69911,6.70388,2.48,1.50
2010.12.31 15:02:49.694,6.69911,6.70388,2.48,1.50
2010.12.31 15:02:49.957,6.69911,6.70388,2.48,1.50
2010.12.31 15:02:51.724,6.69918,6.70388,1.20,1.50
2010.12.31 15:02:52.770,6.69931,6.70402,2.29,1.50
2010.12.31 15:02:52.883,6.69931,6.70395,2.29,1.50
2010.12.31 15:02:54.398,6.69911,6.70395,2.48,1.50
2010.12.31 15:02:55.247,6.69911,6.70395,2.48,1.50
2010.12.31 15:02:55.984,6.69911,6.70405,2.48,1.50
2010.12.31 15:02:56.093,6.69918,6.70405,1.20,1.65
2010.12.31 15:02:58.873,6.69947,6.70405,1.20,1.50
2010.12.31 15:02:59.368,6.69961,6.70432,2.48,1.88
2010.12.31 15:02:59.485,6.69961,6.70442,2.48,1.50
2010.12.31 15:03:01.033,6.69961,6.70451,2.48,1.50
2010.12.31 15:03:01.579,6.69961,6.70444,2.48,1.50
2010.12.31 15:03:02.044,6.69961,6.70444,2.29,1.58
2010.12.31 15:03:02.375,6.69987,6.70444,1.20,1.50
2010.12.31 15:03:02.493,6.69987,6.70459,1.20,1.50
2010.12.31 15:03:03.883,6.69987,6.7046,1.20,1.50
2010.12.31 15:03:06.265,6.69997,6.7046,1.20,1.50
2010.12.31 15:03:06.734,6.70008,6.70482,1.20,1.65
2010.12.31 15:03:08.213,6.69978,6.70482,5.29,1.65
2010.12.31 15:03:08.652,6.69978,6.70482,5.29,1.50
2010.12.31 15:03:09.195,6.69983,6.70489,1.08,1.65
2010.12.31 15:03:09.317,6.70007,6.70489,1.20,1.50
2010.12.31 15:03:09.775,6.70007,6.705,1.09,4.17
2010.12.31 15:03:10.115,6.70028,6.70501,1.20,1.50
2010.12.31 15:03:10.343,6.70023,6.70501,1.05,1.80
2010.12.31 15:03:13.834,6.70028,6.70503,5.89,1.65
2010.12.31 15:03:14.272,6.70028,6.70503,1.95,3.98
2010.12.31 15:03:14.936,6.70028,6.70503,5.29,1.50
2010.12.31 15:03:15.376,6.70028,6.70503,1.88,1.95
2010.12.31 15:03:17.893,6.70028,6.70492,2.33,1.50
2010.12.31 15:03:24.865,6.70003,6.70492,2.48,1.50
2010.12.31 15:03:24.984,6.70003,6.70492,2.48,1.50
2010.12.31 15:03:25.168,6.70048,6.70492,1.20,1.50
2010.12.31 15:03:25.393,6.70048,6.70508,1.20,1.50
2010.12.31 15:03:25.505,6.70037,6.70508,1.20,1.50
2010.12.31 15:03:26.063,6.70048,6.70508,1.20,1.50
2010.12.31 15:03:26.962,6.70028,6.70499,2.33,1.50
2010.12.31 15:03:28.198,6.70023,6.70512,2.48,1.50
2010.12.31 15:03:36.694,6.70058,6.70503,1.20,1.50
2010.12.31 15:03:36.801,6.70058,6.70514,1.20,1.50
2010.12.31 15:03:39.612,6.70058,6.70523,1.20,1.50
2010.12.31 15:03:40.533,6.70033,6.70523,2.78,1.50
2010.12.31 15:03:40.645,6.70033,6.70536,2.78,1.50
2010.12.31 15:03:43.593,6.70054,6.70536,2.78,1.50
2010.12.31 15:03:43.926,6.70037,6.70502,5.29,1.50
2010.12.31 15:03:44.044,6.70038,6.70465,1.88,1.50
2010.12.31 15:03:44.502,6.70018,6.70443,1.88,1.50
2010.12.31 15:03:44.618,6.69972,6.70429,1.24,1.50
2010.12.31 15:03:45.192,6.69972,6.70432,1.24,1.50
2010.12.31 15:03:53.916,6.69954,6.7043,2.78,1.50
2010.12.31 15:03:59.302,6.69973,6.70435,1.24,1.50
2010.12.31 15:04:01.867,6.69954,6.70435,2.78,1.50
2010.12.31 15:04:01.986,6.69997,6.70435,1.20,1.50
2010.12.31 15:04:02.325,6.69996,6.70444,1.08,1.50
2010.12.31 15:04:02.662,6.69996,6.70458,1.08,1.50
2010.12.31 15:04:08.766,6.70017,6.70458,1.20,1.50
2010.12.31 15:04:09.024,6.70007,6.70458,1.20,1.50
2010.12.31 15:04:09.157,6.70004,6.70458,2.10,1.50
2010.12.31 15:04:09.382,6.70007,6.70458,1.20,1.50
2010.12.31 15:04:10.642,6.70004,6.70458,2.48,1.50
2010.12.31 15:04:14.105,6.70018,6.70458,1.20,1.50
2010.12.31 15:04:16.635,6.70008,6.70458,1.20,1.50
2010.12.31 15:04:18.153,6.70004,6.70458,2.10,1.50
2010.12.31 15:04:18.682,6.69996,6.70457,1.08,1.50
2010.12.31 15:04:26.433,6.70013,6.70457,1.24,1.50
2010.12.31 15:04:26.543,6.70013,6.70464,1.24,1.50
2010.12.31 15:04:26.983,6.70053,6.70477,1.24,1.50
2010.12.31 15:04:37.792,6.70053,6.70465,1.24,1.50
2010.12.31 15:04:38.265,6.70053,6.70472,1.24,1.50
2010.12.31 15:04:41.932,6.70062,6.70472,1.24,1.50
2010.12.31 15:04:49.474,6.7007,6.70472,1.08,1.50
2010.12.31 15:04:49.805,6.70092,6.70482,1.24,1.50
2010.12.31 15:04:49.914,6.70064,6.70511,2.78,1.50
2010.12.31 15:04:55.443,6.70078,6.70511,1.20,1.50
2010.12.31 15:04:55.556,6.70062,6.705,1.02,1.50
2010.12.31 15:04:58.586,6.70063,6.705,1.24,1.50
2010.12.31 15:05:11.012,6.70072,6.705,1.30,1.50
2010.12.31 15:05:12.221,6.70072,6.70501,1.30,1.50
2010.12.31 15:05:12.781,6.7005,6.70501,2.67,1.50
2010.12.31 15:05:14.442,6.70052,6.70501,1.24,1.50
2010.12.31 15:05:14.662,6.7005,6.70501,2.78,1.50
2010.12.31 15:05:17.359,6.7005,6.70521,2.78,1.50
2010.12.31 15:05:17.790,6.70072,6.70521,1.30,1.50
2010.12.31 15:05:18.523,6.70063,6.70521,1.24,1.50
2010.12.31 15:05:25.605,6.70063,6.70522,1.24,1.50
2010.12.31 15:05:25.966,6.70067,6.70522,1.08,1.50
2010.12.31 15:05:26.322,6.70067,6.70552,1.08,2.03
2010.12.31 15:05:28.116,6.7005,6.70552,2.59,5.29
2010.12.31 15:05:28.455,6.7005,6.70532,2.37,4.58
2010.12.31 15:05:29.524,6.70047,6.70532,1.02,4.35
2010.12.31 15:05:29.794,6.7005,6.70532,2.22,4.17
2010.12.31 15:05:31.234,6.7005,6.7052,2.59,1.50
2010.12.31 15:05:31.343,6.7005,6.70529,2.59,1.65
2010.12.31 15:05:32.532,6.70018,6.70493,2.07,1.20
2010.12.31 15:05:32.865,6.69984,6.70463,1.09,1.20
2010.12.31 15:05:33.303,6.69978,6.70452,1.09,1.20
2010.12.31 15:05:34.636,6.69984,6.70462,1.09,1.20
2010.12.31 15:05:36.656,6.69977,6.70479,1.02,4.35
2010.12.31 15:05:43.475,6.69984,6.70479,1.02,4.35
2010.12.31 15:05:43.818,6.70062,6.70479,1.02,1.50
2010.12.31 15:05:43.934,6.70062,6.70469,1.02,1.50
2010.12.31 15:05:44.388,6.70043,6.70482,1.24,1.88
2010.12.31 15:05:44.513,6.70028,6.70526,2.07,4.35
2010.12.31 15:05:45.155,6.7002,6.70515,2.59,3.98
2010.12.31 15:05:47.515,6.7002,6.70515,2.59,4.35
2010.12.31 15:05:50.062,6.7002,6.70515,2.59,3.98
2010.12.31 15:05:53.435,6.7002,6.70515,2.22,4.35
2010.12.31 15:05:55.730,6.70007,6.70483,1.09,1.20
2010.12.31 15:05:56.062,6.7,6.70483,2.37,1.20
2010.12.31 15:05:56.678,6.7,6.70502,2.59,5.29
2010.12.31 15:05:57.402,6.7,6.70502,2.59,5.29
2010.12.31 15:05:57.551,6.70038,6.70502,1.20,1.88
2010.12.31 15:05:58.073,6.70029,6.70502,2.78,1.88
2010.12.31 15:05:58.405,6.70048,6.70502,2.07,1.20
2010.12.31 15:05:59.106,6.70047,6.70473,5.55,1.20
2010.12.31 15:05:59.447,6.70028,6.70482,2.89,2.48
2010.12.31 15:06:00.034,6.70037,6.70483,1.02,2.48
2010.12.31 15:06:00.145,6.70048,6.70462,1.09,1.20
2010.12.31 15:06:00.727,6.70047,6.70493,1.02,2.48
2010.12.31 15:06:01.728,6.70003,6.70493,2.78,2.48
2010.12.31 15:06:02.555,6.70003,6.70493,2.78,2.48
2010.12.31 15:06:03.736,6.70042,6.70463,1.24,1.20
2010.12.31 15:06:04.076,6.69996,6.70403,1.09,1.20
2010.12.31 15:06:04.563,6.70003,6.70479,2.78,1.45
2010.12.31 15:06:07.145,6.70057,6.70492,1.08,2.48
2010.12.31 15:06:08.842,6.70053,6.70472,1.24,1.20
2010.12.31 15:06:10.264,6.70027,6.70483,5.59,2.48
2010.12.31 15:06:10.862,6.70048,6.70493,1.08,2.48
2010.12.31 15:06:13.975,6.70043,6.70462,1.24,1.20
2010.12.31 15:06:16.635,6.70043,6.70462,1.24,1.20
2010.12.31 15:06:17.073,6.70013,6.70472,2.78,2.48
2010.12.31 15:06:17.405,6.70013,6.70473,2.78,2.48
2010.12.31 15:06:18.751,6.70013,6.70473,2.78,2.48
2010.12.31 15:06:19.087,6.69978,6.70422,8.78,2.48
2010.12.31 15:06:19.761,6.69978,6.70402,2.82,2.48
2010.12.31 15:06:22.302,6.69918,6.70372,5.59,2.48
2010.12.31 15:06:23.334,6.69908,6.70382,2.78,2.48
2010.12.31 15:06:23.445,6.69923,6.70332,1.24,1.20
2010.12.31 15:06:23.865,6.69923,6.70332,1.24,1.20
2010.12.31 15:06:24.205,6.69907,6.70372,2.78,2.48
2010.12.31 15:06:24.382,6.69922,6.70333,1.24,1.20
2010.12.31 15:06:26.924,6.69907,6.70373,2.78,2.48
2010.12.31 15:06:28.579,6.69907,6.70362,2.40,2.48
2010.12.31 15:06:29.138,6.69912,6.70323,1.24,1.20
2010.12.31 15:06:29.944,6.69964,6.70367,1.69,1.50
2010.12.31 15:06:30.528,6.70078,6.70368,1.69,1.50
2010.12.31 15:06:30.648,6.70097,6.70523,2.07,5.29
2010.12.31 15:06:31.517,6.70168,6.70583,1.02,5.29
2010.12.31 15:06:31.940,6.70168,6.70563,1.02,5.29
2010.12.31 15:06:32.061,6.70247,6.70603,1.02,2.48
2010.12.31 15:06:32.187,6.70238,6.70522,1.09,1.20
2010.12.31 15:06:33.175,6.70253,6.70603,2.40,5.29
2010.12.31 15:06:33.473,6.70253,6.70603,2.78,5.29
2010.12.31 15:06:33.867,6.70253,6.70603,2.59,5.29
2010.12.31 15:06:34.322,6.70253,6.70513,2.74,1.20
2010.12.31 15:06:34.752,6.70262,6.70523,1.24,1.20
2010.12.31 15:06:35.785,6.70253,6.70602,2.78,7.17
2010.12.31 15:06:36.014,6.70248,6.7059,1.08,1.45
2010.12.31 15:06:36.125,6.70247,6.7059,1.08,1.45
2010.12.31 15:06:36.353,6.70251,6.7059,1.08,1.45
2010.12.31 15:06:37.021,6.70268,6.70593,1.02,5.29
2010.12.31 15:06:37.148,6.7029,6.70603,2.59,5.29
2010.12.31 15:06:37.266,6.70257,6.70599,1.88,1.08
2010.12.31 15:06:37.739,6.70222,6.70473,1.30,1.20
2010.12.31 15:06:38.136,6.70226,6.70552,1.08,2.48
2010.12.31 15:06:38.999,6.70226,6.70552,1.08,2.48
2010.12.31 15:06:40.765,6.70226,6.70552,1.08,2.48
2010.12.31 15:06:41.319,6.70226,6.70552,1.08,2.48
2010.12.31 15:06:41.437,6.70261,6.70562,2.78,7.17
