2010.12.10 04:01:05.074,6.88801,6.89248,1.50,2.00
2010.12.10 04:01:14.486,6.88801,6.89248,1.50,2.30
2010.12.10 04:01:29.152,6.88801,6.89237,1.50,1.30
2010.12.10 04:01:32.895,6.88856,6.89258,1.50,1.30
2010.12.10 04:01:34.771,6.88845,6.89262,1.50,1.20
2010.12.10 04:01:34.885,6.88821,6.8927,1.50,2.10
2010.12.10 04:01:37.730,6.88821,6.8927,1.50,2.30
2010.12.10 04:01:37.846,6.88821,6.8927,1.50,2.10
2010.12.10 04:01:46.863,6.88821,6.89263,1.50,1.20
2010.12.10 04:01:47.084,6.88821,6.8927,1.50,2.10
2010.12.10 04:01:47.195,6.88821,6.89262,1.50,1.20
2010.12.10 04:01:48.115,6.88807,6.89252,1.50,1.30
2010.12.10 04:01:48.227,6.88783,6.8923,1.50,2.10
2010.12.10 04:01:48.445,6.88783,6.89249,1.50,2.30
2010.12.10 04:01:49.048,6.88783,6.89249,1.50,2.30
2010.12.10 04:01:49.156,6.88801,6.89249,1.50,2.40
2010.12.10 04:01:53.312,6.88801,6.89257,1.50,1.30
2010.12.10 04:01:53.939,6.88801,6.89249,1.50,2.10
2010.12.10 04:01:55.747,6.88801,6.89258,1.50,1.30
2010.12.10 04:01:56.020,6.88801,6.89249,1.50,2.40
2010.12.10 04:01:56.203,6.88801,6.89257,1.50,1.30
2010.12.10 04:02:00.505,6.88801,6.89258,1.50,1.30
2010.12.10 04:02:06.282,6.88801,6.89242,1.50,1.20
2010.12.10 04:02:06.857,6.88801,6.89249,1.50,2.10
2010.12.10 04:02:06.965,6.88801,6.89257,1.50,1.30
2010.12.10 04:02:08.136,6.88801,6.89249,1.50,2.40
2010.12.10 04:02:11.035,6.88821,6.89267,1.50,1.30
2010.12.10 04:02:11.146,6.88821,6.89263,1.50,1.20
2010.12.10 04:02:11.494,6.88802,6.89251,1.50,2.30
2010.12.10 04:02:16.620,6.88802,6.89251,1.50,2.30
2010.12.10 04:02:22.558,6.88802,6.89251,1.50,2.30
2010.12.10 04:02:26.555,6.88802,6.89243,1.50,1.20
2010.12.10 04:02:30.285,6.88802,6.89251,1.50,2.30
2010.12.10 04:02:30.408,6.88802,6.89243,1.50,1.20
2010.12.10 04:02:30.959,6.88778,6.89233,1.50,1.30
2010.12.10 04:02:31.082,6.88778,6.89226,1.50,1.80
2010.12.10 04:02:32.757,6.88778,6.89226,1.50,2.30
2010.12.10 04:02:35.881,6.88778,6.89223,1.50,1.20
2010.12.10 04:02:37.937,6.88778,6.89212,1.50,1.20
2010.12.10 04:02:38.448,6.88778,6.89226,1.50,2.30
2010.12.10 04:02:40.416,6.88778,6.89226,1.50,2.30
2010.12.10 04:02:41.397,6.88672,6.89161,1.50,2.30
2010.12.10 04:02:41.619,6.88651,6.8916,1.50,2.30
2010.12.10 04:02:41.727,6.88621,6.89109,1.50,2.10
2010.12.10 04:02:42.336,6.88599,6.89087,1.50,2.30
2010.12.10 04:02:43.301,6.88619,6.89067,1.50,2.30
2010.12.10 04:02:43.421,6.88619,6.89067,1.50,2.30
2010.12.10 04:02:43.538,6.88588,6.89058,1.50,2.30
2010.12.10 04:02:43.977,6.8861,6.89058,1.50,2.30
2010.12.10 04:02:45.368,6.8861,6.89043,1.50,1.20
2010.12.10 04:02:47.752,6.8861,6.89058,1.50,2.30
2010.12.10 04:02:49.329,6.88588,6.89048,1.50,1.30
2010.12.10 04:02:49.440,6.88588,6.89036,1.50,2.30
2010.12.10 04:02:49.836,6.88588,6.89016,1.50,1.80
2010.12.10 04:02:50.570,6.88588,6.89037,1.50,2.30
2010.12.10 04:02:52.776,6.88588,6.89037,1.50,2.10
2010.12.10 04:02:52.886,6.88588,6.89032,1.50,1.20
2010.12.10 04:02:53.216,6.88588,6.89061,1.50,2.80
2010.12.10 04:02:53.761,6.88609,6.89073,1.50,1.20
2010.12.10 04:02:53.881,6.88641,6.89083,1.50,1.20
2010.12.10 04:02:54.327,6.88641,6.89089,1.50,2.10
2010.12.10 04:02:57.006,6.88641,6.89098,1.50,1.30
2010.12.10 04:02:57.144,6.88641,6.89089,1.50,2.40
2010.12.10 04:02:57.477,6.88641,6.89089,1.50,2.30
2010.12.10 04:02:58.042,6.8862,6.89089,1.50,2.30
2010.12.10 04:02:58.176,6.88623,6.89062,1.50,1.20
2010.12.10 04:02:58.687,6.88641,6.89063,1.50,1.20
2010.12.10 04:02:59.808,6.88641,6.89088,1.50,2.30
2010.12.10 04:03:05.607,6.88641,6.89063,1.50,1.20
2010.12.10 04:03:05.936,6.88641,6.89088,1.50,2.30
2010.12.10 04:03:06.427,6.88641,6.8911,1.50,2.30
2010.12.10 04:03:06.554,6.88661,6.8911,1.50,2.30
2010.12.10 04:03:06.908,6.88661,6.89092,1.50,1.20
2010.12.10 04:03:07.705,6.88661,6.89088,1.50,2.40
2010.12.10 04:03:07.932,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:14.210,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:14.325,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:14.755,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:14.865,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:14.975,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:16.311,6.8864,6.89072,1.50,1.20
2010.12.10 04:03:20.631,6.8864,6.89088,1.50,2.30
2010.12.10 04:03:20.745,6.8864,6.89088,1.50,2.00
2010.12.10 04:03:21.596,6.88666,6.89113,1.50,2.30
2010.12.10 04:03:23.620,6.88666,6.89092,1.50,2.10
2010.12.10 04:03:23.737,6.88644,6.89092,1.50,2.30
2010.12.10 04:03:24.065,6.88644,6.89092,1.50,2.30
2010.12.10 04:03:26.005,6.88644,6.89092,1.50,2.30
2010.12.10 04:03:29.129,6.88644,6.89092,1.50,2.30
2010.12.10 04:03:29.899,6.88624,6.89072,1.50,2.30
2010.12.10 04:03:30.556,6.88624,6.89072,1.50,2.30
2010.12.10 04:03:30.778,6.88593,6.89013,1.50,1.20
2010.12.10 04:03:31.369,6.88593,6.8904,1.50,2.30
2010.12.10 04:03:31.908,6.88593,6.89012,1.50,1.20
2010.12.10 04:03:33.694,6.88593,6.89023,1.50,1.20
2010.12.10 04:03:33.868,6.88593,6.8904,1.50,2.30
2010.12.10 04:03:35.155,6.88571,6.8902,1.50,2.30
2010.12.10 04:03:35.290,6.88541,6.88988,1.50,2.30
2010.12.10 04:03:36.884,6.88541,6.88988,1.50,2.30
2010.12.10 04:03:37.636,6.88541,6.88972,1.50,1.20
2010.12.10 04:03:48.650,6.88541,6.88988,1.50,2.30
2010.12.10 04:03:49.390,6.88541,6.88988,1.50,2.30
2010.12.10 04:03:52.221,6.88541,6.88988,1.50,2.30
2010.12.10 04:04:04.155,6.88561,6.8901,1.50,2.30
2010.12.10 04:04:04.265,6.88561,6.8901,1.50,2.30
2010.12.10 04:04:08.949,6.88561,6.89003,1.50,1.20
2010.12.10 04:04:09.320,6.88561,6.8901,1.50,2.10
2010.12.10 04:04:10.897,6.88561,6.89002,1.50,1.20
2010.12.10 04:04:12.235,6.88561,6.88993,1.50,1.20
2010.12.10 04:04:13.512,6.88522,6.88971,1.50,2.10
2010.12.10 04:04:13.626,6.88541,6.88988,1.50,2.30
2010.12.10 04:04:15.862,6.88541,6.88973,1.50,1.20
2010.12.10 04:04:17.771,6.88541,6.88988,1.50,2.30
2010.12.10 04:04:20.601,6.88561,6.89003,1.50,1.20
2010.12.10 04:04:21.966,6.88561,6.89009,1.50,2.10
2010.12.10 04:04:23.907,6.88561,6.89009,1.50,2.30
2010.12.10 04:04:27.724,6.88561,6.89009,1.50,2.40
2010.12.10 04:04:28.797,6.88561,6.89017,1.50,1.30
2010.12.10 04:04:31.598,6.88561,6.89009,1.50,2.10
2010.12.10 04:04:31.838,6.88561,6.89012,1.50,1.30
2010.12.10 04:04:35.004,6.88561,6.89028,1.50,1.30
2010.12.10 04:04:35.596,6.88624,6.89092,1.50,2.30
2010.12.10 04:04:35.706,6.88624,6.89093,1.50,1.30
2010.12.10 04:04:36.285,6.88624,6.89097,1.50,1.10
2010.12.10 04:04:36.398,6.88624,6.89113,1.50,1.30
2010.12.10 04:04:37.961,6.88697,6.89145,1.50,2.30
2010.12.10 04:04:38.186,6.88697,6.89166,1.50,2.30
2010.12.10 04:04:38.725,6.88697,6.89166,1.50,2.30
2010.12.10 04:04:42.014,6.88697,6.89142,1.50,1.20
2010.12.10 04:04:42.125,6.88678,6.89132,1.50,1.30
2010.12.10 04:04:44.307,6.88678,6.89147,1.50,1.30
2010.12.10 04:04:44.675,6.88645,6.89125,1.50,1.40
2010.12.10 04:04:44.786,6.88645,6.89116,1.50,2.90
2010.12.10 04:04:45.473,6.88645,6.89092,1.50,2.30
2010.12.10 04:04:45.585,6.88645,6.89092,1.50,2.20
2010.12.10 04:04:47.116,6.88645,6.89092,1.50,2.30
2010.12.10 04:04:47.487,6.88645,6.89092,1.50,2.20
2010.12.10 04:04:48.029,6.88645,6.89092,1.50,2.30
2010.12.10 04:04:53.867,6.88645,6.89072,1.50,1.20
2010.12.10 04:04:54.078,6.88645,6.89092,1.50,2.30
2010.12.10 04:04:54.199,6.88645,6.89073,1.50,1.20
2010.12.10 04:04:55.798,6.88645,6.89092,1.50,2.30
2010.12.10 04:04:56.802,6.88645,6.89072,1.50,1.20
2010.12.10 04:04:59.389,6.88645,6.89083,1.50,1.20
2010.12.10 04:05:01.289,6.88645,6.89073,1.50,1.20
2010.12.10 04:05:02.830,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:05.258,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:12.907,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:13.139,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:14.685,6.88645,6.89082,1.50,1.20
2010.12.10 04:05:14.797,6.88645,6.89072,1.50,1.20
2010.12.10 04:05:15.248,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:23.287,6.88645,6.89082,1.50,1.20
2010.12.10 04:05:23.396,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:23.506,6.88624,6.8909,1.50,2.30
2010.12.10 04:05:24.114,6.88645,6.89113,1.50,2.30
2010.12.10 04:05:24.239,6.88645,6.89072,1.50,1.20
2010.12.10 04:05:24.456,6.88645,6.89092,1.50,2.30
2010.12.10 04:05:25.934,6.88645,6.89092,1.50,2.80
2010.12.10 04:05:26.047,6.88645,6.89098,1.50,1.30
2010.12.10 04:05:33.332,6.88645,6.89092,1.50,2.10
2010.12.10 04:05:33.446,6.88645,6.89098,1.50,1.30
2010.12.10 04:05:33.556,6.88645,6.89092,1.50,2.80
2010.12.10 04:05:37.363,6.88666,6.89103,1.50,1.20
2010.12.10 04:05:42.278,6.88666,6.89113,1.50,2.80
2010.12.10 04:05:42.832,6.88666,6.89113,1.50,2.30
2010.12.10 04:05:44.369,6.88666,6.89113,1.50,2.80
2010.12.10 04:05:44.948,6.88666,6.89102,1.50,1.20
2010.12.10 04:05:45.993,6.88623,6.89092,1.50,2.20
2010.12.10 04:05:46.131,6.88623,6.89092,1.50,2.30
2010.12.10 04:05:46.575,6.88624,6.89043,1.50,1.20
2010.12.10 04:05:48.591,6.88624,6.89072,1.50,2.30
2010.12.10 04:05:53.214,6.88624,6.89043,1.50,1.20
2010.12.10 04:05:55.215,6.88659,6.89037,1.50,2.10
2010.12.10 04:06:01.572,6.88659,6.89032,1.50,1.20
2010.12.10 04:06:01.685,6.88659,6.89037,1.50,2.00
2010.12.10 04:06:06.899,6.88659,6.89033,1.50,1.20
2010.12.10 04:06:09.729,6.88659,6.89037,1.50,2.40
2010.12.10 04:06:11.836,6.88659,6.89057,1.50,1.30
2010.12.10 04:06:57.206,6.88623,6.89071,1.50,2.10
2010.12.10 04:07:04.196,6.88623,6.89078,1.50,1.30
2010.12.10 04:07:04.417,6.88623,6.89087,1.50,1.30
2010.12.10 04:07:04.946,6.88645,6.89092,1.50,2.20
2010.12.10 04:07:05.058,6.88645,6.89098,1.50,1.30
2010.12.10 04:07:06.517,6.88645,6.89092,1.50,2.40
2010.12.10 04:07:09.107,6.88645,6.89083,1.50,1.20
2010.12.10 04:07:09.308,6.88645,6.89092,1.50,2.20
2010.12.10 04:07:11.475,6.88645,6.89092,1.50,2.10
2010.12.10 04:07:12.056,6.88645,6.89082,1.50,1.20
2010.12.10 04:07:14.544,6.88645,6.89092,1.50,2.10
2010.12.10 04:07:14.876,6.88644,6.89092,1.50,1.20
2010.12.10 04:07:14.985,6.88644,6.89114,1.50,2.30
2010.12.10 04:07:15.537,6.88644,6.89114,1.50,2.30
2010.12.10 04:07:15.647,6.88644,6.89113,1.50,2.30
2010.12.10 04:07:16.402,6.88665,6.89113,1.50,1.80
2010.12.10 04:07:16.576,6.88665,6.89113,1.50,2.20
2010.12.10 04:07:17.289,6.88665,6.89118,1.50,1.10
2010.12.10 04:07:17.485,6.88665,6.89113,1.50,2.30
2010.12.10 04:07:19.828,6.88665,6.89113,1.50,1.80
2010.12.10 04:07:25.041,6.88665,6.89113,1.50,1.10
2010.12.10 04:07:26.977,6.88665,6.89112,1.50,1.20
2010.12.10 04:07:37.172,6.88665,6.89118,1.50,1.10
2010.12.10 04:07:37.397,6.88665,6.89112,1.50,1.20
2010.12.10 04:07:38.228,6.88665,6.89113,1.50,1.80
2010.12.10 04:07:43.968,6.88665,6.89113,1.50,2.30
2010.12.10 04:07:44.076,6.88665,6.89118,1.50,1.10
2010.12.10 04:07:44.948,6.88665,6.89113,1.50,2.30
2010.12.10 04:07:46.016,6.88665,6.89113,1.50,1.10
2010.12.10 04:07:52.836,6.88665,6.89128,1.50,1.10
2010.12.10 04:07:57.903,6.88665,6.89128,1.50,1.30
2010.12.10 04:08:31.004,6.88665,6.89113,1.50,1.80
2010.12.10 04:08:36.180,6.88665,6.89113,1.50,2.20
2010.12.10 04:08:37.146,6.88665,6.89113,1.50,1.80
2010.12.10 04:08:41.452,6.88665,6.89113,1.50,2.20
2010.12.10 04:08:41.990,6.88665,6.89118,1.50,1.10
2010.12.10 04:08:43.761,6.88665,6.89113,1.50,2.30
2010.12.10 04:08:43.887,6.88665,6.89113,1.50,1.80
2010.12.10 04:08:44.107,6.88665,6.89113,1.50,2.80
2010.12.10 04:08:44.474,6.88665,6.89118,1.50,1.10
2010.12.10 04:08:45.221,6.88665,6.89137,1.50,1.30
2010.12.10 04:08:45.374,6.88697,6.89165,1.50,2.30
2010.12.10 04:08:45.486,6.88717,6.89162,1.50,1.20
2010.12.10 04:08:45.708,6.88717,6.89153,1.50,1.20
2010.12.10 04:08:46.429,6.88717,6.89165,1.50,2.30
2010.12.10 04:08:46.551,6.88717,6.89173,1.50,1.30
2010.12.10 04:08:48.863,6.88717,6.89165,1.50,1.80
2010.12.10 04:08:53.008,6.88717,6.89163,1.50,1.20
2010.12.10 04:08:53.577,6.88717,6.89165,1.50,2.30
2010.12.10 04:08:53.796,6.88676,6.89144,1.50,2.30
2010.12.10 04:08:53.907,6.88645,6.89092,1.50,1.20
2010.12.10 04:08:54.020,6.88645,6.89093,1.50,1.20
2010.12.10 04:08:54.625,6.88645,6.89093,1.50,1.20
2010.12.10 04:08:54.739,6.88647,6.89095,1.50,1.80
2010.12.10 04:08:54.846,6.88647,6.89092,1.50,1.20
2010.12.10 04:08:55.812,6.88647,6.89095,1.50,1.80
2010.12.10 04:08:56.419,6.88665,6.89144,1.50,2.30
2010.12.10 04:08:56.561,6.88665,6.89122,1.50,1.20
2010.12.10 04:08:56.776,6.88689,6.89122,1.50,1.20
2010.12.10 04:08:57.630,6.88697,6.89145,1.50,1.80
2010.12.10 04:08:59.255,6.88697,6.89153,1.50,1.30
2010.12.10 04:08:59.418,6.88697,6.89145,1.50,1.80
2010.12.10 04:09:00.010,6.88697,6.89142,1.50,1.20
2010.12.10 04:09:01.366,6.88697,6.89145,1.50,2.30
2010.12.10 04:09:02.311,6.88697,6.89145,1.50,1.80
2010.12.10 04:09:02.499,6.88697,6.89142,1.50,1.20
2010.12.10 04:09:07.453,6.88697,6.89145,1.50,2.30
2010.12.10 04:09:13.400,6.88697,6.89145,1.50,2.30
2010.12.10 04:09:14.070,6.88718,6.89166,1.50,2.10
2010.12.10 04:09:18.321,6.88718,6.89178,1.50,1.30
2010.12.10 04:09:19.278,6.88718,6.89166,1.50,1.80
2010.12.10 04:09:25.004,6.88645,6.89112,1.50,1.20
2010.12.10 04:09:25.538,6.88645,6.89113,1.50,2.30
2010.12.10 04:09:27.477,6.88624,6.89093,1.50,2.30
2010.12.10 04:09:28.134,6.88644,6.89113,1.50,2.30
2010.12.10 04:09:28.249,6.88644,6.89113,1.50,2.30
2010.12.10 04:09:29.537,6.88667,6.89113,1.50,2.30
2010.12.10 04:09:29.757,6.88667,6.89113,1.50,2.30
2010.12.10 04:09:30.944,6.88667,6.89137,1.50,2.60
2010.12.10 04:09:31.276,6.88693,6.89142,1.50,2.10
2010.12.10 04:09:33.119,6.88693,6.89142,1.50,2.30
2010.12.10 04:09:33.797,6.88693,6.89142,1.50,2.10
2010.12.10 04:09:36.520,6.88693,6.89132,1.50,1.20
2010.12.10 04:09:37.047,6.88717,6.89142,1.50,2.20
2010.12.10 04:09:37.157,6.88718,6.89167,1.50,2.30
2010.12.10 04:09:37.272,6.887,6.89166,1.50,2.30
2010.12.10 04:09:38.157,6.88699,6.89148,1.50,2.10
2010.12.10 04:09:38.376,6.88699,6.89148,1.50,2.30
2010.12.10 04:09:39.986,6.88699,6.89148,1.50,2.10
2010.12.10 04:09:49.039,6.88699,6.89148,1.50,2.30
2010.12.10 04:09:49.412,6.88699,6.89148,1.50,2.00
2010.12.10 04:09:49.837,6.88699,6.89143,1.50,1.20
2010.12.10 04:09:50.278,6.88699,6.89148,1.50,2.40
2010.12.10 04:09:50.838,6.88699,6.89148,1.50,2.40
2010.12.10 04:09:58.182,6.88699,6.89148,1.50,2.10
2010.12.10 04:09:59.070,6.88699,6.89148,1.50,2.00
2010.12.10 04:10:00.687,6.88699,6.89148,1.50,2.40
2010.12.10 04:10:05.328,6.88699,6.89148,1.50,2.30
2010.12.10 04:10:06.137,6.88699,6.89148,1.50,2.30
2010.12.10 04:10:09.988,6.88699,6.89148,1.50,2.10
2010.12.10 04:10:12.377,6.88699,6.89152,1.50,1.30
2010.12.10 04:10:12.891,6.88699,6.89148,1.50,2.40
2010.12.10 04:10:19.423,6.88699,6.89148,1.50,2.30
2010.12.10 04:10:22.840,6.88678,6.89122,1.50,1.20
2010.12.10 04:10:23.517,6.88678,6.89103,1.50,1.20
2010.12.10 04:10:24.084,6.88678,6.89113,1.50,1.20
2010.12.10 04:10:24.250,6.88678,6.89126,1.50,2.30
2010.12.10 04:10:25.759,6.88678,6.89112,1.50,1.20
2010.12.10 04:10:26.029,6.88678,6.89123,1.50,1.20
2010.12.10 04:10:26.598,6.88678,6.89112,1.50,1.20
2010.12.10 04:10:31.110,6.88678,6.89103,1.50,1.20
2010.12.10 04:10:31.215,6.88678,6.89112,1.50,1.20
2010.12.10 04:10:31.946,6.88678,6.89126,1.50,2.30
2010.12.10 04:10:32.488,6.88678,6.89126,1.50,2.30
2010.12.10 04:10:33.335,6.88678,6.89126,1.50,2.30
2010.12.10 04:10:33.666,6.88647,6.89094,1.50,1.80
2010.12.10 04:10:33.776,6.88647,6.89094,1.50,2.30
2010.12.10 04:10:34.777,6.88643,6.89095,1.50,2.30
2010.12.10 04:10:34.990,6.88643,6.89095,1.50,2.30
2010.12.10 04:10:39.163,6.88643,6.89095,1.50,2.30
2010.12.10 04:10:39.389,6.88617,6.89033,1.50,1.20
2010.12.10 04:10:39.497,6.88593,6.89072,1.50,2.30
2010.12.10 04:10:40.138,6.88592,6.8904,1.50,2.30
2010.12.10 04:10:41.468,6.88592,6.8904,1.50,2.30
2010.12.10 04:10:42.209,6.88649,6.89038,1.50,1.30
2010.12.10 04:10:42.540,6.88649,6.89051,1.50,1.40
2010.12.10 04:10:42.757,6.88676,6.89072,1.50,1.30
2010.12.10 04:10:55.156,6.88676,6.89055,1.50,2.10
2010.12.10 04:10:55.966,6.88623,6.89027,1.50,1.60
2010.12.10 04:11:02.270,6.88588,6.89036,1.50,2.30
2010.12.10 04:11:03.209,6.88588,6.89036,1.50,2.10
2010.12.10 04:11:05.080,6.88588,6.89036,1.50,2.30
2010.12.10 04:11:05.187,6.88588,6.89036,1.50,2.30
2010.12.10 04:11:05.866,6.88568,6.89035,1.50,2.30
2010.12.10 04:11:05.977,6.88587,6.89035,1.50,2.30
2010.12.10 04:11:07.806,6.88587,6.89035,1.50,2.30
2010.12.10 04:11:07.971,6.88587,6.89035,1.50,2.30
2010.12.10 04:11:08.630,6.88587,6.89016,1.50,1.80
2010.12.10 04:11:08.754,6.88568,6.89012,1.50,1.20
2010.12.10 04:11:09.298,6.88588,6.89037,1.50,2.30
2010.12.10 04:11:11.756,6.88588,6.89037,1.50,2.30
2010.12.10 04:11:12.288,6.88588,6.89037,1.50,2.30
2010.12.10 04:11:19.729,6.8854,6.89015,1.50,2.30
2010.12.10 04:11:19.836,6.8854,6.88988,1.50,2.00
2010.12.10 04:11:20.057,6.8854,6.88988,1.50,2.30
2010.12.10 04:11:23.197,6.8854,6.88952,1.50,1.20
2010.12.10 04:11:23.307,6.8854,6.88952,1.50,1.20
2010.12.10 04:11:23.748,6.88537,6.88973,1.50,1.20
2010.12.10 04:11:24.261,6.88537,6.88985,1.50,2.30
2010.12.10 04:11:24.371,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:24.632,6.88515,6.88932,1.50,1.20
2010.12.10 04:11:27.775,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:27.897,6.88515,6.88933,1.50,1.20
2010.12.10 04:11:28.430,6.88515,6.88942,1.50,1.20
2010.12.10 04:11:28.558,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:28.916,6.88515,6.88933,1.50,1.20
2010.12.10 04:11:31.287,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:37.252,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:38.242,6.88515,6.88963,1.50,2.30
2010.12.10 04:11:38.411,6.88515,6.88923,1.50,1.20
2010.12.10 04:11:42.362,6.88484,6.88933,1.50,2.30
2010.12.10 04:11:42.469,6.88484,6.88933,1.50,2.30
2010.12.10 04:11:42.585,6.88464,6.88932,1.50,2.30
2010.12.10 04:11:43.184,6.88412,6.88803,1.50,1.20
2010.12.10 04:11:43.408,6.88385,6.88803,1.50,1.20
2010.12.10 04:11:44.022,6.88404,6.88803,1.50,1.20
2010.12.10 04:11:46.409,6.88404,6.88852,1.50,2.30
2010.12.10 04:11:47.073,6.88383,6.88832,1.50,2.30
2010.12.10 04:11:47.201,6.88383,6.88832,1.50,2.30
2010.12.10 04:11:48.309,6.88383,6.88832,1.50,2.30
2010.12.10 04:11:48.618,6.88383,6.88812,1.50,1.20
2010.12.10 04:11:51.899,6.88383,6.88832,1.50,2.30
2010.12.10 04:11:54.508,6.88383,6.88792,1.50,1.20
2010.12.10 04:11:54.943,6.88383,6.88832,1.50,2.30
2010.12.10 04:12:01.336,6.88383,6.88832,1.50,2.30
2010.12.10 04:12:01.644,6.88383,6.88793,1.50,1.20
2010.12.10 04:12:04.367,6.88407,6.88793,1.50,1.20
2010.12.10 04:12:04.966,6.88407,6.88855,1.50,2.30
2010.12.10 04:12:05.272,6.88407,6.88855,1.50,2.30
2010.12.10 04:12:06.386,6.88407,6.88832,1.50,1.20
2010.12.10 04:12:09.982,6.88407,6.88855,1.50,2.30
2010.12.10 04:12:14.846,6.88407,6.88855,1.50,2.30
2010.12.10 04:12:19.078,6.88407,6.88855,1.50,2.30
2010.12.10 04:12:19.811,6.88434,6.88882,1.50,2.30
2010.12.10 04:12:20.938,6.88468,6.88916,1.50,2.30
2010.12.10 04:12:24.358,6.88468,6.88842,1.50,1.20
2010.12.10 04:12:24.468,6.88449,6.88842,1.50,1.20
2010.12.10 04:12:24.698,6.88449,6.88896,1.50,2.30
2010.12.10 04:12:24.808,6.88469,6.88863,1.50,1.20
2010.12.10 04:12:27.355,6.88469,6.88916,1.50,2.30
2010.12.10 04:12:35.703,6.88469,6.88883,1.50,1.20
2010.12.10 04:12:35.928,6.88469,6.88916,1.50,2.30
2010.12.10 04:12:36.191,6.88494,6.88943,1.50,2.30
2010.12.10 04:12:43.784,6.88494,6.88943,1.50,2.30
2010.12.10 04:12:44.337,6.88475,6.88937,1.50,2.30
2010.12.10 04:12:44.448,6.88475,6.88937,1.50,2.30
2010.12.10 04:12:44.557,6.8849,6.88938,1.50,2.30
2010.12.10 04:12:44.753,6.8849,6.88938,1.50,2.30
2010.12.10 04:12:47.698,6.8849,6.88913,1.50,1.20
2010.12.10 04:12:48.471,6.88543,6.88992,1.50,2.30
2010.12.10 04:12:49.622,6.88543,6.88992,1.50,2.30
2010.12.10 04:12:50.823,6.88543,6.88942,1.50,1.20
2010.12.10 04:12:51.049,6.88543,6.88992,1.50,2.30
2010.12.10 04:12:51.290,6.88543,6.88992,1.50,2.30
2010.12.10 04:12:51.510,6.88576,6.89024,1.50,2.30
2010.12.10 04:12:52.158,6.88596,6.89045,1.50,2.30
2010.12.10 04:12:52.288,6.88596,6.89003,1.50,1.20
2010.12.10 04:12:52.463,6.88596,6.89045,1.50,2.30
2010.12.10 04:12:56.639,6.88596,6.89003,1.50,1.20
2010.12.10 04:12:56.873,6.88596,6.89045,1.50,2.30
2010.12.10 04:12:57.097,6.88578,6.89025,1.50,2.30
2010.12.10 04:12:57.208,6.88578,6.89025,1.50,2.30
