2010.12.08 20:02:05.949,6.87797,6.88093,1.70,2.20
2010.12.08 20:02:06.278,6.87798,6.88093,1.70,2.20
2010.12.08 20:02:07.094,6.87798,6.88078,1.50,1.10
2010.12.08 20:02:07.922,6.87797,6.88072,1.50,2.10
2010.12.08 20:02:13.511,6.87797,6.8804,1.50,1.70
2010.12.08 20:02:13.621,6.87787,6.88078,1.70,1.40
2010.12.08 20:02:19.110,6.87787,6.88066,1.70,2.00
2010.12.08 20:02:20.479,6.87767,6.88041,1.50,2.00
2010.12.08 20:02:20.703,6.87816,6.88161,3.20,1.60
2010.12.08 20:02:21.231,6.8783,6.88165,1.70,4.70
2010.12.08 20:02:21.362,6.87838,6.88146,1.50,1.60
2010.12.08 20:02:21.478,6.87826,6.88146,1.70,1.60
2010.12.08 20:02:23.850,6.87839,6.88144,1.70,2.30
2010.12.08 20:02:23.967,6.87851,6.88142,1.50,1.60
2010.12.08 20:02:24.508,6.8785,6.88092,1.50,1.50
2010.12.08 20:02:24.624,6.8785,6.88137,1.50,1.60
2010.12.08 20:02:24.848,6.87858,6.88137,1.50,1.70
2010.12.08 20:02:25.428,6.87859,6.88147,1.50,1.10
2010.12.08 20:02:26.698,6.87877,6.88158,1.10,1.40
2010.12.08 20:02:26.811,6.87902,6.88208,1.50,1.10
2010.12.08 20:02:27.363,6.87902,6.88213,2.30,1.20
2010.12.08 20:02:27.505,6.87906,6.88211,1.80,1.40
2010.12.08 20:02:27.868,6.87907,6.88188,1.50,2.20
2010.12.08 20:02:27.988,6.87862,6.88164,1.70,1.40
2010.12.08 20:02:28.614,6.8788,6.88184,1.70,1.80
2010.12.08 20:02:28.736,6.87882,6.88202,2.50,1.30
2010.12.08 20:02:29.355,6.87856,6.88149,1.50,1.50
2010.12.08 20:02:29.689,6.87856,6.88142,1.70,1.30
2010.12.08 20:02:30.732,6.87857,6.88136,1.70,2.10
2010.12.08 20:02:30.849,6.87857,6.88147,1.70,1.30
2010.12.08 20:02:31.088,6.87857,6.88136,1.70,1.80
2010.12.08 20:02:31.731,6.87857,6.88136,1.50,2.30
2010.12.08 20:02:32.073,6.87844,6.88138,1.70,1.10
2010.12.08 20:02:32.720,6.87855,6.88158,1.70,1.40
2010.12.08 20:02:41.645,6.87872,6.88156,1.70,1.80
2010.12.08 20:02:41.781,6.87886,6.88172,1.70,1.30
2010.12.08 20:02:41.890,6.87886,6.88162,1.50,1.60
2010.12.08 20:02:42.000,6.87878,6.88162,1.50,3.20
2010.12.08 20:02:42.109,6.87878,6.88157,1.50,1.30
2010.12.08 20:02:44.329,6.87889,6.88162,1.50,2.90
2010.12.08 20:02:45.053,6.87896,6.88162,1.50,1.40
2010.12.08 20:02:45.962,6.87923,6.88173,1.50,1.40
2010.12.08 20:02:47.671,6.87935,6.88173,1.50,1.40
2010.12.08 20:02:51.179,6.87923,6.88173,1.50,1.40
2010.12.08 20:02:52.319,6.87918,6.88173,1.50,1.40
2010.12.08 20:02:52.959,6.87918,6.88173,1.50,1.40
2010.12.08 20:02:53.084,6.87901,6.88153,1.70,1.40
2010.12.08 20:02:54.958,6.87931,6.88153,2.30,1.40
2010.12.08 20:02:55.288,6.87965,6.88303,1.50,1.40
2010.12.08 20:02:57.430,6.87954,6.88283,1.50,1.40
2010.12.08 20:02:58.127,6.87948,6.88283,1.50,1.50
2010.12.08 20:02:59.539,6.87948,6.88283,1.70,1.40
2010.12.08 20:02:59.662,6.87963,6.8832,1.70,1.40
2010.12.08 20:03:00.670,6.87971,6.8832,2.50,1.40
2010.12.08 20:03:11.220,6.87982,6.88303,1.70,1.40
2010.12.08 20:03:12.121,6.87961,6.88281,1.70,1.40
2010.12.08 20:03:12.339,6.87971,6.88299,1.70,1.40
2010.12.08 20:03:13.032,6.87978,6.88299,1.70,1.40
2010.12.08 20:03:15.827,6.8796,6.88281,1.70,1.40
2010.12.08 20:03:18.034,6.87927,6.88248,1.70,1.40
2010.12.08 20:03:18.302,6.87967,6.88248,3.20,1.40
2010.12.08 20:03:18.899,6.87986,6.88302,1.70,1.30
2010.12.08 20:03:19.072,6.87986,6.88284,1.70,2.30
2010.12.08 20:03:19.807,6.87986,6.88282,1.70,1.20
2010.12.08 20:03:19.932,6.87986,6.88284,1.70,1.80
2010.12.08 20:03:20.388,6.87986,6.88284,1.70,2.30
2010.12.08 20:03:21.151,6.87987,6.88282,1.70,2.30
2010.12.08 20:03:22.590,6.87987,6.88282,1.70,6.00
2010.12.08 20:03:23.234,6.87987,6.88282,1.70,6.00
2010.12.08 20:03:23.460,6.87987,6.88278,1.70,4.50
2010.12.08 20:03:23.568,6.87987,6.88242,1.70,1.20
2010.12.08 20:03:23.700,6.87987,6.88242,1.70,1.20
2010.12.08 20:03:23.808,6.87987,6.88232,1.70,1.20
2010.12.08 20:03:24.600,6.87936,6.88232,3.20,2.80
2010.12.08 20:03:24.752,6.87934,6.88228,1.70,4.50
2010.12.08 20:03:24.870,6.87934,6.88232,1.70,2.30
2010.12.08 20:03:25.698,6.87934,6.88212,1.70,1.20
2010.12.08 20:03:26.625,6.87934,6.88229,1.70,4.50
2010.12.08 20:03:26.850,6.87934,6.88232,1.70,2.40
2010.12.08 20:03:27.655,6.87934,6.88213,1.70,1.20
2010.12.08 20:03:27.773,6.87934,6.88222,1.70,4.60
2010.12.08 20:03:28.441,6.87934,6.88222,1.70,4.50
2010.12.08 20:03:29.178,6.87934,6.88222,1.70,4.50
2010.12.08 20:03:30.164,6.87887,6.88182,1.70,2.30
2010.12.08 20:03:30.281,6.87887,6.88182,1.70,2.30
2010.12.08 20:03:30.983,6.87883,6.88176,1.70,4.50
2010.12.08 20:03:31.304,6.87883,6.88152,1.70,1.20
2010.12.08 20:03:31.787,6.87858,6.88152,2.50,1.20
2010.12.08 20:03:31.924,6.87852,6.88142,1.70,4.50
2010.12.08 20:03:32.040,6.87852,6.88142,1.70,4.50
2010.12.08 20:03:32.631,6.87858,6.88142,3.20,1.50
2010.12.08 20:03:32.768,6.87831,6.88148,1.70,2.20
2010.12.08 20:03:32.880,6.8787,6.88102,1.70,1.20
2010.12.08 20:03:33.456,6.8787,6.88162,1.70,1.20
2010.12.08 20:03:33.580,6.8787,6.88161,1.70,4.50
2010.12.08 20:03:33.961,6.8787,6.88161,1.70,1.70
2010.12.08 20:03:34.922,6.8787,6.88143,1.70,1.20
2010.12.08 20:03:35.151,6.87865,6.88143,1.70,1.20
2010.12.08 20:03:35.463,6.87865,6.88161,1.70,4.50
2010.12.08 20:03:36.139,6.87865,6.88161,1.70,4.60
2010.12.08 20:03:36.288,6.87853,6.88151,1.70,2.30
2010.12.08 20:03:36.845,6.8787,6.88154,2.50,4.50
2010.12.08 20:03:37.518,6.87871,6.88168,1.70,4.50
2010.12.08 20:03:40.458,6.87871,6.88168,1.70,4.50
2010.12.08 20:03:43.786,6.87871,6.88169,1.70,2.30
2010.12.08 20:03:44.008,6.87871,6.88133,1.70,1.20
2010.12.08 20:03:44.175,6.87871,6.88169,1.70,2.10
2010.12.08 20:03:47.291,6.87915,6.88196,1.70,1.50
2010.12.08 20:03:47.399,6.87915,6.88208,1.70,1.70
2010.12.08 20:03:47.508,6.87915,6.88208,1.70,4.60
2010.12.08 20:03:48.259,6.87891,6.88192,1.50,1.10
2010.12.08 20:03:48.385,6.87891,6.88136,1.50,1.50
2010.12.08 20:03:48.502,6.87852,6.88136,2.50,1.50
2010.12.08 20:03:50.534,6.87852,6.88136,1.50,1.70
2010.12.08 20:03:51.161,6.8787,6.8815,1.70,4.60
2010.12.08 20:03:51.277,6.8787,6.88162,2.50,1.50
2010.12.08 20:03:52.518,6.87895,6.88162,1.70,1.50
2010.12.08 20:03:52.741,6.87929,6.88216,2.50,1.40
2010.12.08 20:03:52.848,6.87931,6.88233,1.70,1.30
2010.12.08 20:03:53.691,6.87931,6.88228,1.70,1.40
2010.12.08 20:03:54.404,6.87913,6.88213,1.70,1.10
2010.12.08 20:03:54.632,6.87933,6.88232,1.70,2.20
2010.12.08 20:03:59.399,6.87933,6.88239,1.70,4.60
2010.12.08 20:04:00.074,6.87986,6.88249,1.70,1.50
2010.12.08 20:04:00.875,6.88013,6.88298,1.70,1.50
2010.12.08 20:04:01.098,6.88013,6.88306,1.70,1.50
2010.12.08 20:04:01.211,6.88026,6.88306,1.70,1.50
2010.12.08 20:04:01.754,6.88023,6.88323,1.10,2.50
2010.12.08 20:04:01.877,6.88013,6.883,1.70,1.50
2010.12.08 20:04:03.219,6.88013,6.88281,1.10,1.70
2010.12.08 20:04:03.894,6.87962,6.88274,1.70,2.20
2010.12.08 20:04:05.685,6.87937,6.88253,1.10,4.80
2010.12.08 20:04:08.749,6.87952,6.88253,1.10,2.20
2010.12.08 20:04:09.285,6.87947,6.88253,1.10,2.20
2010.12.08 20:04:09.404,6.87993,6.88305,1.70,1.50
2010.12.08 20:04:09.828,6.87993,6.88295,1.70,1.50
2010.12.08 20:04:12.494,6.88008,6.88295,1.10,1.50
2010.12.08 20:04:12.720,6.87997,6.88291,1.10,1.50
2010.12.08 20:04:13.819,6.88025,6.8829,1.50,1.50
2010.12.08 20:04:14.460,6.88019,6.88305,1.10,1.50
2010.12.08 20:04:14.599,6.88025,6.88318,1.10,2.20
2010.12.08 20:04:20.517,6.88007,6.88318,1.10,2.20
2010.12.08 20:04:20.634,6.87984,6.88285,1.70,1.50
2010.12.08 20:04:22.298,6.87993,6.88249,1.10,1.50
2010.12.08 20:04:22.411,6.87948,6.88229,1.10,1.50
2010.12.08 20:04:23.772,6.87957,6.88229,1.10,1.50
2010.12.08 20:04:24.508,6.88024,6.88295,2.50,1.70
2010.12.08 20:04:24.619,6.88038,6.88307,1.10,1.50
2010.12.08 20:04:25.360,6.88038,6.88298,1.10,1.50
2010.12.08 20:04:25.578,6.88017,6.88298,1.10,1.70
2010.12.08 20:04:25.690,6.8801,6.8828,2.30,1.50
2010.12.08 20:04:27.528,6.88007,6.88273,1.70,1.50
2010.12.08 20:04:27.638,6.88026,6.88305,2.50,2.20
2010.12.08 20:04:28.204,6.88043,6.88305,1.70,1.50
2010.12.08 20:04:28.323,6.88043,6.88352,1.70,2.30
2010.12.08 20:04:38.793,6.88071,6.88336,2.50,1.50
2010.12.08 20:04:39.318,6.88058,6.88336,1.10,1.50
2010.12.08 20:04:39.539,6.88043,6.88326,1.70,1.50
2010.12.08 20:04:40.605,6.88043,6.88326,1.70,1.50
2010.12.08 20:04:40.831,6.88077,6.88341,2.50,2.20
2010.12.08 20:04:40.940,6.88081,6.88356,1.70,1.50
2010.12.08 20:04:41.049,6.88068,6.88343,1.10,1.50
2010.12.08 20:04:43.546,6.88107,6.8836,1.10,1.50
2010.12.08 20:04:44.095,6.88097,6.88381,2.50,1.50
2010.12.08 20:04:44.910,6.88097,6.8839,1.10,1.50
2010.12.08 20:04:45.244,6.88097,6.88387,1.10,1.40
2010.12.08 20:04:45.961,6.88084,6.8839,1.70,4.60
2010.12.08 20:04:46.123,6.88065,6.8836,1.70,1.50
2010.12.08 20:04:46.826,6.88102,6.88378,1.70,1.50
2010.12.08 20:04:49.783,6.88102,6.8839,2.70,1.50
2010.12.08 20:04:50.746,6.88127,6.884,1.10,1.50
2010.12.08 20:04:51.887,6.88128,6.88393,1.10,1.50
2010.12.08 20:04:52.683,6.88128,6.88376,1.10,1.50
2010.12.08 20:04:53.023,6.88114,6.88376,2.50,1.50
2010.12.08 20:04:58.593,6.88114,6.88376,1.10,1.50
2010.12.08 20:04:58.726,6.88092,6.8837,2.30,1.50
2010.12.08 20:04:59.729,6.88088,6.88358,1.10,1.50
2010.12.08 20:05:00.262,6.88114,6.8837,1.70,1.50
2010.12.08 20:05:00.379,6.88101,6.88357,1.70,1.50
2010.12.08 20:05:02.119,6.88097,6.88347,1.10,1.50
2010.12.08 20:05:03.264,6.88101,6.88362,2.80,1.50
2010.12.08 20:05:03.915,6.88101,6.88351,2.70,1.50
2010.12.08 20:05:04.028,6.88101,6.88361,2.70,1.50
2010.12.08 20:05:05.791,6.88117,6.88361,1.10,1.50
2010.12.08 20:05:06.118,6.88127,6.88369,1.10,1.50
2010.12.08 20:05:11.797,6.88131,6.88367,2.30,1.50
2010.12.08 20:05:12.629,6.88114,6.88367,1.10,1.50
2010.12.08 20:05:12.739,6.88114,6.88356,1.10,1.50
2010.12.08 20:05:15.303,6.88098,6.88365,1.10,1.50
2010.12.08 20:05:15.789,6.88107,6.88365,1.10,1.50
2010.12.08 20:05:15.899,6.88108,6.88375,1.10,1.50
2010.12.08 20:05:16.525,6.88113,6.88375,2.80,1.50
2010.12.08 20:05:16.641,6.88107,6.88375,1.10,1.50
2010.12.08 20:05:16.759,6.88092,6.88364,2.70,1.50
2010.12.08 20:05:20.429,6.88107,6.88364,1.10,1.50
2010.12.08 20:05:22.996,6.88121,6.88363,1.40,1.50
2010.12.08 20:05:24.535,6.88137,6.88363,1.10,1.50
2010.12.08 20:05:25.784,6.88148,6.88395,2.30,1.50
2010.12.08 20:05:26.580,6.88148,6.88387,2.30,1.50
2010.12.08 20:05:27.345,6.88178,6.88387,1.80,1.50
2010.12.08 20:05:31.389,6.88178,6.88387,1.20,1.50
2010.12.08 20:05:31.957,6.88178,6.88387,1.20,1.50
2010.12.08 20:05:32.291,6.88206,6.88429,1.20,1.50
2010.12.08 20:05:32.798,6.88237,6.88444,1.20,1.50
2010.12.08 20:05:32.921,6.88233,6.88452,1.40,1.50
2010.12.08 20:05:34.637,6.88217,6.88449,1.10,1.50
2010.12.08 20:05:34.981,6.88227,6.88449,1.20,1.50
2010.12.08 20:05:35.832,6.88185,6.88449,2.60,1.50
2010.12.08 20:05:35.950,6.8818,6.88427,1.20,1.50
2010.12.08 20:05:36.067,6.88177,6.88427,1.20,1.50
2010.12.08 20:05:36.810,6.8818,6.88418,1.20,1.50
2010.12.08 20:05:39.215,6.88197,6.88419,1.20,1.50
2010.12.08 20:05:39.978,6.88197,6.8842,1.20,1.50
2010.12.08 20:05:40.280,6.88207,6.8842,1.20,1.50
2010.12.08 20:05:40.504,6.88188,6.8842,1.10,1.50
2010.12.08 20:05:40.621,6.88188,6.8843,1.10,1.50
2010.12.08 20:05:41.452,6.88179,6.8843,2.70,1.50
2010.12.08 20:05:44.822,6.88188,6.88444,1.10,1.50
2010.12.08 20:05:44.938,6.88188,6.88453,1.10,1.50
2010.12.08 20:05:46.591,6.88179,6.88453,2.80,1.50
2010.12.08 20:05:47.230,6.88192,6.88453,1.10,1.50
2010.12.08 20:05:49.221,6.88177,6.88453,1.20,1.50
2010.12.08 20:05:49.332,6.88158,6.88445,1.20,2.20
2010.12.08 20:05:49.439,6.88166,6.88445,2.10,1.50
2010.12.08 20:05:49.551,6.88166,6.88445,2.10,2.30
2010.12.08 20:05:49.772,6.88138,6.88433,1.10,2.20
2010.12.08 20:05:50.279,6.88137,6.88433,1.10,2.20
2010.12.08 20:05:50.394,6.88148,6.88433,1.10,2.20
2010.12.08 20:05:50.988,6.88163,6.88433,1.40,2.20
2010.12.08 20:05:51.148,6.88148,6.88433,1.10,2.20
2010.12.08 20:05:51.843,6.88138,6.88433,1.10,2.20
2010.12.08 20:05:52.727,6.88147,6.88433,1.10,2.20
2010.12.08 20:05:53.054,6.88136,6.88433,2.50,2.20
2010.12.08 20:05:53.360,6.88157,6.88433,1.20,2.20
2010.12.08 20:05:53.468,6.88152,6.88433,1.30,2.20
2010.12.08 20:05:54.225,6.88136,6.88433,2.50,2.20
2010.12.08 20:05:54.629,6.88148,6.88433,1.10,2.20
2010.12.08 20:05:54.852,6.88136,6.88433,2.80,2.20
2010.12.08 20:05:57.429,6.88136,6.88424,2.80,1.50
2010.12.08 20:05:57.750,6.88143,6.88424,1.30,1.50
2010.12.08 20:05:59.402,6.88138,6.88424,1.20,1.50
2010.12.08 20:05:59.972,6.88138,6.88419,1.20,2.20
2010.12.08 20:06:00.104,6.88118,6.8841,1.10,1.50
2010.12.08 20:06:00.329,6.88115,6.8841,2.80,1.50
2010.12.08 20:06:04.738,6.88117,6.88409,1.20,2.20
2010.12.08 20:06:04.958,6.88112,6.88396,1.40,2.20
2010.12.08 20:06:05.789,6.88108,6.88396,1.20,2.30
2010.12.08 20:06:06.372,6.88067,6.88372,2.50,2.20
2010.12.08 20:06:09.022,6.88067,6.88361,2.50,1.50
2010.12.08 20:06:10.351,6.8806,6.88361,1.50,1.50
2010.12.08 20:06:10.463,6.88057,6.88352,1.10,1.50
2010.12.08 20:06:11.121,6.88042,6.88352,2.40,2.30
2010.12.08 20:06:12.569,6.88027,6.88344,1.70,4.80
2010.12.08 20:06:12.793,6.88022,6.88339,1.70,2.00
2010.12.08 20:06:12.912,6.88015,6.88333,1.70,1.30
2010.12.08 20:06:16.903,6.88027,6.88326,1.10,2.20
2010.12.08 20:06:17.463,6.88027,6.88334,2.50,1.40
2010.12.08 20:06:22.094,6.87989,6.88309,1.70,2.30
2010.12.08 20:06:22.213,6.87975,6.8828,1.10,1.40
2010.12.08 20:06:25.751,6.87937,6.88201,1.20,2.50
2010.12.08 20:06:27.229,6.87935,6.88201,1.50,2.30
2010.12.08 20:06:38.678,6.87935,6.88187,1.50,2.30
2010.12.08 20:06:44.466,6.87908,6.88175,1.50,2.30
2010.12.08 20:06:48.140,6.87908,6.882,1.50,2.30
2010.12.08 20:06:48.274,6.87928,6.88201,1.50,2.30
2010.12.08 20:06:49.449,6.87895,6.882,1.50,2.30
2010.12.08 20:06:49.603,6.87927,6.88165,1.50,2.30
2010.12.08 20:06:49.720,6.87907,6.8818,1.50,2.30
2010.12.08 20:06:49.830,6.87907,6.8818,1.50,2.30
2010.12.08 20:06:52.798,6.87907,6.88155,1.50,2.30
2010.12.08 20:06:53.020,6.87878,6.88155,1.50,2.30
