2010.12.02 10:00:26.397,6.94627,6.94753,1.20,1.20
2010.12.02 10:00:26.541,6.94607,6.94753,1.20,1.20
2010.12.02 10:00:26.764,6.94587,6.94753,1.20,1.20
2010.12.02 10:00:27.451,6.94528,6.94732,2.60,1.20
2010.12.02 10:00:27.780,6.94587,6.94754,1.20,1.20
2010.12.02 10:00:28.518,6.94549,6.94754,2.60,1.20
2010.12.02 10:00:28.740,6.94598,6.94754,1.20,1.20
2010.12.02 10:00:29.587,6.9455,6.94754,2.60,1.20
2010.12.02 10:00:30.438,6.94529,6.94733,2.60,1.20
2010.12.02 10:00:30.552,6.9455,6.94733,2.60,1.20
2010.12.02 10:00:31.193,6.94597,6.94753,1.20,1.20
2010.12.02 10:00:31.333,6.94588,6.94753,1.20,1.20
2010.12.02 10:00:31.451,6.94598,6.94732,1.20,1.20
2010.12.02 10:00:31.959,6.94597,6.94732,1.20,1.20
2010.12.02 10:00:32.360,6.94588,6.94732,1.20,1.20
2010.12.02 10:00:32.579,6.94528,6.94732,2.60,1.20
2010.12.02 10:00:32.971,6.94528,6.94706,2.60,4.50
2010.12.02 10:00:33.189,6.94518,6.94679,1.20,1.20
2010.12.02 10:00:33.304,6.94518,6.94662,1.20,1.90
2010.12.02 10:00:33.680,6.94403,6.94626,2.60,1.20
2010.12.02 10:00:33.807,6.94403,6.94626,2.10,1.20
2010.12.02 10:00:34.237,6.94403,6.94626,2.60,1.20
2010.12.02 10:00:34.368,6.94403,6.94624,2.60,4.20
2010.12.02 10:00:34.592,6.94455,6.94656,2.60,1.20
2010.12.02 10:00:35.021,6.94497,6.94669,1.20,1.20
2010.12.02 10:00:35.183,6.94494,6.94693,12.00,1.20
2010.12.02 10:00:35.299,6.94512,6.94703,1.10,1.20
2010.12.02 10:00:35.407,6.94512,6.94726,1.10,1.20
2010.12.02 10:00:35.839,6.94518,6.94726,1.20,1.20
2010.12.02 10:00:36.779,6.9452,6.94747,2.80,1.20
2010.12.02 10:00:37.003,6.94548,6.94747,1.20,1.20
2010.12.02 10:00:37.485,6.94538,6.94747,1.20,1.20
2010.12.02 10:00:38.711,6.94527,6.94727,1.20,1.20
2010.12.02 10:00:45.126,6.94538,6.94727,1.20,1.20
2010.12.02 10:00:47.520,6.94528,6.94727,1.20,1.20
2010.12.02 10:00:49.614,6.94523,6.94727,2.60,1.20
2010.12.02 10:00:52.972,6.94537,6.94727,1.20,1.20
2010.12.02 10:00:53.993,6.94567,6.94727,1.20,1.20
2010.12.02 10:00:54.221,6.94577,6.94747,1.20,1.20
2010.12.02 10:00:57.559,6.94577,6.94763,1.20,1.20
2010.12.02 10:00:58.056,6.94559,6.94779,2.60,1.20
2010.12.02 10:00:58.390,6.94597,6.94801,2.60,1.20
2010.12.02 10:00:58.909,6.94668,6.94831,1.20,1.20
2010.12.02 10:00:59.026,6.94678,6.94831,1.20,1.20
2010.12.02 10:00:59.609,6.94627,6.94831,2.60,1.20
2010.12.02 10:00:59.721,6.94647,6.94831,1.20,1.20
2010.12.02 10:01:00.212,6.94647,6.94782,1.20,1.20
2010.12.02 10:01:00.439,6.94598,6.94782,1.20,1.20
2010.12.02 10:01:00.548,6.94637,6.94782,1.20,1.20
2010.12.02 10:01:01.057,6.94595,6.94782,2.60,1.20
2010.12.02 10:01:01.499,6.94628,6.94787,1.20,4.90
2010.12.02 10:01:01.608,6.94617,6.94779,1.20,1.20
2010.12.02 10:01:02.089,6.94621,6.94801,2.70,1.20
2010.12.02 10:01:02.421,6.9463,6.94801,4.00,1.20
2010.12.02 10:01:02.917,6.94629,6.94789,3.80,1.20
2010.12.02 10:01:03.029,6.94615,6.94789,3.90,1.20
2010.12.02 10:01:03.248,6.94611,6.94798,3.80,1.20
2010.12.02 10:01:03.914,6.94592,6.94798,1.10,1.20
2010.12.02 10:01:04.039,6.94572,6.9478,1.10,1.20
2010.12.02 10:01:04.149,6.94561,6.94749,10.20,1.20
2010.12.02 10:01:04.259,6.94561,6.94749,4.10,1.20
2010.12.02 10:01:05.308,6.94561,6.94749,10.20,1.20
2010.12.02 10:01:05.957,6.94567,6.9477,1.20,1.20
2010.12.02 10:01:06.091,6.94614,6.94802,8.40,1.20
2010.12.02 10:01:06.951,6.94614,6.94802,21.10,1.20
2010.12.02 10:01:07.297,6.94641,6.94802,4.10,1.20
2010.12.02 10:01:07.632,6.94641,6.94823,10.20,1.20
2010.12.02 10:01:08.264,6.94641,6.94823,3.80,1.20
2010.12.02 10:01:09.599,6.94641,6.94823,4.10,1.20
2010.12.02 10:01:09.928,6.94641,6.94823,3.80,1.20
2010.12.02 10:01:10.218,6.94641,6.94823,4.10,1.20
2010.12.02 10:01:11.056,6.94693,6.94871,3.80,1.20
2010.12.02 10:01:11.690,6.94693,6.94871,3.90,1.20
2010.12.02 10:01:12.330,6.94693,6.94871,3.80,1.20
2010.12.02 10:01:12.918,6.94693,6.94871,9.90,1.20
2010.12.02 10:01:13.572,6.94693,6.94871,3.90,1.20
2010.12.02 10:01:14.099,6.94693,6.94871,3.80,1.20
2010.12.02 10:01:14.668,6.9464,6.94811,3.80,1.20
2010.12.02 10:01:14.781,6.94587,6.94785,3.90,1.20
2010.12.02 10:01:15.231,6.94614,6.94748,8.40,1.20
2010.12.02 10:01:15.799,6.94614,6.94801,8.30,1.20
2010.12.02 10:01:15.942,6.94673,6.94823,4.50,1.20
2010.12.02 10:01:16.049,6.94673,6.9483,4.50,1.20
2010.12.02 10:01:16.159,6.94667,6.9483,3.80,1.20
2010.12.02 10:01:16.533,6.94674,6.94854,4.50,1.20
2010.12.02 10:01:16.868,6.94674,6.94853,4.50,1.20
2010.12.02 10:01:17.475,6.94674,6.94853,4.60,1.20
2010.12.02 10:01:18.181,6.94674,6.94853,11.70,1.20
2010.12.02 10:01:18.492,6.94674,6.94853,4.70,1.20
2010.12.02 10:01:18.794,6.94674,6.94853,4.50,1.20
2010.12.02 10:01:19.122,6.94667,6.94853,3.90,1.20
2010.12.02 10:01:19.269,6.94674,6.94853,11.70,1.20
2010.12.02 10:01:19.633,6.94674,6.94853,4.70,1.20
2010.12.02 10:01:21.055,6.94669,6.94874,2.70,1.20
2010.12.02 10:01:21.171,6.94667,6.94874,10.60,1.20
2010.12.02 10:01:21.281,6.94667,6.94855,9.90,1.20
2010.12.02 10:01:21.528,6.94667,6.94855,3.90,1.20
2010.12.02 10:01:21.749,6.94667,6.94855,4.00,1.20
2010.12.02 10:01:22.425,6.94677,6.94855,1.20,1.20
2010.12.02 10:01:22.540,6.94673,6.94876,12.10,1.20
2010.12.02 10:01:22.650,6.94693,6.94876,3.80,1.20
2010.12.02 10:01:25.200,6.94693,6.94876,9.60,1.20
2010.12.02 10:01:25.855,6.94693,6.94876,4.10,1.20
2010.12.02 10:01:26.815,6.94693,6.94876,3.80,1.20
2010.12.02 10:01:29.193,6.94693,6.94876,3.90,1.20
2010.12.02 10:01:29.879,6.94667,6.94855,10.10,1.20
2010.12.02 10:01:29.990,6.94667,6.94855,3.90,1.20
2010.12.02 10:01:31.423,6.94667,6.94855,3.80,1.20
2010.12.02 10:01:31.966,6.9464,6.94834,4.50,1.20
2010.12.02 10:01:32.081,6.9464,6.94834,3.80,1.20
2010.12.02 10:01:34.808,6.94623,6.94842,1.10,1.20
2010.12.02 10:01:35.815,6.94633,6.94842,2.70,1.20
2010.12.02 10:01:36.158,6.94639,6.94842,2.70,1.20
2010.12.02 10:01:36.600,6.94639,6.94842,1.10,1.20
2010.12.02 10:01:38.672,6.94639,6.94842,2.10,1.20
2010.12.02 10:01:39.758,6.94617,6.94792,1.40,1.20
2010.12.02 10:01:42.201,6.94568,6.94792,1.20,1.40
2010.12.02 10:01:42.906,6.94563,6.94776,1.50,5.10
2010.12.02 10:01:43.032,6.94561,6.94759,3.90,1.20
2010.12.02 10:01:43.899,6.94547,6.94747,1.20,4.90
2010.12.02 10:01:44.301,6.94558,6.94747,1.20,5.70
2010.12.02 10:01:44.744,6.94565,6.94769,2.10,1.20
2010.12.02 10:01:44.861,6.94567,6.94769,1.20,1.20
2010.12.02 10:01:45.643,6.94562,6.94746,1.10,4.90
2010.12.02 10:01:45.764,6.94557,6.94746,1.20,4.90
2010.12.02 10:01:45.881,6.94548,6.94746,1.20,4.90
2010.12.02 10:01:46.483,6.94577,6.9477,1.20,1.20
2010.12.02 10:01:46.823,6.94566,6.9477,2.60,1.20
2010.12.02 10:01:47.266,6.94578,6.9477,1.20,1.20
2010.12.02 10:01:47.831,6.94567,6.9477,1.20,1.20
2010.12.02 10:01:48.589,6.94582,6.94796,1.10,4.40
2010.12.02 10:01:48.726,6.94618,6.94821,1.20,1.20
2010.12.02 10:01:49.939,6.94649,6.94854,2.70,1.20
2010.12.02 10:01:50.380,6.94649,6.94854,2.60,1.20
2010.12.02 10:01:50.781,6.94677,6.94854,1.20,1.20
2010.12.02 10:01:51.469,6.94649,6.94839,2.60,4.20
2010.12.02 10:01:51.613,6.94617,6.94807,2.30,4.70
2010.12.02 10:01:51.737,6.94617,6.94787,1.40,4.20
2010.12.02 10:01:52.340,6.94617,6.948,1.40,1.20
2010.12.02 10:01:54.094,6.94617,6.94779,1.60,1.20
2010.12.02 10:01:54.213,6.94617,6.94818,4.20,1.20
2010.12.02 10:01:54.697,6.9467,6.94875,2.60,1.20
2010.12.02 10:01:54.812,6.9467,6.94875,2.40,1.20
2010.12.02 10:01:55.476,6.94693,6.94884,1.10,1.20
2010.12.02 10:01:55.598,6.94678,6.94885,1.20,1.40
2010.12.02 10:01:56.455,6.94703,6.94885,1.10,1.20
2010.12.02 10:01:56.577,6.94693,6.94907,1.10,1.20
2010.12.02 10:01:56.693,6.94693,6.94907,1.20,1.20
2010.12.02 10:01:57.078,6.94699,6.94918,2.80,4.20
2010.12.02 10:01:57.629,6.94736,6.9494,2.60,1.20
2010.12.02 10:01:57.744,6.94736,6.9494,2.60,1.20
2010.12.02 10:01:58.136,6.94767,6.9494,1.20,1.20
2010.12.02 10:01:58.359,6.94747,6.9494,1.20,1.20
2010.12.02 10:01:58.581,6.94736,6.9494,2.60,1.20
2010.12.02 10:01:59.146,6.94778,6.94972,1.20,1.20
2010.12.02 10:01:59.278,6.94757,6.94944,1.20,4.20
2010.12.02 10:01:59.390,6.94715,6.94918,2.60,2.10
2010.12.02 10:01:59.937,6.94712,6.94898,1.10,1.40
2010.12.02 10:02:00.056,6.94693,6.94894,2.10,4.20
2010.12.02 10:02:01.585,6.94693,6.94894,2.60,4.20
2010.12.02 10:02:01.920,6.94714,6.94919,2.10,1.20
2010.12.02 10:02:02.503,6.94714,6.94919,2.60,1.20
2010.12.02 10:02:03.011,6.94718,6.94895,1.20,4.20
2010.12.02 10:02:03.474,6.94697,6.94897,1.20,1.20
2010.12.02 10:02:03.822,6.94697,6.94884,1.20,1.20
2010.12.02 10:02:04.349,6.94688,6.9488,1.20,4.20
2010.12.02 10:02:04.739,6.9468,6.9488,2.60,4.20
2010.12.02 10:02:05.079,6.9468,6.94856,2.70,4.70
2010.12.02 10:02:05.189,6.9468,6.94853,2.70,3.80
2010.12.02 10:02:05.674,6.94657,6.94826,1.50,3.80
2010.12.02 10:02:05.862,6.94622,6.94826,1.10,4.20
2010.12.02 10:02:06.089,6.94629,6.94826,1.10,4.20
2010.12.02 10:02:06.644,6.9465,6.94853,2.60,1.40
2010.12.02 10:02:06.870,6.94658,6.94853,1.20,1.40
2010.12.02 10:02:07.299,6.94626,6.9485,1.50,4.20
2010.12.02 10:02:07.826,6.94628,6.94833,2.60,1.20
2010.12.02 10:02:07.926,6.94653,6.94806,1.20,4.50
2010.12.02 10:02:08.054,6.94618,6.94801,1.40,1.20
2010.12.02 10:02:08.537,6.94718,6.94941,1.20,1.20
2010.12.02 10:02:09.221,6.94717,6.94941,1.20,1.20
2010.12.02 10:02:09.763,6.94807,6.94907,2.90,4.90
2010.12.02 10:02:10.173,6.94807,6.94891,1.90,3.80
2010.12.02 10:02:10.319,6.94807,6.94887,2.60,1.40
2010.12.02 10:02:10.719,6.94787,6.94857,3.60,4.50
2010.12.02 10:02:11.228,6.94787,6.94865,3.60,4.40
2010.12.02 10:02:11.362,6.94655,6.94834,2.50,1.20
2010.12.02 10:02:11.481,6.9467,6.94834,3.80,1.20
2010.12.02 10:02:11.593,6.94688,6.94887,1.20,1.40
2010.12.02 10:02:12.016,6.9467,6.94887,3.90,1.40
2010.12.02 10:02:12.148,6.94651,6.94853,2.60,1.20
2010.12.02 10:02:12.370,6.94708,6.94882,1.20,1.20
2010.12.02 10:02:12.492,6.94703,6.94906,2.60,1.40
2010.12.02 10:02:13.025,6.94703,6.94906,2.60,1.40
2010.12.02 10:02:13.252,6.94758,6.94906,1.20,1.20
2010.12.02 10:02:13.370,6.94738,6.94927,1.20,1.20
2010.12.02 10:02:13.590,6.94723,6.94927,2.60,1.20
2010.12.02 10:02:13.927,6.94723,6.94904,2.60,1.40
2010.12.02 10:02:14.091,6.94667,6.94857,1.20,4.50
2010.12.02 10:02:14.203,6.94657,6.94857,1.20,5.50
2010.12.02 10:02:14.320,6.94629,6.94853,2.60,1.40
2010.12.02 10:02:14.430,6.94638,6.94853,1.20,1.40
2010.12.02 10:02:14.786,6.94638,6.94853,1.20,1.40
2010.12.02 10:02:14.935,6.94609,6.94832,2.60,1.20
2010.12.02 10:02:15.686,6.94629,6.94807,1.10,4.50
2010.12.02 10:02:15.802,6.94629,6.94807,1.10,4.70
2010.12.02 10:02:16.813,6.94617,6.948,1.20,1.40
2010.12.02 10:02:17.217,6.94617,6.94779,1.20,1.20
2010.12.02 10:02:18.431,6.94618,6.94779,3.30,1.20
2010.12.02 10:02:18.543,6.94618,6.94801,3.60,1.20
2010.12.02 10:02:18.661,6.94618,6.94822,5.40,1.20
2010.12.02 10:02:19.194,6.94618,6.94822,5.60,1.20
2010.12.02 10:02:19.311,6.94628,6.94822,1.20,1.20
2010.12.02 10:02:19.712,6.94628,6.94801,1.20,1.40
2010.12.02 10:02:20.230,6.94618,6.94782,1.20,1.40
2010.12.02 10:02:21.534,6.94637,6.94843,4.20,1.40
2010.12.02 10:02:21.652,6.94617,6.94822,3.60,4.50
2010.12.02 10:02:22.114,6.94638,6.94849,1.20,4.20
2010.12.02 10:02:22.233,6.94648,6.94852,1.20,1.40
2010.12.02 10:02:22.349,6.94648,6.94852,2.60,1.40
2010.12.02 10:02:22.642,6.94648,6.94852,2.60,1.40
2010.12.02 10:02:23.458,6.94629,6.94833,2.70,1.20
2010.12.02 10:02:23.571,6.94622,6.94833,1.10,1.20
2010.12.02 10:02:23.680,6.94627,6.94833,1.20,1.40
2010.12.02 10:02:24.110,6.94618,6.94807,3.80,4.50
2010.12.02 10:02:24.224,6.94618,6.94803,1.20,1.20
2010.12.02 10:02:25.038,6.94618,6.94781,1.20,1.20
2010.12.02 10:02:26.048,6.94617,6.94781,1.20,1.20
2010.12.02 10:02:26.858,6.94617,6.94801,1.20,1.20
2010.12.02 10:02:27.300,6.94618,6.94779,1.20,1.20
2010.12.02 10:02:29.190,6.94617,6.94779,1.20,1.20
2010.12.02 10:02:29.745,6.94617,6.94731,1.20,1.40
2010.12.02 10:02:32.499,6.94617,6.94731,1.20,1.40
2010.12.02 10:02:33.911,6.94482,6.94731,1.70,1.40
2010.12.02 10:02:37.917,6.94527,6.94731,1.20,1.40
2010.12.02 10:02:39.123,6.94537,6.94731,1.20,1.40
2010.12.02 10:02:39.240,6.94528,6.94731,1.20,1.40
2010.12.02 10:02:40.422,6.94527,6.94731,2.60,1.40
2010.12.02 10:02:41.380,6.94588,6.94742,1.20,1.40
2010.12.02 10:02:41.971,6.94537,6.94742,2.60,1.40
2010.12.02 10:02:42.192,6.94588,6.94742,1.20,1.40
2010.12.02 10:02:42.420,6.94537,6.94742,2.60,1.20
2010.12.02 10:02:42.533,6.94572,6.94751,2.60,1.20
2010.12.02 10:02:42.902,6.94598,6.94774,1.20,4.40
2010.12.02 10:02:43.022,6.94608,6.94774,1.20,4.40
2010.12.02 10:02:43.513,6.94572,6.94774,2.60,4.20
2010.12.02 10:02:43.638,6.94592,6.94796,2.60,1.40
2010.12.02 10:02:43.988,6.94592,6.94766,2.60,4.50
2010.12.02 10:02:44.117,6.94607,6.94753,1.20,1.40
2010.12.02 10:02:44.233,6.9455,6.94749,2.60,4.40
2010.12.02 10:02:44.736,6.94526,6.94706,2.60,4.90
2010.12.02 10:02:44.862,6.94557,6.94706,1.20,4.90
2010.12.02 10:02:45.640,6.94539,6.94721,2.60,4.20
2010.12.02 10:02:45.782,6.94598,6.94772,1.20,1.40
2010.12.02 10:02:45.892,6.94608,6.94772,1.20,1.40
2010.12.02 10:02:46.496,6.94568,6.94772,2.60,1.40
2010.12.02 10:02:46.999,6.94568,6.94772,2.60,1.40
2010.12.02 10:02:47.109,6.94568,6.94772,2.60,1.40
2010.12.02 10:02:47.382,6.94548,6.94772,2.60,1.20
2010.12.02 10:02:47.501,6.94569,6.94753,2.60,1.20
2010.12.02 10:02:47.834,6.94607,6.94773,1.20,1.20
2010.12.02 10:02:48.060,6.94597,6.94773,1.20,1.20
2010.12.02 10:02:48.307,6.94569,6.94773,2.60,1.20
2010.12.02 10:02:48.525,6.94588,6.94773,1.20,1.20
2010.12.02 10:02:49.008,6.94577,6.94766,1.20,5.10
2010.12.02 10:02:49.125,6.94558,6.94706,1.20,4.50
2010.12.02 10:02:50.653,6.94567,6.94744,1.20,1.20
2010.12.02 10:02:51.876,6.94539,6.94744,2.60,1.20
2010.12.02 10:02:52.210,6.94519,6.94707,2.60,4.90
2010.12.02 10:02:52.322,6.94548,6.94707,1.20,4.90
2010.12.02 10:02:52.439,6.94548,6.94707,1.20,5.10
2010.12.02 10:02:52.951,6.94497,6.94721,2.60,4.40
2010.12.02 10:02:53.066,6.94568,6.94721,1.20,4.40
2010.12.02 10:02:53.978,6.94548,6.94696,1.20,3.80
2010.12.02 10:02:54.093,6.94518,6.94721,2.60,4.20
2010.12.02 10:02:54.430,6.94518,6.94721,2.60,4.20
2010.12.02 10:02:54.651,6.94568,6.94722,1.20,1.20
2010.12.02 10:02:54.771,6.94539,6.94707,2.60,4.50
2010.12.02 10:02:55.234,6.94557,6.94707,1.20,4.50
2010.12.02 10:02:55.350,6.94557,6.94707,1.20,4.90
2010.12.02 10:02:55.680,6.94518,6.94677,2.70,4.50
2010.12.02 10:02:55.790,6.94517,6.94684,1.20,4.20
2010.12.02 10:02:56.010,6.94538,6.94704,1.20,1.20
2010.12.02 10:02:56.230,6.94528,6.94704,1.20,1.20
2010.12.02 10:02:57.319,6.94518,6.94704,1.20,1.20
2010.12.02 10:02:57.430,6.945,6.94704,2.60,1.20
2010.12.02 10:02:57.759,6.945,6.94704,2.70,1.20
2010.12.02 10:02:58.020,6.945,6.94676,2.60,4.50
2010.12.02 10:02:58.607,6.94537,6.94683,1.20,4.20
2010.12.02 10:02:58.831,6.94491,6.94666,2.60,4.50
2010.12.02 10:02:58.946,6.94475,6.94666,2.60,4.90
2010.12.02 10:02:59.640,6.94496,6.94676,2.60,3.80
2010.12.02 10:03:00.164,6.94496,6.94701,2.60,1.20
2010.12.02 10:03:00.289,6.94516,6.94721,2.60,1.20
2010.12.02 10:03:00.511,6.94516,6.94721,2.40,1.20
2010.12.02 10:03:01.330,6.94527,6.94698,1.20,1.20
2010.12.02 10:03:01.552,6.94495,6.94698,2.60,1.20
2010.12.02 10:03:01.681,6.94473,6.94678,2.60,1.20
2010.12.02 10:03:02.173,6.94473,6.94678,2.60,1.20
2010.12.02 10:03:02.307,6.94477,6.94649,1.20,4.20
2010.12.02 10:03:02.994,6.94488,6.94649,1.20,4.20
2010.12.02 10:03:03.600,6.94451,6.94649,2.60,4.20
2010.12.02 10:03:04.224,6.94518,6.94649,1.20,3.80
2010.12.02 10:03:04.352,6.94497,6.9465,1.20,4.40
2010.12.02 10:03:04.472,6.94507,6.9465,1.20,4.40
2010.12.02 10:03:05.246,6.94452,6.9465,2.60,4.40
2010.12.02 10:03:06.328,6.94489,6.94676,1.10,5.10
2010.12.02 10:03:06.441,6.94468,6.94676,1.20,5.10
2010.12.02 10:03:06.551,6.94455,6.94659,2.60,1.20
2010.12.02 10:03:07.112,6.94455,6.94659,2.60,1.20
2010.12.02 10:03:07.492,6.94455,6.94659,2.60,1.20
2010.12.02 10:03:08.552,6.94455,6.94647,2.60,4.90
2010.12.02 10:03:08.670,6.94488,6.94647,1.20,4.90
2010.12.02 10:03:08.780,6.94477,6.94647,1.20,4.90
2010.12.02 10:03:08.999,6.94487,6.94647,1.20,4.90
2010.12.02 10:03:09.901,6.94447,6.94629,1.20,1.20
2010.12.02 10:03:10.011,6.94447,6.94617,1.20,5.10
2010.12.02 10:03:10.564,6.94388,6.94594,1.20,4.20
2010.12.02 10:03:10.681,6.94388,6.94572,1.20,1.20
2010.12.02 10:03:11.478,6.94407,6.94572,1.20,1.40
2010.12.02 10:03:11.929,6.94428,6.94572,1.20,1.40
2010.12.02 10:03:12.568,6.94427,6.94572,1.20,1.40
2010.12.02 10:03:13.901,6.94438,6.94572,1.20,1.40
2010.12.02 10:03:14.352,6.94418,6.94572,1.20,1.40
2010.12.02 10:03:14.929,6.94478,6.94579,1.20,4.20
2010.12.02 10:03:15.044,6.94487,6.94615,1.20,1.20
2010.12.02 10:03:15.653,6.94547,6.94668,1.20,1.20
2010.12.02 10:03:15.772,6.94464,6.94668,2.60,1.20
2010.12.02 10:03:16.367,6.94487,6.94647,1.20,5.90
2010.12.02 10:03:16.604,6.94478,6.94647,1.20,5.90
2010.12.02 10:03:18.416,6.94488,6.94648,1.20,1.20
2010.12.02 10:03:18.535,6.94487,6.9469,2.60,1.20
2010.12.02 10:03:18.651,6.94507,6.94711,2.60,1.20
2010.12.02 10:03:19.476,6.94538,6.94711,1.20,1.20
2010.12.02 10:03:20.456,6.94544,6.94711,1.20,1.20
2010.12.02 10:03:20.599,6.94597,6.94756,1.20,5.10
2010.12.02 10:03:20.713,6.94597,6.94721,1.20,1.20
2010.12.02 10:03:21.088,6.94557,6.94721,1.20,1.20
2010.12.02 10:03:21.206,6.94537,6.94721,1.20,1.20
2010.12.02 10:03:21.322,6.94547,6.94721,1.20,1.20
2010.12.02 10:03:22.056,6.94518,6.94721,2.60,1.20
2010.12.02 10:03:22.591,6.94548,6.94721,1.20,1.20
2010.12.02 10:03:23.549,6.94527,6.94721,1.20,1.20
2010.12.02 10:03:23.665,6.94527,6.94706,1.20,4.40
2010.12.02 10:03:24.174,6.94518,6.94697,2.60,1.20
2010.12.02 10:03:24.409,6.94518,6.94713,1.20,1.20
2010.12.02 10:03:24.520,6.94518,6.94721,1.20,1.20
2010.12.02 10:03:25.644,6.94518,6.94721,2.60,1.20
2010.12.02 10:03:26.002,6.94548,6.94721,1.20,1.20
2010.12.02 10:03:26.537,6.94557,6.94736,1.20,4.20
2010.12.02 10:03:26.761,6.94538,6.94736,3.10,4.90
2010.12.02 10:03:27.093,6.94538,6.94721,1.20,1.20
2010.12.02 10:03:27.579,6.94571,6.94721,1.90,1.20
2010.12.02 10:03:28.731,6.94587,6.94721,1.20,1.20
2010.12.02 10:03:28.952,6.94583,6.94755,1.90,1.20
2010.12.02 10:03:29.402,6.94585,6.94743,1.50,1.20
2010.12.02 10:03:29.540,6.94613,6.94774,2.40,1.20
2010.12.02 10:03:29.651,6.94603,6.9479,1.30,4.20
2010.12.02 10:03:30.102,6.94593,6.94772,1.80,1.20
2010.12.02 10:03:30.440,6.94603,6.94773,1.60,1.20
2010.12.02 10:03:30.554,6.94617,6.94773,1.40,1.20
2010.12.02 10:03:30.672,6.94622,6.94794,1.30,1.20
2010.12.02 10:03:31.410,6.94622,6.94775,1.30,1.40
2010.12.02 10:03:32.003,6.94623,6.94774,1.40,1.20
2010.12.02 10:03:32.123,6.94623,6.94774,1.50,1.20
2010.12.02 10:03:32.658,6.94623,6.94774,1.40,1.20
2010.12.02 10:03:32.779,6.94613,6.94774,1.90,1.20
2010.12.02 10:03:32.889,6.94623,6.94774,1.10,1.20
2010.12.02 10:03:33.026,6.94613,6.94774,1.40,1.20
2010.12.02 10:03:33.709,6.94608,6.9479,1.20,4.20
2010.12.02 10:03:33.844,6.94618,6.94796,1.20,1.20
2010.12.02 10:03:34.293,6.94628,6.94796,1.20,1.20
2010.12.02 10:03:35.569,6.94607,6.94796,1.40,1.20
2010.12.02 10:03:35.680,6.94602,6.94796,1.20,1.20
2010.12.02 10:03:36.672,6.94572,6.94764,1.10,4.40
2010.12.02 10:03:36.796,6.94572,6.94752,1.10,1.40
2010.12.02 10:03:36.911,6.94572,6.94772,1.10,1.40
2010.12.02 10:03:37.021,6.94582,6.94774,1.30,1.20
2010.12.02 10:03:38.481,6.94603,6.94774,1.10,1.20
2010.12.02 10:03:38.607,6.94589,6.94764,1.10,4.20
