2010.12.17 06:08:41.404,6.78751,6.79269,1.50,1.30
2010.12.17 06:08:41.903,6.7873,6.79249,1.50,1.30
2010.12.17 06:08:43.176,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:44.436,6.7873,6.79267,1.50,1.30
2010.12.17 06:08:44.545,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:44.653,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:47.515,6.78772,6.7929,1.50,1.30
2010.12.17 06:08:49.583,6.7875,6.7927,1.50,1.30
2010.12.17 06:08:52.183,6.78731,6.79248,1.50,1.30
2010.12.17 06:08:55.849,6.78699,6.79219,1.50,1.30
2010.12.17 06:09:00.013,6.78724,6.79244,1.50,1.30
2010.12.17 06:09:00.571,6.78752,6.79271,1.50,1.30
2010.12.17 06:09:01.883,6.78752,6.79272,1.50,1.30
2010.12.17 06:09:03.911,6.78732,6.79252,1.50,1.30
2010.12.17 06:09:10.622,6.78708,6.79227,1.50,1.30
2010.12.17 06:09:10.744,6.78708,6.79225,1.50,1.30
2010.12.17 06:09:23.359,6.78708,6.79225,1.50,1.30
2010.12.17 06:09:35.510,6.78727,6.79245,1.50,1.30
2010.12.17 06:09:53.534,6.78751,6.79268,1.50,1.30
2010.12.17 06:10:25.532,6.78737,6.79254,1.50,1.30
2010.12.17 06:10:30.817,6.7871,6.79229,1.50,1.30
2010.12.17 06:10:32.019,6.78689,6.79208,1.50,1.30
2010.12.17 06:10:38.322,6.78689,6.79314,1.50,1.30
2010.12.17 06:10:55.034,6.78669,6.79294,1.50,1.30
2010.12.17 06:10:59.948,6.78739,6.79256,1.50,1.30
2010.12.17 06:11:02.904,6.78724,6.79241,1.50,1.30
2010.12.17 06:11:13.311,6.78687,6.79218,1.50,1.30
2010.12.17 06:11:13.439,6.78685,6.79204,1.50,1.30
2010.12.17 06:11:13.555,6.78685,6.79204,1.50,1.30
2010.12.17 06:11:23.813,6.78667,6.79181,1.50,2.10
2010.12.17 06:12:03.356,6.78641,6.79163,1.50,1.30
2010.12.17 06:12:03.474,6.78641,6.79161,1.50,1.30
2010.12.17 06:12:10.878,6.78641,6.79136,1.50,1.50
2010.12.17 06:12:10.993,6.78662,6.79159,1.50,2.10
2010.12.17 06:12:11.103,6.78662,6.79159,1.50,2.10
2010.12.17 06:12:14.507,6.78641,6.79132,1.50,1.50
2010.12.17 06:12:19.725,6.78641,6.79121,1.50,1.50
2010.12.17 06:12:20.360,6.78621,6.79121,1.50,2.10
2010.12.17 06:12:20.783,6.78621,6.7911,1.50,1.50
2010.12.17 06:12:22.076,6.78621,6.791,1.50,1.50
2010.12.17 06:12:23.324,6.78621,6.79073,1.50,1.50
2010.12.17 06:12:31.822,6.78621,6.79074,1.50,1.50
2010.12.17 06:12:32.254,6.7859,6.79074,1.50,1.50
2010.12.17 06:12:32.582,6.7859,6.79062,1.50,1.50
2010.12.17 06:12:35.033,6.7859,6.79057,1.50,1.50
2010.12.17 06:12:38.842,6.7859,6.78897,1.50,1.50
2010.12.17 06:12:41.614,6.7859,6.7887,1.50,1.50
2010.12.17 06:12:44.304,6.7859,6.78873,1.50,1.50
2010.12.17 06:12:44.713,6.7859,6.78884,1.50,1.50
2010.12.17 06:12:44.824,6.78612,6.78884,1.50,1.50
2010.12.17 06:12:45.206,6.78612,6.78886,1.50,1.50
2010.12.17 06:12:45.337,6.78608,6.78868,1.50,1.50
2010.12.17 06:12:47.715,6.78641,6.78868,1.50,1.50
2010.12.17 06:12:47.823,6.78641,6.78912,1.50,1.50
2010.12.17 06:12:48.292,6.78657,6.78912,1.50,1.50
2010.12.17 06:12:49.968,6.78641,6.78892,1.50,1.50
2010.12.17 06:12:56.542,6.78634,6.78889,1.50,1.50
2010.12.17 06:13:00.481,6.78634,6.78924,1.50,1.50
2010.12.17 06:13:00.594,6.78673,6.78924,1.50,1.50
2010.12.17 06:13:01.075,6.78673,6.78932,1.50,1.50
2010.12.17 06:13:01.182,6.78673,6.78921,1.50,1.50
2010.12.17 06:13:01.872,6.78673,6.78933,1.50,1.50
2010.12.17 06:13:02.581,6.78673,6.78926,1.50,1.50
2010.12.17 06:13:02.693,6.78655,6.78926,1.50,1.50
2010.12.17 06:13:02.917,6.78655,6.78926,1.50,1.50
2010.12.17 06:13:03.145,6.78655,6.78941,1.50,1.50
2010.12.17 06:13:03.645,6.78655,6.78919,1.50,1.50
2010.12.17 06:13:03.973,6.78633,6.78913,1.50,1.50
2010.12.17 06:13:05.787,6.78671,6.78933,1.50,1.50
2010.12.17 06:13:07.018,6.78654,6.78933,1.50,1.50
2010.12.17 06:13:07.559,6.78653,6.78925,1.50,1.50
2010.12.17 06:13:09.534,6.78674,6.78946,1.50,1.50
2010.12.17 06:13:15.116,6.78655,6.78929,1.50,1.50
2010.12.17 06:13:15.235,6.78655,6.78929,1.50,1.50
2010.12.17 06:13:18.002,6.78675,6.78929,1.50,1.50
2010.12.17 06:13:18.116,6.78675,6.78944,1.50,1.50
2010.12.17 06:13:19.349,6.78675,6.78934,1.50,1.50
2010.12.17 06:13:25.592,6.78675,6.7893,1.50,1.50
2010.12.17 06:13:28.074,6.78655,6.78923,1.50,1.50
2010.12.17 06:13:28.195,6.78655,6.78923,1.50,1.50
2010.12.17 06:13:40.804,6.78655,6.78956,1.50,1.50
2010.12.17 06:13:58.026,6.78655,6.78946,1.50,1.50
2010.12.17 06:14:01.363,6.78655,6.78946,1.50,1.50
2010.12.17 06:14:01.473,6.78634,6.78938,1.50,1.50
2010.12.17 06:14:04.174,6.78634,6.78948,1.50,1.50
2010.12.17 06:14:04.283,6.78654,6.78948,1.50,1.50
2010.12.17 06:14:06.314,6.78633,6.78934,1.50,1.50
2010.12.17 06:14:06.422,6.78633,6.78934,1.50,1.50
2010.12.17 06:14:08.054,6.78633,6.78936,1.50,1.50
2010.12.17 06:14:08.276,6.78623,6.78936,1.50,1.50
2010.12.17 06:14:11.943,6.78623,6.78948,1.50,1.50
2010.12.17 06:14:12.052,6.78655,6.78948,1.50,1.50
2010.12.17 06:14:15.792,6.78655,6.78937,1.50,1.50
2010.12.17 06:14:21.959,6.78655,6.78937,1.50,1.50
2010.12.17 06:14:22.072,6.78633,6.78931,1.50,1.50
2010.12.17 06:14:28.384,6.78633,6.78942,1.50,1.50
2010.12.17 06:14:29.087,6.78604,6.78923,1.50,1.50
2010.12.17 06:14:29.205,6.78604,6.78933,1.50,1.50
2010.12.17 06:14:32.216,6.78604,6.78933,1.50,1.50
2010.12.17 06:14:32.547,6.78604,6.78933,1.50,1.50
2010.12.17 06:14:32.884,6.78651,6.78954,1.50,1.50
2010.12.17 06:14:37.059,6.78631,6.78954,1.50,1.50
2010.12.17 06:14:37.183,6.78607,6.78926,1.50,1.50
2010.12.17 06:14:37.512,6.78652,6.78957,1.50,1.50
2010.12.17 06:14:38.483,6.78652,6.78946,1.50,1.50
2010.12.17 06:14:39.204,6.78652,6.78949,1.50,1.50
2010.12.17 06:14:40.093,6.78652,6.78953,1.50,1.50
2010.12.17 06:14:40.879,6.78652,6.78956,1.50,1.50
2010.12.17 06:14:47.493,6.78652,6.78952,1.50,1.50
2010.12.17 06:14:47.603,6.78652,6.78952,1.50,1.50
2010.12.17 06:14:50.446,6.78628,6.78952,1.50,1.50
2010.12.17 06:14:50.839,6.78603,6.78952,1.50,1.50
2010.12.17 06:14:50.960,6.78603,6.78945,1.50,1.50
2010.12.17 06:14:52.313,6.78603,6.78956,1.50,1.50
2010.12.17 06:14:52.422,6.78624,6.78956,1.50,1.50
2010.12.17 06:14:52.642,6.78624,6.78959,1.50,1.50
2010.12.17 06:14:55.008,6.78603,6.78941,1.50,1.50
2010.12.17 06:14:56.707,6.78603,6.78932,1.50,1.50
2010.12.17 06:14:57.565,6.78603,6.78915,1.50,1.50
2010.12.17 06:15:00.539,6.78603,6.78916,1.50,1.50
2010.12.17 06:15:05.046,6.78603,6.78913,1.50,1.50
2010.12.17 06:15:05.373,6.78603,6.78916,1.50,1.50
2010.12.17 06:15:05.923,6.78603,6.78915,1.50,1.50
2010.12.17 06:15:07.923,6.78624,6.78933,1.50,1.50
2010.12.17 06:15:14.282,6.78624,6.78943,1.50,1.50
2010.12.17 06:15:15.427,6.78624,6.78926,1.50,1.50
2010.12.17 06:15:15.543,6.78603,6.78926,1.50,1.50
2010.12.17 06:15:15.765,6.78603,6.78923,1.50,1.50
2010.12.17 06:15:15.874,6.78603,6.78923,1.50,1.50
2010.12.17 06:15:19.082,6.78538,6.78884,1.50,1.50
2010.12.17 06:15:19.477,6.78517,6.78838,1.50,1.50
2010.12.17 06:15:20.001,6.78517,6.78839,1.50,1.50
2010.12.17 06:15:23.460,6.78517,6.78872,1.50,1.50
2010.12.17 06:15:23.635,6.78517,6.78866,1.50,1.50
2010.12.17 06:15:26.935,6.78517,6.78864,1.50,1.50
2010.12.17 06:15:33.064,6.78487,6.78864,1.50,1.50
2010.12.17 06:15:33.178,6.78487,6.78846,1.50,1.50
2010.12.17 06:15:35.214,6.78487,6.7885,1.50,1.50
2010.12.17 06:15:36.700,6.78471,6.78844,1.50,1.50
2010.12.17 06:15:36.813,6.7849,6.78844,1.50,1.50
2010.12.17 06:15:38.641,6.7849,6.78831,1.50,1.50
2010.12.17 06:15:38.756,6.7847,6.78827,1.50,1.50
2010.12.17 06:15:43.335,6.78424,6.78797,1.50,1.50
2010.12.17 06:15:43.445,6.78406,6.78768,1.50,1.50
2010.12.17 06:15:43.920,6.7839,6.78768,1.50,1.50
2010.12.17 06:15:44.036,6.78391,6.7874,1.50,1.50
2010.12.17 06:15:44.384,6.78411,6.78755,1.50,1.50
2010.12.17 06:15:44.920,6.78453,6.78754,1.50,1.50
2010.12.17 06:15:45.034,6.78453,6.78775,1.50,1.50
2010.12.17 06:15:48.084,6.78431,6.78762,1.50,1.50
2010.12.17 06:15:49.712,6.78419,6.78739,1.50,1.50
2010.12.17 06:15:49.850,6.78447,6.78783,1.50,1.50
2010.12.17 06:15:50.074,6.78447,6.78796,1.50,1.50
2010.12.17 06:15:50.538,6.78447,6.7881,1.50,1.50
2010.12.17 06:15:50.655,6.78499,6.7881,1.50,1.50
2010.12.17 06:15:56.373,6.78499,6.78815,1.50,1.50
2010.12.17 06:16:00.979,6.78478,6.7881,1.50,1.50
2010.12.17 06:16:07.594,6.78478,6.7882,1.50,1.50
2010.12.17 06:16:24.975,6.78478,6.7881,1.50,1.50
2010.12.17 06:16:39.374,6.78466,6.7881,1.50,1.50
2010.12.17 06:16:43.295,6.78434,6.78778,1.50,1.50
2010.12.17 06:16:43.817,6.78414,6.78777,1.50,1.50
2010.12.17 06:16:47.408,6.78414,6.78762,1.50,1.50
2010.12.17 06:16:47.524,6.78384,6.78762,1.50,1.50
2010.12.17 06:16:47.641,6.78404,6.78748,1.50,1.50
2010.12.17 06:16:47.753,6.78404,6.78762,1.50,1.50
2010.12.17 06:16:48.523,6.78404,6.78763,1.50,1.50
2010.12.17 06:16:48.878,6.78404,6.78753,1.50,1.50
2010.12.17 06:16:49.960,6.78332,6.78695,1.50,1.50
2010.12.17 06:16:50.716,6.78332,6.78681,1.50,1.50
2010.12.17 06:16:52.503,6.78332,6.78715,1.50,1.50
2010.12.17 06:16:56.775,6.78332,6.78704,1.50,1.50
2010.12.17 06:16:57.274,6.78286,6.78675,1.50,1.50
2010.12.17 06:17:00.743,6.78286,6.7869,1.50,1.50
2010.12.17 06:17:00.858,6.78311,6.78715,1.50,1.50
2010.12.17 06:17:00.973,6.78331,6.78715,1.50,1.50
2010.12.17 06:17:01.302,6.78331,6.78705,1.50,1.50
2010.12.17 06:17:04.869,6.78331,6.78697,1.50,1.50
2010.12.17 06:17:05.203,6.78313,6.78693,1.50,1.50
2010.12.17 06:17:05.683,6.78313,6.78691,1.50,1.50
2010.12.17 06:17:06.019,6.78326,6.78691,1.50,1.50
2010.12.17 06:17:08.164,6.78326,6.78684,1.50,1.50
2010.12.17 06:17:08.852,6.78296,6.7868,1.50,1.50
2010.12.17 06:17:09.621,6.78296,6.78667,1.50,1.50
2010.12.17 06:17:13.765,6.78316,6.78667,1.50,1.50
2010.12.17 06:17:13.872,6.78316,6.78679,1.50,1.50
2010.12.17 06:17:15.203,6.78316,6.78682,1.50,1.50
2010.12.17 06:17:16.554,6.78326,6.78682,1.50,1.50
2010.12.17 06:17:16.664,6.78326,6.78719,1.50,1.50
2010.12.17 06:17:16.773,6.78326,6.78688,1.50,1.50
2010.12.17 06:17:17.770,6.78295,6.78676,1.50,1.50
2010.12.17 06:17:18.903,6.78275,6.7865,1.50,1.50
2010.12.17 06:17:19.267,6.78275,6.78642,1.50,1.50
2010.12.17 06:17:19.767,6.78275,6.78676,1.50,1.50
2010.12.17 06:17:19.881,6.78314,6.78676,1.50,1.50
2010.12.17 06:17:21.804,6.78314,6.7868,1.50,1.50
2010.12.17 06:17:22.459,6.78314,6.78681,1.50,1.50
2010.12.17 06:17:23.382,6.78314,6.78694,1.50,1.50
2010.12.17 06:17:29.269,6.78314,6.78734,1.50,1.50
2010.12.17 06:17:38.173,6.78314,6.78744,1.50,1.50
2010.12.17 06:17:42.438,6.78314,6.78734,1.50,1.50
2010.12.17 06:17:46.093,6.78314,6.78743,1.50,1.50
2010.12.17 06:18:03.498,6.78339,6.78752,1.50,1.50
2010.12.17 06:18:03.623,6.78346,6.78763,1.50,1.50
2010.12.17 06:18:05.830,6.78346,6.7875,1.50,1.50
2010.12.17 06:18:05.943,6.78346,6.78762,1.50,1.50
2010.12.17 06:18:06.709,6.78346,6.78734,1.50,1.50
2010.12.17 06:18:06.831,6.78346,6.78761,1.50,1.50
2010.12.17 06:18:08.464,6.78346,6.78735,1.50,1.50
2010.12.17 06:18:13.084,6.78346,6.78733,1.50,1.50
2010.12.17 06:18:14.813,6.78346,6.78731,1.50,1.50
2010.12.17 06:18:15.032,6.78333,6.78731,1.50,1.50
2010.12.17 06:18:18.073,6.78353,6.78749,1.50,1.50
2010.12.17 06:18:18.584,6.78353,6.78749,1.50,1.50
2010.12.17 06:18:19.067,6.78353,6.78786,1.50,1.50
2010.12.17 06:18:19.353,6.78353,6.7879,1.50,1.50
2010.12.17 06:18:22.985,6.78353,6.78791,1.50,1.50
2010.12.17 06:18:25.223,6.78353,6.78785,1.50,1.50
2010.12.17 06:18:25.693,6.78368,6.78785,1.50,1.50
2010.12.17 06:18:27.735,6.78368,6.78786,1.50,1.50
2010.12.17 06:18:33.264,6.78376,6.78811,2.30,1.50
2010.12.17 06:18:33.484,6.78429,6.78811,1.50,1.50
2010.12.17 06:18:33.816,6.78311,6.78681,1.50,1.50
2010.12.17 06:18:35.083,6.78331,6.78661,1.50,1.50
2010.12.17 06:18:35.193,6.78382,6.78689,1.50,1.50
2010.12.17 06:18:38.029,6.78362,6.7868,1.50,1.50
2010.12.17 06:18:38.142,6.78362,6.78699,1.50,1.50
2010.12.17 06:18:38.253,6.78362,6.78706,1.50,1.50
2010.12.17 06:18:38.473,6.78372,6.78706,1.50,1.50
2010.12.17 06:18:40.593,6.78372,6.78727,1.50,1.50
2010.12.17 06:18:40.703,6.78372,6.78727,1.50,1.50
2010.12.17 06:18:43.043,6.78403,6.78654,1.50,1.50
2010.12.17 06:18:43.263,6.78376,6.78654,1.50,1.50
2010.12.17 06:18:43.823,6.7839,6.78784,1.50,1.50
2010.12.17 06:18:44.043,6.78422,6.78784,1.50,1.50
2010.12.17 06:18:45.834,6.78442,6.78764,1.10,1.50
2010.12.17 06:18:46.385,6.78422,6.78764,1.50,1.50
2010.12.17 06:18:47.070,6.78379,6.78706,1.50,1.50
2010.12.17 06:18:48.024,6.78379,6.78626,1.50,1.50
2010.12.17 06:18:48.243,6.7836,6.78626,1.50,1.50
2010.12.17 06:18:52.402,6.7836,6.78629,1.50,1.50
2010.12.17 06:18:52.622,6.78372,6.78629,1.50,1.50
2010.12.17 06:18:53.458,6.78372,6.78619,1.50,1.50
2010.12.17 06:18:55.663,6.78372,6.78636,1.50,1.50
2010.12.17 06:18:56.133,6.78393,6.78628,1.50,1.50
2010.12.17 06:18:56.546,6.78393,6.78628,1.50,1.50
2010.12.17 06:18:56.653,6.78371,6.78624,1.50,1.50
2010.12.17 06:18:58.567,6.78392,6.78638,1.50,1.50
2010.12.17 06:18:58.903,6.78392,6.78629,1.50,1.50
2010.12.17 06:18:59.636,6.78371,6.78622,1.50,1.50
2010.12.17 06:18:59.742,6.78371,6.78622,1.50,1.50
2010.12.17 06:19:04.735,6.78371,6.78637,1.50,1.50
2010.12.17 06:19:10.404,6.78393,6.78653,1.50,1.50
