2010.12.08 22:02:03.633,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:15.640,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:17.318,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:18.968,6.86558,6.88272,6.30,6.30
2010.12.08 22:02:19.323,6.86558,6.88272,6.30,6.30
2010.12.08 22:02:19.504,6.86558,6.88272,6.30,6.30
2010.12.08 22:02:22.318,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:23.518,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:23.715,6.87028,6.87802,1.20,1.20
2010.12.08 22:02:26.338,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:27.575,6.86558,6.88252,6.30,6.30
2010.12.08 22:02:39.028,6.86558,6.88252,8.40,8.40
2010.12.08 22:03:04.365,6.86538,6.88252,6.30,6.30
2010.12.08 22:03:04.921,6.86678,6.87792,1.20,1.20
2010.12.08 22:03:11.132,6.86848,6.87772,1.20,1.20
2010.12.08 22:03:11.460,6.86538,6.88252,6.30,6.30
2010.12.08 22:03:12.919,6.86518,6.88252,6.30,6.30
2010.12.08 22:03:19.350,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:26.559,6.86518,6.88252,2.30,6.30
2010.12.08 22:03:44.530,6.86518,6.88252,6.30,6.30
2010.12.08 22:03:44.639,6.86518,6.88252,2.30,6.30
2010.12.08 22:03:44.751,6.86518,6.88252,6.30,6.30
2010.12.08 22:03:53.556,6.86918,6.87762,1.20,1.20
2010.12.08 22:03:55.202,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:56.787,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:57.623,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:57.728,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:57.838,6.86558,6.88252,6.30,6.30
2010.12.08 22:03:57.981,6.86518,6.88252,2.30,6.30
2010.12.08 22:04:01.558,6.86518,6.88252,6.30,6.30
2010.12.08 22:04:02.258,6.86518,6.88252,6.30,6.30
2010.12.08 22:04:03.676,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:03.899,6.86518,6.88252,2.30,6.30
2010.12.08 22:04:05.149,6.86558,6.88252,2.30,6.30
2010.12.08 22:04:12.623,6.86558,6.87693,2.30,1.20
2010.12.08 22:04:14.579,6.86867,6.87753,1.20,1.20
2010.12.08 22:04:16.183,6.86898,6.87742,1.20,1.20
2010.12.08 22:04:17.505,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:19.150,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:21.447,6.86877,6.87773,1.20,1.20
2010.12.08 22:04:21.560,6.86518,6.87723,2.30,1.20
2010.12.08 22:04:23.267,6.86927,6.87823,1.20,1.20
2010.12.08 22:04:24.512,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:26.033,6.86458,6.88252,2.30,6.30
2010.12.08 22:04:26.313,6.86458,6.88252,6.30,6.30
2010.12.08 22:04:26.678,6.86458,6.88252,6.30,6.30
2010.12.08 22:04:26.788,6.86458,6.88252,6.30,6.30
2010.12.08 22:04:32.404,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:34.875,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:37.191,6.86977,6.87753,1.20,1.20
2010.12.08 22:04:40.982,6.86938,6.87832,1.20,1.20
2010.12.08 22:04:41.091,6.86968,6.87872,1.20,1.20
2010.12.08 22:04:44.752,6.86558,6.88252,6.30,6.30
2010.12.08 22:04:47.953,6.86538,6.88252,6.30,6.30
2010.12.08 22:04:48.492,6.86538,6.88252,6.30,6.30
2010.12.08 22:04:51.035,6.87058,6.87902,1.20,1.20
2010.12.08 22:04:51.980,6.86538,6.88252,6.30,6.30
2010.12.08 22:04:59.619,6.86558,6.88252,6.30,6.30
2010.12.08 22:05:01.081,6.86968,6.87872,1.20,1.20
2010.12.08 22:05:02.951,6.86927,6.87494,2.60,1.40
2010.12.08 22:05:06.012,6.86987,6.87394,1.20,1.40
2010.12.08 22:05:06.823,6.86987,6.87471,1.20,1.40
2010.12.08 22:05:07.735,6.86987,6.87486,1.20,1.40
2010.12.08 22:05:08.267,6.86957,6.87486,1.20,1.40
2010.12.08 22:05:09.981,6.86948,6.87486,1.20,1.40
2010.12.08 22:05:11.914,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:13.279,6.86957,6.87486,1.20,1.40
2010.12.08 22:05:17.776,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:18.884,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:20.853,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:21.984,6.86957,6.87486,1.20,1.40
2010.12.08 22:05:22.541,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:29.583,6.86875,6.87486,2.60,1.40
2010.12.08 22:05:31.581,6.86978,6.87486,1.20,1.40
2010.12.08 22:05:33.111,6.86871,6.87503,2.60,1.40
2010.12.08 22:05:41.504,6.86891,6.87503,2.60,1.40
2010.12.08 22:05:43.132,6.86891,6.87503,2.60,1.40
2010.12.08 22:05:44.920,6.87078,6.8753,1.20,1.40
2010.12.08 22:05:45.142,6.86931,6.8753,2.60,1.40
2010.12.08 22:05:46.782,6.86978,6.8753,6.30,1.40
2010.12.08 22:05:48.179,6.86998,6.8755,6.30,1.40
2010.12.08 22:05:48.450,6.86998,6.8755,6.30,1.40
2010.12.08 22:05:50.983,6.87038,6.8755,1.20,1.40
2010.12.08 22:05:51.899,6.86998,6.8755,6.30,1.40
2010.12.08 22:05:52.015,6.86998,6.87561,6.30,1.40
2010.12.08 22:05:52.338,6.86998,6.87561,6.30,1.40
2010.12.08 22:05:55.461,6.86998,6.87561,6.30,1.40
2010.12.08 22:05:55.913,6.87038,6.87561,1.20,1.40
2010.12.08 22:05:56.239,6.87049,6.87581,2.20,1.40
2010.12.08 22:05:56.350,6.87058,6.87581,1.20,1.40
2010.12.08 22:05:57.010,6.87058,6.87581,1.90,1.40
2010.12.08 22:05:57.330,6.87038,6.87581,5.40,1.40
2010.12.08 22:05:58.221,6.87038,6.87581,5.40,1.40
2010.12.08 22:05:58.952,6.87022,6.87593,5.40,1.40
2010.12.08 22:05:59.295,6.87022,6.87593,5.40,1.40
2010.12.08 22:06:00.357,6.87042,6.87593,5.40,1.40
2010.12.08 22:06:01.327,6.8707,6.87603,5.40,1.40
2010.12.08 22:06:01.440,6.8707,6.87603,5.40,1.40
2010.12.08 22:06:01.811,6.87378,6.87603,1.20,1.40
2010.12.08 22:06:03.345,6.8707,6.87603,5.40,1.40
2010.12.08 22:06:05.205,6.87387,6.87603,1.20,1.40
2010.12.08 22:06:05.435,6.87387,6.87793,1.20,1.40
2010.12.08 22:06:05.540,6.87387,6.87856,1.20,1.40
2010.12.08 22:06:06.316,6.87547,6.87856,1.20,1.40
2010.12.08 22:06:07.319,6.87237,6.87816,5.40,1.40
2010.12.08 22:06:08.706,6.87257,6.87816,5.40,1.40
2010.12.08 22:06:09.019,6.87402,6.87816,2.10,1.40
2010.12.08 22:06:09.240,6.87402,6.87816,5.40,1.40
2010.12.08 22:06:10.959,6.87415,6.87816,5.40,1.40
2010.12.08 22:06:12.802,6.87441,6.87816,5.60,1.40
2010.12.08 22:06:18.390,6.87389,6.87816,2.20,1.40
2010.12.08 22:06:23.117,6.87389,6.87817,1.90,1.40
2010.12.08 22:06:26.294,6.87389,6.87817,2.20,1.40
2010.12.08 22:06:32.070,6.87389,6.87817,1.90,1.40
2010.12.08 22:06:33.941,6.87389,6.87817,2.10,1.40
2010.12.08 22:06:35.148,6.87389,6.87817,5.60,1.40
2010.12.08 22:06:41.353,6.87398,6.87817,1.20,1.40
2010.12.08 22:06:42.059,6.87441,6.87817,1.90,1.40
2010.12.08 22:06:42.280,6.87457,6.87824,1.20,1.40
2010.12.08 22:06:42.389,6.87441,6.87824,5.40,1.40
2010.12.08 22:06:42.920,6.87441,6.87824,1.90,1.40
2010.12.08 22:06:47.864,6.87441,6.87824,5.40,1.40
2010.12.08 22:06:48.090,6.87441,6.87824,1.90,1.40
2010.12.08 22:06:48.662,6.87441,6.87824,5.40,1.40
2010.12.08 22:06:50.740,6.87441,6.87824,5.40,1.40
2010.12.08 22:06:54.530,6.87441,6.87825,5.40,1.40
2010.12.08 22:06:56.936,6.87441,6.87825,1.90,1.40
2010.12.08 22:06:57.071,6.87441,6.87825,2.20,1.40
2010.12.08 22:07:00.919,6.87441,6.87825,1.90,1.40
2010.12.08 22:07:02.887,6.87458,6.87825,1.20,1.40
2010.12.08 22:07:03.124,6.87441,6.87825,1.90,1.40
2010.12.08 22:07:03.322,6.87441,6.87825,5.40,1.40
2010.12.08 22:07:03.942,6.87493,6.87848,1.90,1.40
2010.12.08 22:07:07.755,6.8747,6.87848,5.40,1.40
2010.12.08 22:07:08.742,6.87467,6.87848,1.90,1.40
2010.12.08 22:07:09.531,6.87467,6.87848,5.40,1.40
2010.12.08 22:07:09.873,6.87467,6.87848,5.40,1.40
2010.12.08 22:07:15.200,6.87467,6.87994,5.40,1.40
2010.12.08 22:07:15.950,6.87467,6.87994,1.90,1.40
2010.12.08 22:07:17.383,6.87467,6.87974,5.40,1.40
2010.12.08 22:07:18.973,6.87447,6.87974,5.40,1.40
2010.12.08 22:07:20.192,6.87468,6.87974,1.20,1.40
2010.12.08 22:07:20.964,6.87447,6.87975,5.40,1.40
2010.12.08 22:07:22.925,6.87488,6.87975,1.20,1.40
2010.12.08 22:07:33.246,6.87497,6.87975,1.20,1.40
2010.12.08 22:07:34.194,6.87487,6.87975,1.20,1.40
2010.12.08 22:07:36.603,6.87467,6.87975,5.40,1.40
2010.12.08 22:07:36.828,6.87487,6.87975,1.20,1.40
2010.12.08 22:07:36.940,6.87477,6.87975,1.20,1.40
2010.12.08 22:07:38.512,6.87467,6.87975,6.00,1.40
2010.12.08 22:07:40.265,6.87442,6.87983,1.90,1.40
2010.12.08 22:07:44.900,6.87442,6.87983,5.40,1.40
2010.12.08 22:07:46.800,6.87498,6.87983,1.20,1.40
2010.12.08 22:07:47.072,6.87442,6.87983,5.40,1.40
2010.12.08 22:07:52.014,6.87467,6.87983,1.20,1.40
2010.12.08 22:07:52.538,6.87442,6.87983,5.40,1.40
2010.12.08 22:07:52.858,6.87442,6.87983,5.40,1.40
2010.12.08 22:07:53.452,6.87442,6.87983,5.40,1.40
2010.12.08 22:07:53.585,6.87507,6.87995,1.20,1.40
2010.12.08 22:07:54.351,6.87508,6.87995,1.20,1.40
2010.12.08 22:07:54.982,6.87383,6.87995,2.60,1.40
2010.12.08 22:07:56.105,6.87383,6.87995,2.60,1.40
2010.12.08 22:07:57.309,6.87508,6.87995,1.20,1.40
2010.12.08 22:07:58.428,6.87383,6.87995,2.60,1.40
2010.12.08 22:07:59.307,6.87508,6.87995,1.20,1.40
2010.12.08 22:07:59.746,6.87339,6.87995,1.50,1.40
2010.12.08 22:08:11.157,6.87318,6.87971,1.50,1.40
2010.12.08 22:08:11.274,6.87318,6.87954,1.50,1.40
2010.12.08 22:08:55.565,6.87318,6.87954,1.50,1.40
2010.12.08 22:09:30.230,6.87339,6.87973,1.50,1.40
2010.12.08 22:09:39.620,6.87323,6.87957,1.50,1.40
2010.12.08 22:09:45.974,6.87323,6.87957,1.50,1.40
2010.12.08 22:10:00.582,6.87302,6.87945,1.50,1.40
2010.12.08 22:10:00.802,6.87302,6.87936,1.50,1.40
2010.12.08 22:10:20.142,6.87262,6.87898,1.50,1.40
2010.12.08 22:11:24.686,6.87196,6.87832,1.50,1.40
2010.12.08 22:11:29.692,6.87158,6.87792,1.50,1.40
2010.12.08 22:11:45.970,6.87171,6.87807,1.50,1.40
2010.12.08 22:11:54.269,6.8719,6.87824,1.50,1.40
2010.12.08 22:11:54.843,6.87213,6.87859,1.50,1.40
2010.12.08 22:11:55.425,6.87278,6.87912,1.50,1.40
2010.12.08 22:11:55.545,6.87278,6.87912,1.50,1.40
2010.12.08 22:12:11.485,6.87261,6.87897,1.50,1.40
2010.12.08 22:12:14.522,6.87261,6.87897,1.50,1.40
2010.12.08 22:12:21.539,6.87229,6.87863,1.50,1.40
2010.12.08 22:12:52.707,6.87229,6.87863,1.50,1.40
2010.12.08 22:13:01.608,6.87159,6.8781,1.50,1.40
2010.12.08 22:13:01.834,6.87179,6.8781,1.50,1.40
2010.12.08 22:13:05.387,6.8716,6.87794,1.50,1.40
2010.12.08 22:13:07.524,6.8708,6.87736,1.50,1.40
2010.12.08 22:13:10.788,6.87095,6.87737,1.50,1.40
2010.12.08 22:13:10.916,6.87126,6.8776,1.50,1.40
2010.12.08 22:13:12.812,6.87126,6.8776,1.50,1.40
2010.12.08 22:13:25.101,6.87182,6.87816,1.50,1.40
2010.12.08 22:13:25.993,6.87183,6.87819,1.50,1.40
2010.12.08 22:13:55.442,6.87183,6.87819,1.50,1.40
2010.12.08 22:13:57.596,6.87201,6.87844,1.50,1.40
2010.12.08 22:13:57.714,6.87233,6.87869,1.50,1.40
2010.12.08 22:14:32.998,6.87255,6.87888,1.50,1.40
2010.12.08 22:14:49.841,6.87255,6.87888,1.50,1.40
2010.12.08 22:15:20.898,6.87253,6.87887,1.50,1.40
2010.12.08 22:16:04.509,6.8727,6.87906,1.50,1.40
2010.12.08 22:16:06.932,6.87251,6.87885,1.50,1.40
2010.12.08 22:16:12.792,6.87251,6.87885,1.50,1.40
2010.12.08 22:16:19.308,6.87198,6.87834,1.50,1.40
2010.12.08 22:16:20.246,6.87247,6.87883,1.50,1.40
2010.12.08 22:16:24.497,6.8727,6.87904,1.50,1.40
2010.12.08 22:16:45.913,6.87319,6.87955,1.50,1.40
2010.12.08 22:16:58.076,6.87303,6.87937,1.50,1.40
2010.12.08 22:17:27.765,6.87281,6.87917,1.50,1.40
2010.12.08 22:17:28.390,6.8725,6.87886,1.50,1.40
2010.12.08 22:17:55.731,6.87272,6.87906,1.50,1.40
2010.12.08 22:17:56.929,6.87252,6.87888,1.50,1.40
2010.12.08 22:18:39.678,6.87252,6.87888,1.50,1.40
2010.12.08 22:18:43.838,6.873,6.87933,1.50,1.40
2010.12.08 22:20:04.256,6.873,6.87933,1.50,1.40
2010.12.08 22:21:38.020,6.87284,6.87918,1.50,1.40
2010.12.08 22:21:43.281,6.87286,6.87921,1.50,1.40
2010.12.08 22:21:48.449,6.87307,6.87943,1.50,1.40
2010.12.08 22:21:50.027,6.87338,6.87974,1.50,1.40
2010.12.08 22:21:50.669,6.87295,6.87907,2.10,1.40
2010.12.08 22:21:51.414,6.87298,6.87907,1.20,1.40
2010.12.08 22:21:51.573,6.87286,6.87922,1.50,1.40
2010.12.08 22:22:06.761,6.87307,6.87941,1.50,1.40
2010.12.08 22:22:10.796,6.87268,6.87902,1.50,1.40
2010.12.08 22:22:29.248,6.87291,6.87943,1.50,1.40
2010.12.08 22:22:29.813,6.87307,6.87943,1.50,1.40
2010.12.08 22:22:32.145,6.87287,6.87921,1.60,1.40
2010.12.08 22:22:32.979,6.87307,6.87943,1.50,1.40
2010.12.08 22:22:33.779,6.87268,6.87903,2.80,1.40
2010.12.08 22:22:37.148,6.87305,6.87941,1.50,1.40
2010.12.08 22:22:42.996,6.87267,6.87903,1.50,1.40
2010.12.08 22:22:56.947,6.87234,6.8787,1.50,1.40
2010.12.08 22:23:32.949,6.87256,6.8789,1.50,1.40
2010.12.08 22:23:37.739,6.87234,6.8787,1.50,1.40
2010.12.08 22:23:40.815,6.87234,6.8787,1.50,1.40
2010.12.08 22:23:51.709,6.87283,6.87919,1.50,1.40
2010.12.08 22:25:26.526,6.87284,6.87918,1.50,1.40
2010.12.08 22:27:16.411,6.87301,6.87935,1.50,1.40
2010.12.08 22:27:26.400,6.8737,6.88004,1.50,1.40
2010.12.08 22:27:43.720,6.87394,6.88092,1.50,1.40
2010.12.08 22:27:43.829,6.87456,6.88112,1.50,1.40
2010.12.08 22:27:50.842,6.8744,6.88076,1.50,1.40
2010.12.08 22:27:51.058,6.87408,6.88044,1.50,1.40
2010.12.08 22:27:59.388,6.87408,6.88044,1.50,1.40
2010.12.08 22:28:00.792,6.87408,6.88042,1.50,1.40
2010.12.08 22:28:39.948,6.87386,6.88022,1.50,1.40
2010.12.08 22:28:40.712,6.87408,6.88042,1.50,1.40
2010.12.08 22:28:42.318,6.87386,6.88022,1.50,1.40
2010.12.08 22:28:42.883,6.87407,6.88043,1.50,1.40
2010.12.08 22:28:43.928,6.87386,6.88022,1.50,1.40
2010.12.08 22:28:44.912,6.87336,6.8797,1.50,1.40
2010.12.08 22:28:48.769,6.87353,6.87989,1.50,1.40
2010.12.08 22:28:53.178,6.87373,6.88009,1.50,1.40
2010.12.08 22:29:15.998,6.87436,6.87947,1.50,1.40
2010.12.08 22:29:59.809,6.87456,6.87947,1.50,1.40
2010.12.08 22:30:00.030,6.87458,6.87956,1.50,1.40
2010.12.08 22:30:00.138,6.8749,6.87981,1.50,1.40
2010.12.08 22:30:08.194,6.8749,6.87981,1.50,1.40
2010.12.08 22:30:09.100,6.87511,6.88006,1.50,1.40
2010.12.08 22:30:09.210,6.87538,6.8803,1.50,1.40
2010.12.08 22:30:09.773,6.87538,6.8803,1.50,1.40
2010.12.08 22:30:09.988,6.87494,6.87983,1.50,1.40
2010.12.08 22:30:19.858,6.87491,6.87981,1.50,1.40
2010.12.08 22:30:45.243,6.87511,6.88002,1.50,1.40
2010.12.08 22:30:48.345,6.87511,6.88005,1.50,1.40
2010.12.08 22:30:48.459,6.87539,6.88029,1.50,1.40
2010.12.08 22:30:50.194,6.87519,6.88011,1.50,1.40
2010.12.08 22:30:55.779,6.87493,6.87986,1.50,1.40
2010.12.08 22:30:55.889,6.87493,6.87984,1.50,1.40
2010.12.08 22:31:15.122,6.87471,6.87962,1.50,1.40
2010.12.08 22:31:22.337,6.87489,6.8798,1.50,1.40
2010.12.08 22:33:04.066,6.87508,6.88,1.50,1.40
2010.12.08 22:33:09.117,6.87527,6.88018,1.50,1.40
2010.12.08 22:33:18.920,6.87479,6.8797,1.50,1.40
2010.12.08 22:34:03.502,6.87508,6.87997,1.50,1.40
2010.12.08 22:34:03.613,6.87547,6.88037,1.50,1.40
2010.12.08 22:34:11.034,6.87477,6.87966,1.50,1.40
2010.12.08 22:34:19.651,6.87498,6.87987,1.50,1.40
2010.12.08 22:34:21.971,6.87528,6.88019,1.50,1.40
2010.12.08 22:34:23.983,6.87538,6.8803,1.50,1.40
2010.12.08 22:34:24.310,6.87538,6.8803,1.50,1.40
2010.12.08 22:34:28.815,6.87488,6.87977,1.50,1.40
2010.12.08 22:36:06.010,6.87466,6.87957,1.50,1.40
2010.12.08 22:36:09.600,6.87503,6.87995,1.50,1.40
2010.12.08 22:36:11.303,6.87462,6.87995,1.50,1.40
2010.12.08 22:36:11.410,6.87462,6.87958,1.50,1.40
2010.12.08 22:36:11.519,6.87438,6.87929,1.50,1.40
2010.12.08 22:36:25.681,6.87415,6.87907,1.50,1.40
2010.12.08 22:36:28.843,6.87314,6.87844,1.50,1.40
2010.12.08 22:36:55.906,6.87365,6.87856,1.50,1.40
2010.12.08 22:36:56.614,6.87333,6.87825,1.50,1.40
2010.12.08 22:37:24.675,6.87311,6.87802,1.50,1.40
2010.12.08 22:37:37.655,6.8735,6.87841,1.50,1.40
2010.12.08 22:37:38.364,6.87424,6.87913,1.50,1.40
2010.12.08 22:37:41.448,6.87388,6.87878,1.50,1.40
2010.12.08 22:37:45.651,6.874,6.87892,1.50,1.40
2010.12.08 22:37:47.270,6.87385,6.87875,1.50,1.40
2010.12.08 22:38:01.992,6.87364,6.87853,1.50,1.40
2010.12.08 22:38:06.692,6.87402,6.87892,1.50,1.40
2010.12.08 22:38:12.334,6.87383,6.87874,1.50,1.40
2010.12.08 22:38:19.862,6.87362,6.87853,1.50,1.40
2010.12.08 22:38:24.839,6.87332,6.87821,1.50,1.40
2010.12.08 22:38:26.970,6.87353,6.87842,1.50,1.40
2010.12.08 22:38:43.669,6.87384,6.87873,1.50,1.40
2010.12.08 22:38:50.076,6.87334,6.87828,1.50,1.40
2010.12.08 22:38:50.191,6.87334,6.87825,1.50,1.40
2010.12.08 22:39:00.589,6.87346,6.87838,1.50,1.40
2010.12.08 22:39:00.921,6.87382,6.87872,1.50,1.40
2010.12.08 22:39:26.095,6.87361,6.87853,1.50,1.40
2010.12.08 22:39:26.820,6.87315,6.87807,1.50,1.40
2010.12.08 22:39:26.930,6.87279,6.8777,1.50,1.40
2010.12.08 22:40:00.050,6.873,6.87791,1.50,1.40
2010.12.08 22:40:00.160,6.87324,6.87818,1.50,1.40
2010.12.08 22:40:00.269,6.87329,6.87818,1.50,1.40
2010.12.08 22:40:01.609,6.87352,6.87874,1.50,1.40
2010.12.08 22:40:01.719,6.87383,6.87874,1.50,1.40
2010.12.08 22:40:03.312,6.87362,6.87853,1.50,1.40
2010.12.08 22:40:09.417,6.87381,6.87871,1.50,1.40
2010.12.08 22:40:12.407,6.87334,6.87851,1.50,1.40
2010.12.08 22:40:12.520,6.8731,6.87799,1.50,1.40
2010.12.08 22:40:24.339,6.87345,6.87837,1.50,1.40
2010.12.08 22:40:29.450,6.87312,6.87812,1.50,1.40
2010.12.08 22:40:29.559,6.87312,6.87801,1.50,1.40
2010.12.08 22:40:31.030,6.87312,6.87801,1.50,1.40
2010.12.08 22:40:31.469,6.87353,6.87844,1.50,1.40
2010.12.08 22:40:35.523,6.87333,6.87825,1.50,1.40
2010.12.08 22:40:37.723,6.87349,6.87841,1.50,1.40
2010.12.08 22:40:40.309,6.87333,6.87823,1.50,1.40
2010.12.08 22:40:43.210,6.87348,6.87838,1.50,1.40
2010.12.08 22:40:47.735,6.87337,6.87838,1.50,1.40
2010.12.08 22:40:47.854,6.87312,6.87803,1.50,1.40
2010.12.08 22:40:52.505,6.87307,6.87803,1.50,1.40
2010.12.08 22:40:52.619,6.87283,6.87773,1.50,1.40
2010.12.08 22:40:55.730,6.87302,6.87792,1.50,1.40
2010.12.08 22:41:00.044,6.87312,6.87802,1.50,1.40
2010.12.08 22:41:00.781,6.87329,6.8782,1.50,1.40
2010.12.08 22:41:07.008,6.87329,6.8782,1.50,1.40
2010.12.08 22:41:07.230,6.87308,6.878,1.50,1.40
2010.12.08 22:41:07.752,6.87333,6.87843,1.50,1.40
2010.12.08 22:41:07.873,6.87354,6.87843,1.50,1.40
2010.12.08 22:41:08.740,6.87354,6.87846,1.50,1.40
2010.12.08 22:41:08.849,6.87379,6.87869,1.50,1.40
2010.12.08 22:41:09.551,6.8736,6.8785,1.50,1.40
2010.12.08 22:41:11.702,6.8736,6.8785,1.50,1.40
2010.12.08 22:41:14.329,6.87379,6.87871,1.50,1.40
2010.12.08 22:41:15.821,6.87399,6.8789,1.50,1.40
2010.12.08 22:41:33.585,6.87403,6.87893,1.50,1.40
2010.12.08 22:41:40.670,6.87403,6.87918,1.50,1.40
2010.12.08 22:41:40.788,6.87452,6.87943,1.50,1.40
2010.12.08 22:42:35.820,6.87453,6.87942,1.50,1.40
2010.12.08 22:43:30.859,6.87453,6.87942,1.50,1.40
2010.12.08 22:43:36.041,6.87484,6.87973,1.50,1.40
2010.12.08 22:45:26.769,6.87483,6.87974,1.50,1.40
2010.12.08 22:45:37.192,6.87463,6.87956,1.50,1.40
2010.12.08 22:45:40.660,6.87417,6.87907,1.50,1.40
2010.12.08 22:46:18.663,6.87434,6.87926,1.50,1.40
2010.12.08 22:47:13.746,6.87434,6.87926,1.50,1.40
2010.12.08 22:47:43.389,6.87434,6.87926,1.50,1.40
2010.12.08 22:47:44.191,6.87483,6.87975,1.50,1.40
2010.12.08 22:47:57.640,6.87506,6.87997,1.50,1.40
2010.12.08 22:48:12.022,6.87488,6.87977,1.50,1.40
2010.12.08 22:48:12.517,6.87439,6.87954,1.50,1.40
2010.12.08 22:48:12.669,6.87439,6.87928,1.50,1.40
2010.12.08 22:49:07.565,6.87438,6.87929,1.50,1.40
2010.12.08 22:49:58.543,6.87455,6.87946,1.50,1.40
2010.12.08 22:50:07.522,6.87436,6.87925,1.50,1.40
2010.12.08 22:50:32.594,6.87415,6.87904,1.50,1.40
2010.12.08 22:50:32.719,6.87292,6.87821,1.50,1.40
2010.12.08 22:50:47.496,6.87346,6.87836,1.50,1.40
2010.12.08 22:50:47.611,6.87312,6.87801,1.50,1.40
2010.12.08 22:50:51.775,6.87329,6.8782,1.50,1.40
2010.12.08 22:50:57.217,6.87329,6.8782,1.50,1.40
2010.12.08 22:50:57.994,6.8728,6.8777,1.50,1.40
2010.12.08 22:51:49.610,6.873,6.87792,1.50,1.40
2010.12.08 22:52:03.394,6.8728,6.8777,1.50,1.40
2010.12.08 22:52:44.764,6.87301,6.87791,1.50,1.40
2010.12.08 22:52:47.319,6.8728,6.8777,1.50,1.40
2010.12.08 22:52:51.584,6.87304,6.87804,1.50,1.40
2010.12.08 22:52:51.692,6.87312,6.87804,1.50,1.40
2010.12.08 22:52:51.802,6.87337,6.87843,1.50,1.40
2010.12.08 22:52:51.910,6.87351,6.87843,1.50,1.40
2010.12.08 22:52:57.492,6.87317,6.87808,1.50,1.40
2010.12.08 22:52:58.491,6.87309,6.87798,1.50,1.40
2010.12.08 22:52:59.472,6.87353,6.87844,1.50,1.40
2010.12.08 22:53:06.981,6.87377,6.8787,1.50,1.40
2010.12.08 22:53:11.611,6.87366,6.87857,1.50,1.40
2010.12.08 22:54:06.323,6.87366,6.87857,1.50,1.40
