2010.12.29 05:02:22.122,6.84688,6.8517,1.09,1.36
2010.12.29 05:02:22.237,6.84678,6.8517,1.09,1.36
2010.12.29 05:02:22.818,6.84687,6.8517,1.09,1.36
2010.12.29 05:02:24.744,6.84689,6.8517,2.70,1.36
2010.12.29 05:02:25.267,6.84738,6.8517,1.20,1.36
2010.12.29 05:02:25.378,6.84727,6.852,1.20,1.36
2010.12.29 05:02:25.599,6.84689,6.852,2.29,1.36
2010.12.29 05:02:25.887,6.84682,6.852,1.05,1.36
2010.12.29 05:02:26.248,6.84688,6.8518,1.09,1.36
2010.12.29 05:02:26.698,6.84678,6.8518,1.09,1.36
2010.12.29 05:02:28.177,6.84665,6.8513,1.50,1.36
2010.12.29 05:02:28.602,6.84683,6.85094,1.50,1.36
2010.12.29 05:02:32.091,6.84637,6.85015,2.10,1.36
2010.12.29 05:02:32.427,6.84637,6.85015,2.48,1.36
2010.12.29 05:02:32.869,6.84637,6.85015,2.48,1.36
2010.12.29 05:02:33.092,6.84677,6.85064,1.20,1.36
2010.12.29 05:02:33.208,6.84662,6.85064,2.48,1.36
2010.12.29 05:02:33.518,6.84686,6.85064,2.48,1.36
2010.12.29 05:02:34.143,6.84686,6.85064,2.48,1.36
2010.12.29 05:02:34.950,6.84707,6.85064,1.20,1.36
2010.12.29 05:02:35.168,6.84686,6.85064,2.48,1.36
2010.12.29 05:02:36.893,6.84686,6.85064,2.48,1.36
2010.12.29 05:02:40.265,6.84727,6.85085,1.20,1.36
2010.12.29 05:02:40.675,6.84737,6.85085,1.20,1.36
2010.12.29 05:02:42.511,6.8474,6.85118,2.70,1.36
2010.12.29 05:02:42.959,6.84728,6.851,1.20,1.36
2010.12.29 05:02:43.069,6.84741,6.8512,1.05,1.36
2010.12.29 05:02:43.177,6.84741,6.8512,2.48,1.36
2010.12.29 05:02:43.600,6.84741,6.8512,2.29,1.36
2010.12.29 05:02:43.817,6.84741,6.8512,1.05,1.36
2010.12.29 05:02:54.551,6.84741,6.8512,2.29,1.36
2010.12.29 05:02:55.052,6.84741,6.8512,1.05,1.36
2010.12.29 05:02:57.760,6.84741,6.8512,2.48,1.36
2010.12.29 05:02:57.877,6.84741,6.8512,2.70,1.36
2010.12.29 05:02:59.047,6.84741,6.8512,2.48,1.36
2010.12.29 05:02:59.159,6.84738,6.8512,1.09,1.36
2010.12.29 05:03:00.644,6.84741,6.8512,2.29,1.36
2010.12.29 05:03:12.407,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:12.817,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:19.297,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:19.409,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:20.428,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:35.259,6.84741,6.8512,2.48,1.36
2010.12.29 05:03:35.846,6.84757,6.8512,1.20,1.36
2010.12.29 05:03:37.297,6.84768,6.8512,1.20,1.36
2010.12.29 05:03:37.963,6.84741,6.85121,2.48,1.36
2010.12.29 05:03:38.460,6.84742,6.85121,2.48,1.36
2010.12.29 05:03:39.087,6.84777,6.85142,1.20,1.36
2010.12.29 05:03:39.308,6.84788,6.85142,1.20,1.36
2010.12.29 05:03:42.990,6.84762,6.85142,2.48,1.36
2010.12.29 05:03:43.967,6.84762,6.85142,2.48,1.36
2010.12.29 05:03:44.297,6.84773,6.85152,2.70,1.36
2010.12.29 05:03:45.681,6.84773,6.85152,2.48,1.36
2010.12.29 05:03:46.893,6.84773,6.85152,2.48,1.36
2010.12.29 05:03:47.492,6.84773,6.85152,2.29,1.36
2010.12.29 05:03:48.013,6.84735,6.85115,2.33,1.36
2010.12.29 05:03:48.131,6.84737,6.85115,1.20,1.36
2010.12.29 05:03:48.248,6.84752,6.85135,1.05,1.36
2010.12.29 05:03:48.468,6.84756,6.85135,2.10,1.36
2010.12.29 05:03:48.993,6.84756,6.85135,2.48,1.36
2010.12.29 05:03:49.111,6.84733,6.85135,1.58,1.36
2010.12.29 05:03:52.181,6.84748,6.85135,1.09,1.36
2010.12.29 05:03:52.426,6.84738,6.85135,1.09,1.36
2010.12.29 05:03:55.026,6.84733,6.85135,1.50,1.36
2010.12.29 05:04:05.340,6.84732,6.85115,1.05,1.36
2010.12.29 05:04:05.557,6.84733,6.85133,1.05,1.36
2010.12.29 05:04:06.828,6.84747,6.85133,1.09,1.36
2010.12.29 05:04:07.521,6.84754,6.85133,2.10,1.36
2010.12.29 05:04:07.848,6.84718,6.85111,1.09,1.36
2010.12.29 05:04:09.418,6.84732,6.85111,2.29,1.36
2010.12.29 05:04:10.274,6.84738,6.85111,1.20,1.36
2010.12.29 05:04:14.246,6.84753,6.85132,1.05,1.36
2010.12.29 05:04:14.358,6.84757,6.85132,1.20,1.36
2010.12.29 05:04:14.730,6.84774,6.85153,2.48,1.36
2010.12.29 05:04:14.948,6.84777,6.85153,1.20,1.36
2010.12.29 05:04:15.057,6.84774,6.85153,2.33,1.36
2010.12.29 05:04:15.249,6.84778,6.85153,1.20,1.36
2010.12.29 05:04:17.820,6.84774,6.85153,2.10,1.36
2010.12.29 05:04:19.470,6.84774,6.85153,2.48,1.36
2010.12.29 05:04:19.727,6.84774,6.85153,2.33,1.36
2010.12.29 05:04:19.948,6.84767,6.85153,1.09,1.36
2010.12.29 05:04:20.058,6.84762,6.85153,1.05,1.36
2010.12.29 05:04:20.167,6.84754,6.85132,2.33,1.36
2010.12.29 05:04:21.478,6.84754,6.85132,2.48,1.36
2010.12.29 05:04:21.957,6.84754,6.85132,2.48,1.36
2010.12.29 05:04:22.400,6.84748,6.85089,1.09,1.50
2010.12.29 05:04:22.509,6.84694,6.85073,2.48,1.36
2010.12.29 05:04:23.203,6.84694,6.85073,2.48,1.36
2010.12.29 05:04:25.506,6.84718,6.85051,1.20,1.36
2010.12.29 05:04:25.727,6.84673,6.85051,2.48,1.36
2010.12.29 05:04:27.393,6.84673,6.85051,2.48,1.36
2010.12.29 05:04:27.783,6.84673,6.85051,2.48,1.36
2010.12.29 05:04:28.049,6.84708,6.85051,1.20,1.36
2010.12.29 05:04:28.319,6.84718,6.85051,1.20,1.36
2010.12.29 05:04:28.426,6.84707,6.85051,1.20,1.36
2010.12.29 05:04:36.267,6.84718,6.85051,1.20,1.36
2010.12.29 05:04:37.583,6.84673,6.85051,2.48,1.36
2010.12.29 05:04:37.808,6.84688,6.85027,1.20,1.36
2010.12.29 05:04:37.919,6.84688,6.85021,1.20,1.36
2010.12.29 05:04:39.044,6.84662,6.85037,2.48,2.11
2010.12.29 05:04:39.419,6.84708,6.85037,1.20,2.11
2010.12.29 05:04:40.209,6.84662,6.85037,2.48,2.11
2010.12.29 05:04:48.647,6.84727,6.85037,1.20,2.11
2010.12.29 05:04:48.869,6.84727,6.85072,1.20,1.36
2010.12.29 05:04:50.599,6.84718,6.85072,1.20,1.36
2010.12.29 05:04:50.708,6.84718,6.85051,1.20,1.36
2010.12.29 05:04:56.191,6.84673,6.85051,2.48,1.36
2010.12.29 05:04:56.308,6.84694,6.85072,2.48,1.36
2010.12.29 05:04:57.985,6.84728,6.85072,1.20,1.36
2010.12.29 05:05:02.477,6.84694,6.85072,2.48,1.36
2010.12.29 05:05:02.588,6.84694,6.85038,2.48,1.50
2010.12.29 05:05:02.992,6.84673,6.85038,2.48,2.11
2010.12.29 05:05:06.133,6.84673,6.85038,2.48,2.11
2010.12.29 05:05:06.356,6.84673,6.85038,2.48,2.11
2010.12.29 05:05:15.918,6.84688,6.85051,1.20,1.55
2010.12.29 05:05:16.137,6.84688,6.85037,1.20,2.30
2010.12.29 05:05:20.948,6.84697,6.8502,1.20,1.36
2010.12.29 05:05:21.057,6.84641,6.8502,2.48,1.36
2010.12.29 05:05:21.608,6.84641,6.8502,2.48,1.36
2010.12.29 05:05:22.197,6.84718,6.8502,1.20,1.36
2010.12.29 05:05:22.417,6.84718,6.85037,1.20,2.30
2010.12.29 05:05:26.622,6.84738,6.85072,1.20,1.36
2010.12.29 05:05:28.180,6.84728,6.85072,1.20,1.36
2010.12.29 05:05:31.952,6.84693,6.85072,2.48,1.36
2010.12.29 05:05:32.347,6.84693,6.85072,2.48,1.36
2010.12.29 05:05:33.737,6.84693,6.85072,2.29,1.36
2010.12.29 05:05:34.007,6.8467,6.85072,2.48,1.36
2010.12.29 05:05:34.761,6.8466,6.85034,2.48,2.11
2010.12.29 05:05:35.901,6.8466,6.85034,2.48,2.11
2010.12.29 05:05:36.879,6.8466,6.85034,2.48,2.11
2010.12.29 05:05:37.100,6.84639,6.85018,2.48,1.36
2010.12.29 05:05:37.209,6.84657,6.84981,1.20,1.50
2010.12.29 05:05:37.320,6.84607,6.84981,2.48,2.11
2010.12.29 05:05:37.428,6.84607,6.84981,2.48,2.11
2010.12.29 05:05:37.938,6.84607,6.84981,2.48,2.11
2010.12.29 05:05:38.563,6.84648,6.84981,1.20,2.11
2010.12.29 05:05:38.893,6.84607,6.84981,2.48,2.11
2010.12.29 05:05:39.477,6.8463,6.85005,2.48,2.30
2010.12.29 05:05:40.355,6.8463,6.85005,2.48,2.30
2010.12.29 05:05:40.578,6.8463,6.85005,2.48,2.30
2010.12.29 05:05:40.798,6.84652,6.85031,2.48,1.36
2010.12.29 05:05:40.908,6.84652,6.85031,2.48,1.36
2010.12.29 05:05:41.347,6.84668,6.85031,1.20,1.36
2010.12.29 05:05:41.457,6.84652,6.85023,1.05,1.29
2010.12.29 05:05:42.369,6.84652,6.85031,2.48,1.36
2010.12.29 05:05:48.529,6.84632,6.85006,1.05,1.97
2010.12.29 05:05:48.637,6.84643,6.85012,1.05,1.29
2010.12.29 05:05:48.747,6.84652,6.85031,2.29,2.64
2010.12.29 05:05:48.967,6.84632,6.85006,1.05,1.97
2010.12.29 05:05:50.807,6.84627,6.85031,1.50,1.36
2010.12.29 05:05:51.028,6.84627,6.85006,1.50,1.55
2010.12.29 05:05:51.138,6.84598,6.8496,1.09,1.55
2010.12.29 05:05:51.248,6.84606,6.84981,1.02,1.36
2010.12.29 05:05:51.359,6.84619,6.85023,1.69,1.55
2010.12.29 05:05:51.580,6.84619,6.85028,1.69,1.32
2010.12.29 05:05:52.165,6.84643,6.85032,1.05,1.55
2010.12.29 05:05:52.281,6.84627,6.85023,1.02,1.55
2010.12.29 05:05:52.608,6.84643,6.85023,2.10,1.55
2010.12.29 05:05:52.939,6.84635,6.85011,1.08,1.55
2010.12.29 05:05:53.162,6.84675,6.85052,1.08,1.55
2010.12.29 05:05:53.495,6.84688,6.85052,1.20,1.55
2010.12.29 05:05:53.616,6.84676,6.85056,2.33,1.55
2010.12.29 05:05:53.840,6.84676,6.85056,2.48,1.55
2010.12.29 05:05:54.169,6.84676,6.85056,2.48,1.55
2010.12.29 05:05:54.278,6.84676,6.85056,2.10,2.75
2010.12.29 05:05:54.877,6.84676,6.85056,2.48,1.62
2010.12.29 05:05:55.929,6.84676,6.85053,2.10,1.42
2010.12.29 05:05:56.583,6.84635,6.85013,2.10,2.75
2010.12.29 05:05:56.918,6.84637,6.85013,1.20,1.70
2010.12.29 05:05:57.303,6.84635,6.85008,2.33,1.32
2010.12.29 05:05:58.684,6.84637,6.85013,1.20,1.70
2010.12.29 05:05:58.798,6.84635,6.85008,2.33,1.32
2010.12.29 05:05:59.709,6.84635,6.85013,2.48,1.62
2010.12.29 05:05:59.817,6.84635,6.85008,2.33,1.32
2010.12.29 05:06:00.429,6.84635,6.85007,2.10,1.06
2010.12.29 05:06:03.087,6.84638,6.84996,1.20,1.55
2010.12.29 05:06:03.448,6.84635,6.84996,2.10,1.55
2010.12.29 05:06:05.300,6.84635,6.84996,2.48,1.55
2010.12.29 05:06:06.748,6.84627,6.84996,1.09,2.75
2010.12.29 05:06:07.131,6.84604,6.84983,2.48,1.55
2010.12.29 05:06:07.239,6.84604,6.84983,2.48,1.62
2010.12.29 05:06:08.911,6.84604,6.84977,2.10,1.06
2010.12.29 05:06:09.030,6.84604,6.84983,2.48,1.62
2010.12.29 05:06:09.368,6.84604,6.84983,2.48,1.55
2010.12.29 05:06:09.477,6.84604,6.84983,2.48,1.62
2010.12.29 05:06:13.058,6.84604,6.84983,2.33,1.70
2010.12.29 05:06:13.250,6.84607,6.84983,1.20,1.55
2010.12.29 05:06:13.467,6.84604,6.84983,2.10,1.44
2010.12.29 05:06:15.163,6.84604,6.84983,2.48,1.44
2010.12.29 05:06:15.738,6.84604,6.84983,2.48,1.44
2010.12.29 05:06:16.207,6.84579,6.84969,2.78,1.55
2010.12.29 05:06:16.429,6.84579,6.84977,1.50,1.14
2010.12.29 05:06:16.538,6.84558,6.84951,1.02,1.36
2010.12.29 05:06:16.647,6.84571,6.84975,1.50,2.82
2010.12.29 05:06:17.918,6.84588,6.84975,1.09,2.82
2010.12.29 05:06:18.908,6.84592,6.84973,1.05,1.29
2010.12.29 05:06:19.578,6.84595,6.84969,2.48,1.55
2010.12.29 05:06:19.688,6.84548,6.84951,1.09,1.55
2010.12.29 05:06:19.797,6.84558,6.84941,1.02,1.36
2010.12.29 05:06:19.908,6.84558,6.8495,1.02,1.36
2010.12.29 05:06:20.128,6.84577,6.84975,1.09,1.36
2010.12.29 05:06:20.761,6.84597,6.84975,1.20,1.36
2010.12.29 05:06:20.878,6.84596,6.84975,2.10,1.44
2010.12.29 05:06:21.429,6.84596,6.84975,2.48,1.55
2010.12.29 05:06:21.757,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:22.903,6.84607,6.84946,1.20,1.36
2010.12.29 05:06:23.022,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:23.319,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:23.962,6.84597,6.84946,1.20,1.36
2010.12.29 05:06:24.301,6.84608,6.84946,1.20,1.36
2010.12.29 05:06:24.989,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:26.438,6.84597,6.84946,1.20,1.36
2010.12.29 05:06:28.448,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:29.173,6.84568,6.84946,2.29,1.36
2010.12.29 05:06:29.288,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:29.892,6.84568,6.84946,2.48,1.36
2010.12.29 05:06:33.191,6.84577,6.84946,1.20,1.36
2010.12.29 05:06:34.123,6.84568,6.84946,2.29,1.44
2010.12.29 05:06:36.719,6.84559,6.84938,2.48,1.36
2010.12.29 05:06:39.868,6.84547,6.84928,1.09,1.14
2010.12.29 05:06:40.485,6.84538,6.84917,2.29,1.44
2010.12.29 05:06:40.602,6.84532,6.84903,1.05,1.29
2010.12.29 05:06:40.718,6.84515,6.84894,1.69,2.12
2010.12.29 05:06:40.830,6.84507,6.84887,2.40,1.51
2010.12.29 05:06:40.940,6.84483,6.84862,1.65,1.08
2010.12.29 05:06:41.049,6.84478,6.84857,1.09,1.02
2010.12.29 05:06:41.268,6.84483,6.84862,1.65,2.59
2010.12.29 05:06:41.615,6.84483,6.84852,1.50,1.20
2010.12.29 05:06:41.733,6.84508,6.84877,1.20,1.32
2010.12.29 05:06:41.958,6.84508,6.84872,1.09,1.06
2010.12.29 05:06:42.068,6.84514,6.84892,1.50,2.12
2010.12.29 05:06:42.830,6.84514,6.84892,1.50,2.72
2010.12.29 05:06:43.440,6.84514,6.84892,1.50,2.12
2010.12.29 05:06:43.862,6.84514,6.84892,1.50,2.72
2010.12.29 05:06:44.912,6.84514,6.84892,1.65,2.34
2010.12.29 05:06:45.028,6.84514,6.84892,1.50,2.12
2010.12.29 05:06:45.588,6.84514,6.84892,1.58,1.93
2010.12.29 05:06:45.880,6.84514,6.84892,1.50,2.12
2010.12.29 05:06:46.097,6.84514,6.84892,1.50,2.12
2010.12.29 05:06:47.079,6.84514,6.84872,1.50,1.08
2010.12.29 05:06:47.297,6.84477,6.84867,1.50,1.14
2010.12.29 05:06:47.960,6.84477,6.84856,1.50,2.12
2010.12.29 05:06:48.949,6.84477,6.84832,1.50,1.20
2010.12.29 05:06:49.278,6.84477,6.84856,1.50,2.12
2010.12.29 05:06:49.387,6.84477,6.84856,1.50,2.12
2010.12.29 05:06:49.958,6.84477,6.84823,1.50,1.20
2010.12.29 05:06:55.058,6.84477,6.84823,1.50,1.20
2010.12.29 05:06:55.172,6.84497,6.84832,1.50,1.20
2010.12.29 05:06:55.292,6.84497,6.84843,1.50,1.20
2010.12.29 05:06:56.795,6.84497,6.84843,1.50,1.20
2010.12.29 05:06:56.912,6.84476,6.84812,1.69,1.20
2010.12.29 05:07:01.750,6.84476,6.84856,1.50,2.12
2010.12.29 05:07:02.813,6.84476,6.84856,1.50,2.12
2010.12.29 05:07:03.147,6.84456,6.84834,1.50,2.12
2010.12.29 05:07:03.258,6.84456,6.84822,1.50,1.20
2010.12.29 05:07:04.717,6.84476,6.84822,1.50,1.20
2010.12.29 05:07:04.828,6.84476,6.84855,1.50,2.12
2010.12.29 05:07:04.939,6.84476,6.8488,1.69,2.64
2010.12.29 05:07:05.048,6.84476,6.84882,1.69,1.09
2010.12.29 05:07:05.992,6.84512,6.8489,1.50,1.93
2010.12.29 05:07:06.418,6.84512,6.84911,1.69,2.12
2010.12.29 05:07:06.534,6.84533,6.84912,1.69,1.29
2010.12.29 05:07:07.273,6.84537,6.84918,1.02,1.14
2010.12.29 05:07:07.660,6.84533,6.84911,1.69,2.34
2010.12.29 05:07:07.852,6.8454,6.84917,1.38,1.14
2010.12.29 05:07:08.357,6.84548,6.84927,1.09,1.14
2010.12.29 05:07:16.518,6.84542,6.84913,1.05,1.29
2010.12.29 05:07:17.641,6.84548,6.84927,1.09,1.14
2010.12.29 05:07:20.330,6.84552,6.84933,1.17,1.14
2010.12.29 05:07:22.390,6.84542,6.84928,1.17,1.61
2010.12.29 05:07:33.001,6.84557,6.84928,1.20,1.10
2010.12.29 05:07:35.532,6.84548,6.84927,1.09,1.14
2010.12.29 05:07:49.291,6.84557,6.84928,2.33,1.38
2010.12.29 05:08:07.778,6.84552,6.84923,1.05,1.29
2010.12.29 05:08:17.956,6.84557,6.84933,1.20,1.29
2010.12.29 05:08:18.336,6.84557,6.84935,2.48,1.44
2010.12.29 05:08:23.206,6.84557,6.84935,2.10,2.82
2010.12.29 05:08:24.341,6.84578,6.84935,1.02,1.36
2010.12.29 05:08:25.915,6.84584,6.84935,2.67,1.36
2010.12.29 05:08:27.199,6.84602,6.84935,1.24,1.36
2010.12.29 05:08:27.977,6.84608,6.84935,1.08,1.36
2010.12.29 05:08:30.407,6.84618,6.84935,1.20,1.36
2010.12.29 05:08:30.775,6.84613,6.84935,1.30,1.36
2010.12.29 05:08:33.304,6.84584,6.84935,2.40,1.36
2010.12.29 05:08:33.488,6.84578,6.84935,1.08,1.36
2010.12.29 05:08:48.024,6.84573,6.84935,1.02,1.36
2010.12.29 05:08:56.577,6.84573,6.84935,1.02,1.36
2010.12.29 05:09:02.551,6.84578,6.84935,1.30,1.36
2010.12.29 05:09:03.657,6.84572,6.84935,1.24,1.36
2010.12.29 05:09:07.139,6.84556,6.84935,2.40,2.82
2010.12.29 05:09:07.790,6.84539,6.84918,2.48,1.36
2010.12.29 05:09:08.183,6.84527,6.84895,1.02,1.74
2010.12.29 05:09:08.300,6.84519,6.84897,2.22,2.82
2010.12.29 05:09:08.917,6.84528,6.84895,1.09,1.97
2010.12.29 05:09:09.030,6.84538,6.84917,1.09,1.14
2010.12.29 05:09:27.403,6.84539,6.84918,2.70,2.79
2010.12.29 05:09:41.360,6.84539,6.84912,1.05,1.29
2010.12.29 05:09:41.813,6.84539,6.84918,2.29,1.51
2010.12.29 05:10:03.803,6.8454,6.84918,2.29,1.51
2010.12.29 05:10:10.441,6.84557,6.84919,1.20,1.36
2010.12.29 05:10:12.059,6.84578,6.8494,1.20,1.36
2010.12.29 05:10:12.168,6.84587,6.8494,1.20,1.36
2010.12.29 05:10:13.071,6.84577,6.8494,1.20,1.36
2010.12.29 05:10:27.554,6.84588,6.8494,1.20,1.36
2010.12.29 05:10:27.886,6.84562,6.8494,2.67,1.36
2010.12.29 05:10:28.474,6.84562,6.8494,2.48,2.64
2010.12.29 05:10:44.358,6.84562,6.8494,2.59,2.64
2010.12.29 05:10:49.628,6.84562,6.84937,2.22,1.14
2010.12.29 05:10:53.652,6.84543,6.84917,1.09,1.14
2010.12.29 05:10:53.938,6.8454,6.84919,2.29,2.64
2010.12.29 05:10:55.061,6.8454,6.84912,1.05,1.29
2010.12.29 05:10:56.548,6.84527,6.84896,1.02,1.74
2010.12.29 05:11:05.161,6.84517,6.84896,1.77,2.12
2010.12.29 05:11:14.269,6.84539,6.84896,2.25,1.74
2010.12.29 05:11:15.157,6.84539,6.84907,2.25,1.14
2010.12.29 05:11:15.587,6.8454,6.84912,1.05,1.29
2010.12.29 05:11:28.730,6.84539,6.84908,2.25,1.14
2010.12.29 05:11:29.188,6.8454,6.84913,1.05,1.29
2010.12.29 05:11:40.209,6.84538,6.84907,2.33,1.14
2010.12.29 05:11:40.317,6.84538,6.84917,4.84,1.14
2010.12.29 05:11:48.474,6.84538,6.84917,4.84,1.14
2010.12.29 05:11:51.208,6.84508,6.84882,1.09,1.20
2010.12.29 05:11:51.578,6.84508,6.84874,1.09,1.97
2010.12.29 05:11:51.690,6.8452,6.84898,2.76,2.64
2010.12.29 05:11:51.798,6.84541,6.84898,1.05,1.36
2010.12.29 05:11:55.297,6.84517,6.84882,1.50,1.20
2010.12.29 05:11:55.739,6.84538,6.84913,1.80,1.29
2010.12.29 05:11:55.849,6.8454,6.84913,1.05,1.29
2010.12.29 05:12:09.467,6.84578,6.84941,1.08,1.36
2010.12.29 05:12:09.800,6.84586,6.84956,1.08,1.36
2010.12.29 05:12:09.908,6.84611,6.84991,2.48,1.36
2010.12.29 05:12:10.747,6.84611,6.84991,2.29,2.64
2010.12.29 05:12:11.281,6.84611,6.84991,2.48,1.36
2010.12.29 05:12:11.775,6.84611,6.84991,2.29,2.64
