2010.12.24 05:07:04.260,6.84159,6.84668,1.50,1.05
2010.12.24 05:07:26.790,6.84159,6.84657,1.50,1.35
2010.12.24 05:07:26.901,6.84138,6.84657,1.50,2.93
2010.12.24 05:07:33.171,6.84142,6.84633,1.05,1.20
2010.12.24 05:07:33.501,6.84154,6.84648,1.65,2.15
2010.12.24 05:07:34.150,6.84185,6.84653,1.50,1.20
2010.12.24 05:07:37.261,6.84185,6.84672,1.50,1.20
2010.12.24 05:07:37.480,6.84185,6.84662,1.50,1.20
2010.12.24 05:07:37.592,6.84166,6.84661,1.50,1.73
2010.12.24 05:07:37.700,6.84163,6.84657,1.50,1.05
2010.12.24 05:07:37.813,6.84139,6.84618,1.50,4.57
2010.12.24 05:07:37.922,6.8411,6.84612,1.50,1.20
2010.12.24 05:07:38.342,6.84087,6.84605,1.50,1.28
2010.12.24 05:07:38.563,6.84106,6.84618,1.50,2.03
2010.12.24 05:07:39.001,6.84132,6.84651,1.50,1.47
2010.12.24 05:07:50.505,6.84159,6.84668,1.50,1.35
2010.12.24 05:08:24.244,6.84159,6.84653,1.50,1.92
2010.12.24 05:08:24.584,6.84184,6.84678,1.50,1.92
2010.12.24 05:08:41.815,6.84205,6.84699,1.58,1.92
2010.12.24 05:08:43.414,6.84213,6.84699,1.05,2.15
2010.12.24 05:09:15.611,6.84205,6.84699,1.50,1.92
2010.12.24 05:09:17.180,6.84205,6.84693,1.50,1.20
2010.12.24 05:09:17.510,6.84205,6.84724,1.50,1.28
2010.12.24 05:09:36.816,6.84205,6.84724,1.50,1.28
2010.12.24 05:09:50.368,6.84206,6.84683,1.50,1.20
2010.12.24 05:09:50.478,6.84206,6.84692,1.50,1.20
2010.12.24 05:09:50.698,6.84206,6.847,1.50,1.92
2010.12.24 05:09:54.742,6.84206,6.847,1.50,1.92
2010.12.24 05:09:54.981,6.84206,6.84702,1.50,1.20
2010.12.24 05:09:55.093,6.84206,6.84722,1.50,1.20
2010.12.24 05:10:10.492,6.8419,6.84708,1.50,1.47
2010.12.24 05:10:31.090,6.8421,6.84705,1.50,2.18
2010.12.24 05:10:31.201,6.8421,6.84703,1.50,1.17
2010.12.24 05:11:05.771,6.84192,6.84684,1.05,1.77
2010.12.24 05:11:06.101,6.84202,6.84693,1.05,1.20
2010.12.24 05:11:06.210,6.84191,6.84684,2.78,1.55
2010.12.24 05:11:23.593,6.84208,6.84702,1.09,1.92
2010.12.24 05:11:23.813,6.84188,6.84693,2.78,1.13
2010.12.24 05:12:18.836,6.84188,6.84688,2.78,1.05
2010.12.24 05:12:23.904,6.84187,6.84707,1.50,1.28
2010.12.24 05:12:39.576,6.84191,6.84683,1.50,1.20
2010.12.24 05:12:41.917,6.84203,6.84692,1.05,1.20
2010.12.24 05:12:42.142,6.84192,6.84686,1.05,1.77
2010.12.24 05:12:43.888,6.84247,6.8471,1.20,1.47
2010.12.24 05:12:44.114,6.84262,6.84749,1.05,2.15
2010.12.24 05:12:45.343,6.84254,6.84749,1.50,1.92
2010.12.24 05:12:45.896,6.84192,6.84683,1.50,1.20
2010.12.24 05:12:47.123,6.84203,6.84687,1.05,1.02
2010.12.24 05:12:47.233,6.84192,6.84686,2.78,2.02
2010.12.24 05:12:47.723,6.84198,6.84692,1.09,1.05
2010.12.24 05:12:49.423,6.8422,6.84714,1.50,2.22
2010.12.24 05:12:49.859,6.84288,6.84737,1.20,1.28
2010.12.24 05:12:50.189,6.84259,6.84777,1.50,1.47
2010.12.24 05:12:50.567,6.84222,6.84713,1.50,1.07
2010.12.24 05:12:50.791,6.84191,6.84705,2.78,1.55
2010.12.24 05:12:51.234,6.84197,6.84713,1.09,1.17
2010.12.24 05:13:05.444,6.84191,6.84685,1.50,1.92
2010.12.24 05:13:05.773,6.84182,6.84664,1.05,1.77
2010.12.24 05:13:05.993,6.84188,6.84673,1.50,1.20
2010.12.24 05:13:06.211,6.84188,6.84686,2.96,1.22
2010.12.24 05:13:10.305,6.84256,6.8475,1.50,1.92
2010.12.24 05:13:14.852,6.84256,6.84721,1.50,2.78
2010.12.24 05:13:14.963,6.84203,6.84687,1.05,1.24
2010.12.24 05:13:15.443,6.84203,6.84697,1.05,1.24
2010.12.24 05:13:15.558,6.84202,6.84688,1.05,1.24
2010.12.24 05:13:15.674,6.8419,6.84685,2.78,1.73
2010.12.24 05:13:15.788,6.84202,6.84688,1.05,1.24
2010.12.24 05:13:16.014,6.8419,6.8471,1.50,1.47
2010.12.24 05:13:16.124,6.84211,6.84706,1.50,1.92
2010.12.24 05:13:19.863,6.8419,6.84686,2.78,1.55
2010.12.24 05:13:22.734,6.84214,6.84702,2.33,1.20
2010.12.24 05:13:23.063,6.8423,6.84713,1.05,1.20
2010.12.24 05:13:23.171,6.84222,6.84703,1.05,1.20
2010.12.24 05:13:32.972,6.84206,6.847,1.50,1.92
2010.12.24 05:13:33.081,6.84206,6.84684,1.50,1.55
2010.12.24 05:13:36.112,6.84208,6.84697,1.09,1.05
2010.12.24 05:13:36.221,6.84208,6.84703,2.96,1.92
2010.12.24 05:13:58.084,6.84208,6.84683,1.50,1.20
2010.12.24 05:14:11.345,6.84208,6.84693,1.50,1.20
2010.12.24 05:14:12.436,6.84208,6.84703,2.96,1.92
2010.12.24 05:14:17.474,6.84228,6.84712,1.09,1.05
2010.12.24 05:14:17.866,6.84217,6.84707,1.09,1.22
2010.12.24 05:14:19.864,6.84208,6.84703,2.96,1.92
2010.12.24 05:14:36.688,6.84208,6.84702,2.96,1.13
2010.12.24 05:14:36.808,6.84187,6.84683,1.65,2.52
2010.12.24 05:14:53.271,6.84187,6.84707,1.50,1.47
2010.12.24 05:14:53.493,6.84208,6.84702,1.58,1.07
2010.12.24 05:14:53.915,6.84233,6.84703,1.50,1.92
2010.12.24 05:14:54.038,6.84236,6.84756,1.50,1.28
2010.12.24 05:15:09.181,6.84236,6.84732,1.58,1.92
2010.12.24 05:15:13.055,6.84236,6.84723,1.65,1.20
2010.12.24 05:15:13.821,6.84236,6.84732,1.58,1.92
2010.12.24 05:15:14.150,6.84236,6.84732,1.50,1.92
2010.12.24 05:15:44.721,6.84236,6.84683,1.50,1.20
2010.12.24 05:15:44.834,6.84187,6.84683,1.58,1.92
2010.12.24 05:16:02.164,6.84187,6.84683,1.50,1.92
2010.12.24 05:16:02.672,6.84187,6.84663,1.50,1.20
2010.12.24 05:17:02.382,6.84187,6.84707,1.50,1.28
2010.12.24 05:17:08.299,6.84187,6.84683,1.50,1.92
2010.12.24 05:17:09.281,6.84188,6.84682,1.50,1.92
2010.12.24 05:17:11.811,6.84188,6.84682,2.96,1.92
2010.12.24 05:17:12.032,6.8421,6.84704,1.50,1.92
2010.12.24 05:17:19.511,6.8421,6.84704,1.50,1.92
2010.12.24 05:17:19.620,6.8421,6.84692,1.50,1.20
2010.12.24 05:17:21.521,6.8421,6.84704,1.50,1.92
2010.12.24 05:17:21.631,6.8421,6.84693,1.50,1.20
2010.12.24 05:17:42.878,6.84188,6.84682,1.50,1.92
2010.12.24 05:17:42.992,6.84188,6.84682,1.58,1.92
2010.12.24 05:18:37.983,6.84188,6.84683,1.58,1.92
2010.12.24 05:18:43.036,6.84188,6.84706,1.50,1.28
2010.12.24 05:19:10.310,6.84188,6.84683,1.58,1.92
2010.12.24 05:19:10.642,6.84209,6.84702,1.50,1.20
2010.12.24 05:19:10.751,6.84209,6.84673,1.50,1.20
2010.12.24 05:19:13.726,6.84209,6.84704,1.50,1.92
2010.12.24 05:19:14.001,6.84212,6.84704,1.05,1.77
2010.12.24 05:19:14.111,6.84209,6.84704,1.50,1.92
2010.12.24 05:19:14.602,6.84209,6.84727,1.50,1.28
2010.12.24 05:19:18.954,6.84209,6.84727,1.50,1.28
2010.12.24 05:19:19.065,6.84209,6.84704,1.50,1.92
2010.12.24 05:19:21.582,6.84209,6.84704,1.50,1.92
2010.12.24 05:20:20.324,6.84223,6.84704,1.05,1.77
2010.12.24 05:20:29.814,6.84209,6.84704,1.50,1.92
2010.12.24 05:20:33.792,6.84209,6.84704,1.50,1.92
2010.12.24 05:20:34.253,6.84188,6.84683,1.50,1.92
2010.12.24 05:20:50.722,6.84188,6.84663,1.50,1.20
2010.12.24 05:20:51.127,6.84166,6.84662,1.65,2.15
2010.12.24 05:21:16.982,6.84166,6.84662,1.50,1.92
2010.12.24 05:21:17.201,6.84139,6.84643,2.78,1.13
2010.12.24 05:21:19.683,6.84156,6.84651,1.58,1.92
2010.12.24 05:21:20.013,6.84188,6.84682,1.50,1.92
2010.12.24 05:21:20.122,6.84188,6.84662,1.50,1.20
2010.12.24 05:21:28.473,6.84188,6.84698,1.50,1.24
2010.12.24 05:21:28.583,6.84188,6.84698,1.50,1.24
2010.12.24 05:21:28.957,6.84188,6.84659,1.50,1.07
2010.12.24 05:21:29.079,6.84187,6.84663,1.50,1.07
2010.12.24 05:21:29.522,6.84187,6.84683,1.50,2.22
2010.12.24 05:21:29.634,6.84187,6.84663,1.50,1.07
2010.12.24 05:21:31.064,6.84187,6.84659,1.50,1.29
2010.12.24 05:21:36.259,6.84139,6.84633,1.50,1.92
2010.12.24 05:21:36.373,6.84143,6.84633,1.05,1.77
2010.12.24 05:22:12.141,6.84157,6.84658,1.09,2.93
2010.12.24 05:23:09.886,6.84184,6.84671,1.50,4.35
2010.12.24 05:23:10.007,6.84184,6.84704,1.50,1.28
2010.12.24 05:23:11.286,6.84188,6.84687,1.09,1.05
2010.12.24 05:23:11.848,6.84207,6.84722,1.50,2.03
2010.12.24 05:23:11.965,6.84207,6.847,1.50,1.92
2010.12.24 05:23:13.478,6.84207,6.847,1.65,2.15
2010.12.24 05:23:13.593,6.84207,6.84682,1.50,1.20
2010.12.24 05:23:15.392,6.84207,6.84724,1.50,1.28
2010.12.24 05:23:15.890,6.84189,6.84683,1.50,1.92
2010.12.24 05:23:16.003,6.84189,6.84706,1.50,1.28
2010.12.24 05:23:28.482,6.84191,6.84708,1.50,1.28
2010.12.24 05:23:28.813,6.84211,6.84705,1.50,1.92
2010.12.24 05:23:28.923,6.84211,6.84728,1.50,1.28
2010.12.24 05:23:42.663,6.84211,6.84705,1.50,1.92
2010.12.24 05:23:42.773,6.8419,6.84709,1.50,1.28
2010.12.24 05:23:42.885,6.8419,6.84709,1.50,1.28
2010.12.24 05:23:43.225,6.84211,6.84727,1.50,1.05
2010.12.24 05:24:19.382,6.84211,6.84703,1.50,1.20
2010.12.24 05:24:19.833,6.84212,6.84706,1.05,1.77
2010.12.24 05:24:19.945,6.84236,6.84713,1.50,1.20
2010.12.24 05:24:25.602,6.84237,6.84713,1.50,1.20
2010.12.24 05:24:35.411,6.84237,6.84756,1.50,1.28
2010.12.24 05:24:35.522,6.84237,6.84731,1.50,1.92
2010.12.24 05:24:48.845,6.84237,6.84756,1.50,1.28
2010.12.24 05:24:48.955,6.84237,6.84731,1.50,1.92
2010.12.24 05:25:00.877,6.84258,6.84756,1.09,2.74
2010.12.24 05:25:01.101,6.84237,6.84731,1.58,1.92
2010.12.24 05:25:20.710,6.84238,6.84732,1.50,1.92
2010.12.24 05:26:02.528,6.84238,6.84755,1.50,1.28
2010.12.24 05:26:59.849,6.84257,6.84756,1.09,2.74
2010.12.24 05:27:12.051,6.84262,6.84753,1.05,1.20
2010.12.24 05:27:12.161,6.84237,6.84723,1.65,1.20
2010.12.24 05:27:14.032,6.84262,6.84753,1.05,1.20
2010.12.24 05:27:14.142,6.84247,6.84738,1.09,1.05
2010.12.24 05:27:14.416,6.84281,6.84773,1.05,1.20
2010.12.24 05:27:20.377,6.84257,6.84752,2.96,1.73
2010.12.24 05:27:53.034,6.84257,6.84743,1.50,1.20
2010.12.24 05:27:53.142,6.84242,6.84737,1.80,1.77
2010.12.24 05:28:13.043,6.84257,6.84753,1.09,1.17
2010.12.24 05:28:13.606,6.8424,6.84735,2.78,1.85
2010.12.24 05:28:43.782,6.8424,6.84755,2.78,2.11
2010.12.24 05:28:44.002,6.8424,6.84735,2.78,2.11
2010.12.24 05:29:01.212,6.84263,6.84747,1.05,1.24
2010.12.24 05:29:12.419,6.84263,6.84752,1.05,1.20
2010.12.24 05:29:39.001,6.84263,6.84752,1.05,1.20
2010.12.24 05:30:01.222,6.84243,6.84732,1.05,1.20
2010.12.24 05:30:03.005,6.8424,6.84734,2.78,1.92
2010.12.24 05:30:24.310,6.84247,6.84734,1.09,1.55
2010.12.24 05:30:24.422,6.84262,6.84756,1.50,1.92
2010.12.24 05:30:24.532,6.84267,6.84768,1.09,1.05
2010.12.24 05:30:24.641,6.84262,6.84756,1.50,1.92
2010.12.24 05:31:02.436,6.84242,6.84759,1.05,1.28
2010.12.24 05:31:03.017,6.84247,6.84748,1.09,1.05
2010.12.24 05:31:03.243,6.84248,6.84783,1.09,1.28
2010.12.24 05:31:03.354,6.84289,6.84808,1.50,1.28
2010.12.24 05:31:19.723,6.8427,6.84788,1.50,1.28
2010.12.24 05:31:50.203,6.84289,6.84809,1.50,1.28
2010.12.24 05:31:57.493,6.8427,6.84788,1.50,1.28
2010.12.24 05:32:03.564,6.8429,6.84808,1.50,1.28
2010.12.24 05:32:16.573,6.84338,6.84808,1.20,1.28
2010.12.24 05:32:16.687,6.84385,6.84923,1.50,1.28
2010.12.24 05:32:17.597,6.8442,6.84959,1.50,2.55
2010.12.24 05:32:51.503,6.84445,6.84952,1.50,1.20
2010.12.24 05:32:51.833,6.84445,6.84942,1.65,1.20
2010.12.24 05:32:53.863,6.84445,6.84962,1.50,2.74
2010.12.24 05:32:58.993,6.84424,6.84944,1.50,1.28
2010.12.24 05:33:03.876,6.84424,6.84922,1.50,1.20
2010.12.24 05:33:04.215,6.84401,6.8492,1.50,1.28
2010.12.24 05:33:04.325,6.84401,6.84918,1.50,1.28
2010.12.24 05:33:04.543,6.84421,6.84938,1.50,1.47
2010.12.24 05:33:05.060,6.84421,6.8494,1.50,1.28
2010.12.24 05:33:05.173,6.84444,6.84964,1.50,2.74
2010.12.24 05:33:13.786,6.84448,6.84947,1.09,1.05
2010.12.24 05:33:14.122,6.84465,6.8496,1.50,1.92
2010.12.24 05:33:15.798,6.84465,6.8496,1.50,2.11
2010.12.24 05:33:15.914,6.84428,6.84928,1.50,1.24
2010.12.24 05:33:16.025,6.84423,6.84928,1.50,1.24
2010.12.24 05:33:16.134,6.84374,6.84906,1.50,1.28
2010.12.24 05:33:16.635,6.84419,6.84937,1.50,1.47
2010.12.24 05:34:04.653,6.84442,6.84937,1.05,1.58
2010.12.24 05:34:05.022,6.84443,6.84942,1.05,1.20
2010.12.24 05:34:05.692,6.84459,6.84952,1.50,1.20
2010.12.24 05:34:08.687,6.84459,6.84973,1.50,1.13
2010.12.24 05:34:08.804,6.84459,6.8493,1.50,1.29
2010.12.24 05:34:09.220,6.84353,6.84893,1.50,1.28
2010.12.24 05:34:09.338,6.84353,6.84907,1.50,1.28
2010.12.24 05:34:09.564,6.844,6.84937,1.50,1.47
2010.12.24 05:35:04.572,6.84419,6.84938,1.50,2.85
2010.12.24 05:35:21.824,6.84349,6.84868,1.50,1.28
2010.12.24 05:35:22.044,6.84349,6.84843,1.50,1.20
2010.12.24 05:36:17.022,6.8435,6.84843,1.50,2.52
2010.12.24 05:36:23.334,6.8435,6.84867,1.50,1.28
2010.12.24 05:38:07.150,6.8435,6.84867,1.50,1.28
2010.12.24 05:38:51.136,6.8435,6.84842,1.50,1.20
2010.12.24 05:39:01.957,6.8435,6.84842,1.50,1.20
2010.12.24 05:39:37.281,6.84357,6.84853,1.09,1.13
2010.12.24 05:39:37.501,6.84373,6.84862,1.05,1.20
2010.12.24 05:39:37.721,6.84363,6.84852,1.05,1.20
2010.12.24 05:40:03.253,6.84362,6.84858,1.50,1.92
2010.12.24 05:40:03.584,6.84346,6.8484,1.58,1.73
2010.12.24 05:40:03.846,6.84346,6.84865,1.50,1.28
2010.12.24 05:40:04.063,6.84346,6.8484,1.58,1.73
2010.12.24 05:40:24.354,6.84346,6.8484,1.58,1.73
2010.12.24 05:41:24.361,6.84347,6.84864,1.50,1.28
2010.12.24 05:41:27.411,6.84347,6.8484,1.50,1.92
2010.12.24 05:42:06.898,6.84346,6.8484,1.50,1.73
2010.12.24 05:42:18.877,6.84346,6.84848,1.50,1.05
2010.12.24 05:42:18.993,6.84346,6.84865,1.50,1.28
2010.12.24 05:42:19.616,6.84346,6.84842,1.50,1.20
2010.12.24 05:42:19.723,6.84323,6.84841,1.50,2.70
2010.12.24 05:42:25.340,6.8436,6.84852,1.50,4.95
2010.12.24 05:42:25.455,6.84325,6.84842,1.50,1.20
2010.12.24 05:42:28.095,6.84319,6.84791,1.50,1.92
2010.12.24 05:42:28.203,6.84296,6.84791,1.50,1.92
2010.12.24 05:42:28.644,6.84302,6.84791,1.05,2.15
2010.12.24 05:42:29.173,6.84313,6.84793,1.50,1.20
2010.12.24 05:42:29.286,6.84313,6.8483,1.50,1.28
2010.12.24 05:42:31.726,6.84313,6.84817,1.50,1.47
2010.12.24 05:42:32.187,6.84253,6.84742,1.05,1.20
2010.12.24 05:42:33.515,6.84252,6.84759,1.05,1.28
2010.12.24 05:42:33.625,6.84263,6.84742,1.05,1.20
2010.12.24 05:42:34.092,6.84263,6.84752,1.05,1.20
2010.12.24 05:42:36.645,6.84263,6.84752,1.05,1.20
2010.12.24 05:42:37.106,6.84293,6.8481,1.50,1.47
2010.12.24 05:42:49.234,6.84303,6.84787,1.05,2.15
2010.12.24 05:42:49.534,6.84313,6.84807,1.50,1.92
2010.12.24 05:42:50.948,6.84293,6.84787,1.50,1.92
2010.12.24 05:42:51.066,6.84293,6.8481,1.50,1.28
2010.12.24 05:43:56.033,6.84292,6.84787,1.50,1.92
2010.12.24 05:43:56.368,6.84224,6.8472,1.50,1.92
2010.12.24 05:43:56.486,6.84242,6.84744,1.05,1.47
2010.12.24 05:43:56.853,6.84242,6.84754,1.05,1.47
2010.12.24 05:43:57.497,6.84289,6.84772,1.50,1.20
2010.12.24 05:44:00.563,6.84289,6.84712,1.50,1.20
2010.12.24 05:44:00.676,6.84245,6.84712,1.50,1.20
2010.12.24 05:44:00.785,6.84221,6.84712,1.50,1.20
2010.12.24 05:44:01.004,6.84221,6.8474,1.50,1.47
2010.12.24 05:44:02.264,6.84245,6.84777,1.50,1.28
2010.12.24 05:44:02.375,6.84259,6.84777,1.50,1.28
2010.12.24 05:44:08.320,6.84288,6.84783,1.50,1.92
2010.12.24 05:44:32.006,6.84288,6.84783,1.50,1.92
2010.12.24 05:44:52.405,6.84288,6.84808,1.50,1.47
2010.12.24 05:45:24.086,6.84288,6.84773,1.50,1.20
2010.12.24 05:45:55.433,6.84288,6.84762,1.50,1.20
2010.12.24 05:45:55.991,6.84288,6.84808,1.50,1.58
2010.12.24 05:45:58.351,6.84288,6.84808,1.50,1.58
2010.12.24 05:46:01.133,6.84232,6.84745,1.05,1.47
2010.12.24 05:46:01.356,6.84226,6.84755,1.50,1.28
2010.12.24 05:46:01.465,6.84259,6.84779,1.50,1.28
2010.12.24 05:46:01.905,6.84259,6.84767,2.78,1.05
2010.12.24 05:46:02.016,6.84259,6.84779,1.50,1.28
2010.12.24 05:46:02.387,6.84259,6.84784,1.50,1.47
2010.12.24 05:46:03.948,6.84289,6.84784,1.50,2.22
2010.12.24 05:46:04.177,6.84289,6.84783,1.50,2.94
2010.12.24 05:46:04.651,6.8426,6.84773,1.50,1.20
2010.12.24 05:46:11.704,6.8429,6.84784,1.50,1.92
2010.12.24 05:46:12.247,6.8429,6.84807,1.50,1.28
2010.12.24 05:46:12.616,6.84298,6.84784,1.09,1.55
2010.12.24 05:46:13.003,6.84298,6.84807,1.09,1.28
2010.12.24 05:46:13.114,6.84303,6.84784,1.05,1.77
2010.12.24 05:46:28.575,6.8429,6.84784,1.50,1.92
2010.12.24 05:46:29.012,6.8429,6.84807,1.50,1.28
2010.12.24 05:46:48.839,6.8429,6.84784,1.50,1.28
2010.12.24 05:46:48.956,6.8429,6.84777,1.50,2.78
2010.12.24 05:46:49.527,6.84227,6.84743,1.50,1.17
2010.12.24 05:46:50.168,6.8426,6.84778,1.50,1.28
2010.12.24 05:46:54.073,6.8426,6.84755,1.50,1.55
2010.12.24 05:46:54.658,6.84243,6.8476,1.50,1.28
2010.12.24 05:46:56.945,6.84277,6.84781,1.20,2.70
2010.12.24 05:46:57.056,6.84267,6.84781,1.09,1.28
2010.12.24 05:46:57.164,6.8429,6.84807,1.50,1.28
2010.12.24 05:46:57.274,6.84293,6.84784,1.05,1.77
2010.12.24 05:47:00.455,6.8429,6.84749,1.50,4.46
2010.12.24 05:47:00.564,6.84228,6.84745,1.50,1.47
2010.12.24 05:47:02.575,6.84228,6.84749,1.50,2.25
2010.12.24 05:47:03.059,6.8426,6.84778,1.50,1.47
2010.12.24 05:47:07.390,6.84293,6.84784,1.05,1.77
2010.12.24 05:47:07.616,6.84244,6.84758,1.50,1.05
2010.12.24 05:47:10.323,6.84247,6.84748,1.09,1.05
2010.12.24 05:47:15.764,6.84244,6.84732,1.65,1.20
2010.12.24 05:47:20.796,6.84268,6.84761,1.05,1.28
2010.12.24 05:47:20.929,6.84267,6.84754,1.09,1.55
2010.12.24 05:47:30.515,6.84268,6.84777,1.09,1.47
2010.12.24 05:47:30.623,6.84268,6.84754,1.09,1.55
2010.12.24 05:47:49.557,6.8426,6.84777,1.50,1.47
2010.12.24 05:47:50.368,6.8426,6.84753,1.50,1.20
2010.12.24 05:47:50.595,6.8424,6.8476,1.50,1.28
2010.12.24 05:47:50.704,6.8424,6.84743,1.50,1.20
2010.12.24 05:48:04.817,6.8424,6.84736,1.50,1.92
2010.12.24 05:48:05.005,6.8424,6.8476,1.50,1.28
2010.12.24 05:48:05.113,6.8424,6.84736,1.50,1.92
2010.12.24 05:48:13.490,6.84219,6.84738,1.50,1.28
2010.12.24 05:49:08.298,6.84219,6.84738,1.50,2.74
2010.12.24 05:49:26.960,6.84277,6.84793,1.20,1.20
2010.12.24 05:49:27.074,6.84243,6.84821,2.47,1.28
2010.12.24 05:49:27.184,6.84278,6.84792,1.20,1.20
2010.12.24 05:49:28.875,6.84238,6.84802,1.50,1.20
2010.12.24 05:49:32.615,6.84219,6.84747,1.50,1.05
2010.12.24 05:49:35.613,6.84219,6.84702,1.50,1.20
2010.12.24 05:49:35.943,6.84219,6.84762,1.50,1.28
2010.12.24 05:49:47.248,6.84244,6.84761,1.50,1.28
2010.12.24 05:50:21.248,6.84244,6.84703,1.50,1.20
2010.12.24 05:50:21.489,6.84244,6.84761,1.50,1.28
2010.12.24 05:50:21.603,6.84244,6.84703,1.50,1.20
2010.12.24 05:50:42.537,6.84243,6.84703,1.50,1.20
2010.12.24 05:50:44.448,6.84243,6.84752,1.50,1.20
2010.12.24 05:50:44.727,6.84243,6.84737,1.50,1.92
2010.12.24 05:50:55.535,6.84243,6.84762,1.50,1.28
2010.12.24 05:50:55.658,6.84243,6.84702,1.50,1.20
2010.12.24 05:51:09.467,6.84243,6.84747,1.50,1.35
2010.12.24 05:51:09.587,6.84243,6.84737,1.50,1.92
2010.12.24 05:51:17.995,6.84243,6.84762,1.50,1.28
2010.12.24 05:51:23.450,6.84243,6.84703,1.50,1.20
2010.12.24 05:51:24.002,6.84243,6.84743,1.50,1.20
