2010.12.30 05:03:20.043,6.80259,6.80661,1.50,1.09
2010.12.30 05:03:28.189,6.80238,6.8064,1.50,1.09
2010.12.30 05:03:29.896,6.80259,6.80661,1.50,1.09
2010.12.30 05:03:32.278,6.80257,6.80659,1.50,1.09
2010.12.30 05:06:05.742,6.80254,6.80658,1.50,1.09
2010.12.30 05:07:00.937,6.80255,6.80657,1.50,1.09
2010.12.30 05:08:19.709,6.80257,6.80661,1.50,1.09
2010.12.30 05:08:53.152,6.80258,6.80662,1.50,1.09
2010.12.30 05:09:01.189,6.80237,6.80641,1.50,1.09
2010.12.30 05:09:56.208,6.80238,6.8064,1.50,1.09
2010.12.30 05:10:05.561,6.8019,6.80592,1.50,1.09
2010.12.30 05:10:22.629,6.8019,6.80592,1.50,1.09
2010.12.30 05:10:57.818,6.80205,6.80607,1.50,1.09
2010.12.30 05:11:03.100,6.80184,6.80588,1.50,1.09
2010.12.30 05:11:04.050,6.80159,6.80564,1.50,1.09
2010.12.30 05:11:04.159,6.80159,6.80561,1.50,1.09
2010.12.30 05:11:10.323,6.80138,6.80542,1.50,1.09
2010.12.30 05:11:13.591,6.80104,6.80508,1.50,1.09
2010.12.30 05:11:14.988,6.80104,6.80508,1.50,1.09
2010.12.30 05:11:15.108,6.80104,6.80508,1.50,1.09
2010.12.30 05:11:17.100,6.80149,6.80555,1.50,1.09
2010.12.30 05:11:17.320,6.80153,6.80555,1.50,1.09
2010.12.30 05:11:26.019,6.8014,6.80542,1.50,1.09
2010.12.30 05:11:27.039,6.80157,6.80559,1.50,1.09
2010.12.30 05:11:30.339,6.80094,6.80536,1.50,1.09
2010.12.30 05:11:30.452,6.80118,6.8053,1.50,1.09
2010.12.30 05:11:30.883,6.80109,6.80513,1.50,1.09
2010.12.30 05:11:31.540,6.80088,6.80492,1.50,1.09
2010.12.30 05:11:39.369,6.80107,6.80511,1.50,1.09
2010.12.30 05:11:39.590,6.80128,6.80532,1.50,1.09
2010.12.30 05:11:39.918,6.80156,6.80558,1.50,1.09
2010.12.30 05:11:41.951,6.80094,6.80496,1.50,1.09
2010.12.30 05:11:47.288,6.80107,6.80511,1.50,1.09
2010.12.30 05:11:47.422,6.80156,6.80558,1.50,1.09
2010.12.30 05:11:52.488,6.80136,6.80538,1.50,1.09
2010.12.30 05:11:53.751,6.80153,6.80557,1.50,1.09
2010.12.30 05:11:56.541,6.80145,6.80547,1.50,1.09
2010.12.30 05:11:56.931,6.80161,6.80565,1.50,1.09
2010.12.30 05:12:13.894,6.8014,6.80544,1.50,1.09
2010.12.30 05:12:31.382,6.80091,6.80493,1.50,1.09
2010.12.30 05:12:33.600,6.80104,6.80508,1.50,1.09
2010.12.30 05:13:12.162,6.80124,6.80528,1.50,1.09
2010.12.30 05:13:15.009,6.80105,6.80507,1.50,1.09
2010.12.30 05:13:34.849,6.80125,6.80527,1.50,1.09
2010.12.30 05:13:50.940,6.80105,6.80507,1.50,1.09
2010.12.30 05:14:08.919,6.80105,6.80507,1.50,1.09
2010.12.30 05:14:38.878,6.80105,6.80507,1.50,1.09
2010.12.30 05:14:41.088,6.80105,6.80507,1.50,1.09
2010.12.30 05:15:36.189,6.80105,6.80507,1.50,1.09
2010.12.30 05:16:07.378,6.80084,6.80486,1.50,1.09
2010.12.30 05:16:08.121,6.80104,6.80508,1.50,1.09
2010.12.30 05:16:45.499,6.80125,6.80527,1.50,1.09
2010.12.30 05:16:46.002,6.80104,6.80508,1.50,1.09
2010.12.30 05:16:52.049,6.80038,6.8044,1.50,1.09
2010.12.30 05:16:54.761,6.80026,6.80435,1.50,1.84
2010.12.30 05:16:55.181,6.80002,6.80404,1.50,1.09
2010.12.30 05:16:57.010,6.80022,6.80426,1.50,1.09
2010.12.30 05:16:57.340,6.80001,6.80405,1.50,1.09
2010.12.30 05:17:00.429,6.80001,6.80405,1.50,1.09
2010.12.30 05:17:16.685,6.79987,6.80389,1.50,1.09
2010.12.30 05:17:16.911,6.79986,6.80405,1.50,1.09
2010.12.30 05:17:17.129,6.80001,6.80405,1.50,1.09
2010.12.30 05:17:26.860,6.80001,6.80405,1.50,1.09
2010.12.30 05:17:29.651,6.79954,6.80363,1.50,1.09
2010.12.30 05:17:29.762,6.79954,6.80356,1.50,1.09
2010.12.30 05:17:31.471,6.79953,6.80357,1.50,1.09
2010.12.30 05:17:37.492,6.79974,6.80378,1.50,1.09
2010.12.30 05:17:39.930,6.79956,6.80358,1.50,1.09
2010.12.30 05:17:43.090,6.79934,6.80338,1.50,1.09
2010.12.30 05:18:10.680,6.7995,6.80352,1.50,1.09
2010.12.30 05:18:53.990,6.7997,6.80374,1.50,1.09
2010.12.30 05:18:54.891,6.7995,6.80354,1.50,1.09
2010.12.30 05:18:59.003,6.79974,6.80378,1.50,1.09
2010.12.30 05:19:15.505,6.79974,6.80383,1.50,1.09
2010.12.30 05:19:15.732,6.80025,6.80429,1.50,1.09
2010.12.30 05:19:35.568,6.80057,6.80459,1.50,1.09
2010.12.30 05:19:36.011,6.80057,6.80459,1.50,1.09
2010.12.30 05:19:36.343,6.80101,6.80507,1.50,1.09
2010.12.30 05:19:36.464,6.80105,6.80507,1.50,1.09
2010.12.30 05:20:29.020,6.80127,6.80529,1.50,1.09
2010.12.30 05:20:37.006,6.80156,6.80558,1.50,1.09
2010.12.30 05:20:37.341,6.8019,6.80592,1.50,1.09
2010.12.30 05:20:37.562,6.80187,6.80592,1.50,1.09
2010.12.30 05:20:37.671,6.8018,6.80584,1.50,1.09
2010.12.30 05:20:37.781,6.8018,6.80584,1.50,1.09
2010.12.30 05:20:38.202,6.80207,6.80611,1.50,1.09
2010.12.30 05:21:00.138,6.80227,6.80631,1.50,1.09
2010.12.30 05:21:00.469,6.80255,6.80659,1.50,1.09
2010.12.30 05:21:16.180,6.80277,6.80681,1.50,1.09
2010.12.30 05:21:31.171,6.80258,6.80662,1.50,1.09
2010.12.30 05:21:52.490,6.80279,6.80683,1.50,1.09
2010.12.30 05:22:05.573,6.80258,6.80662,1.50,1.09
2010.12.30 05:22:06.131,6.80238,6.8064,1.50,1.09
2010.12.30 05:22:06.902,6.8021,6.80617,1.50,1.09
2010.12.30 05:22:07.309,6.8021,6.80614,1.50,1.09
2010.12.30 05:22:24.780,6.80258,6.80662,1.50,1.09
2010.12.30 05:22:31.621,6.80279,6.80683,1.50,1.09
2010.12.30 05:23:40.250,6.80262,6.80664,1.50,1.09
2010.12.30 05:23:40.470,6.80241,6.80645,1.50,1.09
2010.12.30 05:23:40.992,6.80261,6.80665,1.50,1.09
2010.12.30 05:23:43.701,6.80238,6.8064,1.50,1.09
2010.12.30 05:23:47.159,6.80262,6.8068,1.50,1.09
2010.12.30 05:23:47.269,6.80276,6.8068,1.50,1.09
2010.12.30 05:23:53.186,6.8028,6.80682,1.50,1.09
2010.12.30 05:24:01.210,6.8031,6.80712,1.50,1.09
2010.12.30 05:24:22.322,6.80258,6.80662,1.50,1.09
2010.12.30 05:24:29.541,6.80309,6.80713,1.50,1.09
2010.12.30 05:26:19.203,6.80309,6.80713,1.50,1.09
2010.12.30 05:27:52.368,6.8029,6.80692,1.50,1.09
2010.12.30 05:27:59.767,6.8031,6.80712,1.50,1.09
2010.12.30 05:28:03.799,6.8029,6.80692,1.50,1.09
2010.12.30 05:28:13.561,6.8029,6.80692,1.50,1.09
2010.12.30 05:28:22.210,6.80313,6.80731,1.50,1.09
2010.12.30 05:28:22.322,6.80329,6.80731,1.50,1.09
2010.12.30 05:28:30.520,6.80309,6.80713,1.50,1.09
2010.12.30 05:28:34.660,6.80331,6.80733,1.50,1.09
2010.12.30 05:28:43.180,6.8031,6.80712,1.50,1.09
2010.12.30 05:29:16.721,6.80289,6.80693,1.50,1.09
2010.12.30 05:29:49.471,6.80289,6.80707,1.50,1.09
2010.12.30 05:29:49.852,6.80289,6.80693,1.50,1.09
2010.12.30 05:29:49.962,6.80309,6.80713,1.50,1.09
2010.12.30 05:30:42.541,6.80331,6.80733,1.50,1.09
2010.12.30 05:30:57.881,6.80362,6.80764,1.50,1.09
2010.12.30 05:30:58.101,6.80381,6.80785,1.50,1.09
2010.12.30 05:30:59.972,6.80362,6.80764,1.50,1.09
2010.12.30 05:31:01.360,6.80361,6.80765,1.50,1.09
2010.12.30 05:31:04.159,6.8034,6.80744,1.50,1.09
2010.12.30 05:31:07.141,6.8034,6.80744,1.50,1.09
2010.12.30 05:31:07.363,6.80361,6.80765,1.50,1.09
2010.12.30 05:31:14.781,6.80362,6.80764,1.50,1.09
2010.12.30 05:31:21.284,6.80382,6.80784,1.50,1.09
2010.12.30 05:31:50.841,6.80382,6.80784,1.50,1.09
2010.12.30 05:31:53.652,6.80341,6.80743,1.50,1.09
2010.12.30 05:33:01.861,6.80309,6.80713,1.50,1.09
2010.12.30 05:33:31.794,6.80313,6.80717,1.50,1.09
2010.12.30 05:33:46.503,6.80292,6.80696,1.50,1.09
2010.12.30 05:33:56.402,6.80241,6.80672,1.50,1.09
2010.12.30 05:33:56.511,6.80241,6.80645,1.50,1.09
2010.12.30 05:33:57.063,6.80213,6.80617,1.50,1.09
2010.12.30 05:34:07.167,6.80232,6.80634,1.50,1.09
2010.12.30 05:34:07.714,6.80283,6.80685,1.50,1.09
2010.12.30 05:34:07.826,6.80314,6.80716,1.50,1.09
2010.12.30 05:34:11.680,6.80334,6.80738,1.50,1.09
2010.12.30 05:34:13.321,6.80365,6.80767,1.50,1.09
2010.12.30 05:34:13.543,6.80365,6.80767,1.50,1.09
2010.12.30 05:34:14.122,6.80365,6.80767,1.50,1.09
2010.12.30 05:34:16.922,6.80316,6.8072,1.50,1.09
2010.12.30 05:34:30.501,6.80295,6.80697,1.50,1.09
2010.12.30 05:34:31.064,6.80261,6.80665,1.50,1.09
2010.12.30 05:34:45.703,6.80241,6.80645,1.50,1.09
2010.12.30 05:34:46.174,6.80213,6.80617,1.50,1.09
2010.12.30 05:34:51.511,6.8019,6.80592,1.50,1.09
2010.12.30 05:34:52.722,6.8019,6.80592,1.50,1.09
2010.12.30 05:34:54.893,6.80253,6.80665,1.50,1.09
2010.12.30 05:34:55.002,6.80261,6.80665,1.50,1.09
2010.12.30 05:35:21.881,6.80293,6.80697,1.50,1.09
2010.12.30 05:35:22.000,6.80313,6.80717,1.50,1.09
2010.12.30 05:35:22.334,6.80364,6.80768,1.50,1.09
2010.12.30 05:35:25.822,6.80345,6.80747,1.50,1.09
2010.12.30 05:35:47.793,6.80383,6.80787,1.50,1.09
2010.12.30 05:35:50.332,6.80364,6.80768,1.50,1.09
2010.12.30 05:36:14.228,6.80344,6.80748,1.50,1.09
2010.12.30 05:36:47.752,6.80365,6.80767,1.50,1.09
2010.12.30 05:36:52.723,6.80365,6.80767,1.50,1.09
2010.12.30 05:36:54.022,6.8034,6.80747,1.50,1.09
2010.12.30 05:36:54.132,6.80316,6.8072,1.50,1.09
2010.12.30 05:36:56.917,6.80314,6.80697,1.50,1.09
2010.12.30 05:36:57.144,6.80313,6.80717,1.50,1.09
2010.12.30 05:37:02.363,6.80292,6.80696,1.50,1.09
2010.12.30 05:37:02.692,6.80314,6.80716,1.50,1.09
2010.12.30 05:37:19.293,6.80293,6.80695,1.50,1.09
2010.12.30 05:37:39.032,6.80292,6.80696,1.50,1.09
2010.12.30 05:38:19.982,6.80262,6.80664,1.50,1.09
2010.12.30 05:38:20.202,6.80241,6.80645,1.50,1.09
2010.12.30 05:38:34.806,6.80241,6.80645,1.50,1.09
2010.12.30 05:39:21.184,6.80237,6.80641,1.50,1.09
2010.12.30 05:39:21.667,6.80189,6.80591,1.50,1.09
2010.12.30 05:39:21.795,6.80242,6.8066,1.50,1.09
2010.12.30 05:39:22.275,6.80213,6.80617,1.50,1.09
2010.12.30 05:39:22.711,6.8019,6.80592,1.50,1.09
2010.12.30 05:39:27.561,6.80208,6.80612,1.50,1.09
2010.12.30 05:39:28.111,6.80229,6.80631,1.50,1.09
2010.12.30 05:39:30.476,6.80279,6.80681,1.50,1.09
2010.12.30 05:39:30.594,6.80313,6.80717,1.50,1.09
2010.12.30 05:39:31.793,6.80312,6.80714,1.50,1.09
2010.12.30 05:39:34.624,6.80294,6.80698,1.50,1.09
2010.12.30 05:39:34.843,6.80333,6.80735,1.50,1.09
2010.12.30 05:39:57.100,6.80345,6.80747,1.50,1.09
2010.12.30 05:39:57.434,6.80317,6.80719,1.50,1.09
2010.12.30 05:39:58.095,6.80292,6.80696,1.50,1.09
2010.12.30 05:40:08.778,6.80292,6.80696,1.50,1.09
2010.12.30 05:40:14.422,6.80311,6.80715,1.50,1.09
2010.12.30 05:40:19.061,6.80311,6.80713,1.50,1.09
2010.12.30 05:40:31.645,6.8029,6.80694,1.50,1.09
2010.12.30 05:40:37.512,6.80266,6.8067,1.50,1.09
2010.12.30 05:40:37.622,6.80266,6.80668,1.50,1.09
2010.12.30 05:40:38.055,6.80213,6.80615,1.50,1.09
2010.12.30 05:40:43.956,6.80191,6.80593,1.50,1.09
2010.12.30 05:40:44.903,6.80209,6.80611,1.50,1.09
2010.12.30 05:40:56.365,6.80209,6.80611,1.50,1.09
2010.12.30 05:42:30.522,6.80195,6.80599,1.50,1.09
2010.12.30 05:42:56.512,6.80214,6.80616,1.50,1.09
2010.12.30 05:43:00.725,6.80214,6.80616,1.50,1.09
2010.12.30 05:43:34.191,6.80237,6.80639,1.50,1.09
2010.12.30 05:43:41.785,6.80287,6.80691,1.50,1.09
2010.12.30 05:43:42.114,6.80319,6.80721,1.50,1.09
2010.12.30 05:44:24.404,6.80319,6.80721,1.50,1.09
2010.12.30 05:44:24.517,6.80267,6.80671,1.50,1.09
2010.12.30 05:44:42.991,6.80288,6.8069,1.50,1.09
2010.12.30 05:45:16.633,6.80311,6.80722,1.50,1.09
2010.12.30 05:45:16.742,6.80318,6.80722,1.50,1.09
2010.12.30 05:45:26.021,6.80268,6.80698,1.50,1.09
2010.12.30 05:45:26.132,6.80268,6.8067,1.50,1.09
2010.12.30 05:45:39.241,6.80268,6.8067,1.50,1.09
2010.12.30 05:45:39.682,6.80267,6.80671,1.50,1.09
2010.12.30 05:45:40.984,6.80247,6.80649,1.50,1.09
2010.12.30 05:45:42.036,6.80268,6.8067,1.50,1.09
2010.12.30 05:46:12.082,6.80246,6.8065,1.50,1.09
2010.12.30 05:46:53.942,6.8022,6.80626,1.50,1.09
2010.12.30 05:46:54.266,6.80195,6.80599,1.50,1.09
2010.12.30 05:46:54.388,6.80195,6.80599,1.50,1.09
2010.12.30 05:46:54.723,6.80214,6.80616,1.50,1.09
2010.12.30 05:46:59.454,6.80214,6.80616,1.50,1.09
2010.12.30 05:47:03.791,6.80201,6.80605,1.50,1.09
2010.12.30 05:47:04.762,6.80174,6.80578,1.50,1.09
2010.12.30 05:47:26.452,6.80174,6.80492,1.50,1.20
2010.12.30 05:47:30.702,6.80174,6.80493,1.50,1.20
2010.12.30 05:47:31.361,6.80147,6.80492,1.50,1.20
2010.12.30 05:47:31.476,6.80072,6.80492,1.50,1.54
2010.12.30 05:47:33.756,6.80092,6.80493,1.50,1.54
2010.12.30 05:47:33.984,6.8009,6.80492,1.50,1.54
2010.12.30 05:48:09.618,6.80111,6.80493,1.50,1.54
2010.12.30 05:48:20.533,6.80141,6.80492,1.50,1.20
2010.12.30 05:48:21.347,6.80141,6.80493,1.50,1.20
2010.12.30 05:48:21.902,6.80164,6.80492,1.50,1.20
2010.12.30 05:48:33.950,6.80164,6.80493,1.50,1.20
2010.12.30 05:48:35.126,6.80164,6.80492,1.50,1.20
2010.12.30 05:48:35.714,6.8015,6.80493,1.50,1.20
2010.12.30 05:48:52.532,6.8015,6.80492,1.50,1.20
2010.12.30 05:48:52.642,6.80127,6.80492,1.50,1.20
2010.12.30 05:48:52.864,6.80145,6.80493,1.50,1.20
2010.12.30 05:48:54.306,6.80144,6.80493,1.50,1.20
2010.12.30 05:48:54.413,6.80144,6.80492,1.50,1.20
2010.12.30 05:48:55.073,6.80125,6.80492,1.50,1.20
2010.12.30 05:48:55.294,6.80145,6.80493,1.50,1.20
2010.12.30 05:48:56.492,6.80145,6.80492,1.50,1.20
2010.12.30 05:48:56.603,6.80145,6.80492,1.50,1.20
2010.12.30 05:48:56.822,6.80145,6.80492,1.50,1.20
2010.12.30 05:48:57.402,6.80145,6.80493,1.50,1.20
2010.12.30 05:49:00.103,6.80145,6.80492,1.50,1.20
2010.12.30 05:49:00.652,6.80145,6.80493,1.50,1.20
2010.12.30 05:49:11.311,6.80145,6.80492,1.50,1.20
2010.12.30 05:49:20.371,6.80145,6.80493,1.50,1.20
2010.12.30 05:49:29.755,6.80145,6.80493,1.50,1.20
2010.12.30 05:49:30.580,6.80164,6.80492,1.50,1.20
2010.12.30 05:49:30.932,6.80175,6.80492,1.50,1.20
2010.12.30 05:49:54.679,6.80175,6.80493,1.50,1.20
2010.12.30 05:50:00.652,6.80175,6.80492,1.50,1.20
2010.12.30 05:50:10.860,6.80175,6.80493,1.50,1.20
2010.12.30 05:50:11.494,6.80196,6.80493,1.50,1.20
2010.12.30 05:50:16.483,6.80196,6.80492,1.50,1.20
2010.12.30 05:50:16.953,6.80177,6.80492,1.50,1.20
2010.12.30 05:50:18.154,6.80197,6.80492,1.50,1.20
2010.12.30 05:50:25.963,6.80218,6.80493,1.50,1.20
2010.12.30 05:50:38.943,6.80218,6.80492,1.50,1.20
2010.12.30 05:50:39.571,6.80218,6.80493,1.50,1.20
2010.12.30 05:50:42.053,6.80218,6.80492,1.50,1.20
2010.12.30 05:50:48.403,6.80218,6.80493,1.50,1.20
2010.12.30 05:50:49.002,6.80218,6.80492,1.50,1.20
2010.12.30 05:50:53.862,6.80218,6.80493,1.50,1.20
2010.12.30 05:50:56.844,6.80201,6.80493,1.50,1.20
2010.12.30 05:50:57.508,6.80179,6.80492,1.50,1.20
2010.12.30 05:50:57.627,6.80179,6.80492,1.50,1.20
2010.12.30 05:51:06.302,6.80179,6.80493,1.50,1.20
2010.12.30 05:51:16.835,6.80179,6.80492,1.50,1.20
2010.12.30 05:51:16.944,6.80174,6.80492,1.50,1.20
2010.12.30 05:51:18.804,6.80095,6.80492,1.50,1.54
2010.12.30 05:51:18.913,6.8012,6.80492,1.50,1.54
2010.12.30 05:51:19.336,6.80127,6.80492,1.50,1.20
2010.12.30 05:51:19.453,6.80127,6.80492,1.50,1.20
2010.12.30 05:51:20.003,6.80144,6.80493,1.50,1.20
2010.12.30 05:51:33.647,6.80167,6.80493,1.50,1.20
2010.12.30 05:51:34.784,6.80167,6.80492,1.50,1.20
2010.12.30 05:51:35.184,6.8015,6.80492,1.50,1.20
2010.12.30 05:51:35.846,6.80169,6.80493,1.50,1.20
2010.12.30 05:52:14.793,6.80169,6.80492,1.50,1.20
2010.12.30 05:52:15.265,6.80212,6.80493,1.50,1.20
2010.12.30 05:52:17.316,6.80236,6.80603,1.50,1.20
2010.12.30 05:52:17.423,6.80247,6.80603,1.50,1.20
2010.12.30 05:52:39.334,6.80268,6.80582,1.50,1.20
2010.12.30 05:52:39.875,6.80268,6.80583,1.50,1.20
2010.12.30 05:52:45.129,6.80268,6.80582,1.50,1.20
2010.12.30 05:52:57.718,6.80268,6.80583,1.50,1.20
2010.12.30 05:53:00.482,6.80268,6.80582,1.50,1.20
2010.12.30 05:53:05.314,6.80268,6.80582,1.50,1.20
2010.12.30 05:53:06.783,6.80268,6.80583,1.50,1.20
2010.12.30 05:53:10.059,6.80268,6.80582,1.50,1.20
2010.12.30 05:53:18.842,6.80268,6.80583,1.50,1.20
2010.12.30 05:53:21.480,6.80268,6.80582,1.50,1.20
2010.12.30 05:53:33.411,6.80268,6.80583,1.50,1.20
2010.12.30 05:53:37.636,6.80249,6.80582,1.50,1.20
2010.12.30 05:53:57.832,6.80229,6.80582,1.50,1.20
2010.12.30 05:53:58.563,6.80229,6.80583,1.50,1.20
2010.12.30 05:53:58.782,6.80269,6.80583,1.50,1.20
2010.12.30 05:53:59.483,6.80269,6.80582,1.50,1.20
2010.12.30 05:54:06.565,6.80249,6.80582,1.50,1.20
2010.12.30 05:54:36.394,6.80249,6.80582,1.50,1.20
2010.12.30 05:54:39.462,6.8027,6.80583,1.50,1.20
2010.12.30 05:54:42.281,6.8027,6.80582,1.50,1.20
2010.12.30 05:54:58.643,6.8027,6.80583,1.50,1.20
2010.12.30 05:55:05.273,6.8027,6.80582,1.50,1.20
2010.12.30 05:55:05.820,6.8027,6.80583,1.50,1.20
2010.12.30 05:55:06.444,6.8027,6.80582,1.50,1.20
2010.12.30 05:55:06.994,6.8027,6.80583,1.50,1.20
2010.12.30 05:55:07.546,6.8027,6.80582,1.50,1.20
2010.12.30 05:55:10.455,6.8027,6.80583,1.50,1.20
2010.12.30 05:55:10.564,6.8025,6.80583,1.50,1.20
2010.12.30 05:55:11.143,6.8025,6.80582,1.50,1.20
2010.12.30 05:55:15.437,6.8025,6.80583,1.50,1.20
2010.12.30 05:55:48.430,6.80202,6.80583,1.50,1.54
2010.12.30 05:56:39.784,6.80218,6.80583,1.50,1.20
2010.12.30 05:56:41.254,6.80174,6.80583,1.50,1.95
2010.12.30 05:56:41.363,6.80174,6.80578,1.50,1.09
2010.12.30 05:57:36.214,6.80174,6.80578,1.50,1.09
2010.12.30 05:58:31.351,6.80175,6.80577,1.50,1.09
2010.12.30 05:58:36.373,6.80193,6.80582,1.50,1.54
2010.12.30 05:59:00.782,6.80216,6.80582,1.50,1.20
2010.12.30 05:59:06.093,6.80216,6.80583,1.50,1.54
2010.12.30 05:59:10.157,6.80215,6.80582,1.50,1.20
2010.12.30 05:59:10.382,6.80198,6.80582,1.50,1.54
2010.12.30 05:59:14.265,6.80216,6.80582,1.50,1.20
2010.12.30 05:59:14.484,6.80197,6.80583,1.50,1.54
2010.12.30 05:59:17.573,6.8022,6.80583,1.50,1.20
2010.12.30 05:59:20.813,6.802,6.80583,1.50,1.54
2010.12.30 05:59:22.999,6.8022,6.80582,1.50,1.20
2010.12.30 05:59:26.274,6.80201,6.80583,1.50,1.54
2010.12.30 05:59:39.334,6.80219,6.80583,1.50,1.20
2010.12.30 05:59:53.333,6.80201,6.80583,1.50,1.54
2010.12.30 05:59:58.954,6.8022,6.80582,1.50,1.20
