2010.12.29 23:26:07.435,6.80283,6.81037,1.50,1.09
2010.12.29 23:27:09.397,6.80262,6.81016,1.50,1.09
2010.12.29 23:27:17.221,6.80232,6.80984,1.50,1.09
2010.12.29 23:29:05.744,6.80232,6.80987,1.50,1.09
2010.12.29 23:29:05.866,6.80238,6.8099,1.50,1.09
2010.12.29 23:29:17.809,6.80259,6.81011,1.50,1.09
2010.12.29 23:29:23.041,6.80319,6.81111,1.50,1.09
2010.12.29 23:29:23.159,6.80298,6.81092,1.50,1.09
2010.12.29 23:29:23.890,6.80318,6.81112,1.50,1.09
2010.12.29 23:29:35.056,6.80363,6.81115,1.50,1.09
2010.12.29 23:29:40.686,6.80388,6.81142,1.50,1.09
2010.12.29 23:29:45.227,6.8037,6.81122,1.50,1.09
2010.12.29 23:29:52.528,6.80389,6.81143,1.50,1.09
2010.12.29 23:30:04.614,6.80389,6.81143,1.50,1.09
2010.12.29 23:30:04.947,6.80344,6.81098,1.50,1.09
2010.12.29 23:30:09.429,6.80363,6.81117,1.50,1.09
2010.12.29 23:30:11.896,6.80343,6.81097,1.50,1.09
2010.12.29 23:30:17.399,6.80364,6.81116,1.50,1.09
2010.12.29 23:30:19.106,6.80328,6.8108,1.50,1.09
2010.12.29 23:30:20.720,6.80361,6.81115,1.50,1.09
2010.12.29 23:30:21.257,6.80343,6.81097,1.50,1.09
2010.12.29 23:30:26.997,6.80364,6.81116,1.50,1.09
2010.12.29 23:30:30.568,6.80343,6.81097,1.50,1.09
2010.12.29 23:30:58.746,6.80363,6.81117,1.50,1.09
2010.12.29 23:30:59.186,6.80389,6.81141,1.50,1.09
2010.12.29 23:30:59.610,6.80369,6.81123,1.50,1.09
2010.12.29 23:31:03.037,6.80344,6.81098,1.50,1.09
2010.12.29 23:31:58.126,6.80344,6.81098,1.50,1.09
2010.12.29 23:33:48.134,6.80345,6.81097,1.50,1.09
2010.12.29 23:33:52.627,6.80319,6.81071,1.50,1.09
2010.12.29 23:33:57.318,6.80338,6.8109,1.50,1.09
2010.12.29 23:34:00.077,6.80317,6.81071,1.50,1.09
2010.12.29 23:34:02.348,6.80292,6.81046,1.50,1.09
2010.12.29 23:34:04.336,6.80306,6.8106,1.50,1.09
2010.12.29 23:34:11.059,6.80291,6.81045,1.50,1.09
2010.12.29 23:34:12.628,6.80269,6.81023,1.50,1.09
2010.12.29 23:34:12.959,6.80237,6.80991,1.50,1.09
2010.12.29 23:34:13.071,6.80218,6.8097,1.50,1.09
2010.12.29 23:34:15.007,6.80189,6.80943,1.50,1.09
2010.12.29 23:34:15.668,6.80208,6.80962,1.50,1.09
2010.12.29 23:34:25.996,6.80189,6.80941,1.50,1.09
2010.12.29 23:34:26.507,6.80208,6.80962,1.50,1.09
2010.12.29 23:34:28.029,6.80189,6.80941,1.50,1.09
2010.12.29 23:34:28.978,6.80209,6.80961,1.50,1.09
2010.12.29 23:34:30.017,6.80173,6.80925,1.50,1.09
2010.12.29 23:34:33.580,6.80139,6.80891,1.50,1.09
2010.12.29 23:34:33.687,6.80154,6.80908,1.50,1.09
2010.12.29 23:35:28.722,6.80154,6.80908,1.50,1.09
2010.12.29 23:36:42.658,6.8019,6.80942,1.50,1.09
2010.12.29 23:37:34.587,6.8021,6.80964,1.50,1.09
2010.12.29 23:37:54.646,6.8019,6.80942,1.50,1.09
2010.12.29 23:39:19.397,6.80168,6.80922,1.50,1.09
2010.12.29 23:39:19.916,6.80138,6.8089,1.50,1.09
2010.12.29 23:39:40.908,6.80117,6.80871,1.50,1.09
2010.12.29 23:39:46.317,6.80137,6.80891,1.50,1.09
2010.12.29 23:40:41.196,6.80137,6.80891,1.50,1.09
2010.12.29 23:41:18.669,6.8019,6.80942,1.50,1.09
2010.12.29 23:41:36.299,6.8021,6.80964,1.50,1.09
2010.12.29 23:41:38.610,6.80168,6.80922,1.50,1.09
2010.12.29 23:41:39.202,6.80138,6.8089,1.50,1.09
2010.12.29 23:41:44.989,6.80138,6.8089,1.50,1.09
2010.12.29 23:41:49.911,6.80186,6.8094,1.50,1.09
2010.12.29 23:42:37.217,6.80168,6.8092,1.50,1.09
2010.12.29 23:42:43.738,6.80187,6.80939,1.50,1.09
2010.12.29 23:43:38.756,6.80186,6.8094,1.50,1.09
2010.12.29 23:44:02.088,6.80207,6.80961,1.50,1.09
2010.12.29 23:44:25.088,6.80207,6.80961,1.50,1.09
2010.12.29 23:44:44.829,6.80168,6.80922,1.50,1.09
2010.12.29 23:44:49.978,6.80187,6.80941,1.50,1.09
2010.12.29 23:45:45.268,6.80188,6.8094,1.50,1.09
2010.12.29 23:45:54.005,6.80141,6.80917,1.50,1.09
2010.12.29 23:45:54.118,6.80141,6.80895,1.50,1.09
2010.12.29 23:45:56.999,6.80141,6.80895,1.50,1.09
2010.12.29 23:45:57.448,6.80138,6.8089,1.50,1.09
2010.12.29 23:45:58.221,6.80118,6.8087,1.50,1.09
2010.12.29 23:46:08.919,6.80137,6.80891,1.50,1.09
2010.12.29 23:46:09.768,6.80117,6.80871,1.50,1.09
2010.12.29 23:46:10.650,6.80337,6.80871,1.38,1.09
2010.12.29 23:46:11.059,6.80337,6.8088,1.38,1.09
2010.12.29 23:46:15.808,6.80377,6.80889,1.38,1.09
2010.12.29 23:46:15.919,6.80417,6.80889,1.86,1.09
2010.12.29 23:47:00.100,6.80417,6.80916,1.86,1.09
2010.12.29 23:47:54.552,6.80417,6.80953,1.86,1.19
2010.12.29 23:48:16.799,6.80417,6.80949,1.86,1.13
2010.12.29 23:48:38.506,6.80417,6.80949,1.86,1.13
2010.12.29 23:48:55.799,6.80417,6.80938,1.86,1.09
2010.12.29 23:48:55.908,6.80417,6.80953,1.86,1.19
2010.12.29 23:49:59.787,6.80437,6.80965,1.80,1.09
2010.12.29 23:50:17.138,6.80437,6.80968,1.80,1.09
2010.12.29 23:51:12.218,6.80437,6.80968,1.80,1.09
2010.12.29 23:52:31.988,6.80437,6.80988,1.80,1.09
2010.12.29 23:52:55.599,6.80437,6.80996,1.80,1.13
2010.12.29 23:52:56.061,6.80437,6.81003,1.80,1.17
2010.12.29 23:53:20.368,6.80548,6.81139,1.29,1.09
2010.12.29 23:53:23.528,6.80548,6.81119,1.64,1.09
2010.12.29 23:53:23.748,6.80548,6.81144,1.64,2.59
2010.12.29 23:53:26.109,6.80548,6.81147,1.64,2.12
2010.12.29 23:53:26.219,6.80587,6.8117,1.08,1.09
2010.12.29 23:53:30.288,6.80588,6.8117,1.58,1.09
2010.12.29 23:53:30.970,6.80442,6.8117,2.88,1.09
2010.12.29 23:53:39.010,6.80423,6.81151,2.88,1.09
2010.12.29 23:53:47.656,6.80397,6.81126,2.88,1.09
2010.12.29 23:53:47.989,6.80371,6.81101,2.88,1.09
2010.12.29 23:53:48.319,6.80352,6.81081,2.88,1.09
2010.12.29 23:53:48.430,6.80351,6.81096,2.88,1.09
2010.12.29 23:53:48.970,6.80367,6.81095,2.88,1.09
2010.12.29 23:53:49.948,6.8039,6.81095,2.88,1.09
2010.12.29 23:54:17.641,6.80408,6.81136,2.88,1.09
2010.12.29 23:54:34.469,6.80395,6.81125,2.88,1.09
2010.12.29 23:54:55.501,6.80375,6.81103,2.88,1.09
2010.12.29 23:54:55.996,6.80343,6.81071,2.88,1.09
2010.12.29 23:54:56.329,6.80293,6.81022,2.88,1.09
2010.12.29 23:54:59.460,6.80312,6.81042,2.88,1.09
2010.12.29 23:55:16.930,6.80312,6.81018,2.88,1.09
2010.12.29 23:55:17.258,6.80276,6.81005,2.88,1.09
2010.12.29 23:55:24.198,6.80293,6.81023,2.88,1.09
2010.12.29 23:55:24.749,6.80315,6.81023,2.88,1.09
2010.12.29 23:55:27.578,6.80324,6.81052,2.88,1.09
2010.12.29 23:55:33.451,6.80291,6.81021,2.88,1.09
2010.12.29 23:56:45.355,6.8024,6.80969,2.88,1.09
2010.12.29 23:56:45.688,6.80208,6.80933,4.00,1.09
2010.12.29 23:56:54.609,6.80184,6.80913,2.88,1.09
2010.12.29 23:57:07.930,6.80226,6.80934,2.88,1.09
2010.12.29 23:57:08.150,6.80253,6.80957,2.88,1.09
2010.12.29 23:57:08.259,6.80253,6.80981,2.88,1.09
2010.12.29 23:58:03.548,6.80252,6.80981,2.88,1.09
2010.12.29 23:58:30.990,6.80189,6.80981,1.50,1.09
2010.12.29 23:58:37.879,6.80251,6.81005,1.50,1.09
2010.12.29 23:58:38.431,6.80568,6.81005,1.08,1.09
2010.12.29 23:58:52.458,6.80608,6.80985,1.08,1.09
2010.12.29 23:59:57.979,6.80608,6.80937,1.08,1.09
