2010.12.22 21:03:34.059,6.86007,6.86423,1.09,1.20
2010.12.22 21:03:34.168,6.86038,6.86462,1.09,1.20
2010.12.22 21:03:34.279,6.86047,6.86473,1.09,1.20
2010.12.22 21:03:35.309,6.86057,6.86483,1.09,1.20
2010.12.22 21:03:35.886,6.86058,6.8649,1.01,1.07
2010.12.22 21:03:36.425,6.86067,6.86483,1.09,1.20
2010.12.22 21:03:46.420,6.86077,6.86531,1.01,1.07
2010.12.22 21:03:46.533,6.86037,6.86468,1.01,1.07
2010.12.22 21:03:46.759,6.86008,6.86422,1.09,1.20
2010.12.22 21:04:01.627,6.86017,6.86468,1.01,1.07
2010.12.22 21:04:02.588,6.86037,6.86468,1.01,1.07
2010.12.22 21:04:06.438,6.86047,6.86468,1.01,1.07
2010.12.22 21:04:06.718,6.86052,6.86468,1.24,1.29
2010.12.22 21:04:06.827,6.86038,6.86468,1.01,1.07
2010.12.22 21:04:14.031,6.86007,6.86468,1.01,1.07
2010.12.22 21:04:18.558,6.86007,6.86448,1.01,1.07
2010.12.22 21:04:21.300,6.85988,6.86448,1.01,1.07
2010.12.22 21:04:23.368,6.86008,6.86448,1.01,1.07
2010.12.22 21:04:23.482,6.85987,6.86403,1.09,1.20
2010.12.22 21:04:26.927,6.85987,6.86403,1.09,1.20
2010.12.22 21:04:31.728,6.85978,6.86392,1.09,1.20
2010.12.22 21:04:32.056,6.85987,6.86398,1.01,1.16
2010.12.22 21:04:32.166,6.85977,6.86388,1.09,2.14
2010.12.22 21:04:32.959,6.85978,6.86383,1.09,1.39
2010.12.22 21:04:34.407,6.85987,6.86398,1.01,1.16
2010.12.22 21:04:35.933,6.85977,6.86384,1.01,1.16
2010.12.22 21:04:36.739,6.85958,6.86372,1.09,1.20
2010.12.22 21:04:36.962,6.85918,6.86332,1.09,1.20
2010.12.22 21:04:37.389,6.85937,6.86345,1.01,1.16
2010.12.22 21:04:41.457,6.85958,6.86424,1.01,1.07
2010.12.22 21:04:41.567,6.85978,6.86424,1.01,1.07
2010.12.22 21:04:42.170,6.85988,6.86424,1.01,1.07
2010.12.22 21:04:50.992,6.85978,6.86392,1.09,1.20
2010.12.22 21:04:51.981,6.85968,6.86382,1.09,1.20
2010.12.22 21:04:55.461,6.85958,6.86424,1.01,1.07
2010.12.22 21:04:55.578,6.85958,6.86384,1.01,1.07
2010.12.22 21:04:56.118,6.85968,6.86382,1.09,1.20
2010.12.22 21:05:00.270,6.85995,6.86428,1.01,1.07
2010.12.22 21:05:00.488,6.85988,6.86402,1.09,1.20
2010.12.22 21:05:01.119,6.85967,6.86383,1.09,1.20
2010.12.22 21:05:01.228,6.85967,6.86383,1.09,1.20
2010.12.22 21:05:02.259,6.85927,6.86343,1.09,1.20
2010.12.22 21:05:04.971,6.85908,6.8637,1.01,1.07
2010.12.22 21:05:07.854,6.85957,6.86384,1.01,1.07
2010.12.22 21:05:09.887,6.85968,6.86382,1.09,1.20
2010.12.22 21:05:16.888,6.85928,6.86377,1.01,1.07
2010.12.22 21:05:16.997,6.85943,6.86377,2.40,1.07
2010.12.22 21:05:19.223,6.85952,6.86378,1.24,1.29
2010.12.22 21:05:19.342,6.85967,6.86383,1.09,1.20
2010.12.22 21:05:27.927,6.85977,6.86393,1.09,1.20
2010.12.22 21:05:39.022,6.85987,6.86403,1.09,1.20
2010.12.22 21:05:39.258,6.85929,6.86373,2.59,2.40
2010.12.22 21:05:40.389,6.85929,6.86334,2.59,1.07
2010.12.22 21:05:41.561,6.85932,6.86303,1.24,1.20
2010.12.22 21:05:42.607,6.85929,6.86334,2.59,1.07
2010.12.22 21:05:43.247,6.85929,6.86334,2.59,1.07
2010.12.22 21:05:44.809,6.85948,6.86282,1.01,1.07
2010.12.22 21:05:52.060,6.85928,6.86272,1.09,1.20
2010.12.22 21:05:52.951,6.85928,6.86272,1.09,1.20
2010.12.22 21:05:53.377,6.85977,6.86323,1.09,1.20
2010.12.22 21:05:55.041,6.85967,6.86308,1.09,1.29
2010.12.22 21:06:25.180,6.85977,6.86345,1.01,1.07
2010.12.22 21:06:42.778,6.85998,6.86323,1.09,1.09
2010.12.22 21:06:55.228,6.86038,6.86372,1.01,1.01
2010.12.22 21:06:55.693,6.86058,6.86382,1.09,1.09
2010.12.22 21:06:59.419,6.86027,6.86353,1.09,1.09
2010.12.22 21:07:00.164,6.86015,6.86353,2.74,1.09
2010.12.22 21:07:15.451,6.86018,6.86357,1.09,1.24
2010.12.22 21:07:15.570,6.86048,6.86377,1.01,2.59
2010.12.22 21:07:31.808,6.86068,6.86403,1.09,2.74
2010.12.22 21:07:37.455,6.86077,6.86423,1.01,2.78
2010.12.22 21:07:37.988,6.86052,6.86397,1.24,1.09
2010.12.22 21:07:39.440,6.86067,6.86408,1.09,1.24
2010.12.22 21:08:29.370,6.86061,6.86403,2.21,2.78
2010.12.22 21:08:29.699,6.86077,6.86418,1.09,1.24
2010.12.22 21:08:30.043,6.86067,6.86408,1.09,1.24
2010.12.22 21:08:43.009,6.86062,6.86402,1.24,2.36
2010.12.22 21:08:43.460,6.86037,6.86373,1.01,1.07
2010.12.22 21:08:45.332,6.86068,6.86407,1.09,3.11
2010.12.22 21:08:46.733,6.86068,6.86407,1.09,1.29
2010.12.22 21:08:59.399,6.86077,6.86423,1.09,1.20
2010.12.22 21:08:59.879,6.86077,6.86413,1.01,1.07
2010.12.22 21:09:02.780,6.86047,6.86398,1.09,1.24
2010.12.22 21:09:02.889,6.86047,6.86398,1.09,1.01
2010.12.22 21:09:03.001,6.86048,6.86395,1.01,2.78
2010.12.22 21:09:03.414,6.86047,6.86395,1.01,2.40
2010.12.22 21:09:03.532,6.86047,6.86403,1.01,1.07
2010.12.22 21:09:06.339,6.86078,6.86417,1.09,1.24
2010.12.22 21:09:14.910,6.86068,6.86407,1.09,1.24
2010.12.22 21:09:32.347,6.86068,6.86412,1.09,1.20
2010.12.22 21:09:38.652,6.86088,6.86448,1.01,1.07
2010.12.22 21:09:38.769,6.86085,6.86418,1.01,2.59
2010.12.22 21:09:49.798,6.86058,6.86393,2.59,1.01
2010.12.22 21:09:56.441,6.86043,6.86403,2.78,2.40
2010.12.22 21:09:58.105,6.86073,6.86427,1.24,1.24
2010.12.22 21:10:14.757,6.86069,6.86428,2.78,1.09
2010.12.22 21:10:18.000,6.861,6.86442,1.29,1.09
2010.12.22 21:10:18.327,6.8611,6.86443,2.59,1.01
2010.12.22 21:10:24.067,6.86132,6.86466,1.09,2.40
2010.12.22 21:10:24.602,6.86106,6.86442,2.78,1.01
2010.12.22 21:10:29.730,6.86097,6.86433,1.07,1.01
2010.12.22 21:10:29.949,6.86095,6.86454,2.78,2.40
2010.12.22 21:10:30.498,6.86095,6.86454,2.78,2.78
2010.12.22 21:10:41.197,6.86095,6.86454,2.78,2.40
2010.12.22 21:10:42.129,6.86095,6.86454,2.78,2.40
2010.12.22 21:10:48.260,6.86088,6.86437,1.09,1.24
2010.12.22 21:10:48.369,6.86073,6.86437,1.24,1.24
2010.12.22 21:10:48.480,6.86063,6.86427,1.24,1.24
2010.12.22 21:10:48.919,6.86023,6.86387,1.24,3.11
2010.12.22 21:10:49.790,6.86022,6.86387,1.24,2.74
2010.12.22 21:10:50.468,6.8603,6.86387,1.29,1.24
2010.12.22 21:10:50.888,6.85996,6.86387,2.78,2.40
2010.12.22 21:10:51.452,6.86028,6.86387,1.07,1.09
2010.12.22 21:10:51.893,6.86022,6.86387,1.24,2.74
2010.12.22 21:10:54.189,6.86058,6.86425,1.20,2.74
2010.12.22 21:10:54.615,6.86063,6.86427,1.24,1.24
2010.12.22 21:11:06.516,6.86073,6.86434,1.24,2.74
2010.12.22 21:11:08.448,6.86085,6.86455,2.78,1.07
2010.12.22 21:11:08.558,6.86085,6.86462,2.78,1.07
2010.12.22 21:11:24.234,6.86085,6.86455,2.78,1.07
2010.12.22 21:11:40.801,6.86085,6.86455,2.78,1.07
2010.12.22 21:11:41.296,6.86069,6.86433,2.78,2.40
2010.12.22 21:11:52.547,6.86069,6.86433,2.78,2.78
2010.12.22 21:12:02.228,6.86087,6.86522,1.01,1.88
2010.12.22 21:12:02.868,6.86087,6.86552,1.01,5.03
2010.12.22 21:12:03.479,6.86094,6.86537,2.74,1.24
2010.12.22 21:12:05.629,6.86094,6.86567,2.78,2.78
2010.12.22 21:12:06.458,6.86094,6.86567,2.40,2.78
2010.12.22 21:12:07.841,6.86094,6.86567,2.40,2.78
2010.12.22 21:12:15.288,6.86088,6.86559,1.07,2.78
2010.12.22 21:12:16.945,6.86088,6.86548,1.29,1.24
2010.12.22 21:12:17.060,6.86092,6.86552,1.24,1.29
2010.12.22 21:12:23.759,6.86128,6.86577,1.20,1.24
2010.12.22 21:12:23.868,6.86133,6.86582,1.29,1.20
2010.12.22 21:12:24.568,6.86083,6.86593,2.78,1.07
2010.12.22 21:13:25.032,6.86034,6.86593,1.50,1.50
2010.12.22 21:13:31.634,6.86053,6.86594,1.50,1.50
2010.12.22 21:13:36.530,6.86087,6.86553,1.20,1.20
2010.12.22 21:13:36.859,6.86053,6.86473,1.50,1.67
2010.12.22 21:13:36.972,6.86018,6.86508,2.03,4.54
2010.12.22 21:13:37.436,6.85987,6.86457,1.07,3.97
2010.12.22 21:13:37.551,6.85992,6.86508,1.07,4.54
2010.12.22 21:13:37.659,6.86008,6.86487,1.20,1.24
2010.12.22 21:13:42.510,6.86018,6.86467,1.20,1.24
2010.12.22 21:13:51.310,6.85989,6.86489,2.78,4.65
2010.12.22 21:13:51.859,6.85991,6.86489,1.07,4.65
2010.12.22 21:13:52.925,6.86018,6.86477,1.20,1.24
2010.12.22 21:13:59.036,6.86023,6.86482,1.24,1.20
2010.12.22 21:13:59.154,6.86013,6.86503,1.24,1.88
2010.12.22 21:13:59.274,6.86043,6.86502,1.29,1.20
2010.12.22 21:13:59.613,6.86023,6.86482,1.24,1.20
2010.12.22 21:14:03.079,6.86023,6.86477,1.24,1.24
2010.12.22 21:14:06.579,6.86002,6.86488,1.69,1.69
2010.12.22 21:14:06.690,6.85989,6.86488,2.78,4.65
2010.12.22 21:14:07.049,6.85991,6.86488,1.07,4.65
2010.12.22 21:14:07.160,6.85983,6.86488,1.24,1.69
2010.12.22 21:14:07.700,6.85949,6.86503,4.65,1.01
2010.12.22 21:14:09.679,6.85949,6.86513,4.65,5.21
2010.12.22 21:14:19.293,6.85992,6.86513,1.29,2.21
2010.12.22 21:14:19.787,6.86002,6.86513,1.27,2.21
2010.12.22 21:14:20.119,6.86067,6.86518,1.05,1.24
2010.12.22 21:14:21.411,6.8607,6.86541,1.35,4.65
2010.12.22 21:14:21.631,6.8607,6.86541,1.54,4.46
2010.12.22 21:14:21.741,6.8607,6.86541,1.54,4.09
2010.12.22 21:14:21.960,6.86054,6.86552,4.69,2.06
2010.12.22 21:14:22.070,6.86054,6.86568,4.69,1.24
2010.12.22 21:14:22.540,6.86113,6.86557,1.76,1.24
2010.12.22 21:14:23.055,6.86113,6.86582,1.54,2.78
2010.12.22 21:14:25.313,6.86038,6.86557,1.31,1.24
2010.12.22 21:14:25.799,6.86058,6.8653,1.12,1.07
2010.12.22 21:14:25.910,6.8601,6.86523,2.81,1.20
2010.12.22 21:14:28.484,6.86033,6.86484,1.01,1.07
2010.12.22 21:14:29.042,6.86018,6.86482,2.14,1.20
2010.12.22 21:14:32.185,6.86014,6.86488,1.07,4.09
2010.12.22 21:14:33.052,6.86017,6.86483,1.20,1.20
2010.12.22 21:14:34.869,6.86014,6.86488,1.07,1.84
2010.12.22 21:14:34.979,6.86014,6.86484,1.07,1.07
2010.12.22 21:14:46.352,6.86007,6.86484,1.07,1.07
2010.12.22 21:14:46.458,6.86004,6.86476,1.07,2.78
2010.12.22 21:14:47.025,6.86004,6.86476,1.07,2.40
2010.12.22 21:14:48.141,6.86017,6.86488,1.07,4.65
2010.12.22 21:14:48.252,6.86017,6.86503,1.07,5.59
2010.12.22 21:14:48.362,6.86012,6.86503,1.01,2.06
2010.12.22 21:14:48.480,6.86017,6.86503,1.07,5.59
2010.12.22 21:14:48.938,6.86017,6.86489,1.07,4.65
2010.12.22 21:14:54.041,6.86012,6.86489,1.01,1.69
2010.12.22 21:14:54.149,6.86017,6.8652,1.07,2.78
2010.12.22 21:14:57.244,6.86047,6.86508,1.20,1.24
2010.12.22 21:14:58.647,6.86017,6.8652,1.07,2.59
2010.12.22 21:15:02.182,6.86068,6.86517,1.20,1.24
2010.12.22 21:15:07.562,6.86017,6.8652,1.07,2.59
2010.12.22 21:15:14.594,6.86017,6.8652,1.07,2.78
2010.12.22 21:15:27.780,6.86005,6.86514,2.78,1.07
2010.12.22 21:15:29.239,6.86005,6.86489,2.78,4.16
2010.12.22 21:15:36.770,6.86001,6.86489,4.65,4.46
2010.12.22 21:15:50.971,6.86001,6.86489,4.65,4.65
2010.12.22 21:15:53.801,6.8596,6.86489,2.47,4.65
2010.12.22 21:15:53.911,6.8596,6.86452,2.47,1.07
2010.12.22 21:15:57.280,6.85988,6.86437,1.20,4.57
2010.12.22 21:15:59.240,6.8595,6.86436,4.35,1.50
2010.12.22 21:15:59.460,6.86001,6.86462,4.82,2.06
2010.12.22 21:15:59.681,6.86001,6.86462,1.07,5.21
2010.12.22 21:16:05.459,6.85951,6.86453,2.78,1.07
2010.12.22 21:16:06.188,6.86001,6.86436,1.07,1.50
2010.12.22 21:16:08.760,6.85992,6.86443,1.24,1.20
2010.12.22 21:16:10.191,6.85951,6.86437,2.78,4.35
2010.12.22 21:16:12.750,6.85993,6.86437,1.24,4.57
2010.12.22 21:16:13.380,6.86001,6.86437,1.29,1.65
2010.12.22 21:16:14.423,6.86001,6.86437,1.07,1.50
2010.12.22 21:16:17.696,6.85983,6.86437,1.07,1.69
2010.12.22 21:16:21.503,6.85983,6.86472,1.07,1.01
2010.12.22 21:16:24.051,6.86028,6.86487,1.20,1.24
2010.12.22 21:16:30.018,6.85997,6.86489,1.07,4.65
2010.12.22 21:16:31.284,6.86017,6.86468,1.20,1.24
2010.12.22 21:16:31.399,6.86038,6.86487,1.20,1.24
2010.12.22 21:16:31.620,6.86038,6.86488,1.20,1.29
2010.12.22 21:16:37.931,6.86028,6.86488,1.07,1.07
2010.12.22 21:16:40.730,6.86001,6.86462,1.65,2.78
2010.12.22 21:16:41.060,6.85967,6.86383,1.20,1.69
2010.12.22 21:16:41.280,6.85937,6.86383,1.20,4.61
2010.12.22 21:16:43.584,6.85967,6.86383,1.20,1.69
2010.12.22 21:16:43.949,6.85947,6.86383,1.20,1.84
2010.12.22 21:16:52.299,6.85967,6.86409,1.20,2.36
2010.12.22 21:16:57.058,6.85967,6.86418,1.20,1.24
2010.12.22 21:16:59.552,6.85949,6.86437,4.35,4.65
2010.12.22 21:17:00.385,6.85949,6.86402,4.16,1.07
2010.12.22 21:17:04.554,6.85931,6.86383,1.07,1.76
2010.12.22 21:17:05.459,6.8596,6.86383,2.21,1.58
2010.12.22 21:17:05.882,6.85941,6.86432,1.07,1.88
2010.12.22 21:17:06.101,6.85941,6.86483,1.07,1.88
2010.12.22 21:17:06.571,6.85957,6.86483,1.20,1.88
2010.12.22 21:17:09.519,6.85941,6.86483,1.07,1.88
2010.12.22 21:17:09.849,6.85973,6.86512,4.28,2.06
2010.12.22 21:17:10.870,6.85973,6.86537,4.65,1.84
2010.12.22 21:17:11.536,6.86011,6.86537,1.07,1.76
2010.12.22 21:17:12.511,6.86027,6.86537,1.20,1.84
2010.12.22 21:17:21.069,6.86046,6.86567,1.07,1.55
2010.12.22 21:17:21.290,6.86046,6.86582,1.07,1.07
2010.12.22 21:17:21.799,6.86027,6.86548,1.20,1.24
2010.12.22 21:17:24.783,6.86047,6.86536,1.20,1.69
2010.12.22 21:17:27.671,6.86057,6.86568,1.20,1.24
2010.12.22 21:17:30.969,6.86048,6.86577,1.20,1.24
2010.12.22 21:17:58.205,6.86032,6.86537,1.24,1.84
2010.12.22 21:18:12.409,6.86027,6.86533,1.20,1.09
2010.12.22 21:18:12.525,6.85986,6.86485,1.07,1.69
2010.12.22 21:18:12.751,6.85982,6.86485,1.29,1.84
2010.12.22 21:18:13.530,6.85973,6.86485,1.24,4.61
2010.12.22 21:18:25.143,6.85963,6.86479,1.24,1.29
2010.12.22 21:18:32.427,6.85932,6.86481,1.07,2.78
2010.12.22 21:18:32.542,6.85927,6.86431,1.07,1.69
2010.12.22 21:18:32.650,6.85913,6.86427,1.24,1.29
2010.12.22 21:18:32.981,6.85877,6.86431,7.46,4.09
2010.12.22 21:18:35.870,6.85938,6.86431,1.20,1.69
2010.12.22 21:18:36.419,6.85932,6.86481,1.07,2.78
2010.12.22 21:18:36.776,6.85958,6.86477,1.20,1.24
2010.12.22 21:18:41.817,6.85932,6.86481,1.07,2.78
2010.12.22 21:18:43.896,6.85957,6.86478,1.20,1.24
2010.12.22 21:19:00.152,6.85932,6.86481,1.07,2.21
2010.12.22 21:19:08.822,6.86042,6.86507,1.24,1.28
2010.12.22 21:19:08.940,6.86092,6.86623,1.29,1.88
2010.12.22 21:19:09.051,6.86097,6.86623,1.20,1.88
2010.12.22 21:19:09.587,6.86117,6.86622,1.20,1.88
2010.12.22 21:19:09.701,6.86117,6.86658,1.20,1.24
2010.12.22 21:19:11.409,6.86077,6.86613,4.65,1.07
2010.12.22 21:19:14.150,6.86067,6.86588,1.20,1.24
2010.12.22 21:19:14.370,6.86087,6.86618,1.20,1.24
2010.12.22 21:19:14.867,6.86103,6.8664,1.07,1.92
2010.12.22 21:19:16.632,6.86103,6.86632,1.07,1.05
2010.12.22 21:19:16.742,6.86045,6.86619,2.66,1.73
2010.12.22 21:19:18.304,6.86097,6.86627,1.07,1.34
2010.12.22 21:19:18.530,6.86117,6.86628,1.20,1.24
2010.12.22 21:19:18.639,6.86117,6.86638,1.20,1.24
2010.12.22 21:19:22.503,6.86077,6.86627,4.54,1.07
2010.12.22 21:19:23.044,6.86097,6.86627,1.07,1.34
2010.12.22 21:19:23.270,6.86045,6.86619,2.78,1.73
2010.12.22 21:19:53.020,6.86107,6.86623,1.20,1.20
2010.12.22 21:19:53.242,6.86097,6.86633,1.07,1.07
2010.12.22 21:19:56.904,6.86045,6.86627,2.66,1.52
2010.12.22 21:20:04.731,6.86092,6.86613,1.24,1.20
2010.12.22 21:20:05.417,6.86045,6.86607,2.78,1.92
2010.12.22 21:20:15.784,6.86025,6.86607,4.35,1.92
2010.12.22 21:20:31.309,6.86053,6.86607,1.07,2.22
2010.12.22 21:20:31.420,6.86048,6.86582,1.07,1.07
2010.12.22 21:20:51.231,6.86053,6.86585,1.07,1.85
2010.12.22 21:20:57.186,6.86038,6.86569,1.20,1.29
2010.12.22 21:20:57.521,6.85999,6.86569,1.07,1.15
2010.12.22 21:20:58.412,6.86038,6.86557,1.20,2.15
2010.12.22 21:21:00.909,6.86028,6.86552,1.20,1.20
2010.12.22 21:21:01.239,6.86018,6.86534,1.20,1.77
2010.12.22 21:21:02.433,6.86028,6.86537,1.20,2.33
2010.12.22 21:21:04.340,6.86028,6.86537,1.20,4.99
2010.12.22 21:21:23.411,6.86013,6.86537,1.07,2.22
2010.12.22 21:21:23.955,6.85928,6.86504,5.10,4.65
2010.12.22 21:21:24.186,6.85928,6.86504,2.10,4.65
2010.12.22 21:21:25.915,6.85958,6.86484,1.20,4.61
2010.12.22 21:21:27.961,6.8593,6.86484,2.78,1.76
2010.12.22 21:21:31.861,6.85927,6.86533,1.01,2.78
2010.12.22 21:21:32.346,6.85987,6.86513,1.20,2.18
2010.12.22 21:21:33.642,6.85952,6.86479,1.24,1.29
2010.12.22 21:21:34.291,6.85988,6.86507,1.20,1.24
2010.12.22 21:21:35.805,6.8593,6.86495,2.78,1.85
2010.12.22 21:21:40.380,6.85983,6.86497,1.29,1.24
2010.12.22 21:21:41.852,6.85978,6.86497,1.20,1.24
2010.12.22 21:21:42.230,6.85978,6.86497,1.20,1.24
2010.12.22 21:21:42.343,6.85929,6.86499,1.07,1.66
2010.12.22 21:21:52.039,6.85929,6.86503,1.07,1.17
2010.12.22 21:21:52.155,6.85978,6.86499,1.20,1.81
2010.12.22 21:22:03.103,6.8594,6.86499,2.78,1.73
2010.12.22 21:22:03.212,6.85992,6.86513,1.24,1.20
2010.12.22 21:22:03.321,6.85992,6.8652,1.24,2.15
2010.12.22 21:22:13.346,6.85973,6.86532,1.50,1.01
2010.12.22 21:22:13.467,6.85973,6.86535,4.65,2.22
2010.12.22 21:22:16.043,6.85973,6.86537,1.69,4.73
2010.12.22 21:22:16.160,6.85973,6.86537,1.50,4.73
2010.12.22 21:22:16.271,6.85977,6.86508,1.20,1.24
2010.12.22 21:22:16.637,6.85987,6.86514,1.20,2.18
2010.12.22 21:22:17.098,6.85944,6.86514,1.07,2.22
2010.12.22 21:22:18.042,6.85967,6.86498,1.20,1.24
2010.12.22 21:22:18.261,6.85938,6.86537,1.07,4.73
2010.12.22 21:22:28.709,6.85988,6.86507,1.20,1.24
2010.12.22 21:22:36.764,6.86026,6.86537,4.39,1.43
2010.12.22 21:22:36.885,6.86027,6.86552,1.07,1.88
2010.12.22 21:22:37.003,6.86026,6.86553,1.69,1.88
2010.12.22 21:22:37.111,6.86048,6.86577,1.20,1.24
2010.12.22 21:22:37.566,6.86007,6.86589,1.01,4.73
2010.12.22 21:22:43.340,6.85965,6.86572,2.78,1.17
2010.12.22 21:22:43.514,6.85979,6.86543,1.07,1.07
2010.12.22 21:22:49.801,6.86047,6.86561,1.20,1.47
2010.12.22 21:22:50.195,6.86047,6.86563,1.20,2.03
2010.12.22 21:22:51.394,6.86067,6.86583,1.20,1.20
2010.12.22 21:22:52.022,6.86047,6.86582,1.20,2.15
2010.12.22 21:22:52.154,6.86026,6.86587,1.69,1.35
2010.12.22 21:22:52.271,6.86026,6.86572,1.50,1.01
2010.12.22 21:22:52.380,6.85987,6.86572,4.91,1.54
2010.12.22 21:22:57.311,6.85986,6.86562,1.07,1.17
2010.12.22 21:22:57.733,6.86028,6.86593,1.07,2.40
2010.12.22 21:23:04.261,6.86001,6.86614,2.78,2.67
2010.12.22 21:23:04.650,6.86035,6.86589,1.07,4.35
2010.12.22 21:23:05.090,6.86028,6.86569,1.07,1.92
2010.12.22 21:23:07.122,6.86,6.86569,1.07,2.22
2010.12.22 21:23:07.230,6.85982,6.86583,2.59,1.17
2010.12.22 21:23:10.200,6.86027,6.86548,1.20,1.24
2010.12.22 21:23:14.850,6.86018,6.86547,1.20,1.24
2010.12.22 21:23:23.659,6.86,6.86543,1.07,1.07
2010.12.22 21:23:23.770,6.86,6.86564,1.07,2.22
2010.12.22 21:24:15.393,6.85988,6.86569,1.20,1.28
2010.12.22 21:24:16.440,6.86017,6.86544,1.20,1.77
2010.12.22 21:24:44.664,6.85957,6.86544,2.47,1.92
2010.12.22 21:24:50.894,6.85957,6.86569,2.47,1.28
2010.12.22 21:24:56.520,6.86018,6.86544,1.20,1.77
2010.12.22 21:25:01.529,6.85957,6.86569,2.47,2.55
