2010.12.23 21:01:45.890,6.84498,6.85202,7.16,2.06
2010.12.23 21:01:47.720,6.84557,6.85202,1.20,2.06
2010.12.23 21:01:50.585,6.84568,6.85202,1.20,2.06
2010.12.23 21:01:50.701,6.84558,6.85202,1.20,2.06
2010.12.23 21:01:57.928,6.84558,6.85202,1.20,1.88
2010.12.23 21:01:58.841,6.84568,6.85202,1.20,1.88
2010.12.23 21:01:58.950,6.84498,6.85202,7.16,1.88
2010.12.23 21:02:00.146,6.84517,6.85203,2.47,1.88
2010.12.23 21:02:00.260,6.84517,6.85203,2.47,1.88
2010.12.23 21:02:01.080,6.84587,6.85203,1.20,1.88
2010.12.23 21:02:01.418,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:01.638,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:03.381,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:23.738,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:29.568,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:29.680,6.84577,6.85203,1.20,1.88
2010.12.23 21:02:32.303,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:32.991,6.84527,6.85203,2.47,1.88
2010.12.23 21:02:38.699,6.84528,6.85202,2.47,1.88
2010.12.23 21:02:39.463,6.84528,6.85202,2.47,1.88
2010.12.23 21:02:39.567,6.84528,6.85202,2.47,1.88
2010.12.23 21:02:40.159,6.84568,6.85202,1.20,1.88
2010.12.23 21:02:54.141,6.84577,6.85202,1.20,1.88
2010.12.23 21:02:55.415,6.84528,6.85202,2.47,1.88
2010.12.23 21:02:56.330,6.84528,6.85202,2.47,1.88
2010.12.23 21:02:56.709,6.84597,6.85203,1.20,1.88
2010.12.23 21:02:57.201,6.84547,6.85223,2.47,1.88
2010.12.23 21:03:02.074,6.84598,6.85223,1.20,1.88
2010.12.23 21:03:20.317,6.84598,6.85222,1.20,1.88
2010.12.23 21:03:21.011,6.84598,6.85223,1.20,1.88
2010.12.23 21:03:23.889,6.84598,6.85222,1.20,1.88
2010.12.23 21:03:30.200,6.84527,6.85223,2.47,1.88
2010.12.23 21:03:30.419,6.84527,6.85223,2.47,1.95
2010.12.23 21:03:30.869,6.84557,6.85203,1.20,1.88
2010.12.23 21:03:37.363,6.84557,6.85203,1.20,2.06
2010.12.23 21:03:37.931,6.84548,6.85172,1.20,2.06
2010.12.23 21:03:42.481,6.84498,6.85172,2.47,2.06
2010.12.23 21:03:42.590,6.84498,6.85172,2.47,2.06
2010.12.23 21:03:44.933,6.84493,6.85172,1.50,2.06
2010.12.23 21:03:45.700,6.84492,6.85173,1.50,2.06
2010.12.23 21:03:48.272,6.84548,6.85172,1.20,2.06
2010.12.23 21:03:48.600,6.84557,6.85192,1.20,2.06
2010.12.23 21:03:52.525,6.84492,6.85193,1.50,2.06
2010.12.23 21:03:52.640,6.84497,6.85193,2.47,2.06
2010.12.23 21:03:53.916,6.84523,6.85192,1.50,2.06
2010.12.23 21:03:54.566,6.84522,6.85193,1.50,2.06
2010.12.23 21:04:01.520,6.84577,6.85193,1.20,2.06
2010.12.23 21:04:02.042,6.84567,6.85193,1.20,2.06
2010.12.23 21:04:18.842,6.84548,6.85193,1.20,2.06
2010.12.23 21:04:20.074,6.84493,6.85172,1.50,5.03
2010.12.23 21:04:20.290,6.84497,6.85173,2.47,2.06
2010.12.23 21:04:33.023,6.84523,6.85172,1.50,2.06
2010.12.23 21:04:33.569,6.84522,6.85193,1.50,2.06
2010.12.23 21:04:37.481,6.84522,6.85193,1.50,1.88
2010.12.23 21:04:40.691,6.84578,6.85193,1.20,1.88
2010.12.23 21:04:41.221,6.84578,6.85192,1.20,1.88
2010.12.23 21:04:50.153,6.84528,6.85192,2.47,1.88
2010.12.23 21:04:50.370,6.84528,6.85172,2.47,1.88
2010.12.23 21:04:50.534,6.84523,6.85172,1.50,1.88
2010.12.23 21:04:51.032,6.84528,6.85172,2.47,1.88
2010.12.23 21:04:51.753,6.84528,6.85172,2.47,1.88
2010.12.23 21:04:54.359,6.84567,6.85172,1.20,1.88
2010.12.23 21:05:07.175,6.84557,6.85172,1.20,1.88
2010.12.23 21:05:08.151,6.84557,6.85173,1.20,1.88
2010.12.23 21:05:15.620,6.84512,6.85173,1.50,1.88
2010.12.23 21:05:15.729,6.84517,6.85173,2.47,1.88
2010.12.23 21:05:15.949,6.84517,6.85173,2.47,1.88
2010.12.23 21:05:16.433,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:18.151,6.84517,6.85173,2.47,1.88
2010.12.23 21:05:20.250,6.84517,6.85173,2.47,1.88
2010.12.23 21:05:20.766,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:23.694,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:23.914,6.84493,6.85172,1.50,1.88
2010.12.23 21:05:24.625,6.84492,6.85173,1.50,1.88
2010.12.23 21:05:27.065,6.84547,6.85173,1.20,1.88
2010.12.23 21:05:27.180,6.84493,6.85172,1.50,1.88
2010.12.23 21:05:33.458,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:33.568,6.84493,6.85172,1.50,1.88
2010.12.23 21:05:33.678,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:38.071,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:39.281,6.84568,6.85172,1.20,1.88
2010.12.23 21:05:43.593,6.84513,6.85172,3.04,1.88
2010.12.23 21:05:43.808,6.84487,6.85173,5.29,1.88
2010.12.23 21:05:44.350,6.84468,6.85172,5.29,1.88
2010.12.23 21:05:45.139,6.84478,6.85172,1.20,1.88
2010.12.23 21:05:46.078,6.84468,6.85172,5.29,1.88
2010.12.23 21:05:48.542,6.84468,6.85172,1.88,1.88
2010.12.23 21:05:48.647,6.84488,6.85172,1.20,1.88
2010.12.23 21:05:49.980,6.84497,6.85172,1.20,1.88
2010.12.23 21:05:51.418,6.84508,6.85172,1.20,1.88
2010.12.23 21:05:53.617,6.84468,6.85172,5.29,1.88
2010.12.23 21:05:53.986,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:54.112,6.84498,6.85172,2.47,1.88
2010.12.23 21:05:54.658,6.84497,6.85173,2.47,1.88
2010.12.23 21:05:55.203,6.84497,6.85173,2.47,1.88
2010.12.23 21:05:55.658,6.84497,6.85173,2.47,1.88
2010.12.23 21:05:56.187,6.84488,6.85172,5.29,1.88
2010.12.23 21:05:57.042,6.84508,6.85173,1.20,2.03
2010.12.23 21:05:58.508,6.84467,6.85173,7.16,1.88
2010.12.23 21:05:59.050,6.84468,6.85172,7.16,1.88
2010.12.23 21:06:00.381,6.84468,6.85172,7.16,1.95
2010.12.23 21:06:00.948,6.84477,6.85173,5.29,1.88
2010.12.23 21:06:01.058,6.84477,6.85173,5.29,1.95
2010.12.23 21:06:01.389,6.84468,6.85172,7.16,1.88
2010.12.23 21:06:04.337,6.84468,6.85172,7.16,1.95
2010.12.23 21:06:07.450,6.84517,6.85172,1.20,1.88
2010.12.23 21:06:07.558,6.84468,6.85172,7.16,2.03
2010.12.23 21:06:07.668,6.84468,6.85172,5.29,5.29
2010.12.23 21:06:07.874,6.84468,6.85172,5.29,2.03
2010.12.23 21:06:08.499,6.84467,6.85173,6.79,1.88
2010.12.23 21:06:08.675,6.84467,6.85173,7.16,1.95
2010.12.23 21:06:09.107,6.84518,6.85172,1.20,1.88
2010.12.23 21:06:12.691,6.84468,6.85172,7.16,1.95
2010.12.23 21:06:12.811,6.84518,6.85172,1.20,1.88
2010.12.23 21:06:16.686,6.84468,6.85172,7.16,1.88
2010.12.23 21:06:18.970,6.84487,6.85173,3.08,1.88
2010.12.23 21:06:19.920,6.84488,6.85172,2.70,1.88
2010.12.23 21:06:22.473,6.84483,6.85172,3.04,1.88
2010.12.23 21:06:22.578,6.84483,6.85172,1.50,1.88
2010.12.23 21:06:22.746,6.84467,6.85173,6.79,1.88
2010.12.23 21:06:23.453,6.84463,6.85172,3.04,1.88
2010.12.23 21:06:25.315,6.84468,6.85172,2.29,1.88
2010.12.23 21:06:28.868,6.84468,6.85172,2.47,1.88
2010.12.23 21:06:28.978,6.84468,6.85172,2.29,1.88
2010.12.23 21:06:29.200,6.84518,6.85172,1.20,1.88
2010.12.23 21:06:31.079,6.84517,6.85172,1.20,1.88
2010.12.23 21:06:33.061,6.84528,6.85172,1.20,1.88
2010.12.23 21:06:59.129,6.84478,6.85172,5.29,1.88
2010.12.23 21:06:59.238,6.84478,6.85172,5.29,1.88
2010.12.23 21:06:59.775,6.84507,6.85173,1.20,1.88
2010.12.23 21:07:00.288,6.84528,6.85172,1.20,1.88
2010.12.23 21:07:00.781,6.84527,6.85173,2.47,1.88
2010.12.23 21:07:00.999,6.84478,6.85172,5.29,1.88
2010.12.23 21:07:01.109,6.84497,6.85213,5.29,1.88
2010.12.23 21:07:01.332,6.84497,6.85213,5.29,1.88
2010.12.23 21:07:05.352,6.84497,6.85213,5.29,1.88
2010.12.23 21:07:05.720,6.84497,6.85213,5.29,1.88
2010.12.23 21:07:06.174,6.84658,6.85213,1.20,1.88
2010.12.23 21:07:06.283,6.84598,6.85322,7.16,1.88
2010.12.23 21:07:06.570,6.84597,6.85343,7.16,2.06
2010.12.23 21:07:13.772,6.84618,6.85352,2.62,2.81
2010.12.23 21:07:14.315,6.84617,6.85303,1.88,1.39
2010.12.23 21:07:14.423,6.84447,6.85193,1.88,1.88
2010.12.23 21:07:14.761,6.84418,6.85192,1.88,1.88
2010.12.23 21:07:17.020,6.84438,6.85212,1.88,1.88
2010.12.23 21:07:20.561,6.84427,6.85213,2.47,1.88
2010.12.23 21:07:20.781,6.84468,6.85232,5.29,1.88
2010.12.23 21:07:23.972,6.84498,6.85232,1.95,1.88
2010.12.23 21:07:24.080,6.84488,6.85182,2.10,1.88
2010.12.23 21:07:25.702,6.84488,6.85182,5.29,1.88
2010.12.23 21:07:26.393,6.84538,6.85233,1.20,1.88
2010.12.23 21:07:29.102,6.84537,6.85233,4.91,1.88
2010.12.23 21:07:31.672,6.84537,6.85233,1.88,1.88
2010.12.23 21:07:31.890,6.84517,6.85233,1.88,1.88
2010.12.23 21:07:32.000,6.84497,6.85233,2.10,1.88
2010.12.23 21:07:32.260,6.84508,6.85212,1.88,1.88
2010.12.23 21:07:35.841,6.84518,6.85212,1.20,1.88
2010.12.23 21:07:36.372,6.84538,6.85232,2.03,1.88
2010.12.23 21:07:44.911,6.84538,6.85232,5.10,1.88
2010.12.23 21:07:45.281,6.84538,6.85232,5.29,1.88
2010.12.23 21:07:45.500,6.84578,6.85282,5.51,1.88
2010.12.23 21:07:45.721,6.84578,6.85282,1.88,1.88
2010.12.23 21:07:46.052,6.84548,6.85272,5.10,1.88
2010.12.23 21:07:46.195,6.84548,6.85272,2.03,1.88
2010.12.23 21:07:48.692,6.84538,6.85232,2.03,1.88
2010.12.23 21:07:49.924,6.84538,6.85232,5.29,1.88
2010.12.23 21:07:50.562,6.84538,6.85232,2.17,1.88
2010.12.23 21:07:51.172,6.84538,6.85232,1.88,1.88
2010.12.23 21:07:51.500,6.84528,6.85232,1.88,1.88
2010.12.23 21:07:52.240,6.84498,6.85232,1.88,1.88
2010.12.23 21:07:52.355,6.84487,6.85233,1.88,1.88
2010.12.23 21:07:52.571,6.84467,6.85213,1.88,1.88
2010.12.23 21:08:02.883,6.84467,6.85213,2.03,1.88
2010.12.23 21:08:03.277,6.84458,6.85232,2.33,1.88
2010.12.23 21:08:04.224,6.84458,6.85232,5.29,1.88
2010.12.23 21:08:04.552,6.84458,6.85232,5.29,1.88
2010.12.23 21:08:04.771,6.84468,6.85232,5.29,1.88
2010.12.23 21:08:18.954,6.84498,6.85232,5.29,1.88
2010.12.23 21:08:20.972,6.84498,6.85232,5.89,1.88
2010.12.23 21:08:21.315,6.84508,6.85232,1.20,1.88
2010.12.23 21:08:37.993,6.84537,6.85232,1.20,1.88
2010.12.23 21:08:38.221,6.84498,6.85232,5.29,1.88
2010.12.23 21:08:38.801,6.84537,6.85233,4.91,1.88
2010.12.23 21:08:40.146,6.84537,6.85233,1.95,1.88
2010.12.23 21:08:40.435,6.84537,6.85233,5.14,1.88
2010.12.23 21:08:46.436,6.84537,6.85233,2.10,1.88
2010.12.23 21:09:20.204,6.84537,6.85233,2.10,1.88
2010.12.23 21:09:25.702,6.84537,6.85233,1.88,1.88
2010.12.23 21:09:26.442,6.84468,6.85182,1.88,1.88
2010.12.23 21:09:26.671,6.84447,6.85223,1.88,1.88
2010.12.23 21:09:32.921,6.84447,6.85223,2.10,1.88
2010.12.23 21:09:34.545,6.84447,6.85223,5.29,1.88
2010.12.23 21:09:34.722,6.84447,6.85223,2.10,1.88
2010.12.23 21:09:35.671,6.84468,6.85223,1.20,1.88
2010.12.23 21:09:36.231,6.84468,6.85182,1.20,1.88
2010.12.23 21:09:50.026,6.84458,6.85182,5.29,1.88
2010.12.23 21:09:52.605,6.84458,6.85182,5.29,1.88
2010.12.23 21:10:10.947,6.84458,6.85182,5.10,1.88
2010.12.23 21:10:13.349,6.84468,6.85182,1.20,1.88
2010.12.23 21:10:18.135,6.84458,6.85182,5.29,1.88
2010.12.23 21:10:26.721,6.84478,6.85182,1.20,1.88
2010.12.23 21:10:26.975,6.84468,6.85182,1.20,1.88
2010.12.23 21:10:31.758,6.84478,6.85182,1.20,1.88
2010.12.23 21:10:36.499,6.84467,6.85182,1.20,1.88
2010.12.23 21:10:37.763,6.84478,6.85182,1.20,1.88
2010.12.23 21:10:38.263,6.84458,6.85182,5.29,1.88
2010.12.23 21:10:53.741,6.84468,6.85182,1.20,1.88
2010.12.23 21:10:54.152,6.84458,6.85182,5.29,1.88
2010.12.23 21:10:54.480,6.84467,6.85182,1.20,1.88
2010.12.23 21:11:05.784,6.84458,6.85182,2.03,1.88
2010.12.23 21:11:05.892,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:11.432,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:11.651,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:12.512,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:13.622,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:13.769,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:15.327,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:17.962,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:24.513,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:30.530,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:35.062,6.84467,6.85173,1.20,1.88
2010.12.23 21:11:36.402,6.84467,6.85172,1.20,1.88
2010.12.23 21:11:37.111,6.84438,6.85172,5.29,1.88
2010.12.23 21:11:37.364,6.84438,6.85172,5.29,1.88
2010.12.23 21:11:38.762,6.84447,6.85173,5.29,1.88
2010.12.23 21:11:46.391,6.84458,6.85173,1.20,1.88
2010.12.23 21:11:46.503,6.84447,6.85173,2.10,1.88
2010.12.23 21:11:50.591,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:53.531,6.84438,6.85132,5.29,1.88
2010.12.23 21:11:54.081,6.84447,6.85133,5.29,1.88
2010.12.23 21:11:54.300,6.84448,6.85182,5.29,1.88
2010.12.23 21:12:20.740,6.84448,6.85182,5.29,1.88
2010.12.23 21:12:21.052,6.84468,6.85182,1.20,1.88
2010.12.23 21:12:27.848,6.84457,6.85182,1.20,1.88
2010.12.23 21:12:27.960,6.84467,6.85182,1.20,1.88
2010.12.23 21:12:28.069,6.84448,6.85182,5.29,1.88
2010.12.23 21:12:30.802,6.84507,6.85182,1.20,1.88
2010.12.23 21:12:31.261,6.84497,6.85182,1.20,1.88
2010.12.23 21:12:33.454,6.84488,6.85182,1.88,1.88
2010.12.23 21:12:35.143,6.84497,6.85182,1.20,1.88
2010.12.23 21:12:35.538,6.84488,6.85182,2.03,1.88
2010.12.23 21:12:40.012,6.84488,6.85182,2.17,1.88
2010.12.23 21:12:40.482,6.84488,6.85182,1.88,1.88
2010.12.23 21:13:02.115,6.84488,6.85182,2.03,1.88
2010.12.23 21:13:02.542,6.84488,6.85182,1.88,1.88
2010.12.23 21:13:09.703,6.84488,6.85182,2.10,1.88
2010.12.23 21:13:09.883,6.84488,6.85182,1.88,1.88
2010.12.23 21:13:24.694,6.84498,6.85182,1.20,1.88
2010.12.23 21:13:25.044,6.84488,6.85182,2.03,1.88
2010.12.23 21:13:25.892,6.84697,6.85177,1.50,1.28
2010.12.23 21:13:28.700,6.84737,6.85182,1.50,2.62
2010.12.23 21:13:28.812,6.84768,6.85182,1.50,1.88
2010.12.23 21:13:29.305,6.84746,6.85182,1.50,2.40
2010.12.23 21:14:01.295,6.84699,6.85138,1.50,1.28
2010.12.23 21:14:24.263,6.84715,6.85143,1.50,2.40
2010.12.23 21:14:30.218,6.84707,6.85146,1.50,1.28
2010.12.23 21:14:35.250,6.84715,6.85157,1.50,1.28
2010.12.23 21:14:38.334,6.84736,6.85178,1.50,1.28
2010.12.23 21:14:56.305,6.84728,6.85167,1.50,1.28
2010.12.23 21:15:00.235,6.84707,6.85146,1.50,1.28
2010.12.23 21:15:03.272,6.84694,6.85136,1.50,1.28
2010.12.23 21:15:15.166,6.84663,6.85105,1.50,1.28
2010.12.23 21:16:10.516,6.84654,6.85095,1.50,1.28
2010.12.23 21:16:28.591,6.84654,6.85095,1.50,1.28
2010.12.23 21:16:36.071,6.84629,6.85069,1.50,1.28
2010.12.23 21:16:41.032,6.84615,6.85056,1.50,1.28
2010.12.23 21:16:44.863,6.84603,6.85045,1.50,1.28
2010.12.23 21:16:50.443,6.84603,6.85045,1.50,1.28
2010.12.23 21:18:40.499,6.8458,6.8502,1.50,1.28
2010.12.23 21:20:49.649,6.84603,6.85053,1.50,1.28
2010.12.23 21:20:49.765,6.84611,6.85053,1.50,1.28
2010.12.23 21:20:59.334,6.84611,6.85053,1.50,1.28
2010.12.23 21:21:02.771,6.84594,6.85033,1.50,1.28
2010.12.23 21:21:16.102,6.8459,6.85032,1.50,1.28
2010.12.23 21:21:16.985,6.84574,6.85014,1.50,1.28
2010.12.23 21:22:21.423,6.84594,6.85033,1.50,1.28
2010.12.23 21:22:57.447,6.84572,6.85014,1.50,1.28
2010.12.23 21:22:59.653,6.84593,6.85034,1.50,1.28
2010.12.23 21:23:44.523,6.84614,6.85055,1.50,1.28
2010.12.23 21:23:58.147,6.84642,6.85083,1.50,1.28
2010.12.23 21:24:03.034,6.84614,6.85055,1.50,1.28
2010.12.23 21:24:03.252,6.84646,6.85086,1.50,1.28
2010.12.23 21:24:35.445,6.84625,6.85065,1.50,1.28
2010.12.23 21:24:41.964,6.8462,6.85065,1.50,1.28
2010.12.23 21:24:42.386,6.84596,6.85038,1.50,1.28
2010.12.23 21:24:44.044,6.84614,6.85054,1.50,1.28
2010.12.23 21:24:46.224,6.84638,6.85086,1.50,1.28
2010.12.23 21:24:46.362,6.84646,6.85086,1.50,1.28
2010.12.23 21:24:48.622,6.84666,6.85108,1.50,1.28
2010.12.23 21:24:49.392,6.84666,6.85108,1.50,1.28
2010.12.23 21:24:58.908,6.84646,6.85095,1.50,1.28
2010.12.23 21:24:59.025,6.84679,6.85119,1.50,1.28
2010.12.23 21:25:04.496,6.84703,6.85158,1.50,1.28
2010.12.23 21:25:04.604,6.84716,6.85158,1.50,1.28
2010.12.23 21:25:04.715,6.84678,6.85134,1.50,1.28
2010.12.23 21:25:04.824,6.84678,6.8512,1.50,1.28
2010.12.23 21:25:13.564,6.84648,6.85095,1.50,1.28
2010.12.23 21:25:13.673,6.84648,6.8509,1.50,1.28
2010.12.23 21:25:15.265,6.84663,6.85212,1.69,1.92
2010.12.23 21:25:16.074,6.84673,6.85218,1.69,1.05
2010.12.23 21:25:16.456,6.84689,6.85209,1.69,1.92
2010.12.23 21:25:17.856,6.84698,6.85209,1.01,1.92
2010.12.23 21:25:18.885,6.84727,6.85209,2.78,1.92
2010.12.23 21:25:19.875,6.84727,6.85209,2.78,1.92
2010.12.23 21:25:20.864,6.84727,6.85209,2.78,1.92
2010.12.23 21:25:25.088,6.84778,6.85209,1.01,1.92
2010.12.23 21:25:25.202,6.84797,6.85209,1.09,1.73
2010.12.23 21:25:25.722,6.84778,6.85182,1.09,1.20
2010.12.23 21:25:27.135,6.84808,6.85209,1.09,1.92
2010.12.23 21:25:27.288,6.84813,6.85209,1.05,2.15
2010.12.23 21:25:27.522,6.84778,6.85209,1.01,1.92
2010.12.23 21:25:27.744,6.84813,6.85209,1.05,2.15
2010.12.23 21:25:31.437,6.84816,6.85182,1.50,1.20
2010.12.23 21:25:36.894,6.84781,6.85182,1.50,1.20
2010.12.23 21:26:11.866,6.84782,6.85189,1.50,1.92
2010.12.23 21:26:37.933,6.84781,6.85182,1.50,1.20
2010.12.23 21:26:43.553,6.84781,6.85189,2.78,1.73
2010.12.23 21:26:46.473,6.84781,6.85213,1.50,1.28
2010.12.23 21:26:46.804,6.84813,6.85254,1.50,1.28
2010.12.23 21:26:47.175,6.84878,6.85254,1.88,1.28
2010.12.23 21:26:47.694,6.84877,6.85254,1.88,1.28
2010.12.23 21:27:18.140,6.84877,6.85233,1.88,1.28
2010.12.23 21:27:21.295,6.84877,6.85233,1.88,1.28
2010.12.23 21:27:21.882,6.84878,6.85253,1.88,1.28
2010.12.23 21:27:22.927,6.84877,6.8522,1.88,1.28
2010.12.23 21:27:23.373,6.84858,6.85221,1.88,1.28
2010.12.23 21:27:23.713,6.84847,6.85221,1.88,1.28
2010.12.23 21:27:24.385,6.84848,6.85212,1.88,1.28
2010.12.23 21:27:26.484,6.84848,6.85173,1.88,1.28
2010.12.23 21:27:27.503,6.84837,6.85212,1.88,1.28
2010.12.23 21:28:20.019,6.84848,6.85212,1.88,1.28
2010.12.23 21:28:26.789,6.84848,6.85176,1.88,1.28
2010.12.23 21:28:26.904,6.84838,6.85176,1.88,1.28
2010.12.23 21:28:29.834,6.84838,6.85187,1.88,1.28
2010.12.23 21:28:30.055,6.84827,6.85231,1.88,1.28
2010.12.23 21:28:30.623,6.84847,6.85231,1.88,1.28
2010.12.23 21:28:32.594,6.84848,6.85231,1.88,1.28
2010.12.23 21:28:33.366,6.84848,6.85219,1.88,1.28
2010.12.23 21:28:34.011,6.84867,6.85219,1.88,1.28
2010.12.23 21:30:01.111,6.84838,6.85219,1.88,1.28
2010.12.23 21:30:01.531,6.84787,6.85219,1.95,1.28
2010.12.23 21:30:01.981,6.84877,6.85219,1.88,1.28
2010.12.23 21:30:02.805,6.84887,6.85219,1.88,1.28
2010.12.23 21:30:11.747,6.84878,6.85219,1.88,1.28
2010.12.23 21:30:22.691,6.84878,6.85219,1.88,1.28
2010.12.23 21:30:32.780,6.84878,6.8518,1.88,1.28
2010.12.23 21:30:32.896,6.84858,6.8518,1.88,1.28
2010.12.23 21:30:33.116,6.84828,6.8518,1.88,1.28
2010.12.23 21:30:33.294,6.84818,6.8518,1.88,1.28
2010.12.23 21:30:33.744,6.84837,6.8518,1.88,1.28
2010.12.23 21:30:34.074,6.84848,6.8518,1.88,1.28
2010.12.23 21:30:34.184,6.84827,6.8518,1.88,1.28
2010.12.23 21:30:34.404,6.84837,6.8518,1.88,1.28
2010.12.23 21:30:34.754,6.84848,6.8518,1.88,1.28
2010.12.23 21:30:38.312,6.84838,6.8518,1.88,1.28
