2010.12.14 18:00:43.980,6.7879,6.79034,4.50,3.80
2010.12.14 18:00:44.113,6.78814,6.79068,4.50,11.10
2010.12.14 18:00:44.249,6.78814,6.79068,4.50,4.50
2010.12.14 18:00:46.300,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:46.867,6.78828,6.79068,1.50,3.80
2010.12.14 18:00:47.020,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:47.386,6.78824,6.79068,1.50,4.50
2010.12.14 18:00:47.721,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:49.300,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:53.019,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:53.583,6.78824,6.79068,1.50,4.30
2010.12.14 18:00:58.638,6.78824,6.79068,1.50,4.30
2010.12.14 18:01:02.626,6.78824,6.79068,1.50,4.30
2010.12.14 18:01:05.252,6.78824,6.79068,1.50,4.30
2010.12.14 18:01:08.007,6.78824,6.79043,1.50,3.80
2010.12.14 18:01:08.118,6.788,6.79043,1.50,3.80
2010.12.14 18:01:08.228,6.78789,6.79043,4.50,3.80
2010.12.14 18:01:09.016,6.78789,6.79043,4.50,4.00
2010.12.14 18:01:24.987,6.78801,6.79043,4.50,3.80
2010.12.14 18:01:25.096,6.78826,6.79072,3.80,1.30
2010.12.14 18:01:25.316,6.78826,6.7908,4.50,4.30
2010.12.14 18:01:27.676,6.78808,6.79044,1.50,3.80
2010.12.14 18:01:28.006,6.78792,6.79044,4.70,3.80
2010.12.14 18:01:35.168,6.78788,6.79044,4.50,4.00
2010.12.14 18:01:35.497,6.78763,6.79017,3.80,4.30
2010.12.14 18:01:35.608,6.78757,6.78968,1.50,3.80
2010.12.14 18:01:36.017,6.78738,6.78992,4.50,4.00
2010.12.14 18:01:36.140,6.78724,6.78967,1.50,3.80
2010.12.14 18:01:40.418,6.78713,6.78967,4.50,3.80
2010.12.14 18:01:40.528,6.78713,6.78967,4.50,3.80
2010.12.14 18:01:41.600,6.78772,6.78967,1.50,3.80
2010.12.14 18:01:41.718,6.78713,6.78967,4.50,3.80
2010.12.14 18:01:42.727,6.78773,6.78998,1.50,1.30
2010.12.14 18:01:42.949,6.78779,6.79033,4.50,3.80
2010.12.14 18:01:43.548,6.78784,6.79038,4.50,4.30
2010.12.14 18:02:00.828,6.78814,6.79068,4.50,4.30
2010.12.14 18:02:01.607,6.78796,6.79044,1.50,3.80
2010.12.14 18:02:01.716,6.78788,6.79044,4.50,3.80
2010.12.14 18:02:05.751,6.7878,6.79017,1.50,3.80
2010.12.14 18:02:06.207,6.78763,6.79016,4.50,3.80
2010.12.14 18:02:06.718,6.78763,6.79017,4.50,4.30
2010.12.14 18:02:10.102,6.78773,6.79017,1.50,4.30
2010.12.14 18:02:10.483,6.78788,6.79041,3.80,1.30
2010.12.14 18:02:10.641,6.78772,6.79017,2.30,3.80
2010.12.14 18:02:11.507,6.78778,6.79017,1.50,4.00
2010.12.14 18:02:11.623,6.78773,6.79018,2.30,4.50
2010.12.14 18:02:13.298,6.78788,6.79042,4.50,4.30
2010.12.14 18:02:19.489,6.78777,6.79018,1.50,3.80
2010.12.14 18:02:19.862,6.78772,6.79018,2.30,4.30
2010.12.14 18:02:24.709,6.78777,6.79018,1.50,3.80
2010.12.14 18:02:24.836,6.78788,6.79044,4.50,4.30
2010.12.14 18:02:38.862,6.78792,6.79044,2.30,4.50
2010.12.14 18:02:39.109,6.7878,6.79017,1.50,4.30
2010.12.14 18:02:39.228,6.78773,6.79017,2.30,4.30
2010.12.14 18:02:40.361,6.78773,6.79017,1.50,4.30
2010.12.14 18:02:40.495,6.78758,6.78993,1.50,3.80
2010.12.14 18:02:42.238,6.78758,6.78992,1.80,3.80
2010.12.14 18:02:42.567,6.78763,6.78993,1.50,3.80
2010.12.14 18:02:44.045,6.78762,6.78993,1.50,3.80
2010.12.14 18:02:49.000,6.78763,6.78993,1.50,3.80
2010.12.14 18:02:49.979,6.78772,6.78993,1.50,3.80
2010.12.14 18:02:50.472,6.78789,6.79041,4.50,4.30
2010.12.14 18:02:50.594,6.78793,6.79043,1.50,4.30
2010.12.14 18:02:55.329,6.78789,6.79043,4.50,4.30
2010.12.14 18:03:07.039,6.78795,6.79043,1.50,4.30
2010.12.14 18:03:07.454,6.78795,6.79043,4.00,4.30
2010.12.14 18:03:14.959,6.78795,6.79043,1.60,4.30
2010.12.14 18:03:15.076,6.78795,6.79043,4.00,4.30
2010.12.14 18:03:16.393,6.78789,6.79043,4.50,4.30
2010.12.14 18:03:22.157,6.78789,6.79043,4.50,4.30
2010.12.14 18:03:51.637,6.78799,6.79062,1.50,1.30
2010.12.14 18:03:53.939,6.78784,6.79062,2.40,1.30
2010.12.14 18:03:54.598,6.78794,6.79062,1.50,1.30
2010.12.14 18:03:55.835,6.78794,6.79038,1.50,1.50
2010.12.14 18:03:56.286,6.78772,6.78992,3.10,4.30
2010.12.14 18:03:56.417,6.78723,6.7895,1.50,1.50
2010.12.14 18:03:56.829,6.78712,6.78945,3.80,1.50
2010.12.14 18:03:56.949,6.78697,6.78917,1.50,3.80
2010.12.14 18:03:57.176,6.78719,6.78941,1.50,3.80
2010.12.14 18:03:57.675,6.78719,6.78968,1.50,4.30
2010.12.14 18:03:57.904,6.78721,6.78968,1.50,4.30
2010.12.14 18:03:59.093,6.78706,6.78953,1.50,4.30
2010.12.14 18:03:59.428,6.78696,6.78917,1.50,3.80
2010.12.14 18:03:59.959,6.78712,6.78943,3.80,1.30
2010.12.14 18:04:00.331,6.78718,6.78968,2.30,4.50
2010.12.14 18:04:01.301,6.78746,6.78968,1.50,4.30
2010.12.14 18:04:01.449,6.78766,6.79016,2.30,4.00
2010.12.14 18:04:02.206,6.78766,6.79018,2.30,5.30
2010.12.14 18:04:02.539,6.78766,6.78942,1.50,3.80
2010.12.14 18:04:02.886,6.78722,6.78942,1.50,3.80
2010.12.14 18:04:03.011,6.78715,6.78942,1.50,3.80
2010.12.14 18:04:03.128,6.78704,6.78942,2.30,3.80
2010.12.14 18:04:04.137,6.78704,6.78942,2.30,3.80
2010.12.14 18:04:04.541,6.78717,6.78942,1.20,3.80
2010.12.14 18:04:04.710,6.78716,6.78942,2.40,3.80
2010.12.14 18:04:08.778,6.78717,6.78967,2.40,4.30
2010.12.14 18:04:09.488,6.78717,6.78967,4.90,4.30
2010.12.14 18:04:10.584,6.78772,6.78991,2.40,3.80
2010.12.14 18:04:10.697,6.78772,6.79018,2.40,4.30
2010.12.14 18:04:11.370,6.78772,6.79018,1.10,4.30
2010.12.14 18:04:12.861,6.78765,6.79018,2.40,4.30
2010.12.14 18:04:14.392,6.78726,6.78941,1.50,3.80
2010.12.14 18:04:14.728,6.78703,6.78917,1.50,3.80
2010.12.14 18:04:15.161,6.78703,6.78941,1.70,4.30
2010.12.14 18:04:15.322,6.78703,6.78941,4.20,4.30
2010.12.14 18:04:15.550,6.78712,6.78941,1.50,4.30
2010.12.14 18:04:16.541,6.78712,6.78941,4.50,4.30
2010.12.14 18:04:16.879,6.78735,6.78948,4.20,4.30
2010.12.14 18:04:17.317,6.78754,6.78992,4.20,4.30
2010.12.14 18:04:17.427,6.78754,6.78992,1.70,4.30
2010.12.14 18:04:17.708,6.78754,6.78992,4.00,4.30
2010.12.14 18:04:17.927,6.78754,6.78992,1.70,4.30
2010.12.14 18:04:18.248,6.78765,6.78992,1.50,4.30
2010.12.14 18:04:18.887,6.78753,6.78992,1.80,4.30
2010.12.14 18:04:21.938,6.78739,6.78992,1.10,4.30
2010.12.14 18:04:25.269,6.78739,6.78992,2.40,4.30
2010.12.14 18:04:25.650,6.78738,6.78992,6.00,4.30
2010.12.14 18:04:27.977,6.78738,6.78982,6.00,1.10
2010.12.14 18:04:28.439,6.78714,6.78942,4.50,3.80
2010.12.14 18:04:28.551,6.78714,6.78942,3.80,3.80
2010.12.14 18:04:28.667,6.78695,6.78942,2.30,3.80
2010.12.14 18:04:31.886,6.78706,6.78942,1.50,3.80
2010.12.14 18:04:32.577,6.78713,6.78967,4.50,4.50
2010.12.14 18:04:32.686,6.78713,6.78967,4.50,4.30
2010.12.14 18:04:40.968,6.78719,6.78967,2.60,4.30
2010.12.14 18:04:41.191,6.78742,6.78991,1.10,4.50
2010.12.14 18:04:42.258,6.78737,6.78993,4.60,4.50
2010.12.14 18:04:44.392,6.78727,6.78942,2.30,3.80
2010.12.14 18:04:44.680,6.78703,6.78942,2.30,3.80
2010.12.14 18:04:45.903,6.78697,6.78942,1.20,3.80
2010.12.14 18:04:47.388,6.78698,6.78952,10.30,4.50
2010.12.14 18:04:47.497,6.78722,6.78952,1.50,4.50
2010.12.14 18:04:48.069,6.7874,6.78952,2.60,3.80
2010.12.14 18:04:48.219,6.78753,6.78992,4.50,4.30
2010.12.14 18:04:48.342,6.78753,6.78992,1.80,4.30
2010.12.14 18:04:49.129,6.78762,6.78992,1.50,4.30
2010.12.14 18:04:49.651,6.78762,6.78992,1.80,4.30
2010.12.14 18:04:52.438,6.7876,6.78992,1.50,4.30
2010.12.14 18:04:53.238,6.7876,6.78986,1.50,1.50
2010.12.14 18:04:53.459,6.78725,6.78942,1.50,4.30
2010.12.14 18:04:53.829,6.78686,6.78921,3.80,1.30
2010.12.14 18:04:54.276,6.78677,6.78916,1.50,4.30
2010.12.14 18:04:54.386,6.78677,6.78892,1.50,3.80
2010.12.14 18:04:56.743,6.78685,6.78892,1.70,3.80
2010.12.14 18:04:56.853,6.78685,6.78926,4.20,4.30
2010.12.14 18:04:56.968,6.78685,6.78916,4.20,3.80
2010.12.14 18:04:57.590,6.78696,6.78916,1.50,3.80
2010.12.14 18:04:58.098,6.78705,6.78916,1.50,3.80
2010.12.14 18:05:01.179,6.78693,6.78916,1.50,3.80
2010.12.14 18:05:02.381,6.78706,6.78941,4.00,4.30
2010.12.14 18:05:02.607,6.78706,6.78941,1.60,4.30
2010.12.14 18:05:02.931,6.78706,6.78941,1.50,4.30
2010.12.14 18:05:06.656,6.78706,6.78941,1.50,4.50
2010.12.14 18:05:07.267,6.78706,6.78916,1.50,3.80
2010.12.14 18:05:07.738,6.78706,6.78916,1.50,4.30
2010.12.14 18:05:07.852,6.78682,6.78916,1.50,4.50
2010.12.14 18:05:07.967,6.78682,6.78892,1.50,3.80
2010.12.14 18:05:08.567,6.78671,6.78892,1.50,3.80
2010.12.14 18:05:09.868,6.78671,6.78882,1.50,3.80
2010.12.14 18:05:09.983,6.78662,6.78882,1.50,3.80
2010.12.14 18:05:10.984,6.78662,6.78892,1.50,3.80
2010.12.14 18:05:11.606,6.7867,6.78892,1.50,3.80
2010.12.14 18:05:12.183,6.78659,6.78892,1.50,3.80
2010.12.14 18:05:12.655,6.78659,6.78841,1.50,3.80
2010.12.14 18:05:13.071,6.7861,6.78841,1.50,3.80
2010.12.14 18:05:18.696,6.78585,6.78841,4.50,3.80
2010.12.14 18:05:18.807,6.78624,6.78873,3.80,1.30
2010.12.14 18:05:19.027,6.78624,6.78878,4.50,4.30
2010.12.14 18:05:25.938,6.78624,6.78878,3.80,4.30
2010.12.14 18:05:32.491,6.78624,6.78878,4.50,4.30
2010.12.14 18:05:43.184,6.78624,6.78863,3.80,1.50
2010.12.14 18:05:43.578,6.78548,6.78802,4.50,3.80
2010.12.14 18:05:53.695,6.78552,6.78808,4.50,4.30
2010.12.14 18:05:55.708,6.78552,6.78807,4.50,1.30
2010.12.14 18:05:56.256,6.78476,6.78732,4.50,3.80
2010.12.14 18:05:56.432,6.78476,6.78728,3.80,1.30
2010.12.14 18:05:56.548,6.78452,6.78706,4.50,4.30
2010.12.14 18:05:57.070,6.78455,6.78706,1.50,3.80
2010.12.14 18:05:57.197,6.78476,6.78732,4.50,4.30
2010.12.14 18:05:57.311,6.78452,6.78707,4.50,4.30
2010.12.14 18:06:19.969,6.78477,6.78731,4.50,4.30
2010.12.14 18:06:20.376,6.78477,6.78731,4.50,4.50
2010.12.14 18:06:20.492,6.78501,6.78755,4.50,4.30
2010.12.14 18:06:20.610,6.78501,6.78757,3.80,4.30
2010.12.14 18:06:21.248,6.78501,6.78757,3.80,4.30
2010.12.14 18:06:25.743,6.78502,6.78757,1.10,3.80
2010.12.14 18:06:26.080,6.78529,6.78782,4.50,4.30
2010.12.14 18:06:26.605,6.78538,6.78792,3.80,4.30
2010.12.14 18:06:30.379,6.78502,6.78756,5.30,4.30
2010.12.14 18:06:30.770,6.78502,6.78756,4.50,4.30
2010.12.14 18:06:30.883,6.78452,6.78706,3.80,4.30
2010.12.14 18:06:42.027,6.78455,6.78706,2.40,4.30
2010.12.14 18:06:42.250,6.78501,6.78757,3.80,4.30
2010.12.14 18:06:42.685,6.78487,6.78741,3.80,4.30
2010.12.14 18:06:43.025,6.78451,6.78707,4.50,3.80
2010.12.14 18:06:43.138,6.78451,6.78707,3.80,4.30
2010.12.14 18:06:46.726,6.78462,6.78716,3.80,4.30
2010.12.14 18:06:46.837,6.78462,6.78716,4.50,4.30
2010.12.14 18:06:49.649,6.78512,6.78764,3.80,1.30
2010.12.14 18:06:50.624,6.78502,6.78756,3.80,4.30
2010.12.14 18:06:51.978,6.78507,6.78761,3.80,4.30
2010.12.14 18:07:04.132,6.78512,6.78764,3.80,1.30
2010.12.14 18:07:18.233,6.78488,6.78742,4.50,4.30
2010.12.14 18:07:18.348,6.78488,6.78742,3.80,4.30
2010.12.14 18:07:18.460,6.78486,6.78742,3.80,4.30
2010.12.14 18:07:18.992,6.78511,6.78749,3.80,1.30
2010.12.14 18:07:19.114,6.78486,6.78742,3.80,4.30
2010.12.14 18:07:19.711,6.78452,6.78706,4.50,3.80
2010.12.14 18:07:19.837,6.78452,6.78706,3.80,4.30
2010.12.14 18:07:42.107,6.78461,6.78717,3.80,5.10
2010.12.14 18:07:52.652,6.78481,6.78717,3.80,1.30
2010.12.14 18:07:52.877,6.78481,6.78737,3.80,5.10
2010.12.14 18:07:56.309,6.78501,6.78737,3.80,1.30
2010.12.14 18:07:56.422,6.78478,6.78717,4.50,3.80
2010.12.14 18:07:56.544,6.78461,6.78717,3.80,4.30
2010.12.14 18:07:58.633,6.78452,6.78706,3.80,4.30
2010.12.14 18:07:59.145,6.78452,6.78699,3.80,1.30
2010.12.14 18:07:59.304,6.78425,6.78681,4.50,4.30
2010.12.14 18:08:27.518,6.78425,6.78681,4.50,3.80
2010.12.14 18:08:28.052,6.78425,6.78681,4.50,4.30
2010.12.14 18:08:28.987,6.78425,6.78681,4.50,3.80
2010.12.14 18:08:29.807,6.78425,6.78681,4.50,4.30
2010.12.14 18:08:34.040,6.784,6.78656,3.80,4.30
2010.12.14 18:08:45.281,6.78376,6.7863,4.50,3.80
2010.12.14 18:08:45.402,6.78376,6.7863,4.50,4.30
2010.12.14 18:08:45.835,6.784,6.78656,3.80,4.30
2010.12.14 18:08:56.857,6.78375,6.78631,4.50,4.30
2010.12.14 18:09:02.757,6.78375,6.78631,4.50,3.80
2010.12.14 18:09:06.334,6.78431,6.78655,3.80,4.30
2010.12.14 18:09:06.667,6.78431,6.78673,4.50,1.10
2010.12.14 18:09:06.777,6.78431,6.78683,4.50,2.00
2010.12.14 18:09:14.808,6.78431,6.78682,4.50,1.70
2010.12.14 18:09:15.872,6.78439,6.78687,2.30,3.80
2010.12.14 18:09:15.991,6.78457,6.78708,4.50,1.30
2010.12.14 18:09:18.494,6.78459,6.78711,1.50,4.30
2010.12.14 18:09:18.613,6.78481,6.78737,3.80,10.30
2010.12.14 18:09:19.308,6.78481,6.78737,3.80,4.60
2010.12.14 18:09:23.410,6.78476,6.78732,4.50,4.30
2010.12.14 18:09:24.825,6.78476,6.78714,4.50,1.70
2010.12.14 18:09:24.939,6.78473,6.78695,1.50,4.00
2010.12.14 18:09:25.047,6.78454,6.78695,2.30,4.00
2010.12.14 18:09:34.377,6.78454,6.78695,2.40,4.70
2010.12.14 18:09:40.897,6.78454,6.78695,2.40,4.00
2010.12.14 18:09:41.121,6.78467,6.78714,4.80,1.50
2010.12.14 18:09:41.489,6.78474,6.7872,1.60,4.70
2010.12.14 18:09:44.706,6.78482,6.7872,1.10,3.80
2010.12.14 18:09:44.818,6.78495,6.7872,1.50,3.80
2010.12.14 18:09:44.929,6.78495,6.7872,1.50,4.00
2010.12.14 18:09:45.803,6.7851,6.78719,1.50,4.00
2010.12.14 18:09:46.171,6.78512,6.78719,1.50,4.00
2010.12.14 18:09:46.708,6.78512,6.78719,1.50,3.80
2010.12.14 18:09:46.821,6.78516,6.78762,3.80,2.30
2010.12.14 18:09:47.211,6.78535,6.78745,1.50,4.30
2010.12.14 18:09:47.557,6.78538,6.78745,2.30,3.80
2010.12.14 18:09:47.668,6.78538,6.78771,2.30,4.00
2010.12.14 18:09:56.253,6.78555,6.78771,1.50,4.00
2010.12.14 18:09:57.416,6.78566,6.78771,1.50,4.00
2010.12.14 18:09:57.528,6.78559,6.78771,1.50,4.00
2010.12.14 18:09:57.753,6.78559,6.78771,1.70,3.80
2010.12.14 18:09:58.144,6.78573,6.78796,1.50,4.50
2010.12.14 18:09:58.265,6.78566,6.7877,1.50,4.00
2010.12.14 18:10:02.547,6.78559,6.7877,1.50,4.00
2010.12.14 18:10:05.582,6.78542,6.78745,2.30,4.00
2010.12.14 18:10:05.702,6.78542,6.78745,1.50,4.00
2010.12.14 18:10:06.009,6.7853,6.78745,1.50,4.00
2010.12.14 18:10:36.823,6.78521,6.78745,2.30,4.00
2010.12.14 18:10:39.997,6.7853,6.78745,1.50,4.00
2010.12.14 18:10:44.392,6.78521,6.78745,2.30,4.00
2010.12.14 18:11:00.777,6.78522,6.78745,2.30,4.00
2010.12.14 18:11:02.840,6.78529,6.78745,1.70,3.80
2010.12.14 18:11:03.179,6.78557,6.78764,1.50,1.50
2010.12.14 18:11:03.331,6.78581,6.78793,2.30,1.20
2010.12.14 18:11:03.805,6.78574,6.78793,1.50,1.20
2010.12.14 18:11:04.047,6.786,6.78793,1.50,1.20
2010.12.14 18:11:05.156,6.786,6.7882,1.50,4.00
2010.12.14 18:11:05.597,6.786,6.7882,1.50,3.80
2010.12.14 18:11:05.711,6.78612,6.78847,2.30,4.00
2010.12.14 18:11:08.009,6.78619,6.78871,2.40,4.50
2010.12.14 18:11:08.337,6.78628,6.78871,1.20,4.00
2010.12.14 18:11:08.961,6.7865,6.78871,1.10,4.00
2010.12.14 18:11:09.297,6.78645,6.78871,2.40,4.00
2010.12.14 18:11:09.679,6.7865,6.78871,2.60,3.80
2010.12.14 18:11:10.180,6.78699,6.78922,4.70,4.00
2010.12.14 18:11:11.103,6.78701,6.78922,2.70,4.00
2010.12.14 18:11:15.579,6.78701,6.78922,2.60,4.00
2010.12.14 18:11:15.911,6.78737,6.78945,1.20,3.80
2010.12.14 18:11:16.031,6.78758,6.78972,1.20,4.00
2010.12.14 18:11:16.992,6.78767,6.78972,1.20,4.00
2010.12.14 18:11:17.719,6.78778,6.78972,1.20,3.80
2010.12.14 18:11:17.850,6.78778,6.78997,1.20,4.00
2010.12.14 18:11:18.190,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:18.547,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:20.382,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:21.337,6.78778,6.78997,1.20,4.00
2010.12.14 18:11:22.427,6.78788,6.78997,1.20,4.00
2010.12.14 18:11:23.900,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:24.237,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:25.100,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:25.338,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:26.380,6.78771,6.78997,2.60,4.00
2010.12.14 18:11:26.699,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:27.332,6.78777,6.78997,1.20,4.00
2010.12.14 18:11:27.831,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:28.551,6.78771,6.78997,1.10,4.00
2010.12.14 18:11:29.119,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:29.281,6.78771,6.78997,1.10,4.00
2010.12.14 18:11:30.921,6.78771,6.78997,2.70,4.00
2010.12.14 18:11:31.287,6.78771,6.78997,1.10,4.00
2010.12.14 18:11:32.338,6.78771,6.78997,2.40,4.00
2010.12.14 18:11:32.789,6.78768,6.78997,1.20,4.00
2010.12.14 18:11:35.386,6.78749,6.78997,2.30,4.70
2010.12.14 18:11:35.535,6.78749,6.78973,2.30,4.70
2010.12.14 18:11:40.328,6.78752,6.78973,1.10,4.70
2010.12.14 18:11:40.436,6.7874,6.78973,4.70,4.70
2010.12.14 18:11:41.510,6.78753,6.78973,2.40,4.70
2010.12.14 18:11:41.633,6.78752,6.78973,1.10,4.70
2010.12.14 18:11:42.340,6.78742,6.78973,1.10,4.70
2010.12.14 18:11:42.925,6.78737,6.78973,1.50,4.70
2010.12.14 18:11:43.052,6.78719,6.78948,4.70,4.00
2010.12.14 18:11:50.305,6.78698,6.78921,2.30,4.70
2010.12.14 18:11:50.859,6.78712,6.78921,1.70,3.80
2010.12.14 18:11:51.184,6.78712,6.78932,1.70,3.80
2010.12.14 18:11:51.340,6.78728,6.78932,1.20,3.80
2010.12.14 18:11:51.461,6.78743,6.78973,1.10,4.00
2010.12.14 18:11:53.003,6.78717,6.78916,4.50,1.70
2010.12.14 18:11:53.549,6.78717,6.78916,3.80,2.50
2010.12.14 18:11:53.696,6.78672,6.78897,2.30,4.00
2010.12.14 18:11:54.281,6.78672,6.78916,2.30,1.70
2010.12.14 18:11:54.626,6.78687,6.78921,2.30,4.70
2010.12.14 18:11:54.848,6.78672,6.78916,2.30,2.50
2010.12.14 18:12:08.756,6.78672,6.78897,2.30,4.00
2010.12.14 18:12:09.187,6.78682,6.78897,2.30,4.00
2010.12.14 18:12:21.459,6.787,6.78921,2.70,4.70
2010.12.14 18:12:22.112,6.78694,6.78921,2.40,4.70
2010.12.14 18:12:22.762,6.78707,6.78921,5.00,3.80
2010.12.14 18:12:22.879,6.78721,6.78948,1.10,4.00
2010.12.14 18:12:26.551,6.78721,6.78948,2.70,4.00
2010.12.14 18:12:29.848,6.78721,6.78922,2.70,4.70
2010.12.14 18:12:29.960,6.78696,6.78922,1.70,4.70
2010.12.14 18:12:30.492,6.78696,6.78922,1.50,4.70
2010.12.14 18:12:31.049,6.78684,6.78901,1.50,2.50
2010.12.14 18:12:31.512,6.78535,6.78805,1.50,4.00
2010.12.14 18:12:31.957,6.78531,6.78792,1.50,4.00
2010.12.14 18:12:33.509,6.78564,6.78772,1.50,4.00
2010.12.14 18:12:33.850,6.78645,6.78848,2.40,3.80
2010.12.14 18:12:34.185,6.78637,6.78848,2.40,3.80
2010.12.14 18:12:34.356,6.78642,6.789,1.50,4.70
2010.12.14 18:12:35.125,6.78662,6.78874,1.50,4.70
2010.12.14 18:12:35.249,6.78652,6.78874,1.50,4.00
2010.12.14 18:12:35.370,6.78659,6.78874,1.50,4.00
2010.12.14 18:12:35.896,6.7863,6.78824,2.30,4.00
2010.12.14 18:12:36.021,6.7862,6.78824,1.50,3.80
2010.12.14 18:12:36.137,6.78633,6.78834,1.50,3.80
2010.12.14 18:12:36.743,6.78612,6.78798,1.10,3.80
2010.12.14 18:12:36.875,6.78619,6.78824,1.50,3.80
2010.12.14 18:12:37.098,6.7863,6.78824,1.50,3.80
2010.12.14 18:12:37.208,6.7863,6.78843,1.50,3.80
2010.12.14 18:12:37.769,6.7863,6.78844,1.50,3.80
2010.12.14 18:12:39.160,6.7864,6.78844,1.50,3.80
2010.12.14 18:12:39.297,6.7864,6.78859,2.30,3.80
2010.12.14 18:12:39.408,6.78642,6.78874,1.10,3.80
2010.12.14 18:12:39.739,6.7864,6.78874,2.30,3.80
2010.12.14 18:12:40.431,6.7864,6.78874,4.70,3.80
2010.12.14 18:12:40.767,6.7865,6.78874,1.50,3.80
2010.12.14 18:12:42.517,6.7866,6.78874,1.50,3.80
2010.12.14 18:12:43.670,6.7866,6.78874,1.50,4.70
2010.12.14 18:12:43.790,6.78642,6.78848,1.70,3.80
2010.12.14 18:12:43.909,6.78642,6.78869,1.70,1.70
2010.12.14 18:12:44.027,6.78656,6.78874,4.00,4.00
2010.12.14 18:12:44.248,6.78656,6.78874,1.70,4.00
2010.12.14 18:12:45.329,6.78656,6.78874,1.50,4.00
2010.12.14 18:12:46.035,6.78656,6.78874,1.60,4.00
2010.12.14 18:12:46.512,6.78673,6.78874,1.50,4.00
2010.12.14 18:12:46.908,6.78673,6.78874,4.50,4.00
