2010.12.21 22:05:46.010,6.84062,6.84743,1.27,1.20
2010.12.21 22:05:46.119,6.84062,6.84743,1.05,1.20
2010.12.21 22:05:46.229,6.84067,6.84872,1.09,1.54
2010.12.21 22:05:46.448,6.84057,6.84851,1.09,1.92
2010.12.21 22:05:48.940,6.84062,6.84851,1.01,1.92
2010.12.21 22:05:49.751,6.84164,6.84888,1.54,1.92
2010.12.21 22:05:51.751,6.84164,6.84888,1.54,1.92
2010.12.21 22:05:51.969,6.8419,6.8492,1.54,1.92
2010.12.21 22:05:59.702,6.84164,6.84902,1.54,1.92
2010.12.21 22:06:04.410,6.84041,6.84722,1.61,1.20
2010.12.21 22:06:05.090,6.84032,6.84856,1.01,1.92
2010.12.21 22:06:06.468,6.84088,6.84856,1.09,1.92
2010.12.21 22:06:06.801,6.84073,6.84732,1.27,1.20
2010.12.21 22:06:08.420,6.84157,6.84693,1.20,1.20
2010.12.21 22:06:13.728,6.84163,6.84871,1.54,1.92
2010.12.21 22:06:17.101,6.84163,6.84693,1.39,1.20
2010.12.21 22:06:21.099,6.84188,6.84702,1.05,1.20
2010.12.21 22:06:27.274,6.84137,6.84899,1.54,1.54
2010.12.21 22:07:17.060,6.84087,6.84883,1.91,1.92
2010.12.21 22:07:33.996,6.84068,6.84872,1.09,1.54
2010.12.21 22:07:34.618,6.84067,6.84673,1.05,1.20
2010.12.21 22:08:34.478,6.8397,6.84913,1.50,1.65
2010.12.21 22:08:43.869,6.8417,6.84733,1.76,1.20
2010.12.21 22:08:45.337,6.84167,6.84911,1.09,1.92
2010.12.21 22:08:45.450,6.84164,6.84911,1.54,1.92
2010.12.21 22:08:45.559,6.84147,6.84911,1.09,1.92
2010.12.21 22:08:48.672,6.84138,6.84877,1.54,1.92
2010.12.21 22:08:51.473,6.84163,6.84793,1.39,1.20
2010.12.21 22:08:51.589,6.84167,6.84793,1.05,1.20
2010.12.21 22:08:51.699,6.84147,6.84773,1.05,1.20
2010.12.21 22:08:51.808,6.84168,6.84792,1.05,1.20
2010.12.21 22:08:51.918,6.8414,6.8494,1.46,1.92
2010.12.21 22:08:52.138,6.84177,6.84803,1.05,1.20
2010.12.21 22:08:52.478,6.84177,6.8492,1.09,1.92
2010.12.21 22:08:55.981,6.84187,6.84946,1.09,1.92
2010.12.21 22:08:57.960,6.84215,6.84946,1.54,1.92
2010.12.21 22:09:01.443,6.84218,6.84752,1.20,1.20
2010.12.21 22:09:02.941,6.84228,6.84752,1.05,1.20
2010.12.21 22:09:03.049,6.84242,6.84772,1.76,1.20
2010.12.21 22:09:03.269,6.84215,6.84968,1.54,1.92
2010.12.21 22:09:03.602,6.84215,6.84968,1.54,1.92
2010.12.21 22:09:03.709,6.84215,6.84952,1.54,1.92
2010.12.21 22:09:03.929,6.84197,6.84803,1.05,1.20
2010.12.21 22:09:06.442,6.84247,6.84783,1.20,1.20
2010.12.21 22:09:06.565,6.84241,6.84971,1.35,1.92
2010.12.21 22:09:06.678,6.84241,6.84971,1.54,1.92
2010.12.21 22:09:08.660,6.84267,6.84971,1.16,1.92
2010.12.21 22:09:08.879,6.84248,6.84999,1.09,1.92
2010.12.21 22:09:09.928,6.84242,6.85019,1.54,1.92
2010.12.21 22:09:15.029,6.84237,6.84773,1.20,1.20
2010.12.21 22:09:15.402,6.84197,6.84803,1.05,1.20
2010.12.21 22:09:15.688,6.84216,6.84949,1.54,1.92
2010.12.21 22:09:25.793,6.84218,6.84949,1.09,1.92
2010.12.21 22:09:25.899,6.84242,6.84949,1.35,1.92
2010.12.21 22:09:26.399,6.84248,6.84782,1.20,1.20
2010.12.21 22:09:28.250,6.84168,6.84772,1.05,1.20
2010.12.21 22:09:29.238,6.84173,6.84772,1.27,1.20
2010.12.21 22:09:29.349,6.84318,6.84872,1.20,1.20
2010.12.21 22:09:29.688,6.84294,6.85038,1.16,1.92
2010.12.21 22:09:31.932,6.84267,6.85018,1.09,1.92
2010.12.21 22:09:32.364,6.84277,6.85018,1.09,1.92
2010.12.21 22:09:32.759,6.84183,6.84782,1.27,1.20
2010.12.21 22:09:52.922,6.84178,6.84782,1.05,1.20
2010.12.21 22:09:53.139,6.84168,6.84772,1.05,1.20
2010.12.21 22:09:53.923,6.84178,6.84934,1.09,1.92
2010.12.21 22:09:55.569,6.84083,6.84881,1.01,1.92
2010.12.21 22:09:55.678,6.84087,6.84693,1.99,1.20
2010.12.21 22:09:56.377,6.84082,6.84683,1.05,1.20
2010.12.21 22:10:08.311,6.84087,6.84693,1.99,1.20
2010.12.21 22:10:11.841,6.84137,6.84881,1.54,1.92
2010.12.21 22:10:19.611,6.84015,6.84896,2.47,1.92
2010.12.21 22:10:22.482,6.84063,6.84984,2.47,1.92
2010.12.21 22:10:22.826,6.84248,6.84812,1.20,1.20
2010.12.21 22:10:24.624,6.84031,6.8493,2.47,1.92
2010.12.21 22:10:24.783,6.84127,6.84763,1.20,1.20
2010.12.21 22:10:25.138,6.84031,6.8493,2.47,1.92
2010.12.21 22:10:25.469,6.83946,6.84865,2.47,1.92
2010.12.21 22:10:26.171,6.84158,6.84712,1.20,1.20
2010.12.21 22:10:26.499,6.84158,6.84792,1.20,1.20
2010.12.21 22:10:26.828,6.84038,6.84939,2.47,1.92
2010.12.21 22:10:28.507,6.84038,6.84919,2.47,1.92
2010.12.21 22:10:29.052,6.8402,6.84899,2.47,1.92
2010.12.21 22:10:31.475,6.84167,6.84703,1.20,1.20
2010.12.21 22:10:38.114,6.8402,6.84899,2.47,1.92
2010.12.21 22:10:41.118,6.8402,6.84899,2.47,1.92
2010.12.21 22:10:46.390,6.84208,6.84732,1.20,1.20
2010.12.21 22:10:50.810,6.84238,6.84762,1.20,1.20
2010.12.21 22:10:50.921,6.84257,6.84793,1.20,1.20
2010.12.21 22:10:51.188,6.84069,6.8495,2.47,1.92
2010.12.21 22:10:52.869,6.84257,6.84793,1.20,1.20
2010.12.21 22:10:54.630,6.84237,6.84763,1.20,1.20
2010.12.21 22:10:55.221,6.84207,6.84743,1.20,1.20
2010.12.21 22:10:55.329,6.84069,6.8495,2.47,1.92
2010.12.21 22:10:55.789,6.84069,6.8495,2.47,1.92
2010.12.21 22:10:57.818,6.84228,6.84762,1.20,1.20
2010.12.21 22:10:58.231,6.84197,6.84813,1.20,1.20
2010.12.21 22:10:58.339,6.84228,6.84762,1.20,1.20
2010.12.21 22:11:02.949,6.84069,6.8495,2.47,1.92
2010.12.21 22:11:03.446,6.84069,6.8495,2.47,1.92
2010.12.21 22:11:10.944,6.84091,6.8499,2.47,1.92
2010.12.21 22:11:11.058,6.84091,6.8499,2.47,1.92
2010.12.21 22:11:15.160,6.8412,6.85001,2.47,1.92
2010.12.21 22:11:16.359,6.841,6.84979,2.47,1.92
2010.12.21 22:11:16.652,6.841,6.84999,2.47,1.92
2010.12.21 22:11:16.761,6.841,6.84999,2.47,1.92
2010.12.21 22:11:18.651,6.84148,6.85047,2.47,1.92
2010.12.21 22:11:18.863,6.84148,6.85047,2.47,1.92
2010.12.21 22:11:20.720,6.84168,6.85047,2.47,1.92
2010.12.21 22:11:24.489,6.84267,6.84783,1.20,1.20
2010.12.21 22:11:25.189,6.84169,6.8505,2.47,1.92
2010.12.21 22:11:25.948,6.84169,6.8505,2.47,1.92
2010.12.21 22:11:26.278,6.84133,6.85012,2.47,1.92
2010.12.21 22:11:26.389,6.84177,6.84793,1.20,1.20
2010.12.21 22:11:26.499,6.84208,6.84732,1.20,1.20
2010.12.21 22:11:30.570,6.84079,6.84958,2.47,1.92
2010.12.21 22:11:32.842,6.84237,6.84763,1.20,1.20
2010.12.21 22:11:33.001,6.84227,6.84753,1.20,1.20
2010.12.21 22:11:33.455,6.84097,6.84976,2.47,1.92
2010.12.21 22:11:33.571,6.84122,6.85023,2.47,1.92
2010.12.21 22:11:39.491,6.84122,6.85023,2.47,1.92
2010.12.21 22:11:39.859,6.84247,6.84883,1.20,1.20
2010.12.21 22:11:49.869,6.84238,6.84782,1.20,1.20
2010.12.21 22:11:49.981,6.84149,6.85048,2.47,1.92
2010.12.21 22:11:50.088,6.84257,6.84803,1.20,1.20
2010.12.21 22:11:52.051,6.84278,6.84792,1.20,1.20
2010.12.21 22:11:52.250,6.84149,6.85028,2.47,1.92
2010.12.21 22:13:00.342,6.84128,6.85049,2.47,1.92
2010.12.21 22:13:00.854,6.84307,6.84873,1.20,1.20
2010.12.21 22:13:03.570,6.84347,6.84873,1.20,1.20
2010.12.21 22:13:03.901,6.84222,6.85121,2.47,1.92
2010.12.21 22:13:04.485,6.84184,6.85085,2.47,1.92
2010.12.21 22:13:04.603,6.84298,6.84842,1.20,1.20
2010.12.21 22:13:04.709,6.84337,6.84883,1.20,1.20
2010.12.21 22:13:04.819,6.84219,6.8512,2.47,1.92
2010.12.21 22:13:05.418,6.84219,6.8512,2.47,1.92
2010.12.21 22:13:05.953,6.84219,6.851,2.47,1.92
2010.12.21 22:13:12.650,6.84368,6.84892,1.20,1.20
2010.12.21 22:13:13.111,6.84378,6.85102,1.20,1.20
2010.12.21 22:13:15.043,6.84219,6.8514,2.47,1.92
2010.12.21 22:13:15.377,6.84388,6.85092,1.20,1.20
2010.12.21 22:13:15.598,6.84219,6.8514,2.47,1.92
2010.12.21 22:13:18.038,6.84219,6.851,2.47,1.92
2010.12.21 22:13:18.440,6.84273,6.85174,2.47,1.92
2010.12.21 22:13:24.728,6.84273,6.85174,2.47,1.92
2010.12.21 22:13:24.851,6.84273,6.85174,2.47,1.92
2010.12.21 22:13:24.960,6.84438,6.84972,1.20,1.20
2010.12.21 22:13:25.181,6.84407,6.84953,1.20,1.20
2010.12.21 22:13:25.289,6.84305,6.85206,2.47,1.92
2010.12.21 22:13:25.730,6.84407,6.84953,1.20,1.20
2010.12.21 22:13:30.884,6.84408,6.84922,1.20,1.20
2010.12.21 22:13:31.332,6.84289,6.85168,2.47,1.92
2010.12.21 22:13:31.550,6.84289,6.85168,2.47,1.92
2010.12.21 22:13:31.768,6.84289,6.85168,2.47,1.92
2010.12.21 22:13:32.209,6.84398,6.84922,1.20,1.20
2010.12.21 22:13:32.539,6.84259,6.8514,2.47,1.92
2010.12.21 22:13:32.759,6.84377,6.84903,1.20,1.20
2010.12.21 22:13:39.450,6.84259,6.8514,2.47,1.92
2010.12.21 22:13:39.679,6.84377,6.84903,1.20,1.20
2010.12.21 22:13:44.799,6.84417,6.84933,1.20,1.20
2010.12.21 22:13:44.909,6.84397,6.84923,1.20,1.20
2010.12.21 22:13:45.479,6.84258,6.85139,2.47,1.92
2010.12.21 22:13:45.818,6.84478,6.85002,1.20,1.20
2010.12.21 22:13:46.150,6.84447,6.84963,1.20,1.20
2010.12.21 22:13:46.681,6.84324,6.85205,2.47,1.92
2010.12.21 22:13:50.180,6.84324,6.85205,2.47,1.92
2010.12.21 22:13:50.773,6.84458,6.84972,1.20,1.20
2010.12.21 22:13:53.852,6.84324,6.85225,2.47,1.92
2010.12.21 22:13:54.519,6.84324,6.85225,2.47,1.92
2010.12.21 22:13:54.822,6.84477,6.85023,1.20,1.20
2010.12.21 22:13:55.011,6.84447,6.84983,1.20,1.20
2010.12.21 22:13:55.784,6.84324,6.85205,2.47,1.92
2010.12.21 22:13:56.829,6.84324,6.85205,2.47,1.92
2010.12.21 22:13:58.212,6.84448,6.84962,1.20,1.20
2010.12.21 22:14:07.392,6.84324,6.85205,2.47,1.92
2010.12.21 22:14:07.721,6.84518,6.85042,1.20,1.20
2010.12.21 22:14:07.829,6.84324,6.85294,2.47,1.92
2010.12.21 22:14:10.604,6.84324,6.85294,2.47,1.92
2010.12.21 22:14:11.780,6.84538,6.85052,1.20,1.20
2010.12.21 22:14:12.633,6.84345,6.85294,2.47,1.92
2010.12.21 22:14:15.662,6.84345,6.8522,2.47,1.92
2010.12.21 22:14:29.950,6.84345,6.8522,2.47,1.92
2010.12.21 22:14:49.229,6.84408,6.84932,1.20,1.20
2010.12.21 22:14:49.341,6.84308,6.85187,2.47,1.92
2010.12.21 22:14:49.669,6.84286,6.85165,2.47,1.92
2010.12.21 22:14:51.642,6.84286,6.85165,2.47,1.92
2010.12.21 22:14:52.103,6.84408,6.84932,1.20,1.20
2010.12.21 22:15:08.849,6.84305,6.85184,2.47,1.92
2010.12.21 22:15:09.275,6.84284,6.85163,2.47,1.92
2010.12.21 22:15:12.554,6.84397,6.84923,1.20,1.20
2010.12.21 22:15:13.550,6.84256,6.85135,2.47,1.92
2010.12.21 22:15:19.541,6.84388,6.84902,1.20,1.20
2010.12.21 22:15:20.509,6.84377,6.84893,1.20,1.20
2010.12.21 22:15:20.935,6.84398,6.84912,1.20,1.20
2010.12.21 22:15:22.770,6.84285,6.85158,2.47,1.92
2010.12.21 22:15:24.029,6.84417,6.85053,1.20,1.20
2010.12.21 22:15:24.249,6.84362,6.85261,2.47,1.92
2010.12.21 22:15:29.303,6.84362,6.85241,2.47,1.92
2010.12.21 22:15:31.271,6.84487,6.85013,1.20,1.20
2010.12.21 22:15:31.621,6.84362,6.85241,2.47,1.92
2010.12.21 22:15:34.229,6.84487,6.85013,1.20,1.20
2010.12.21 22:15:42.680,6.84413,6.85294,2.47,1.92
2010.12.21 22:15:43.008,6.84413,6.85294,2.47,1.92
2010.12.21 22:15:44.901,6.84413,6.85294,2.47,1.92
2010.12.21 22:15:45.009,6.84413,6.85294,2.47,1.92
2010.12.21 22:15:45.338,6.84518,6.85032,1.20,1.20
2010.12.21 22:15:59.419,6.84533,6.85032,1.05,1.20
2010.12.21 22:16:16.639,6.84515,6.84973,1.50,1.20
2010.12.21 22:16:16.749,6.84472,6.84973,1.05,1.20
2010.12.21 22:16:17.668,6.84488,6.85078,1.09,1.92
2010.12.21 22:16:19.788,6.84467,6.85078,1.50,1.92
2010.12.21 22:16:19.899,6.84467,6.85078,1.50,1.92
2010.12.21 22:16:20.010,6.84438,6.85041,2.47,1.92
2010.12.21 22:16:20.375,6.84414,6.85041,1.58,1.92
2010.12.21 22:16:20.493,6.84429,6.85023,1.50,1.20
2010.12.21 22:16:23.031,6.84474,6.85061,2.47,1.92
2010.12.21 22:16:25.009,6.84474,6.85072,2.33,1.20
2010.12.21 22:16:25.331,6.84502,6.85082,1.50,1.20
2010.12.21 22:16:25.750,6.84507,6.85022,2.33,1.20
2010.12.21 22:16:26.080,6.84498,6.85095,1.09,1.92
2010.12.21 22:16:27.263,6.84498,6.85112,1.09,1.92
2010.12.21 22:16:27.372,6.84522,6.85023,1.05,1.20
2010.12.21 22:16:28.048,6.84508,6.85112,1.09,1.92
2010.12.21 22:16:28.420,6.84501,6.85112,2.78,1.92
2010.12.21 22:16:30.468,6.84507,6.85112,1.09,1.92
2010.12.21 22:16:34.459,6.84501,6.85112,2.78,1.92
2010.12.21 22:16:35.000,6.84503,6.85002,1.05,1.20
2010.12.21 22:16:35.639,6.84501,6.85112,1.50,1.92
2010.12.21 22:16:35.748,6.84487,6.85094,1.09,1.92
2010.12.21 22:16:36.171,6.84462,6.84973,1.80,1.20
2010.12.21 22:16:46.529,6.84462,6.84962,1.50,1.20
2010.12.21 22:16:46.750,6.84453,6.84962,1.05,1.20
2010.12.21 22:17:20.803,6.84442,6.84953,1.05,1.20
2010.12.21 22:17:41.779,6.84434,6.85045,1.58,1.92
2010.12.21 22:17:43.314,6.84434,6.85046,1.58,1.92
2010.12.21 22:17:44.415,6.84434,6.85046,1.50,1.92
2010.12.21 22:17:44.749,6.84445,6.84977,1.50,4.35
2010.12.21 22:17:45.210,6.84445,6.84977,1.50,4.35
2010.12.21 22:17:45.430,6.84445,6.84977,1.50,4.35
2010.12.21 22:17:48.449,6.84457,6.84977,1.50,4.35
2010.12.21 22:17:50.260,6.84457,6.84977,1.50,4.35
2010.12.21 22:17:51.300,6.84457,6.84992,1.50,1.20
2010.12.21 22:17:51.409,6.84477,6.84992,1.50,1.20
2010.12.21 22:17:54.828,6.84477,6.8503,1.50,4.35
2010.12.21 22:17:55.049,6.84477,6.85029,1.50,4.35
2010.12.21 22:18:05.185,6.84504,6.84993,1.50,1.20
2010.12.21 22:18:05.412,6.84484,6.85029,1.50,4.35
2010.12.21 22:18:05.521,6.84457,6.84977,1.50,4.35
2010.12.21 22:18:05.629,6.84457,6.84977,1.50,4.35
2010.12.21 22:18:08.592,6.84457,6.8503,1.50,4.35
2010.12.21 22:18:08.702,6.84505,6.8503,1.50,4.35
2010.12.21 22:18:08.919,6.84505,6.8503,1.50,4.35
2010.12.21 22:18:11.399,6.84505,6.8503,1.50,4.35
2010.12.21 22:18:11.864,6.84505,6.85023,1.50,1.20
2010.12.21 22:18:13.280,6.84526,6.85029,1.50,4.35
2010.12.21 22:18:13.390,6.84506,6.85029,1.50,4.35
2010.12.21 22:18:13.500,6.84506,6.85029,1.50,4.35
2010.12.21 22:18:20.102,6.84457,6.84977,1.50,1.58
2010.12.21 22:18:20.321,6.84457,6.84977,1.50,4.57
2010.12.21 22:18:21.393,6.84292,6.84913,1.50,1.20
2010.12.21 22:18:21.500,6.84292,6.84892,1.50,1.65
2010.12.21 22:18:21.984,6.84292,6.84882,1.50,1.20
2010.12.21 22:18:23.513,6.84312,6.84872,1.50,1.95
2010.12.21 22:18:23.644,6.84312,6.84872,1.50,4.35
2010.12.21 22:18:24.291,6.84312,6.84872,1.50,4.35
2010.12.21 22:18:24.510,6.84336,6.84872,1.50,1.50
2010.12.21 22:18:24.844,6.8434,6.84872,1.50,1.50
2010.12.21 22:18:31.765,6.84284,6.84762,1.50,1.20
2010.12.21 22:18:32.880,6.84284,6.84768,1.50,1.50
2010.12.21 22:18:34.830,6.84291,6.8482,1.50,1.50
2010.12.21 22:18:37.743,6.84291,6.8482,1.50,4.57
2010.12.21 22:18:59.131,6.84312,6.8482,1.50,1.65
2010.12.21 22:19:34.870,6.84312,6.8482,1.50,1.50
2010.12.21 22:19:35.098,6.84312,6.8482,1.50,4.35
2010.12.21 22:19:37.581,6.84292,6.8482,1.50,4.57
2010.12.21 22:19:38.111,6.8426,6.84802,1.50,1.20
2010.12.21 22:19:38.222,6.842,6.84736,1.50,4.35
2010.12.21 22:19:39.033,6.842,6.84736,1.50,4.35
2010.12.21 22:19:40.320,6.842,6.84763,1.50,1.20
2010.12.21 22:19:40.430,6.84216,6.84763,1.50,1.20
2010.12.21 22:19:40.650,6.84216,6.84768,1.50,4.16
2010.12.21 22:19:46.240,6.84288,6.84819,1.50,4.35
2010.12.21 22:19:46.351,6.84288,6.84839,1.50,1.65
2010.12.21 22:19:47.541,6.84288,6.84819,1.50,4.57
2010.12.21 22:19:47.870,6.84274,6.8482,1.50,4.35
2010.12.21 22:19:57.620,6.84274,6.8482,1.50,4.35
2010.12.21 22:19:57.840,6.84274,6.84819,1.50,4.35
2010.12.21 22:19:58.124,6.84274,6.84819,1.50,4.35
2010.12.21 22:20:00.784,6.84295,6.84819,1.50,1.50
2010.12.21 22:20:12.831,6.84295,6.84793,1.50,1.20
2010.12.21 22:20:13.051,6.84224,6.84767,1.50,1.65
2010.12.21 22:20:13.271,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:13.490,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:20.973,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:21.662,6.84224,6.84767,1.50,4.57
2010.12.21 22:20:21.881,6.84255,6.8482,1.50,4.35
2010.12.21 22:20:22.256,6.84293,6.8482,1.50,1.65
2010.12.21 22:20:24.670,6.84293,6.8482,1.50,1.65
2010.12.21 22:20:24.780,6.84293,6.8482,1.50,4.35
2010.12.21 22:20:24.891,6.84223,6.84722,1.50,1.20
2010.12.21 22:20:27.782,6.84223,6.8482,1.50,4.35
2010.12.21 22:20:27.890,6.84292,6.8482,1.50,4.35
2010.12.21 22:20:28.392,6.84224,6.84752,1.50,1.20
2010.12.21 22:20:28.610,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:30.916,6.84224,6.84767,1.50,1.58
2010.12.21 22:20:31.034,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:31.360,6.84224,6.84767,1.50,4.35
2010.12.21 22:20:31.600,6.84224,6.84715,1.50,1.65
2010.12.21 22:20:31.712,6.84171,6.84715,1.50,1.65
2010.12.21 22:20:32.371,6.84171,6.84672,1.50,1.20
2010.12.21 22:20:32.481,6.84171,6.84682,1.50,1.20
2010.12.21 22:20:32.944,6.84171,6.84715,1.50,4.20
2010.12.21 22:20:33.384,6.84171,6.84683,1.50,1.20
2010.12.21 22:20:47.641,6.84171,6.84715,1.50,4.35
2010.12.21 22:20:47.861,6.84143,6.84663,1.50,1.58
2010.12.21 22:20:48.155,6.84143,6.84663,1.50,4.20
2010.12.21 22:21:02.654,6.84143,6.84663,1.50,1.65
2010.12.21 22:21:06.790,6.84143,6.84663,1.50,1.73
2010.12.21 22:21:06.917,6.84143,6.84663,1.50,1.50
2010.12.21 22:21:07.207,6.84143,6.84663,1.50,3.97
2010.12.21 22:21:12.310,6.84143,6.84663,1.50,1.50
2010.12.21 22:21:12.655,6.84143,6.84663,1.50,3.97
2010.12.21 22:21:15.086,6.84212,6.84788,1.50,1.65
2010.12.21 22:21:23.680,6.84212,6.84715,1.50,4.20
2010.12.21 22:21:23.791,6.84196,6.84715,1.50,4.20
2010.12.21 22:21:53.004,6.84216,6.84768,1.50,1.65
2010.12.21 22:21:56.451,6.84216,6.84722,1.50,1.20
2010.12.21 22:22:02.032,6.84216,6.84767,1.50,1.50
2010.12.21 22:22:06.382,6.84267,6.8482,1.50,1.50
