2010.12.06 10:00:43.548,6.85451,6.85643,4.50,1.70
2010.12.06 10:00:43.679,6.85451,6.85623,3.80,2.20
2010.12.06 10:00:43.901,6.85425,6.85623,4.70,2.20
2010.12.06 10:00:44.885,6.85425,6.85613,4.70,1.20
2010.12.06 10:00:46.118,6.85425,6.85622,4.70,1.20
2010.12.06 10:00:46.342,6.85425,6.85628,4.70,1.30
2010.12.06 10:00:46.451,6.85425,6.85622,4.70,1.20
2010.12.06 10:00:47.164,6.85419,6.85623,5.50,1.70
2010.12.06 10:00:47.484,6.85419,6.85591,4.50,1.70
2010.12.06 10:00:48.140,6.85387,6.85542,1.50,1.20
2010.12.06 10:00:48.254,6.85367,6.85572,1.70,1.70
2010.12.06 10:00:48.781,6.85369,6.85543,4.70,1.20
2010.12.06 10:00:50.062,6.85369,6.85572,4.70,1.70
2010.12.06 10:00:50.701,6.85403,6.85572,4.70,1.70
2010.12.06 10:00:50.811,6.85369,6.85533,4.70,1.20
2010.12.06 10:00:51.421,6.85367,6.85543,1.70,1.20
2010.12.06 10:00:53.274,6.85404,6.85543,4.50,1.20
2010.12.06 10:00:53.398,6.85404,6.85572,4.70,1.70
2010.12.06 10:00:53.624,6.85404,6.85572,5.50,1.20
2010.12.06 10:00:54.071,6.85404,6.85591,5.50,1.70
2010.12.06 10:00:54.665,6.85404,6.85573,5.50,1.20
2010.12.06 10:00:54.782,6.85404,6.85591,5.50,1.70
2010.12.06 10:00:55.980,6.85404,6.85591,5.50,1.80
2010.12.06 10:00:56.928,6.85386,6.85582,4.70,1.10
2010.12.06 10:00:57.152,6.85374,6.85578,1.50,1.70
2010.12.06 10:00:57.923,6.85364,6.85538,3.80,2.60
2010.12.06 10:00:58.047,6.85319,6.85514,3.80,1.70
2010.12.06 10:00:58.169,6.85339,6.85463,3.80,1.20
2010.12.06 10:00:58.609,6.85287,6.85453,4.50,1.20
2010.12.06 10:00:58.762,6.85293,6.85519,5.50,2.60
2010.12.06 10:00:59.297,6.85298,6.85483,1.70,1.20
2010.12.06 10:01:00.475,6.85298,6.8548,1.70,1.70
2010.12.06 10:01:00.593,6.85298,6.85483,1.70,1.20
2010.12.06 10:01:01.882,6.85298,6.85502,1.70,1.70
2010.12.06 10:01:01.993,6.85298,6.85482,1.70,1.20
2010.12.06 10:01:03.351,6.85298,6.85472,1.70,1.20
2010.12.06 10:01:03.484,6.85298,6.85502,1.70,1.70
2010.12.06 10:01:04.674,6.85298,6.85502,1.50,1.70
2010.12.06 10:01:04.902,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:05.013,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:05.772,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:08.077,6.85276,6.8548,1.50,1.50
2010.12.06 10:01:08.331,6.85276,6.85462,1.50,1.20
2010.12.06 10:01:09.100,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:09.211,6.85276,6.85462,1.50,1.20
2010.12.06 10:01:10.259,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:10.385,6.85276,6.85463,1.50,1.20
2010.12.06 10:01:12.641,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:14.102,6.85276,6.8548,1.50,1.70
2010.12.06 10:01:14.636,6.85246,6.85451,1.70,1.50
2010.12.06 10:01:15.652,6.85246,6.85432,1.70,1.20
2010.12.06 10:01:16.325,6.85246,6.85443,1.70,1.20
2010.12.06 10:01:18.118,6.85246,6.85451,1.50,1.70
2010.12.06 10:01:18.230,6.85246,6.85429,1.50,1.70
2010.12.06 10:01:19.214,6.85226,6.85429,1.50,1.80
2010.12.06 10:01:24.779,6.85226,6.85422,1.50,1.20
2010.12.06 10:01:25.111,6.85226,6.85429,1.50,1.70
2010.12.06 10:01:25.224,6.85226,6.85403,1.50,1.20
2010.12.06 10:01:27.923,6.85198,6.85377,4.50,1.80
2010.12.06 10:01:28.032,6.85208,6.85398,1.60,1.70
2010.12.06 10:01:29.123,6.85208,6.85398,1.60,1.70
2010.12.06 10:01:30.202,6.85208,6.85398,1.60,1.70
2010.12.06 10:01:31.187,6.85216,6.85419,1.20,1.70
2010.12.06 10:01:31.522,6.85216,6.85403,2.00,1.20
2010.12.06 10:01:31.751,6.85208,6.85404,1.50,2.60
2010.12.06 10:01:32.325,6.85199,6.8538,1.30,1.70
2010.12.06 10:01:33.537,6.85199,6.85323,1.50,1.20
2010.12.06 10:01:34.538,6.85187,6.85363,2.30,1.30
2010.12.06 10:01:34.871,6.85198,6.85352,1.30,1.20
2010.12.06 10:01:35.221,6.85198,6.85368,1.30,1.70
2010.12.06 10:01:35.756,6.85204,6.85368,1.10,1.70
2010.12.06 10:01:35.983,6.85204,6.85363,1.70,1.20
2010.12.06 10:01:36.202,6.85204,6.85342,1.30,1.20
2010.12.06 10:01:36.311,6.85204,6.85383,1.30,1.70
2010.12.06 10:01:37.295,6.85204,6.85362,1.30,1.20
2010.12.06 10:01:38.391,6.85204,6.85383,1.40,1.70
2010.12.06 10:01:39.014,6.85204,6.85383,1.60,1.70
2010.12.06 10:01:39.772,6.85204,6.85383,1.60,1.70
2010.12.06 10:01:43.277,6.85204,6.85383,1.60,1.70
2010.12.06 10:01:43.391,6.85204,6.85383,1.60,1.70
2010.12.06 10:01:44.943,6.85204,6.85383,1.70,1.70
2010.12.06 10:01:45.871,6.85204,6.85363,1.70,1.20
2010.12.06 10:01:49.776,6.85204,6.85383,1.70,1.70
2010.12.06 10:01:51.386,6.85204,6.85383,1.70,1.70
2010.12.06 10:01:51.503,6.85214,6.85383,1.20,1.70
2010.12.06 10:01:51.624,6.85217,6.85413,1.20,1.20
2010.12.06 10:01:52.195,6.85217,6.85417,1.20,1.70
2010.12.06 10:01:53.674,6.85207,6.85399,1.70,1.70
2010.12.06 10:01:54.032,6.85207,6.85399,1.70,1.50
2010.12.06 10:01:55.282,6.85207,6.85413,1.70,1.30
2010.12.06 10:01:55.593,6.85207,6.85399,1.70,1.70
2010.12.06 10:01:55.703,6.85207,6.85399,1.70,1.80
2010.12.06 10:01:55.816,6.85207,6.85399,1.70,1.70
2010.12.06 10:01:56.123,6.85207,6.85399,1.70,1.50
2010.12.06 10:01:56.706,6.85207,6.85399,1.70,1.70
2010.12.06 10:01:59.242,6.85207,6.85399,1.70,1.50
2010.12.06 10:01:59.717,6.85198,6.85379,1.70,1.80
2010.12.06 10:02:00.365,6.85207,6.85399,1.70,1.70
2010.12.06 10:02:00.591,6.85207,6.85399,1.70,1.50
2010.12.06 10:02:01.266,6.85207,6.85399,1.70,1.70
2010.12.06 10:02:03.371,6.85207,6.85399,1.70,1.70
2010.12.06 10:02:03.700,6.85207,6.85399,1.70,1.50
2010.12.06 10:02:03.810,6.85213,6.85419,4.80,1.70
2010.12.06 10:02:04.331,6.85215,6.85412,1.80,1.20
2010.12.06 10:02:04.449,6.85243,6.85412,5.30,1.20
2010.12.06 10:02:05.635,6.85246,6.85451,1.70,1.50
2010.12.06 10:02:06.154,6.85246,6.85452,1.70,1.10
2010.12.06 10:02:06.270,6.85246,6.85451,1.70,1.50
2010.12.06 10:02:06.984,6.85268,6.85471,1.50,1.50
2010.12.06 10:02:07.139,6.85268,6.85492,1.50,1.30
2010.12.06 10:02:07.948,6.85316,6.85521,1.50,1.70
2010.12.06 10:02:08.173,6.85363,6.85527,1.10,3.80
2010.12.06 10:02:08.701,6.85369,6.85527,1.50,3.80
2010.12.06 10:02:08.821,6.85362,6.85575,1.10,1.20
2010.12.06 10:02:09.617,6.85382,6.85597,1.20,1.40
2010.12.06 10:02:09.794,6.85377,6.85597,1.20,2.60
2010.12.06 10:02:10.331,6.85382,6.85597,1.20,1.20
2010.12.06 10:02:10.442,6.85383,6.85597,1.10,1.20
2010.12.06 10:02:10.597,6.85403,6.85597,4.90,1.20
2010.12.06 10:02:11.203,6.85435,6.8565,1.10,4.20
2010.12.06 10:02:11.532,6.85448,6.85652,2.60,1.20
2010.12.06 10:02:12.068,6.85448,6.85652,1.20,1.20
2010.12.06 10:02:12.205,6.85448,6.85652,2.70,1.20
2010.12.06 10:02:12.741,6.85443,6.85652,1.20,1.20
2010.12.06 10:02:13.219,6.85442,6.85652,1.10,1.20
2010.12.06 10:02:14.974,6.85427,6.85632,1.20,1.40
2010.12.06 10:02:15.091,6.85422,6.85632,1.20,2.10
2010.12.06 10:02:15.703,6.85409,6.8561,1.20,1.20
2010.12.06 10:02:15.844,6.85413,6.85607,1.20,1.20
2010.12.06 10:02:15.962,6.85392,6.85597,1.10,4.20
2010.12.06 10:02:16.536,6.85378,6.85599,1.20,1.20
2010.12.06 10:02:18.501,6.85393,6.85599,1.10,1.20
2010.12.06 10:02:19.604,6.85377,6.85599,1.20,2.50
2010.12.06 10:02:21.191,6.85375,6.8558,2.40,1.20
2010.12.06 10:02:21.357,6.85332,6.8556,1.50,3.40
2010.12.06 10:02:23.733,6.85352,6.8556,1.10,1.40
2010.12.06 10:02:23.850,6.85332,6.8556,1.10,3.40
2010.12.06 10:02:24.296,6.85348,6.8556,1.20,1.40
2010.12.06 10:02:24.475,6.85343,6.8556,1.10,3.10
2010.12.06 10:02:27.064,6.85331,6.85553,1.70,1.30
2010.12.06 10:02:27.632,6.85355,6.8556,1.10,1.20
2010.12.06 10:02:27.856,6.85358,6.85577,1.10,4.50
2010.12.06 10:02:29.641,6.85352,6.85563,1.70,1.10
2010.12.06 10:02:29.865,6.85353,6.85571,5.30,10.10
2010.12.06 10:02:30.995,6.85338,6.8556,1.20,2.50
2010.12.06 10:02:32.649,6.85354,6.85577,5.40,4.30
2010.12.06 10:02:35.477,6.85353,6.85573,1.70,1.10
2010.12.06 10:02:36.990,6.85372,6.85592,1.50,1.30
2010.12.06 10:02:37.617,6.85358,6.85577,1.20,4.30
2010.12.06 10:02:38.320,6.85454,6.85577,4.50,4.20
2010.12.06 10:02:38.854,6.85454,6.85577,4.70,4.20
2010.12.06 10:02:38.996,6.85488,6.85723,1.20,1.20
2010.12.06 10:02:39.667,6.85528,6.85723,1.20,1.20
2010.12.06 10:02:39.783,6.85472,6.85723,10.10,1.20
2010.12.06 10:02:39.891,6.85472,6.85723,10.10,1.20
2010.12.06 10:02:40.110,6.85487,6.85703,1.20,1.20
2010.12.06 10:02:40.758,6.85487,6.85663,1.20,3.80
2010.12.06 10:02:40.889,6.85417,6.85663,1.20,5.10
2010.12.06 10:02:41.001,6.85413,6.85663,1.10,5.10
2010.12.06 10:02:41.113,6.85417,6.85657,1.20,4.40
2010.12.06 10:02:41.221,6.85412,6.85663,1.30,5.10
2010.12.06 10:02:41.951,6.85438,6.85663,1.20,5.10
2010.12.06 10:02:42.061,6.85418,6.85663,1.20,5.10
2010.12.06 10:02:42.561,6.85418,6.85658,1.20,4.40
2010.12.06 10:02:43.362,6.85427,6.85662,1.20,4.40
2010.12.06 10:02:43.582,6.85418,6.85658,1.80,4.40
2010.12.06 10:02:43.802,6.85418,6.85658,1.20,4.40
2010.12.06 10:02:44.426,6.85402,6.85626,10.20,4.70
2010.12.06 10:02:44.583,6.85395,6.85626,1.10,5.10
2010.12.06 10:02:45.570,6.85402,6.85658,4.70,10.40
2010.12.06 10:02:46.011,6.85418,6.85658,2.60,4.20
2010.12.06 10:02:46.653,6.85418,6.85658,2.40,4.20
2010.12.06 10:02:46.761,6.85427,6.85658,1.20,4.20
2010.12.06 10:02:48.102,6.85418,6.85657,2.60,4.20
2010.12.06 10:02:49.931,6.85418,6.85658,2.60,4.20
2010.12.06 10:02:50.045,6.85418,6.85663,2.60,1.40
2010.12.06 10:02:50.834,6.85432,6.85662,2.60,4.40
2010.12.06 10:02:50.953,6.85448,6.85662,2.50,4.20
2010.12.06 10:02:51.071,6.85458,6.85694,1.10,4.20
2010.12.06 10:02:51.615,6.85484,6.85694,4.50,4.20
2010.12.06 10:02:52.412,6.85527,6.8574,2.60,4.40
2010.12.06 10:02:52.853,6.85507,6.8569,1.20,1.20
2010.12.06 10:02:55.258,6.85517,6.8569,1.20,1.20
2010.12.06 10:02:55.843,6.85486,6.8569,2.60,1.20
2010.12.06 10:02:57.454,6.85507,6.8569,1.20,1.20
2010.12.06 10:02:58.140,6.85517,6.8569,1.20,1.20
2010.12.06 10:02:58.250,6.85488,6.8569,1.20,1.20
2010.12.06 10:02:58.581,6.85488,6.8567,1.20,1.20
2010.12.06 10:02:59.241,6.85465,6.8567,2.60,1.20
2010.12.06 10:02:59.745,6.85478,6.8567,1.20,1.20
2010.12.06 10:03:01.953,6.85465,6.8567,2.40,1.20
2010.12.06 10:03:02.147,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:02.303,6.85468,6.8567,1.20,1.20
2010.12.06 10:03:02.481,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:03.354,6.85487,6.8567,1.20,1.20
2010.12.06 10:03:03.471,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:03.894,6.85478,6.8567,1.20,1.20
2010.12.06 10:03:04.611,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:04.761,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:06.025,6.85465,6.8567,2.10,1.20
2010.12.06 10:03:06.201,6.85478,6.8567,1.20,1.20
2010.12.06 10:03:07.351,6.85465,6.8567,2.60,1.20
2010.12.06 10:03:07.654,6.85477,6.8567,1.20,1.20
2010.12.06 10:03:11.458,6.85467,6.8567,1.20,1.40
2010.12.06 10:03:11.573,6.85465,6.8567,2.10,1.40
2010.12.06 10:03:12.233,6.85442,6.85663,1.10,1.60
2010.12.06 10:03:12.361,6.85441,6.85646,1.10,5.10
2010.12.06 10:03:12.975,6.85411,6.85624,1.70,4.20
2010.12.06 10:03:14.151,6.85411,6.85615,1.50,1.20
2010.12.06 10:03:14.680,6.8539,6.85612,1.50,1.10
2010.12.06 10:03:16.877,6.8539,6.85594,1.50,1.60
2010.12.06 10:03:17.005,6.85372,6.85579,1.10,1.20
2010.12.06 10:03:17.121,6.85372,6.85585,1.10,1.20
2010.12.06 10:03:17.801,6.85378,6.85585,1.20,1.20
2010.12.06 10:03:19.896,6.85358,6.85572,1.70,1.10
2010.12.06 10:03:20.011,6.85358,6.85573,1.50,1.30
2010.12.06 10:03:20.120,6.85358,6.85573,1.50,10.60
2010.12.06 10:03:20.943,6.85341,6.85552,1.50,1.30
2010.12.06 10:03:21.162,6.85332,6.85533,1.50,1.10
2010.12.06 10:03:21.631,6.85309,6.85533,1.50,1.10
2010.12.06 10:03:25.486,6.85309,6.85513,1.50,1.70
2010.12.06 10:03:28.395,6.85309,6.85523,1.50,1.10
2010.12.06 10:03:28.952,6.85288,6.85482,1.50,1.20
2010.12.06 10:03:29.061,6.85256,6.85472,1.70,1.10
2010.12.06 10:03:30.135,6.85256,6.85463,1.50,1.10
2010.12.06 10:03:30.403,6.85256,6.85482,1.50,1.30
2010.12.06 10:03:31.373,6.85256,6.85472,1.50,1.30
2010.12.06 10:03:32.322,6.85266,6.85482,4.70,1.30
2010.12.06 10:03:32.431,6.85278,6.85503,1.50,1.30
2010.12.06 10:03:34.970,6.85278,6.85484,1.60,1.40
2010.12.06 10:03:35.081,6.85278,6.85497,1.60,1.10
2010.12.06 10:03:35.192,6.85263,6.85497,1.20,1.20
2010.12.06 10:03:35.829,6.85256,6.85473,1.70,1.10
2010.12.06 10:03:36.086,6.85256,6.85472,1.70,1.30
2010.12.06 10:03:36.424,6.85284,6.85484,4.70,1.70
2010.12.06 10:03:36.544,6.85284,6.85508,4.70,1.20
2010.12.06 10:03:37.164,6.85232,6.85457,4.50,2.70
2010.12.06 10:03:37.285,6.85209,6.85436,1.80,1.20
2010.12.06 10:03:38.728,6.85209,6.85432,1.80,1.30
2010.12.06 10:03:39.366,6.85209,6.85418,1.80,1.30
2010.12.06 10:03:40.423,6.85209,6.85423,1.80,1.10
2010.12.06 10:03:40.575,6.85216,6.85419,1.80,1.70
2010.12.06 10:03:40.690,6.85216,6.85419,1.80,1.70
2010.12.06 10:03:41.863,6.85216,6.85412,1.80,1.20
2010.12.06 10:03:41.973,6.85216,6.85419,1.80,1.80
2010.12.06 10:03:42.301,6.85216,6.85412,1.80,1.20
2010.12.06 10:03:43.121,6.85216,6.85419,1.80,1.80
2010.12.06 10:03:44.204,6.85216,6.85413,1.80,1.20
2010.12.06 10:03:45.933,6.85216,6.85419,1.80,1.50
2010.12.06 10:03:46.172,6.85216,6.85432,1.80,1.30
2010.12.06 10:03:48.501,6.85216,6.8543,1.80,2.80
2010.12.06 10:03:48.611,6.85207,6.85415,1.30,1.40
2010.12.06 10:03:50.142,6.85207,6.85402,1.30,1.30
2010.12.06 10:03:50.773,6.85208,6.85373,1.20,1.20
2010.12.06 10:03:50.991,6.85188,6.85379,1.60,1.60
2010.12.06 10:03:52.147,6.85188,6.85373,1.60,1.30
2010.12.06 10:03:52.973,6.85188,6.8536,1.60,1.50
2010.12.06 10:03:53.661,6.85187,6.85384,2.10,1.20
2010.12.06 10:03:53.776,6.85202,6.85384,1.30,1.20
2010.12.06 10:04:05.506,6.85231,6.85436,1.10,1.40
2010.12.06 10:04:05.621,6.85223,6.85436,1.10,1.40
2010.12.06 10:04:07.263,6.85207,6.85413,1.30,1.30
2010.12.06 10:04:09.006,6.85207,6.85402,1.30,1.10
2010.12.06 10:04:09.744,6.85207,6.85412,1.30,1.10
2010.12.06 10:04:11.112,6.85207,6.85393,1.30,1.10
2010.12.06 10:04:12.641,6.85207,6.85413,1.30,1.30
2010.12.06 10:04:12.915,6.85207,6.85403,1.30,1.30
2010.12.06 10:04:15.251,6.85207,6.85383,1.30,1.20
2010.12.06 10:04:15.362,6.85207,6.85392,1.30,1.80
2010.12.06 10:04:15.470,6.85207,6.85392,1.30,1.70
2010.12.06 10:04:16.153,6.85207,6.85352,1.30,1.20
2010.12.06 10:04:16.940,6.85188,6.85343,1.50,1.70
2010.12.06 10:04:19.949,6.85188,6.85343,1.50,1.50
2010.12.06 10:04:20.172,6.85188,6.85342,1.50,1.20
2010.12.06 10:04:22.573,6.85188,6.85353,1.50,1.10
2010.12.06 10:04:22.680,6.85188,6.85343,1.50,2.20
2010.12.06 10:04:23.965,6.85188,6.85353,1.50,1.10
2010.12.06 10:04:26.161,6.85188,6.85363,1.50,1.10
2010.12.06 10:04:26.977,6.85188,6.85363,1.50,1.10
2010.12.06 10:04:27.111,6.85188,6.8536,1.50,1.80
2010.12.06 10:04:27.511,6.85188,6.85373,1.50,1.30
2010.12.06 10:04:27.883,6.85188,6.8536,1.50,1.50
2010.12.06 10:04:28.495,6.85188,6.8536,1.50,1.80
2010.12.06 10:04:29.241,6.85188,6.85343,1.50,1.20
2010.12.06 10:04:30.279,6.85188,6.8534,1.50,1.70
2010.12.06 10:04:30.992,6.85188,6.8534,1.50,1.50
2010.12.06 10:04:31.501,6.85188,6.85342,1.50,1.10
2010.12.06 10:04:35.768,6.85188,6.85337,1.50,12.10
2010.12.06 10:04:36.117,6.85187,6.85303,1.20,1.20
2010.12.06 10:04:36.232,6.85177,6.85303,1.50,1.20
2010.12.06 10:04:37.004,6.85177,6.85297,1.50,1.30
2010.12.06 10:04:38.516,6.85177,6.85287,1.50,1.50
2010.12.06 10:04:39.011,6.85177,6.85287,1.50,1.80
2010.12.06 10:04:39.123,6.85097,6.85291,2.70,10.40
2010.12.06 10:04:39.683,6.85097,6.85282,2.70,4.50
2010.12.06 10:04:41.006,6.85097,6.85278,2.70,1.50
2010.12.06 10:04:43.134,6.85097,6.85278,1.10,1.50
2010.12.06 10:04:43.752,6.85097,6.85278,1.10,1.70
2010.12.06 10:04:43.973,6.85054,6.85237,1.50,3.80
2010.12.06 10:04:44.307,6.85054,6.85223,1.50,3.80
2010.12.06 10:04:44.533,6.85002,6.85249,1.70,4.40
2010.12.06 10:04:45.261,6.85002,6.85223,1.70,3.80
2010.12.06 10:04:45.548,6.85022,6.85238,1.70,4.20
2010.12.06 10:04:45.773,6.85022,6.85213,1.70,3.80
2010.12.06 10:04:45.881,6.85022,6.85236,1.50,4.20
2010.12.06 10:04:48.003,6.85028,6.85216,1.20,4.50
2010.12.06 10:04:48.222,6.85022,6.85222,1.50,3.80
2010.12.06 10:04:48.331,6.85022,6.85248,1.50,4.40
2010.12.06 10:04:52.619,6.85027,6.85248,1.10,4.20
2010.12.06 10:04:53.065,6.85064,6.85266,1.50,4.50
2010.12.06 10:04:53.607,6.85043,6.8527,1.50,1.20
2010.12.06 10:04:53.836,6.85064,6.8527,4.50,1.20
2010.12.06 10:04:55.812,6.85059,6.85272,1.50,4.20
2010.12.06 10:04:58.883,6.85033,6.85247,1.10,1.20
2010.12.06 10:05:03.411,6.85007,6.85224,1.20,1.20
2010.12.06 10:05:03.853,6.85047,6.85224,1.20,1.20
2010.12.06 10:05:04.354,6.8506,6.85256,1.10,4.20
2010.12.06 10:05:04.500,6.8506,6.85246,2.60,4.90
2010.12.06 10:05:04.727,6.85022,6.85218,2.40,4.20
2010.12.06 10:05:05.303,6.85018,6.85213,1.20,4.20
2010.12.06 10:05:05.641,6.85022,6.85217,2.70,4.20
2010.12.06 10:05:08.552,6.85038,6.85226,1.20,1.20
2010.12.06 10:05:08.665,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:08.895,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:09.419,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:10.397,6.85097,6.85241,1.20,1.40
2010.12.06 10:05:10.544,6.85087,6.85223,1.20,3.80
2010.12.06 10:05:10.662,6.85041,6.85243,2.60,4.40
2010.12.06 10:05:10.772,6.85041,6.85243,2.60,4.40
2010.12.06 10:05:11.348,6.85041,6.85243,2.70,4.40
2010.12.06 10:05:11.461,6.85041,6.85243,2.60,4.40
2010.12.06 10:05:12.427,6.85041,6.85244,2.60,1.40
2010.12.06 10:05:12.805,6.85037,6.85244,1.20,1.40
2010.12.06 10:05:13.032,6.85041,6.85244,2.40,1.40
2010.12.06 10:05:14.341,6.85041,6.85244,2.60,1.20
2010.12.06 10:05:14.456,6.85052,6.85266,1.20,1.20
2010.12.06 10:05:14.982,6.85097,6.85266,1.20,1.20
2010.12.06 10:05:15.264,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:15.854,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:16.081,6.85088,6.85266,1.20,1.20
2010.12.06 10:05:16.752,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:18.282,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:21.393,6.85062,6.85266,2.60,1.20
2010.12.06 10:05:22.004,6.85068,6.85247,1.20,5.10
2010.12.06 10:05:22.130,6.85077,6.85235,1.20,4.00
2010.12.06 10:05:22.261,6.8504,6.85235,2.40,4.20
2010.12.06 10:05:22.805,6.85033,6.85238,1.10,1.40
2010.12.06 10:05:22.972,6.8502,6.85224,2.70,1.40
2010.12.06 10:05:25.866,6.8502,6.85224,2.60,1.20
2010.12.06 10:05:25.983,6.85041,6.85245,2.60,1.40
2010.12.06 10:05:26.312,6.85041,6.85245,2.40,1.40
2010.12.06 10:05:26.421,6.85041,6.85245,2.60,1.40
2010.12.06 10:05:27.897,6.85048,6.85245,1.20,1.40
2010.12.06 10:05:28.663,6.85041,6.85265,2.60,1.20
2010.12.06 10:05:28.880,6.85062,6.85265,2.40,1.20
2010.12.06 10:05:29.916,6.85017,6.85229,1.20,4.40
2010.12.06 10:05:33.327,6.8502,6.85225,2.40,1.20
2010.12.06 10:05:34.162,6.85027,6.85225,1.20,1.20
2010.12.06 10:05:34.472,6.85008,6.85196,1.20,4.70
2010.12.06 10:05:34.587,6.85004,6.85178,2.10,4.00
2010.12.06 10:05:35.113,6.8497,6.85174,2.60,1.40
2010.12.06 10:05:35.277,6.84957,6.85174,1.20,2.60
2010.12.06 10:05:35.453,6.84967,6.85174,1.20,1.40
