2010.12.02 17:00:55.164,6.90344,6.90544,2.10,1.50
2010.12.02 17:00:55.272,6.90344,6.9055,2.10,1.50
2010.12.02 17:00:55.712,6.90344,6.90553,2.10,1.50
2010.12.02 17:00:56.532,6.90342,6.90553,1.10,1.50
2010.12.02 17:00:57.083,6.90342,6.90554,1.10,1.50
2010.12.02 17:00:58.379,6.90342,6.90566,1.10,1.50
2010.12.02 17:00:59.424,6.9032,6.90549,1.50,1.50
2010.12.02 17:00:59.535,6.90298,6.90542,1.10,1.90
2010.12.02 17:00:59.645,6.90288,6.90542,1.10,1.90
2010.12.02 17:01:00.196,6.9029,6.90504,2.30,1.50
2010.12.02 17:01:00.434,6.9029,6.90513,2.30,1.50
2010.12.02 17:01:01.204,6.90297,6.90513,1.20,1.50
2010.12.02 17:01:01.533,6.90317,6.90537,1.10,1.50
2010.12.02 17:01:01.642,6.90312,6.90537,1.10,1.50
2010.12.02 17:01:02.029,6.90312,6.90528,1.10,1.50
2010.12.02 17:01:03.072,6.90312,6.90529,1.30,1.50
2010.12.02 17:01:03.953,6.90312,6.9053,1.30,1.50
2010.12.02 17:01:05.934,6.90312,6.9053,2.70,1.50
2010.12.02 17:01:06.046,6.90292,6.9053,1.30,1.50
2010.12.02 17:01:06.169,6.90291,6.90518,1.30,1.50
2010.12.02 17:01:06.283,6.90287,6.90506,1.10,1.50
2010.12.02 17:01:06.720,6.90291,6.90506,2.80,1.50
2010.12.02 17:01:07.168,6.90312,6.90521,1.10,1.50
2010.12.02 17:01:07.393,6.90312,6.90529,1.10,1.50
2010.12.02 17:01:07.612,6.90307,6.90518,1.10,1.50
2010.12.02 17:01:08.371,6.90312,6.90518,2.30,1.50
2010.12.02 17:01:08.953,6.90291,6.90509,3.10,1.50
2010.12.02 17:01:09.404,6.90291,6.90504,3.10,1.50
2010.12.02 17:01:09.566,6.90281,6.90504,2.30,1.50
2010.12.02 17:01:09.683,6.90281,6.90513,2.30,1.50
2010.12.02 17:01:10.262,6.90291,6.90513,1.40,1.50
2010.12.02 17:01:11.288,6.90279,6.90482,2.40,1.50
2010.12.02 17:01:11.404,6.90279,6.90496,2.40,1.50
2010.12.02 17:01:11.970,6.90303,6.90496,1.30,1.50
2010.12.02 17:01:12.205,6.90303,6.90503,1.30,1.50
2010.12.02 17:01:12.681,6.90303,6.90519,1.30,1.50
2010.12.02 17:01:12.831,6.90267,6.90494,1.10,1.50
2010.12.02 17:01:13.268,6.90257,6.90486,1.10,1.50
2010.12.02 17:01:13.438,6.90253,6.90479,1.10,1.50
2010.12.02 17:01:13.555,6.90239,6.90469,2.40,1.50
2010.12.02 17:01:13.672,6.90238,6.90469,1.10,1.50
2010.12.02 17:01:14.067,6.90239,6.90469,2.30,1.50
2010.12.02 17:01:14.455,6.90227,6.90469,1.10,1.50
2010.12.02 17:01:17.744,6.90237,6.90476,1.10,1.50
2010.12.02 17:01:17.854,6.90237,6.90466,1.10,1.50
2010.12.02 17:01:19.463,6.90237,6.90474,1.10,1.50
2010.12.02 17:01:19.906,6.90237,6.90496,1.10,2.90
2010.12.02 17:01:20.490,6.90228,6.90483,1.10,1.20
2010.12.02 17:01:21.965,6.90215,6.90483,1.70,1.20
2010.12.02 17:01:22.418,6.90192,6.90469,1.70,2.70
2010.12.02 17:01:26.018,6.90233,6.90474,1.30,1.90
2010.12.02 17:01:27.621,6.90228,6.90495,2.80,2.90
2010.12.02 17:01:28.218,6.90232,6.90495,1.30,2.90
2010.12.02 17:01:31.124,6.90244,6.90495,2.80,2.70
2010.12.02 17:01:31.233,6.9026,6.90512,2.30,1.10
2010.12.02 17:01:37.542,6.90217,6.90461,2.30,1.20
2010.12.02 17:01:37.763,6.90232,6.90483,1.30,1.90
2010.12.02 17:01:38.367,6.90247,6.90504,1.10,2.90
2010.12.02 17:01:38.704,6.90253,6.90491,1.10,2.30
2010.12.02 17:01:38.926,6.90253,6.90506,1.10,2.90
2010.12.02 17:01:39.042,6.90256,6.90506,2.10,2.90
2010.12.02 17:01:39.517,6.90252,6.90507,1.10,1.10
2010.12.02 17:01:39.634,6.90242,6.90506,1.30,3.70
2010.12.02 17:01:40.222,6.9021,6.90479,2.40,1.20
2010.12.02 17:01:40.552,6.90218,6.90479,1.20,1.20
2010.12.02 17:01:41.204,6.90213,6.90479,1.40,1.20
2010.12.02 17:01:42.383,6.90217,6.90479,1.20,1.20
2010.12.02 17:01:42.970,6.90273,6.90521,1.30,2.90
2010.12.02 17:01:44.463,6.90238,6.90518,1.10,2.90
2010.12.02 17:01:44.572,6.90238,6.90494,1.10,3.00
2010.12.02 17:01:45.079,6.90211,6.90479,2.30,1.40
2010.12.02 17:01:45.793,6.90237,6.90494,1.20,3.50
2010.12.02 17:01:46.229,6.90237,6.90494,1.20,2.90
2010.12.02 17:01:46.367,6.90252,6.90499,1.30,1.20
2010.12.02 17:01:46.502,6.90256,6.90522,2.80,2.90
2010.12.02 17:01:46.612,6.90263,6.90522,1.30,2.90
2010.12.02 17:01:47.792,6.90256,6.90522,2.80,2.90
2010.12.02 17:01:51.165,6.90267,6.90522,1.20,2.90
2010.12.02 17:01:51.765,6.90263,6.90522,1.30,2.90
2010.12.02 17:01:52.606,6.90256,6.90526,2.80,1.40
2010.12.02 17:01:57.078,6.90263,6.90526,1.30,1.40
2010.12.02 17:01:57.655,6.90271,6.90526,1.40,1.40
2010.12.02 17:02:00.044,6.90262,6.90526,1.30,1.40
2010.12.02 17:02:00.155,6.90268,6.90526,1.20,1.40
2010.12.02 17:02:01.292,6.90293,6.90526,1.30,1.40
2010.12.02 17:02:01.737,6.90293,6.90535,1.30,1.20
2010.12.02 17:02:01.981,6.90293,6.90512,1.30,1.20
2010.12.02 17:02:02.096,6.90277,6.90512,1.20,1.20
2010.12.02 17:02:02.630,6.90277,6.90514,1.20,2.70
2010.12.02 17:02:02.783,6.90263,6.9053,1.30,1.40
2010.12.02 17:02:03.344,6.90323,6.9053,1.30,1.40
2010.12.02 17:02:03.838,6.90334,6.90579,1.10,1.20
2010.12.02 17:02:03.958,6.90348,6.90579,1.20,1.20
2010.12.02 17:02:04.540,6.90338,6.90566,1.20,2.70
2010.12.02 17:02:04.983,6.90327,6.90583,1.20,1.20
2010.12.02 17:02:05.316,6.90328,6.90583,1.20,1.20
2010.12.02 17:02:05.955,6.90307,6.90583,1.10,1.20
2010.12.02 17:02:22.573,6.90312,6.90578,4.10,1.30
2010.12.02 17:02:22.702,6.90327,6.90583,1.10,1.20
2010.12.02 17:02:22.813,6.90342,6.90602,1.10,1.30
2010.12.02 17:02:23.246,6.90348,6.90603,1.20,1.40
2010.12.02 17:02:23.375,6.90343,6.90603,1.40,1.40
2010.12.02 17:02:23.536,6.90333,6.90603,2.60,1.40
2010.12.02 17:02:24.177,6.90351,6.90603,2.30,1.40
2010.12.02 17:02:24.403,6.90374,6.9062,1.70,1.10
2010.12.02 17:02:24.512,6.90374,6.90627,1.70,2.10
2010.12.02 17:02:24.733,6.90374,6.90633,1.70,2.40
2010.12.02 17:02:25.063,6.90384,6.90653,1.70,1.40
2010.12.02 17:02:25.172,6.90384,6.90654,1.70,1.20
2010.12.02 17:02:26.176,6.90395,6.90654,2.50,1.20
2010.12.02 17:02:26.298,6.90408,6.90654,1.10,1.20
2010.12.02 17:02:26.870,6.90396,6.90637,2.50,2.50
2010.12.02 17:02:27.045,6.90397,6.90654,1.70,2.20
2010.12.02 17:02:28.253,6.90418,6.9066,2.50,2.20
2010.12.02 17:02:31.400,6.90418,6.90655,2.50,1.10
2010.12.02 17:02:32.489,6.90418,6.90658,2.50,1.10
2010.12.02 17:02:35.241,6.90428,6.9066,1.10,1.90
2010.12.02 17:02:37.897,6.90447,6.9066,1.10,1.90
2010.12.02 17:02:38.019,6.90471,6.90698,2.50,1.30
2010.12.02 17:02:38.763,6.90471,6.90699,2.50,1.30
2010.12.02 17:02:39.115,6.90471,6.90711,2.50,2.20
2010.12.02 17:02:42.294,6.90471,6.907,1.70,1.20
2010.12.02 17:02:45.148,6.90448,6.90707,1.10,1.40
2010.12.02 17:02:45.596,6.90523,6.90707,2.50,1.20
2010.12.02 17:02:45.716,6.90499,6.90728,1.70,2.50
2010.12.02 17:02:45.835,6.90489,6.90751,1.70,1.90
2010.12.02 17:02:46.305,6.90473,6.90712,1.30,1.50
2010.12.02 17:02:57.153,6.9047,6.90712,2.50,1.80
2010.12.02 17:02:57.608,6.9047,6.90712,1.70,1.80
2010.12.02 17:02:57.741,6.90471,6.90711,2.50,4.80
2010.12.02 17:02:57.859,6.90447,6.90712,1.70,5.90
2010.12.02 17:02:57.981,6.90438,6.90694,1.10,1.20
2010.12.02 17:02:59.295,6.90438,6.90697,1.10,2.30
2010.12.02 17:03:00.974,6.90437,6.90702,1.70,1.90
2010.12.02 17:03:01.313,6.90437,6.90699,1.70,1.80
2010.12.02 17:03:01.818,6.90437,6.90702,1.70,2.10
2010.12.02 17:03:02.215,6.90418,6.90682,2.50,1.90
2010.12.02 17:03:02.337,6.90419,6.90607,1.50,1.50
2010.12.02 17:03:02.689,6.90368,6.90607,1.70,1.50
2010.12.02 17:03:03.052,6.90366,6.90607,2.50,2.20
2010.12.02 17:03:03.726,6.90386,6.90622,1.70,1.70
2010.12.02 17:03:04.822,6.90386,6.9063,1.70,2.00
2010.12.02 17:03:06.388,6.90386,6.9063,1.70,1.10
2010.12.02 17:03:10.108,6.90368,6.90618,1.10,1.80
2010.12.02 17:03:10.230,6.90366,6.90607,1.70,1.80
2010.12.02 17:03:10.833,6.90383,6.90607,1.30,1.80
2010.12.02 17:03:11.255,6.90394,6.90618,1.10,1.80
2010.12.02 17:03:11.388,6.90387,6.90652,1.10,2.50
2010.12.02 17:03:12.373,6.90407,6.90652,1.10,2.50
2010.12.02 17:03:12.485,6.9042,6.90652,2.70,2.50
2010.12.02 17:03:12.930,6.90438,6.90673,1.10,2.40
2010.12.02 17:03:13.081,6.90438,6.90684,1.70,1.20
2010.12.02 17:03:13.193,6.90438,6.90699,1.70,2.50
2010.12.02 17:03:16.244,6.90471,6.90704,2.50,1.10
2010.12.02 17:03:18.292,6.90471,6.90704,1.70,1.10
2010.12.02 17:03:18.403,6.90471,6.90701,1.70,2.90
2010.12.02 17:03:21.490,6.90438,6.90695,1.70,1.70
2010.12.02 17:03:23.087,6.90419,6.90695,2.50,1.70
2010.12.02 17:03:23.482,6.90418,6.9066,3.20,1.50
2010.12.02 17:03:25.715,6.90367,6.90642,1.10,2.30
2010.12.02 17:03:25.866,6.90365,6.90608,2.50,2.10
2010.12.02 17:03:25.987,6.90334,6.9059,1.70,1.10
2010.12.02 17:03:26.706,6.90334,6.906,1.70,1.90
2010.12.02 17:03:26.840,6.90366,6.90588,1.50,1.30
2010.12.02 17:03:26.955,6.90333,6.90588,1.70,1.30
2010.12.02 17:03:27.346,6.90363,6.90598,1.70,1.20
2010.12.02 17:03:30.144,6.90418,6.90652,1.70,1.90
2010.12.02 17:03:30.613,6.90418,6.90647,1.70,1.90
2010.12.02 17:03:31.078,6.90384,6.90633,1.70,1.10
2010.12.02 17:03:45.038,6.90384,6.90648,1.70,2.10
2010.12.02 17:03:45.152,6.90384,6.90636,1.70,1.10
2010.12.02 17:03:49.262,6.90384,6.90642,1.70,2.30
2010.12.02 17:03:51.723,6.90344,6.90654,1.70,1.20
2010.12.02 17:03:52.054,6.90463,6.9068,3.20,1.10
2010.12.02 17:03:52.272,6.90463,6.90726,3.20,1.90
2010.12.02 17:03:52.732,6.90503,6.90726,2.50,1.90
2010.12.02 17:03:52.842,6.90503,6.90771,2.50,1.20
2010.12.02 17:03:53.793,6.90505,6.90792,3.20,1.20
2010.12.02 17:03:54.014,6.90504,6.90772,2.50,1.20
2010.12.02 17:03:56.686,6.90529,6.90793,2.30,1.20
2010.12.02 17:04:00.143,6.90529,6.90768,2.50,1.20
2010.12.02 17:04:00.255,6.90503,6.90752,2.80,1.20
2010.12.02 17:04:02.596,6.90483,6.90752,2.70,1.20
2010.12.02 17:04:02.933,6.90483,6.90749,1.70,2.70
2010.12.02 17:04:03.046,6.90501,6.90747,1.50,2.30
2010.12.02 17:04:03.273,6.90501,6.90751,1.50,2.30
2010.12.02 17:04:03.630,6.9048,6.90751,1.70,2.30
2010.12.02 17:04:03.757,6.90468,6.90748,1.70,1.20
2010.12.02 17:04:08.084,6.90478,6.90748,1.10,1.20
2010.12.02 17:04:08.303,6.90458,6.90728,2.30,1.20
2010.12.02 17:04:18.927,6.90473,6.90725,1.10,2.70
2010.12.02 17:04:19.574,6.90472,6.90725,1.30,2.70
2010.12.02 17:04:20.191,6.90483,6.90749,1.30,1.20
2010.12.02 17:04:20.326,6.90488,6.90749,1.20,1.20
2010.12.02 17:04:20.972,6.90498,6.90761,1.20,2.70
2010.12.02 17:04:21.102,6.90511,6.90761,2.40,2.70
2010.12.02 17:04:22.114,6.90511,6.90761,2.40,2.70
2010.12.02 17:04:22.860,6.90511,6.90761,1.10,2.70
2010.12.02 17:04:23.350,6.90511,6.90761,2.70,2.70
2010.12.02 17:04:24.261,6.90511,6.90761,2.60,2.70
2010.12.02 17:04:25.098,6.90511,6.90761,2.40,2.70
2010.12.02 17:04:25.559,6.90522,6.90777,1.10,2.30
2010.12.02 17:04:25.942,6.90531,6.90777,1.70,2.30
2010.12.02 17:04:26.632,6.90607,6.9085,1.20,2.70
2010.12.02 17:04:27.623,6.90598,6.9085,1.20,2.70
2010.12.02 17:04:27.732,6.90602,6.9085,1.20,2.70
2010.12.02 17:04:28.072,6.90602,6.9085,1.20,2.70
2010.12.02 17:04:28.482,6.90602,6.90813,1.20,1.20
2010.12.02 17:04:28.606,6.90597,6.9083,1.20,2.70
2010.12.02 17:04:28.833,6.90588,6.9083,1.20,2.70
2010.12.02 17:04:29.803,6.90597,6.9083,1.20,2.70
2010.12.02 17:04:29.918,6.90598,6.90854,1.20,1.20
2010.12.02 17:04:37.636,6.90592,6.90854,1.30,1.20
2010.12.02 17:04:43.776,6.90598,6.90854,1.20,1.20
2010.12.02 17:04:45.873,6.90577,6.9083,1.10,2.70
2010.12.02 17:04:46.093,6.90577,6.9083,1.20,2.70
2010.12.02 17:04:47.602,6.90563,6.9083,2.80,2.70
2010.12.02 17:04:47.714,6.90573,6.9083,1.30,2.70
2010.12.02 17:04:47.933,6.90563,6.9083,2.70,2.70
2010.12.02 17:04:49.135,6.90563,6.9083,3.20,2.70
2010.12.02 17:04:49.352,6.90584,6.90853,1.10,1.20
2010.12.02 17:04:49.464,6.90584,6.90853,2.50,1.20
2010.12.02 17:04:50.414,6.90587,6.90853,1.20,1.20
2010.12.02 17:04:51.082,6.90584,6.90853,1.10,1.20
2010.12.02 17:04:51.193,6.90584,6.90853,2.80,1.20
2010.12.02 17:04:51.592,6.90584,6.90853,2.80,1.20
2010.12.02 17:04:52.980,6.90587,6.90853,1.20,1.20
2010.12.02 17:04:53.222,6.90584,6.90853,2.80,1.20
2010.12.02 17:04:54.654,6.90584,6.90804,2.40,2.30
2010.12.02 17:04:55.094,6.90562,6.90804,1.10,2.30
2010.12.02 17:04:55.274,6.90553,6.90804,1.40,2.70
2010.12.02 17:05:00.014,6.90558,6.90804,1.20,2.70
2010.12.02 17:05:00.515,6.90547,6.90804,1.20,2.70
2010.12.02 17:05:00.744,6.90558,6.90804,1.20,2.70
2010.12.02 17:05:02.036,6.90547,6.90804,1.20,2.70
2010.12.02 17:05:02.415,6.90554,6.90804,1.20,2.70
2010.12.02 17:05:04.266,6.90573,6.90813,1.20,1.20
2010.12.02 17:05:05.228,6.90573,6.90832,1.20,1.20
2010.12.02 17:05:05.383,6.90573,6.90829,1.20,2.70
2010.12.02 17:05:05.846,6.90593,6.90853,1.20,1.20
2010.12.02 17:05:06.774,6.90593,6.90853,1.40,1.20
2010.12.02 17:05:06.985,6.90551,6.90803,1.20,2.70
2010.12.02 17:05:07.461,6.90572,6.9083,1.30,2.70
2010.12.02 17:05:07.575,6.90577,6.9083,1.20,2.70
2010.12.02 17:05:08.053,6.90598,6.9083,1.20,2.70
2010.12.02 17:05:08.564,6.90615,6.90854,2.60,2.30
2010.12.02 17:05:08.676,6.90613,6.90865,1.10,2.70
2010.12.02 17:05:09.089,6.90598,6.90804,1.20,2.70
2010.12.02 17:05:09.229,6.90615,6.90804,2.10,2.30
2010.12.02 17:05:09.344,6.90615,6.90804,2.60,2.30
2010.12.02 17:05:09.456,6.90615,6.90881,2.60,2.70
2010.12.02 17:05:10.146,6.90638,6.90881,1.20,2.70
2010.12.02 17:05:10.263,6.90628,6.90881,1.20,2.70
2010.12.02 17:05:10.442,6.90638,6.90881,1.20,2.70
2010.12.02 17:05:10.556,6.90618,6.90881,1.20,2.70
2010.12.02 17:05:10.674,6.90615,6.90856,2.10,2.30
2010.12.02 17:05:10.782,6.90599,6.90856,1.20,2.70
2010.12.02 17:05:11.189,6.90599,6.90856,1.40,2.70
2010.12.02 17:05:11.304,6.90638,6.90882,1.20,2.70
2010.12.02 17:05:12.227,6.90616,6.90882,2.60,2.70
2010.12.02 17:05:12.909,6.90616,6.90855,2.60,2.30
2010.12.02 17:05:13.408,6.90608,6.90855,1.20,2.70
2010.12.02 17:05:16.315,6.90615,6.90881,2.50,2.70
2010.12.02 17:05:16.424,6.90623,6.90881,1.10,2.70
2010.12.02 17:05:16.866,6.90638,6.90881,3.40,2.70
2010.12.02 17:05:17.292,6.90698,6.90881,1.10,2.70
2010.12.02 17:05:17.439,6.90748,6.90964,1.20,2.30
2010.12.02 17:05:18.037,6.90738,6.91007,1.20,2.70
2010.12.02 17:05:18.263,6.90728,6.90988,1.20,1.20
2010.12.02 17:05:18.376,6.90703,6.9098,1.20,2.70
2010.12.02 17:05:18.767,6.90703,6.9096,1.20,2.70
2010.12.02 17:05:19.107,6.90687,6.90933,1.20,2.70
2010.12.02 17:05:19.333,6.90678,6.90933,1.20,2.70
2010.12.02 17:05:20.005,6.90678,6.90908,1.20,2.70
2010.12.02 17:05:20.617,6.90668,6.90908,1.20,2.70
2010.12.02 17:05:20.976,6.90662,6.90908,1.30,2.70
2010.12.02 17:05:21.582,6.90654,6.90908,1.20,2.70
2010.12.02 17:05:22.117,6.90668,6.90908,1.20,2.70
2010.12.02 17:05:22.618,6.90654,6.90908,1.20,2.70
2010.12.02 17:05:24.358,6.90654,6.90908,1.20,2.70
2010.12.02 17:05:24.655,6.90654,6.90908,1.20,2.70
2010.12.02 17:05:25.397,6.90653,6.90908,1.40,2.70
2010.12.02 17:05:25.854,6.90659,6.90908,1.20,2.70
2010.12.02 17:05:25.977,6.90658,6.90908,1.20,2.70
2010.12.02 17:05:26.926,6.90668,6.90908,1.20,2.70
2010.12.02 17:05:29.199,6.90678,6.90908,1.20,2.70
2010.12.02 17:05:32.074,6.90667,6.90908,1.20,2.70
2010.12.02 17:05:34.585,6.90677,6.90908,1.20,2.70
2010.12.02 17:05:36.778,6.90659,6.90908,1.20,2.70
2010.12.02 17:05:37.031,6.90659,6.90908,1.20,2.70
2010.12.02 17:05:38.961,6.90688,6.90908,1.20,2.70
2010.12.02 17:05:39.543,6.90677,6.90908,1.20,2.70
2010.12.02 17:05:42.230,6.9069,6.90933,1.20,2.70
2010.12.02 17:05:42.362,6.9069,6.90933,1.40,2.70
2010.12.02 17:05:42.806,6.90682,6.90933,1.30,2.70
2010.12.02 17:05:43.480,6.9069,6.90933,1.40,2.70
2010.12.02 17:05:43.705,6.9069,6.90933,1.40,2.70
2010.12.02 17:05:43.816,6.90727,6.90933,1.20,2.70
2010.12.02 17:05:44.565,6.90747,6.90959,1.20,1.20
2010.12.02 17:05:45.655,6.90738,6.90959,1.20,1.20
2010.12.02 17:05:48.917,6.90747,6.90959,1.20,1.20
2010.12.02 17:05:49.687,6.90778,6.91011,1.20,1.20
2010.12.02 17:05:49.929,6.90754,6.91011,1.20,1.20
2010.12.02 17:05:50.454,6.90754,6.91011,1.20,1.20
2010.12.02 17:05:50.853,6.90754,6.91011,1.20,1.20
2010.12.02 17:05:52.774,6.90797,6.91011,1.20,1.20
2010.12.02 17:05:52.884,6.90754,6.91011,1.20,1.20
2010.12.02 17:05:54.617,6.90754,6.91011,1.20,1.20
2010.12.02 17:05:55.181,6.90788,6.91013,1.20,3.00
2010.12.02 17:05:55.304,6.90818,6.91022,1.20,2.70
2010.12.02 17:05:55.788,6.90808,6.91042,1.20,1.20
2010.12.02 17:05:56.284,6.90858,6.91063,1.20,1.20
2010.12.02 17:05:56.625,6.90808,6.91063,1.20,1.20
2010.12.02 17:05:57.350,6.90808,6.91063,1.20,1.20
2010.12.02 17:05:57.896,6.90808,6.91063,1.20,1.20
2010.12.02 17:05:58.476,6.90868,6.91107,1.20,2.70
2010.12.02 17:05:59.816,6.90845,6.91111,2.60,2.70
2010.12.02 17:05:59.935,6.90841,6.91093,1.20,1.20
2010.12.02 17:06:00.935,6.90838,6.9108,1.20,2.70
2010.12.02 17:06:01.048,6.90838,6.91073,1.20,1.20
2010.12.02 17:06:01.729,6.90808,6.91064,1.20,2.70
2010.12.02 17:06:02.008,6.90808,6.91064,1.20,2.70
2010.12.02 17:06:02.617,6.90808,6.91064,1.20,2.70
2010.12.02 17:06:02.970,6.90828,6.91064,1.20,2.70
2010.12.02 17:06:03.343,6.90808,6.91064,1.20,2.70
2010.12.02 17:06:03.563,6.90808,6.91064,1.20,2.70
2010.12.02 17:06:03.674,6.90838,6.91064,1.20,2.70
2010.12.02 17:06:05.721,6.90782,6.91049,1.10,1.90
2010.12.02 17:06:05.840,6.90762,6.91013,1.40,2.30
2010.12.02 17:06:06.540,6.90741,6.91013,2.80,2.70
2010.12.02 17:06:06.775,6.90762,6.91013,1.40,2.70
2010.12.02 17:06:07.298,6.90747,6.91013,1.10,2.70
2010.12.02 17:06:08.356,6.90758,6.91013,1.20,2.70
2010.12.02 17:06:09.157,6.90778,6.9103,1.20,1.20
2010.12.02 17:06:10.683,6.90787,6.91039,1.20,2.70
2010.12.02 17:06:11.255,6.90778,6.91012,1.20,2.30
2010.12.02 17:06:11.362,6.90778,6.91012,1.20,2.70
2010.12.02 17:06:11.693,6.90752,6.91012,2.60,2.70
2010.12.02 17:06:12.023,6.90767,6.91012,1.20,2.70
2010.12.02 17:06:12.396,6.90777,6.91012,1.20,2.70
2010.12.02 17:06:12.523,6.90752,6.91012,2.60,2.70
2010.12.02 17:06:13.203,6.90762,6.91012,2.70,2.70
2010.12.02 17:06:13.620,6.90793,6.91029,1.40,1.20
2010.12.02 17:06:13.740,6.90768,6.91012,1.20,2.70
2010.12.02 17:06:14.296,6.90763,6.91012,1.10,2.70
2010.12.02 17:06:14.855,6.90733,6.90968,1.30,1.20
2010.12.02 17:06:14.979,6.90728,6.90968,1.20,1.20
