2010.12.30 11:01:10.064,6.8017,6.80432,1.50,1.09
2010.12.30 11:01:12.662,6.80237,6.80465,2.63,1.09
2010.12.30 11:01:12.784,6.80237,6.80486,3.38,1.09
2010.12.30 11:01:13.008,6.80255,6.80517,1.50,1.09
2010.12.30 11:01:13.484,6.80248,6.80517,1.50,1.09
2010.12.30 11:01:13.946,6.80257,6.80517,1.88,1.09
2010.12.30 11:01:14.687,6.80257,6.80517,1.88,1.09
2010.12.30 11:01:18.928,6.80297,6.80537,2.25,1.13
2010.12.30 11:01:20.375,6.80297,6.80517,2.25,1.09
2010.12.30 11:01:23.031,6.80297,6.80492,2.25,1.09
2010.12.30 11:01:23.150,6.80267,6.80465,1.88,1.09
2010.12.30 11:01:23.666,6.80248,6.80465,2.63,1.09
2010.12.30 11:01:23.783,6.80242,6.80468,1.50,1.09
2010.12.30 11:01:24.228,6.80188,6.80468,1.88,1.28
2010.12.30 11:01:24.339,6.80188,6.80428,2.18,2.31
2010.12.30 11:01:24.459,6.80187,6.80428,1.20,1.13
2010.12.30 11:01:24.688,6.80213,6.8045,1.05,1.09
2010.12.30 11:01:25.256,6.80213,6.80474,1.05,2.30
2010.12.30 11:01:26.179,6.80213,6.80474,2.29,2.30
2010.12.30 11:01:26.517,6.80218,6.80474,1.09,1.13
2010.12.30 11:01:26.627,6.80218,6.80497,1.09,2.37
2010.12.30 11:01:27.328,6.80228,6.80497,1.09,2.37
2010.12.30 11:01:27.752,6.80228,6.80497,1.09,2.80
2010.12.30 11:01:28.088,6.80235,6.80497,2.48,2.33
2010.12.30 11:01:28.199,6.80252,6.80505,1.05,1.02
2010.12.30 11:01:28.808,6.80263,6.8053,1.05,2.33
2010.12.30 11:01:29.929,6.80243,6.8053,1.50,2.73
2010.12.30 11:01:31.279,6.80243,6.8053,1.50,2.66
2010.12.30 11:01:31.707,6.80248,6.8053,1.69,2.66
2010.12.30 11:01:32.037,6.80288,6.8053,3.19,1.09
2010.12.30 11:01:35.778,6.80308,6.80515,2.25,1.13
2010.12.30 11:01:40.571,6.80308,6.80534,2.25,2.52
2010.12.30 11:01:40.801,6.80315,6.80534,2.63,2.36
2010.12.30 11:01:41.232,6.80315,6.80555,2.63,2.54
2010.12.30 11:01:41.515,6.80338,6.80555,1.88,2.54
2010.12.30 11:01:42.247,6.80338,6.80555,1.88,2.45
2010.12.30 11:01:42.356,6.80328,6.80555,1.88,2.45
2010.12.30 11:01:42.865,6.80327,6.80555,1.88,2.45
2010.12.30 11:01:43.778,6.80327,6.80555,1.88,2.58
2010.12.30 11:01:43.886,6.80327,6.80555,1.88,2.66
2010.12.30 11:01:44.412,6.80338,6.80555,1.88,2.66
2010.12.30 11:01:44.529,6.80327,6.80555,1.88,2.66
2010.12.30 11:01:46.917,6.80327,6.80555,1.88,2.46
2010.12.30 11:01:47.027,6.80327,6.80555,1.88,2.31
2010.12.30 11:01:47.137,6.80327,6.80555,2.07,2.31
2010.12.30 11:01:47.468,6.80397,6.80564,3.00,1.28
2010.12.30 11:01:47.862,6.80397,6.80588,3.00,2.37
2010.12.30 11:01:48.617,6.80397,6.80588,3.00,2.56
2010.12.30 11:01:48.728,6.80397,6.80588,3.00,2.55
2010.12.30 11:01:50.102,6.80397,6.80607,3.00,2.35
2010.12.30 11:01:50.223,6.80397,6.80615,3.00,1.04
2010.12.30 11:01:50.577,6.80452,6.80615,1.50,1.04
2010.12.30 11:01:50.697,6.80458,6.80666,2.25,1.31
2010.12.30 11:01:51.383,6.80468,6.8069,1.88,2.58
2010.12.30 11:01:51.487,6.80468,6.8069,1.88,2.52
2010.12.30 11:01:51.957,6.80458,6.8069,3.00,2.33
2010.12.30 11:01:52.077,6.80478,6.8069,1.88,2.33
2010.12.30 11:01:52.478,6.80478,6.8069,1.88,2.44
2010.12.30 11:01:52.588,6.80467,6.8069,1.88,2.44
2010.12.30 11:01:52.989,6.80458,6.8069,2.25,2.59
2010.12.30 11:01:54.249,6.80458,6.8067,2.25,1.23
2010.12.30 11:01:54.867,6.80458,6.8067,2.25,2.34
2010.12.30 11:01:57.710,6.80417,6.8067,1.88,2.35
2010.12.30 11:01:58.544,6.80417,6.80638,1.88,1.09
2010.12.30 11:02:00.224,6.80407,6.80638,1.88,1.09
2010.12.30 11:02:00.852,6.80418,6.80638,1.88,1.09
2010.12.30 11:02:07.389,6.80408,6.80638,1.88,1.09
2010.12.30 11:02:08.125,6.80418,6.80638,1.88,1.09
2010.12.30 11:02:10.343,6.80408,6.80638,1.88,1.09
2010.12.30 11:02:11.078,6.80408,6.80617,1.88,1.09
2010.12.30 11:02:11.615,6.80397,6.80617,3.00,1.09
2010.12.30 11:02:13.033,6.80397,6.80617,3.00,1.09
2010.12.30 11:02:13.536,6.80397,6.80617,3.00,1.09
2010.12.30 11:02:18.163,6.80315,6.80555,3.38,1.09
2010.12.30 11:02:18.389,6.80315,6.80576,3.38,1.09
2010.12.30 11:02:18.508,6.80341,6.80576,3.00,1.09
2010.12.30 11:02:18.863,6.80341,6.80608,3.00,1.09
2010.12.30 11:02:18.982,6.80358,6.80608,1.88,2.83
2010.12.30 11:02:19.334,6.80341,6.80588,3.38,2.83
2010.12.30 11:02:19.917,6.80341,6.80587,3.38,1.47
2010.12.30 11:02:20.389,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:20.508,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:21.390,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:21.618,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:22.720,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:23.242,6.80397,6.80587,3.00,1.47
2010.12.30 11:02:23.989,6.80397,6.80593,3.00,1.07
2010.12.30 11:02:24.106,6.80397,6.80593,3.00,1.07
2010.12.30 11:02:25.010,6.80397,6.80593,3.00,1.07
2010.12.30 11:02:26.706,6.80397,6.80587,3.00,2.52
2010.12.30 11:02:26.825,6.80397,6.80585,3.00,1.54
2010.12.30 11:02:27.377,6.80397,6.80585,3.00,1.54
2010.12.30 11:02:27.487,6.80397,6.80567,3.00,1.13
2010.12.30 11:02:28.070,6.80397,6.80567,3.00,1.13
2010.12.30 11:02:29.290,6.80397,6.80567,3.00,1.13
2010.12.30 11:02:33.078,6.80397,6.80543,2.25,1.09
2010.12.30 11:02:33.727,6.80397,6.80556,2.25,1.09
2010.12.30 11:02:33.854,6.80397,6.80563,2.25,1.21
2010.12.30 11:02:38.527,6.80397,6.80587,2.25,1.09
2010.12.30 11:02:57.305,6.80397,6.80566,2.25,1.09
2010.12.30 11:03:08.233,6.80397,6.80566,2.25,1.09
2010.12.30 11:03:12.348,6.80272,6.80491,1.50,1.09
2010.12.30 11:03:12.466,6.80272,6.80487,1.50,1.09
2010.12.30 11:03:13.335,6.80273,6.8053,1.50,1.09
2010.12.30 11:03:13.457,6.80293,6.80507,1.50,1.09
2010.12.30 11:03:13.680,6.80293,6.80532,1.50,1.09
2010.12.30 11:03:14.267,6.80294,6.80532,1.50,1.09
2010.12.30 11:03:14.599,6.80307,6.80535,1.88,1.09
2010.12.30 11:03:15.249,6.80293,6.80535,1.50,1.09
2010.12.30 11:03:15.710,6.80315,6.80535,2.63,1.09
2010.12.30 11:03:15.827,6.80315,6.80557,2.63,1.09
2010.12.30 11:03:16.273,6.80315,6.80535,2.63,1.09
2010.12.30 11:03:16.391,6.80315,6.80557,2.63,1.09
2010.12.30 11:03:18.074,6.80358,6.80588,2.25,1.09
2010.12.30 11:03:19.080,6.80392,6.80588,1.50,1.09
2010.12.30 11:03:19.626,6.80392,6.80608,1.50,1.09
2010.12.30 11:03:20.400,6.80392,6.80588,1.50,1.09
2010.12.30 11:03:20.627,6.80392,6.80588,1.50,1.09
2010.12.30 11:03:22.968,6.80392,6.80588,1.50,1.09
2010.12.30 11:03:23.612,6.80393,6.80588,1.50,1.09
2010.12.30 11:03:24.287,6.80393,6.80608,1.50,1.09
2010.12.30 11:03:25.052,6.80392,6.80608,1.50,1.09
2010.12.30 11:03:25.175,6.80392,6.80587,1.50,1.09
2010.12.30 11:03:26.018,6.80392,6.80587,1.50,1.09
2010.12.30 11:03:26.634,6.80393,6.80566,1.50,1.09
2010.12.30 11:03:28.842,6.80393,6.80587,1.50,1.09
2010.12.30 11:03:39.205,6.80392,6.80587,1.50,1.09
2010.12.30 11:03:40.408,6.80392,6.80566,1.50,1.09
2010.12.30 11:03:41.400,6.80393,6.80566,1.50,1.09
2010.12.30 11:03:52.768,6.80392,6.80566,1.50,1.09
2010.12.30 11:03:53.393,6.80297,6.80497,1.88,1.09
2010.12.30 11:03:53.490,6.80237,6.80402,1.88,1.09
2010.12.30 11:03:54.014,6.80187,6.80402,2.25,1.09
2010.12.30 11:03:54.227,6.80187,6.80402,2.25,1.09
2010.12.30 11:03:54.793,6.80207,6.8043,2.25,1.09
2010.12.30 11:03:57.089,6.80193,6.8043,1.50,1.09
2010.12.30 11:03:57.202,6.80187,6.80425,2.63,1.56
2010.12.30 11:03:57.322,6.80164,6.80425,1.50,1.27
2010.12.30 11:03:57.441,6.80167,6.80448,1.09,1.74
2010.12.30 11:03:57.828,6.80211,6.80448,1.50,1.15
2010.12.30 11:03:57.947,6.80219,6.8048,1.50,1.16
2010.12.30 11:03:58.427,6.80219,6.8048,1.50,1.55
2010.12.30 11:04:01.068,6.80219,6.8048,1.50,1.68
2010.12.30 11:04:03.959,6.80168,6.80452,1.69,2.21
2010.12.30 11:04:04.073,6.80147,6.80432,2.25,1.17
2010.12.30 11:04:04.190,6.80147,6.80409,1.50,1.09
2010.12.30 11:04:04.596,6.80143,6.80402,1.50,1.09
2010.12.30 11:04:04.929,6.80142,6.80402,1.50,2.74
2010.12.30 11:04:05.258,6.80147,6.80398,1.50,1.38
2010.12.30 11:04:05.737,6.80147,6.80422,1.50,2.67
2010.12.30 11:04:05.855,6.80165,6.80425,1.50,1.20
2010.12.30 11:04:05.969,6.80165,6.80425,1.50,1.23
2010.12.30 11:04:06.089,6.80165,6.80406,1.50,1.10
2010.12.30 11:04:06.937,6.80165,6.80405,1.50,1.25
2010.12.30 11:04:07.549,6.80165,6.80425,1.50,1.17
2010.12.30 11:04:07.666,6.80187,6.80449,1.50,1.57
2010.12.30 11:04:11.333,6.80187,6.80449,1.50,1.64
2010.12.30 11:04:13.355,6.80172,6.80432,1.50,1.09
2010.12.30 11:04:13.688,6.80152,6.80413,1.50,1.19
2010.12.30 11:04:14.210,6.80172,6.80434,1.50,1.59
2010.12.30 11:04:15.487,6.80172,6.80459,1.50,1.09
2010.12.30 11:04:15.994,6.80172,6.80427,1.50,1.11
2010.12.30 11:04:21.470,6.80121,6.80397,1.50,1.28
2010.12.30 11:04:21.594,6.80121,6.80377,1.50,1.50
2010.12.30 11:04:21.820,6.801,6.80387,1.50,1.09
2010.12.30 11:04:21.940,6.801,6.80372,1.50,2.13
2010.12.30 11:04:24.579,6.80121,6.80382,1.50,1.79
2010.12.30 11:04:24.688,6.80121,6.80377,1.50,1.26
2010.12.30 11:04:25.465,6.80122,6.80384,1.65,1.77
2010.12.30 11:04:26.561,6.80143,6.80397,1.50,1.13
2010.12.30 11:04:27.129,6.80142,6.80392,1.50,1.43
2010.12.30 11:04:27.239,6.80122,6.80383,1.50,1.49
2010.12.30 11:04:29.188,6.80143,6.80397,1.50,1.07
2010.12.30 11:04:29.599,6.80143,6.80392,1.50,1.31
2010.12.30 11:04:30.029,6.80143,6.80403,1.50,1.55
2010.12.30 11:04:46.349,6.80121,6.80384,2.78,1.18
2010.12.30 11:04:46.818,6.80142,6.80408,1.50,1.26
2010.12.30 11:04:46.928,6.80142,6.80403,1.50,1.22
2010.12.30 11:04:47.525,6.80142,6.80404,1.50,1.66
2010.12.30 11:04:49.853,6.80142,6.80404,1.50,1.68
2010.12.30 11:04:51.216,6.80173,6.80434,1.50,1.24
2010.12.30 11:04:58.464,6.80173,6.80434,1.50,1.53
2010.12.30 11:04:58.689,6.80153,6.80414,1.50,1.17
2010.12.30 11:04:59.608,6.80153,6.80414,1.50,1.17
2010.12.30 11:05:01.538,6.80153,6.80414,1.50,1.17
2010.12.30 11:05:04.159,6.80188,6.8045,1.58,1.71
2010.12.30 11:05:06.018,6.80188,6.8045,1.50,1.62
2010.12.30 11:05:06.239,6.80151,6.80431,1.50,1.26
2010.12.30 11:05:06.470,6.80149,6.80431,1.50,1.05
2010.12.30 11:05:07.360,6.8017,6.80431,1.50,1.20
2010.12.30 11:05:07.599,6.80169,6.80431,1.50,1.14
2010.12.30 11:05:08.282,6.80169,6.80411,1.50,1.72
2010.12.30 11:05:08.619,6.80118,6.80403,3.75,2.51
2010.12.30 11:05:08.740,6.80118,6.80392,3.75,1.13
2010.12.30 11:05:12.478,6.80139,6.80395,1.50,1.77
2010.12.30 11:05:13.214,6.80118,6.80377,1.65,2.32
2010.12.30 11:05:14.058,6.80117,6.8038,1.65,1.41
2010.12.30 11:05:14.167,6.80117,6.80378,1.65,1.44
2010.12.30 11:05:14.748,6.80128,6.80378,1.02,1.44
2010.12.30 11:05:15.091,6.80158,6.80427,1.69,1.56
2010.12.30 11:05:15.983,6.80181,6.80444,1.50,1.71
2010.12.30 11:05:16.359,6.80197,6.80444,1.09,1.71
2010.12.30 11:05:16.599,6.80205,6.80468,1.09,2.86
2010.12.30 11:05:16.708,6.80207,6.80465,1.09,1.27
2010.12.30 11:05:17.223,6.80222,6.80465,1.05,1.20
2010.12.30 11:05:17.560,6.80297,6.80473,3.19,1.02
2010.12.30 11:05:17.790,6.80297,6.80535,2.25,1.14
2010.12.30 11:05:18.675,6.80337,6.80543,2.25,3.00
2010.12.30 11:05:19.669,6.80337,6.80543,2.25,2.57
2010.12.30 11:05:23.482,6.80337,6.80552,2.25,1.35
2010.12.30 11:05:23.902,6.80337,6.80545,2.25,1.21
2010.12.30 11:05:27.356,6.80372,6.80576,1.50,1.02
2010.12.30 11:05:27.471,6.80372,6.80598,1.50,1.74
2010.12.30 11:05:29.038,6.80372,6.80598,1.50,1.54
2010.12.30 11:05:33.700,6.80372,6.80621,1.50,2.39
2010.12.30 11:05:34.141,6.80422,6.80633,1.50,1.16
2010.12.30 11:05:34.688,6.80422,6.80663,1.50,1.25
2010.12.30 11:05:34.797,6.80422,6.80668,1.50,1.35
2010.12.30 11:05:34.918,6.80422,6.80672,1.50,1.24
2010.12.30 11:05:35.244,6.80422,6.80667,1.50,1.02
2010.12.30 11:05:35.358,6.80473,6.80695,1.50,1.61
2010.12.30 11:05:35.599,6.80477,6.8073,1.50,1.34
2010.12.30 11:05:35.943,6.80477,6.8073,1.50,1.12
2010.12.30 11:05:36.569,6.80473,6.8072,1.50,1.07
2010.12.30 11:05:39.290,6.80473,6.80731,1.50,1.51
2010.12.30 11:05:39.408,6.80473,6.80705,1.50,1.17
2010.12.30 11:05:45.477,6.80473,6.80721,1.50,1.04
2010.12.30 11:05:46.203,6.80472,6.80724,1.50,2.83
2010.12.30 11:05:46.579,6.80472,6.80705,1.50,1.17
2010.12.30 11:05:47.964,6.80473,6.80705,1.50,1.17
2010.12.30 11:05:48.999,6.80472,6.80705,1.50,1.17
2010.12.30 11:05:49.579,6.80473,6.80705,1.50,1.17
2010.12.30 11:05:49.800,6.80437,6.8068,2.25,2.38
2010.12.30 11:05:50.908,6.80394,6.80663,1.50,7.53
2010.12.30 11:05:51.371,6.80328,6.80602,1.09,2.67
2010.12.30 11:05:52.456,6.80337,6.80602,1.09,2.98
2010.12.30 11:05:53.337,6.80341,6.80602,2.29,1.30
2010.12.30 11:05:54.302,6.80341,6.80602,2.29,1.30
2010.12.30 11:05:56.285,6.80341,6.80602,2.70,1.30
2010.12.30 11:06:01.399,6.80341,6.80602,2.70,1.30
2010.12.30 11:06:01.846,6.80337,6.80602,1.09,1.30
2010.12.30 11:06:02.789,6.80341,6.80602,1.05,2.45
2010.12.30 11:06:03.008,6.80341,6.80602,2.29,1.31
2010.12.30 11:06:03.877,6.80341,6.80602,1.05,1.31
2010.12.30 11:06:04.539,6.80341,6.80602,1.05,1.31
2010.12.30 11:06:05.772,6.80341,6.80594,1.05,2.48
2010.12.30 11:06:06.196,6.80341,6.80591,2.29,1.28
2010.12.30 11:06:06.314,6.8033,6.8058,1.05,3.15
2010.12.30 11:06:07.843,6.80287,6.80549,1.02,1.28
2010.12.30 11:06:07.959,6.80281,6.80549,1.09,1.28
2010.12.30 11:06:08.177,6.80283,6.80556,1.02,1.28
2010.12.30 11:06:09.617,6.80296,6.80556,2.48,1.28
2010.12.30 11:06:10.059,6.8031,6.80577,1.08,1.11
2010.12.30 11:06:10.177,6.80315,6.80577,2.48,1.11
2010.12.30 11:06:10.509,6.80315,6.80578,2.48,1.50
2010.12.30 11:06:12.278,6.80315,6.80562,2.48,2.48
2010.12.30 11:06:12.963,6.80308,6.80552,1.20,1.34
2010.12.30 11:06:16.600,6.803,6.80547,2.29,1.04
2010.12.30 11:06:16.913,6.803,6.80547,2.29,1.13
2010.12.30 11:06:19.379,6.803,6.80552,2.29,1.15
2010.12.30 11:06:19.687,6.80307,6.80558,1.20,1.05
2010.12.30 11:06:21.391,6.80297,6.80553,1.50,1.15
2010.12.30 11:06:21.509,6.80275,6.80537,1.50,1.28
2010.12.30 11:06:21.729,6.80233,6.80512,1.09,1.09
2010.12.30 11:06:21.957,6.80233,6.80525,1.09,1.09
2010.12.30 11:06:23.408,6.80264,6.80525,2.10,1.17
2010.12.30 11:06:24.469,6.80264,6.80525,2.48,1.17
2010.12.30 11:06:25.362,6.80277,6.80525,1.20,1.24
2010.12.30 11:06:36.157,6.80288,6.80525,1.20,1.09
2010.12.30 11:06:36.686,6.80288,6.80537,1.20,1.05
2010.12.30 11:06:36.798,6.80288,6.80525,1.20,1.28
2010.12.30 11:06:41.079,6.80263,6.80525,2.48,1.28
2010.12.30 11:06:41.519,6.80283,6.80546,2.48,1.09
2010.12.30 11:06:43.091,6.80297,6.80546,1.20,2.55
2010.12.30 11:06:43.212,6.80287,6.80525,1.20,1.28
2010.12.30 11:06:43.617,6.80298,6.80525,1.20,1.28
2010.12.30 11:06:46.937,6.80303,6.80525,1.08,1.09
2010.12.30 11:06:47.050,6.80308,6.80525,2.48,1.09
2010.12.30 11:06:47.281,6.80283,6.80525,2.48,1.09
2010.12.30 11:06:47.643,6.80263,6.80525,2.48,1.28
2010.12.30 11:06:47.752,6.80263,6.80525,2.48,1.28
2010.12.30 11:06:48.117,6.80263,6.80525,2.48,2.48
2010.12.30 11:06:48.341,6.80258,6.80482,1.65,1.09
2010.12.30 11:06:48.462,6.80239,6.80472,2.70,1.84
2010.12.30 11:06:48.994,6.80212,6.80473,2.48,1.84
2010.12.30 11:06:49.441,6.80233,6.80473,2.48,1.84
2010.12.30 11:06:50.642,6.80237,6.80473,1.20,1.24
2010.12.30 11:06:50.761,6.80237,6.80473,1.20,1.24
2010.12.30 11:06:51.210,6.80203,6.80473,1.17,1.09
2010.12.30 11:06:51.330,6.80208,6.80473,1.09,1.09
2010.12.30 11:06:51.448,6.80218,6.80473,1.09,1.09
2010.12.30 11:06:52.188,6.80216,6.80473,2.48,1.09
2010.12.30 11:06:52.408,6.80233,6.80473,2.10,1.09
2010.12.30 11:06:52.847,6.80233,6.80472,2.48,1.09
2010.12.30 11:06:53.289,6.80217,6.80472,2.48,1.09
2010.12.30 11:06:53.848,6.80247,6.805,1.20,1.09
2010.12.30 11:06:54.069,6.80238,6.805,1.20,1.09
2010.12.30 11:06:54.299,6.80237,6.805,2.48,1.09
2010.12.30 11:06:54.628,6.80241,6.80503,2.48,1.09
2010.12.30 11:06:55.431,6.80257,6.80519,1.09,1.09
2010.12.30 11:06:55.658,6.80271,6.80537,2.78,1.28
2010.12.30 11:06:55.769,6.80271,6.80554,2.78,1.26
2010.12.30 11:06:55.878,6.80295,6.80555,1.50,1.58
2010.12.30 11:06:56.098,6.80288,6.80557,1.50,1.28
2010.12.30 11:06:56.208,6.80288,6.8058,1.50,1.28
2010.12.30 11:06:56.318,6.80277,6.8056,1.09,1.28
2010.12.30 11:06:58.687,6.80293,6.8056,1.17,1.28
2010.12.30 11:06:59.357,6.80298,6.8056,2.48,1.28
2010.12.30 11:07:00.947,6.80298,6.8056,2.48,1.28
2010.12.30 11:07:01.491,6.8033,6.80592,2.70,1.28
2010.12.30 11:07:01.608,6.8033,6.80592,2.48,1.28
2010.12.30 11:07:03.670,6.8031,6.80592,2.48,1.28
2010.12.30 11:07:03.789,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:03.909,6.8031,6.80571,2.29,1.28
2010.12.30 11:07:04.018,6.80303,6.80571,1.05,1.28
2010.12.30 11:07:04.941,6.80308,6.80571,1.09,1.28
2010.12.30 11:07:05.058,6.80297,6.80571,1.09,2.55
2010.12.30 11:07:05.311,6.80307,6.80571,1.09,1.28
2010.12.30 11:07:05.443,6.80303,6.80571,1.05,1.28
2010.12.30 11:07:05.854,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:06.011,6.80298,6.80571,1.09,2.84
2010.12.30 11:07:09.151,6.80308,6.80571,1.09,1.28
2010.12.30 11:07:09.268,6.80298,6.80571,1.09,2.67
2010.12.30 11:07:12.739,6.80307,6.80571,1.09,1.28
2010.12.30 11:07:16.411,6.8031,6.80571,2.70,1.28
2010.12.30 11:07:18.610,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:19.200,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:19.539,6.80302,6.80571,1.05,1.28
2010.12.30 11:07:19.817,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:19.926,6.80302,6.80571,1.05,1.28
2010.12.30 11:07:20.918,6.8031,6.80571,1.05,1.28
2010.12.30 11:07:21.248,6.8031,6.80571,2.48,1.28
2010.12.30 11:07:21.470,6.80337,6.80591,1.20,1.28
2010.12.30 11:07:24.078,6.80348,6.80591,1.20,1.09
2010.12.30 11:07:26.114,6.80338,6.80591,1.20,1.09
2010.12.30 11:07:26.337,6.8033,6.80591,1.05,1.09
2010.12.30 11:07:26.897,6.8033,6.80591,2.29,1.09
2010.12.30 11:07:32.790,6.80327,6.80591,1.09,1.09
2010.12.30 11:07:33.292,6.80322,6.80591,1.05,1.09
2010.12.30 11:07:34.101,6.8033,6.80591,1.05,1.09
2010.12.30 11:07:36.916,6.8033,6.80591,2.29,1.09
2010.12.30 11:07:38.794,6.80323,6.80591,1.05,1.09
2010.12.30 11:07:39.457,6.8033,6.80591,1.05,1.09
2010.12.30 11:07:40.589,6.8033,6.80591,2.29,1.09
2010.12.30 11:07:45.760,6.80328,6.80591,1.09,1.09
2010.12.30 11:07:46.387,6.80322,6.80591,1.05,1.09
2010.12.30 11:07:47.979,6.80322,6.8059,1.05,1.28
2010.12.30 11:07:48.317,6.8031,6.8057,2.48,1.28
2010.12.30 11:07:49.250,6.8031,6.8057,2.29,1.28
2010.12.30 11:07:52.651,6.80328,6.8057,1.20,1.09
2010.12.30 11:07:52.881,6.8033,6.80591,2.48,1.28
2010.12.30 11:07:53.420,6.8033,6.80591,2.48,1.28
2010.12.30 11:07:53.992,6.8033,6.80591,2.48,1.28
2010.12.30 11:07:58.692,6.8033,6.80591,2.48,1.28
2010.12.30 11:08:01.781,6.8033,6.80591,2.48,1.28
2010.12.30 11:08:08.957,6.80347,6.80606,1.09,1.28
2010.12.30 11:08:09.351,6.80347,6.80606,1.09,1.28
2010.12.30 11:08:09.467,6.8033,6.80605,2.48,1.28
2010.12.30 11:08:10.802,6.8033,6.80604,2.48,1.28
2010.12.30 11:08:13.484,6.80387,6.80591,1.69,1.09
2010.12.30 11:08:13.818,6.80382,6.80591,1.50,1.09
2010.12.30 11:08:21.224,6.80408,6.80591,1.88,1.09
2010.12.30 11:08:23.634,6.80382,6.80591,1.50,1.09
2010.12.30 11:08:26.526,6.80383,6.80591,1.50,1.09
2010.12.30 11:08:29.587,6.80383,6.80576,1.50,1.09
2010.12.30 11:08:30.181,6.80387,6.80576,2.63,1.09
2010.12.30 11:08:45.068,6.80317,6.80576,5.29,1.09
2010.12.30 11:08:46.351,6.80317,6.80576,5.29,1.09
2010.12.30 11:08:47.282,6.80317,6.80576,5.29,1.09
2010.12.30 11:08:49.450,6.80317,6.80576,5.29,1.09
2010.12.30 11:08:54.398,6.80317,6.80576,5.29,1.09
2010.12.30 11:08:55.250,6.80398,6.80594,1.88,1.09
2010.12.30 11:08:55.367,6.80377,6.80594,2.63,1.09
2010.12.30 11:08:56.030,6.80377,6.80564,2.63,1.09
2010.12.30 11:08:56.641,6.80377,6.80584,2.63,1.09
2010.12.30 11:09:10.647,6.80385,6.80584,2.63,1.09
2010.12.30 11:09:11.997,6.80409,6.80584,2.63,1.09
2010.12.30 11:09:13.104,6.80404,6.80584,2.63,1.09
2010.12.30 11:09:13.224,6.8041,6.80584,2.63,1.09
2010.12.30 11:09:13.337,6.80389,6.80584,2.63,1.09
2010.12.30 11:09:14.308,6.8041,6.80584,2.63,1.09
2010.12.30 11:09:14.636,6.8039,6.80584,2.63,1.09
2010.12.30 11:09:14.857,6.8041,6.80584,2.63,1.09
2010.12.30 11:09:16.393,6.80404,6.80584,2.63,1.09
2010.12.30 11:09:16.517,6.80399,6.80564,2.63,1.09
2010.12.30 11:09:20.979,6.80394,6.80564,2.63,1.09
2010.12.30 11:09:21.310,6.80348,6.80564,1.88,1.09
2010.12.30 11:09:21.538,6.80327,6.80564,4.13,1.09
2010.12.30 11:09:23.937,6.80328,6.80564,1.88,1.09
