2010.12.22 20:04:41.427,6.86036,6.86296,2.25,1.69
2010.12.22 20:04:41.774,6.86061,6.86322,2.25,1.69
2010.12.22 20:04:41.883,6.86061,6.86322,2.25,1.50
2010.12.22 20:04:57.343,6.86061,6.8634,2.25,1.69
2010.12.22 20:04:57.457,6.86061,6.8636,2.25,2.22
2010.12.22 20:04:57.575,6.86088,6.8636,2.25,1.69
2010.12.22 20:05:02.628,6.86088,6.86361,2.25,1.47
2010.12.22 20:05:02.746,6.86042,6.86322,1.50,1.01
2010.12.22 20:05:03.177,6.86009,6.86289,2.25,1.81
2010.12.22 20:05:16.044,6.86036,6.86298,2.25,2.03
2010.12.22 20:05:16.153,6.86036,6.86304,2.25,1.58
2010.12.22 20:05:16.485,6.86036,6.86304,2.25,1.76
2010.12.22 20:05:16.598,6.86012,6.86304,2.25,4.54
2010.12.22 20:05:16.715,6.86009,6.86288,2.25,1.66
2010.12.22 20:05:17.145,6.86009,6.86278,2.25,1.24
2010.12.22 20:05:19.216,6.86009,6.86288,2.25,1.66
2010.12.22 20:05:24.689,6.86036,6.86306,2.25,1.07
2010.12.22 20:05:24.795,6.86029,6.86303,2.25,4.88
2010.12.22 20:05:24.904,6.86009,6.86303,2.25,4.88
2010.12.22 20:05:25.466,6.86029,6.86302,2.25,1.20
2010.12.22 20:05:25.809,6.86029,6.86292,2.25,1.20
2010.12.22 20:05:35.953,6.86029,6.86303,2.25,4.54
2010.12.22 20:05:54.635,6.86035,6.86306,2.25,2.22
2010.12.22 20:05:55.357,6.8611,6.86333,2.25,1.28
2010.12.22 20:05:55.476,6.8611,6.86388,2.25,4.35
2010.12.22 20:05:57.297,6.8613,6.86388,2.25,4.35
2010.12.22 20:05:57.413,6.8613,6.86362,2.25,1.20
2010.12.22 20:05:58.010,6.86131,6.86392,1.50,4.16
2010.12.22 20:05:58.612,6.86131,6.86392,1.50,4.35
2010.12.22 20:05:59.494,6.86131,6.86392,1.50,4.16
2010.12.22 20:06:01.522,6.86131,6.86373,1.50,1.01
2010.12.22 20:06:02.215,6.86131,6.86362,1.50,1.09
2010.12.22 20:06:02.323,6.86125,6.86362,2.25,1.09
2010.12.22 20:06:40.900,6.861,6.86327,2.25,1.24
2010.12.22 20:07:14.545,6.861,6.86336,2.25,4.20
2010.12.22 20:07:14.667,6.8613,6.86386,2.25,2.44
2010.12.22 20:07:21.679,6.8615,6.86388,1.50,2.44
2010.12.22 20:07:23.964,6.8615,6.86388,1.50,1.69
2010.12.22 20:07:24.374,6.86158,6.86419,3.00,2.97
2010.12.22 20:07:24.491,6.86167,6.86402,1.50,1.01
2010.12.22 20:07:26.837,6.86158,6.86413,1.50,1.01
2010.12.22 20:07:28.723,6.86158,6.86423,2.44,1.92
2010.12.22 20:07:30.583,6.86175,6.86425,2.44,4.35
2010.12.22 20:07:33.143,6.86151,6.86388,1.69,1.50
2010.12.22 20:07:33.776,6.86151,6.86388,2.44,1.50
2010.12.22 20:07:33.886,6.86175,6.86396,3.19,1.50
2010.12.22 20:07:36.425,6.86181,6.86396,3.19,1.50
2010.12.22 20:07:36.535,6.86202,6.86408,1.69,1.50
2010.12.22 20:07:36.645,6.86203,6.86424,2.44,1.50
2010.12.22 20:07:37.834,6.86203,6.86424,2.44,1.50
2010.12.22 20:07:38.330,6.86182,6.864,3.19,1.50
2010.12.22 20:07:38.437,6.86175,6.8641,3.19,1.50
2010.12.22 20:07:38.665,6.86168,6.8641,1.69,1.50
2010.12.22 20:07:38.774,6.86149,6.86394,3.19,1.50
2010.12.22 20:07:40.267,6.86149,6.86398,3.19,1.50
2010.12.22 20:07:40.955,6.86134,6.8637,1.69,4.35
2010.12.22 20:07:41.175,6.86123,6.8637,3.19,4.16
2010.12.22 20:07:41.629,6.86133,6.8637,2.44,4.16
2010.12.22 20:07:41.745,6.86138,6.86391,2.44,1.50
2010.12.22 20:07:46.376,6.86134,6.86372,1.69,1.50
2010.12.22 20:07:46.948,6.86123,6.86372,3.19,4.16
2010.12.22 20:07:49.058,6.86123,6.86363,3.19,1.58
2010.12.22 20:07:49.510,6.86123,6.86363,3.19,1.73
2010.12.22 20:07:50.823,6.86123,6.86363,2.25,1.73
2010.12.22 20:07:50.933,6.86123,6.86352,2.25,1.65
2010.12.22 20:07:51.044,6.86098,6.86352,1.69,1.65
2010.12.22 20:07:51.155,6.86098,6.86352,1.69,1.58
2010.12.22 20:07:51.373,6.86098,6.86352,1.69,1.80
2010.12.22 20:07:51.704,6.86068,6.86307,1.50,2.44
2010.12.22 20:07:51.815,6.86007,6.86307,2.62,2.25
2010.12.22 20:08:02.018,6.86005,6.86307,1.69,2.25
2010.12.22 20:08:02.667,6.86046,6.86307,1.50,2.25
2010.12.22 20:08:02.787,6.86027,6.86333,3.19,2.25
2010.12.22 20:08:21.931,6.86027,6.86333,3.00,2.25
2010.12.22 20:08:22.545,6.86028,6.86332,3.00,2.25
2010.12.22 20:08:24.975,6.86028,6.86332,3.00,2.25
2010.12.22 20:08:25.193,6.86054,6.8636,3.00,2.25
2010.12.22 20:08:25.559,6.86054,6.86358,3.00,1.50
2010.12.22 20:08:26.184,6.86047,6.86306,1.50,2.25
2010.12.22 20:08:26.570,6.86032,6.86306,1.50,2.25
2010.12.22 20:08:26.679,6.86008,6.86306,1.50,2.25
2010.12.22 20:08:35.564,6.86028,6.86332,3.00,2.25
2010.12.22 20:08:37.425,6.86028,6.86331,3.00,1.50
2010.12.22 20:08:37.536,6.86006,6.86306,1.50,2.25
2010.12.22 20:08:40.348,6.86006,6.86294,1.50,2.78
2010.12.22 20:08:40.470,6.8593,6.86202,1.50,2.25
2010.12.22 20:08:40.841,6.85907,6.86202,1.50,2.25
2010.12.22 20:08:40.962,6.85923,6.86229,3.00,2.25
2010.12.22 20:08:41.076,6.85906,6.86202,1.50,2.25
2010.12.22 20:08:41.412,6.85901,6.86202,1.50,2.25
2010.12.22 20:08:41.528,6.85901,6.86201,1.50,2.25
2010.12.22 20:08:44.575,6.85924,6.86226,3.00,2.85
2010.12.22 20:08:44.684,6.85901,6.86201,1.50,2.25
2010.12.22 20:08:45.646,6.85901,6.86201,1.50,2.40
2010.12.22 20:08:46.377,6.85901,6.86201,1.50,2.25
2010.12.22 20:08:46.695,6.85901,6.86201,1.50,2.25
2010.12.22 20:08:46.916,6.85923,6.86225,3.00,2.85
2010.12.22 20:08:47.314,6.85901,6.86202,1.50,2.25
2010.12.22 20:08:47.443,6.8595,6.86254,2.25,2.25
2010.12.22 20:08:48.101,6.85975,6.86281,2.25,2.25
2010.12.22 20:08:49.757,6.85975,6.86281,2.25,2.40
2010.12.22 20:08:50.220,6.85975,6.86281,2.25,5.96
2010.12.22 20:08:50.549,6.85907,6.86202,1.50,6.04
2010.12.22 20:08:51.236,6.85907,6.86202,1.50,2.40
2010.12.22 20:08:51.456,6.85907,6.86202,1.50,6.82
2010.12.22 20:08:51.673,6.85907,6.86202,1.50,2.55
2010.12.22 20:08:53.247,6.85907,6.86202,1.50,2.25
2010.12.22 20:08:53.472,6.85907,6.86202,1.50,2.40
2010.12.22 20:08:53.694,6.85907,6.86202,1.50,2.25
2010.12.22 20:08:55.579,6.85924,6.86228,3.00,2.55
2010.12.22 20:08:55.888,6.85924,6.86228,3.00,6.45
2010.12.22 20:08:56.525,6.85924,6.86228,3.00,2.40
2010.12.22 20:08:57.221,6.85924,6.86228,3.00,6.45
2010.12.22 20:08:58.104,6.85924,6.86228,3.00,2.55
2010.12.22 20:08:58.434,6.85924,6.86228,3.00,6.45
2010.12.22 20:08:58.672,6.85924,6.86228,3.00,2.55
2010.12.22 20:08:59.096,6.85924,6.86228,3.00,2.25
2010.12.22 20:09:01.416,6.85924,6.86228,3.00,2.55
2010.12.22 20:09:01.597,6.85924,6.86228,3.00,2.25
2010.12.22 20:09:02.504,6.85924,6.86228,3.00,6.45
2010.12.22 20:09:02.835,6.85922,6.86201,1.50,2.25
2010.12.22 20:09:03.250,6.85901,6.86201,1.50,2.25
2010.12.22 20:09:09.943,6.85924,6.86224,3.00,4.62
2010.12.22 20:09:10.053,6.85901,6.86202,1.50,2.33
2010.12.22 20:09:15.423,6.85901,6.86202,1.50,6.45
2010.12.22 20:09:23.946,6.85901,6.86202,1.50,2.70
2010.12.22 20:09:24.383,6.85901,6.86202,1.50,2.25
2010.12.22 20:09:25.450,6.85949,6.86243,2.25,1.92
2010.12.22 20:09:25.724,6.85924,6.86228,3.00,6.04
2010.12.22 20:09:26.543,6.85924,6.86228,3.00,6.45
2010.12.22 20:09:28.707,6.85924,6.86212,3.00,1.20
2010.12.22 20:09:28.829,6.85901,6.86201,1.50,2.55
2010.12.22 20:09:28.948,6.85923,6.86222,3.00,1.20
2010.12.22 20:09:29.066,6.85923,6.86229,3.00,6.45
2010.12.22 20:09:34.177,6.85923,6.86229,3.00,6.45
2010.12.22 20:09:52.723,6.85923,6.86229,3.00,6.45
2010.12.22 20:09:53.272,6.85923,6.86229,3.00,6.04
2010.12.22 20:09:55.076,6.85923,6.86229,3.00,6.22
2010.12.22 20:09:55.187,6.85923,6.86221,3.00,1.92
2010.12.22 20:09:57.164,6.859,6.86201,1.50,2.25
2010.12.22 20:09:57.385,6.85924,6.86222,3.00,1.20
2010.12.22 20:09:57.814,6.85924,6.86228,3.00,6.04
2010.12.22 20:10:00.575,6.85922,6.86202,1.50,2.40
2010.12.22 20:10:01.007,6.859,6.86202,1.50,2.40
2010.12.22 20:10:01.236,6.859,6.86202,1.50,2.25
2010.12.22 20:10:02.584,6.85924,6.86228,3.00,6.45
2010.12.22 20:10:06.367,6.85924,6.86228,3.00,6.22
2010.12.22 20:10:07.115,6.85924,6.86228,3.00,6.45
2010.12.22 20:10:08.474,6.85924,6.86212,3.00,1.20
2010.12.22 20:10:09.088,6.859,6.86202,1.50,2.70
2010.12.22 20:10:09.597,6.859,6.86202,1.50,6.22
2010.12.22 20:10:33.067,6.859,6.8617,1.50,2.25
2010.12.22 20:10:33.406,6.85852,6.86149,1.50,6.04
2010.12.22 20:10:33.878,6.8582,6.86124,1.50,5.85
2010.12.22 20:10:34.104,6.85839,6.86141,3.00,1.73
2010.12.22 20:10:35.260,6.85839,6.86133,3.00,1.20
2010.12.22 20:10:35.876,6.85839,6.86141,3.00,1.73
2010.12.22 20:10:37.047,6.85839,6.86141,3.00,1.92
2010.12.22 20:10:41.576,6.85839,6.86141,3.00,1.73
2010.12.22 20:10:43.785,6.85839,6.86141,3.00,1.92
2010.12.22 20:10:44.047,6.85839,6.86141,3.00,2.15
2010.12.22 20:10:46.664,6.85839,6.86143,3.00,1.20
2010.12.22 20:10:46.884,6.85839,6.86145,3.00,2.78
2010.12.22 20:10:46.999,6.85844,6.8615,3.00,2.25
2010.12.22 20:10:47.407,6.85871,6.86167,2.25,1.05
2010.12.22 20:10:47.522,6.85871,6.86175,3.00,2.25
2010.12.22 20:10:48.788,6.85871,6.86175,3.00,2.40
2010.12.22 20:10:57.147,6.85897,6.86197,2.25,1.05
2010.12.22 20:10:57.375,6.85897,6.86201,3.00,2.40
2010.12.22 20:10:58.848,6.85897,6.86201,3.00,6.04
2010.12.22 20:11:07.745,6.85897,6.86201,3.00,6.22
2010.12.22 20:11:07.853,6.85897,6.86201,3.00,6.04
2010.12.22 20:11:23.006,6.85897,6.86201,3.00,6.22
2010.12.22 20:11:33.401,6.8582,6.86123,1.50,2.70
2010.12.22 20:11:33.624,6.8582,6.86123,1.50,6.82
2010.12.22 20:11:44.155,6.8582,6.86123,1.50,2.40
2010.12.22 20:11:44.373,6.85845,6.86142,3.00,1.20
2010.12.22 20:11:49.814,6.85845,6.86149,3.00,2.25
2010.12.22 20:11:50.746,6.85845,6.86149,3.00,2.55
2010.12.22 20:11:51.341,6.85845,6.86149,3.00,6.04
2010.12.22 20:12:02.037,6.85845,6.86129,3.00,1.50
2010.12.22 20:12:06.952,6.85845,6.86132,3.00,1.58
2010.12.22 20:12:09.075,6.85845,6.86138,3.00,4.09
2010.12.22 20:12:09.689,6.85815,6.86097,1.50,2.25
2010.12.22 20:12:09.808,6.85819,6.86122,3.00,4.16
2010.12.22 20:12:10.035,6.85815,6.86118,1.50,2.40
2010.12.22 20:12:10.866,6.85819,6.86112,3.00,1.20
2010.12.22 20:12:11.316,6.85766,6.8607,3.00,6.22
2010.12.22 20:12:12.469,6.85766,6.8607,3.00,6.45
2010.12.22 20:12:12.583,6.85792,6.86073,3.00,1.20
2010.12.22 20:12:13.644,6.85792,6.86093,3.00,3.97
2010.12.22 20:12:14.065,6.85819,6.86123,3.00,2.25
2010.12.22 20:12:15.226,6.85819,6.86123,3.00,2.33
2010.12.22 20:12:21.557,6.85819,6.86123,3.00,2.25
2010.12.22 20:12:22.105,6.85844,6.86149,2.25,4.43
2010.12.22 20:12:22.215,6.85844,6.86149,3.00,1.65
2010.12.22 20:12:26.566,6.85844,6.8615,3.00,6.22
2010.12.22 20:12:27.072,6.85844,6.86134,3.00,1.50
2010.12.22 20:12:27.189,6.85871,6.86175,3.00,5.85
2010.12.22 20:12:27.927,6.85871,6.86174,3.00,1.50
2010.12.22 20:12:28.578,6.85844,6.8615,3.00,2.78
2010.12.22 20:12:28.999,6.85823,6.86124,1.50,2.25
2010.12.22 20:12:30.197,6.85823,6.86124,1.50,2.40
2010.12.22 20:12:38.588,6.85823,6.86124,1.50,2.25
2010.12.22 20:12:39.797,6.8587,6.86176,3.00,2.25
2010.12.22 20:12:48.367,6.85923,6.86176,1.50,2.25
2010.12.22 20:12:48.492,6.85924,6.86228,3.00,2.25
2010.12.22 20:12:52.387,6.85949,6.86255,3.00,2.40
2010.12.22 20:12:52.735,6.85949,6.86255,3.00,6.07
2010.12.22 20:12:53.369,6.85949,6.86255,3.00,2.33
2010.12.22 20:12:54.832,6.85949,6.86255,3.00,6.07
2010.12.22 20:12:56.078,6.85949,6.86255,3.00,2.25
2010.12.22 20:12:56.194,6.86002,6.86262,2.25,1.50
2010.12.22 20:12:56.305,6.85975,6.86281,2.44,2.78
2010.12.22 20:12:56.415,6.85977,6.86281,1.69,2.55
2010.12.22 20:12:59.068,6.85977,6.86281,1.50,2.25
2010.12.22 20:12:59.693,6.85977,6.86281,1.50,2.40
2010.12.22 20:13:11.843,6.85977,6.86281,1.50,2.25
2010.12.22 20:13:12.361,6.85996,6.86283,3.00,1.58
2010.12.22 20:13:21.881,6.85996,6.86283,3.00,1.73
2010.12.22 20:13:35.190,6.85996,6.86266,3.00,1.50
2010.12.22 20:13:36.317,6.85996,6.86266,3.00,1.58
2010.12.22 20:13:40.428,6.85996,6.86266,3.00,1.50
2010.12.22 20:13:45.060,6.85996,6.86276,3.00,1.50
2010.12.22 20:14:07.035,6.85996,6.86292,3.00,1.50
2010.12.22 20:14:07.605,6.85996,6.86292,3.00,1.95
2010.12.22 20:14:27.298,6.85926,6.86228,1.50,2.55
2010.12.22 20:14:30.265,6.85944,6.86247,3.00,1.55
2010.12.22 20:14:31.754,6.85944,6.8625,3.00,4.43
2010.12.22 20:14:31.864,6.8595,6.86254,3.00,5.85
2010.12.22 20:14:34.963,6.8595,6.86247,3.00,1.50
2010.12.22 20:14:35.449,6.8595,6.86254,3.00,2.33
2010.12.22 20:14:45.826,6.8595,6.86254,3.00,6.07
2010.12.22 20:14:54.586,6.85975,6.86263,2.25,1.20
2010.12.22 20:14:54.924,6.85977,6.86281,1.50,2.40
2010.12.22 20:14:55.686,6.85977,6.86281,1.50,2.55
2010.12.22 20:15:01.385,6.86001,6.86293,3.00,1.20
2010.12.22 20:15:01.498,6.86001,6.86298,3.00,1.65
2010.12.22 20:15:07.846,6.86001,6.86307,3.00,2.40
2010.12.22 20:15:08.011,6.86001,6.86307,3.00,6.07
2010.12.22 20:15:08.814,6.86001,6.86307,3.00,2.40
2010.12.22 20:15:09.833,6.86001,6.86307,3.00,2.40
2010.12.22 20:15:14.702,6.86001,6.86307,3.00,2.25
2010.12.22 20:15:14.813,6.86001,6.86307,3.00,2.40
2010.12.22 20:15:17.706,6.86001,6.86307,3.00,5.85
2010.12.22 20:15:26.316,6.86027,6.86333,3.75,2.33
2010.12.22 20:15:27.639,6.86048,6.86349,3.00,4.43
2010.12.22 20:15:27.847,6.86048,6.86348,3.00,2.15
2010.12.22 20:15:31.457,6.86048,6.86349,3.00,4.43
2010.12.22 20:15:31.627,6.86048,6.86348,3.00,1.73
2010.12.22 20:15:40.417,6.86048,6.86342,3.00,1.20
2010.12.22 20:15:40.754,6.86068,6.86342,2.25,1.20
2010.12.22 20:15:40.863,6.86068,6.86348,2.25,1.73
2010.12.22 20:15:40.973,6.86068,6.86343,2.25,1.20
2010.12.22 20:15:42.108,6.86068,6.86348,2.25,1.73
2010.12.22 20:15:42.361,6.86068,6.86348,2.25,1.92
2010.12.22 20:15:43.523,6.86068,6.86348,2.25,1.92
2010.12.22 20:15:44.498,6.86068,6.86348,2.25,1.92
2010.12.22 20:15:49.666,6.86068,6.86342,2.25,1.20
2010.12.22 20:15:50.354,6.86068,6.86348,2.25,1.92
2010.12.22 20:15:53.957,6.86189,6.86348,1.50,1.92
2010.12.22 20:15:54.294,6.86301,6.86552,2.62,1.88
2010.12.22 20:15:54.403,6.86304,6.86704,2.62,4.62
2010.12.22 20:15:55.064,6.8642,6.86712,1.50,1.20
2010.12.22 20:15:55.567,6.86551,6.87094,23.44,4.35
2010.12.22 20:15:55.685,6.86732,6.87094,2.25,1.50
2010.12.22 20:15:55.797,6.86665,6.87094,2.25,2.25
2010.12.22 20:15:56.136,6.86665,6.86932,2.25,1.88
2010.12.22 20:15:56.588,6.86707,6.86943,4.50,1.88
2010.12.22 20:15:56.705,6.86727,6.87046,4.50,1.28
2010.12.22 20:15:57.263,6.86724,6.87046,4.50,1.28
2010.12.22 20:16:03.378,6.86705,6.87046,4.50,1.28
2010.12.22 20:16:17.629,6.86701,6.8701,3.75,2.62
2010.12.22 20:16:30.044,6.8673,6.8701,1.50,2.62
2010.12.22 20:16:30.154,6.8673,6.87003,1.50,2.25
2010.12.22 20:16:36.981,6.8673,6.87009,1.50,2.62
2010.12.22 20:16:37.098,6.8675,6.87009,1.50,2.62
2010.12.22 20:16:38.274,6.8675,6.87009,1.50,2.62
2010.12.22 20:16:38.770,6.8673,6.87003,1.50,2.25
2010.12.22 20:16:41.110,6.8673,6.87003,1.50,3.00
2010.12.22 20:16:53.180,6.86709,6.86957,1.50,3.00
2010.12.22 20:16:53.514,6.86729,6.86983,1.50,3.00
2010.12.22 20:16:55.903,6.86709,6.86941,1.50,3.00
2010.12.22 20:16:57.034,6.8673,6.86982,1.50,3.00
2010.12.22 20:17:02.274,6.8673,6.86823,1.50,2.62
2010.12.22 20:17:02.384,6.86369,6.86759,2.25,2.25
2010.12.22 20:17:10.753,6.86409,6.86739,2.25,2.44
2010.12.22 20:17:17.947,6.86409,6.86739,2.25,2.97
2010.12.22 20:17:35.114,6.86358,6.86597,1.50,2.25
2010.12.22 20:17:40.216,6.8638,6.86602,1.50,2.25
2010.12.22 20:18:01.582,6.86398,6.86628,1.50,2.25
2010.12.22 20:18:01.697,6.86398,6.86602,1.50,2.25
2010.12.22 20:18:01.814,6.8638,6.86602,1.50,2.25
2010.12.22 20:18:04.845,6.86359,6.86574,1.50,2.25
2010.12.22 20:18:06.657,6.86359,6.86627,1.50,2.25
2010.12.22 20:18:06.884,6.86398,6.86627,1.50,2.25
2010.12.22 20:18:07.106,6.86379,6.86628,1.50,2.25
2010.12.22 20:18:07.669,6.86379,6.86601,1.50,2.25
2010.12.22 20:18:20.525,6.86359,6.86575,1.50,2.25
2010.12.22 20:18:21.826,6.86359,6.86549,1.50,2.25
2010.12.22 20:18:21.933,6.86359,6.86575,1.50,2.25
2010.12.22 20:18:25.197,6.86359,6.86572,1.50,2.25
2010.12.22 20:18:26.144,6.86359,6.86548,1.50,2.25
2010.12.22 20:18:33.583,6.86359,6.8657,1.50,2.25
2010.12.22 20:18:33.693,6.86359,6.86574,1.50,2.25
2010.12.22 20:18:34.183,6.86359,6.86569,1.50,2.25
2010.12.22 20:18:34.845,6.86359,6.86574,1.50,2.25
2010.12.22 20:18:36.834,6.86359,6.86569,1.50,2.25
2010.12.22 20:19:37.362,6.86358,6.86722,1.50,2.40
2010.12.22 20:19:48.923,6.86358,6.86594,1.50,2.25
2010.12.22 20:19:49.253,6.86358,6.8659,1.50,2.25
2010.12.22 20:19:49.523,6.86358,6.86594,1.50,2.25
2010.12.22 20:19:54.046,6.86358,6.8657,1.50,2.25
2010.12.22 20:20:02.127,6.86358,6.86574,1.50,2.25
2010.12.22 20:20:02.655,6.86358,6.8657,1.50,2.25
2010.12.22 20:20:10.373,6.86359,6.8657,1.50,2.25
2010.12.22 20:20:12.904,6.86359,6.86575,1.50,2.25
2010.12.22 20:20:13.206,6.86359,6.86569,1.50,2.25
2010.12.22 20:20:18.554,6.86359,6.86574,1.50,2.25
2010.12.22 20:20:39.686,6.86359,6.86454,1.50,2.62
2010.12.22 20:20:40.025,6.86005,6.86399,2.47,1.50
2010.12.22 20:20:44.751,6.86045,6.86359,2.47,1.50
2010.12.22 20:20:44.924,6.86045,6.86359,2.47,1.69
2010.12.22 20:20:45.033,6.86032,6.86343,1.05,1.69
2010.12.22 20:20:45.143,6.86045,6.86343,2.10,1.69
2010.12.22 20:20:45.473,6.86028,6.86343,1.09,1.69
2010.12.22 20:20:53.298,6.86028,6.86333,1.09,1.50
2010.12.22 20:20:56.828,6.86028,6.86333,1.09,1.50
2010.12.22 20:20:58.134,6.86028,6.86332,1.09,1.50
2010.12.22 20:21:01.736,6.86037,6.86332,1.09,1.50
2010.12.22 20:21:02.374,6.86033,6.86332,1.05,1.50
2010.12.22 20:21:02.690,6.86039,6.8633,3.00,1.50
2010.12.22 20:21:03.593,6.86046,6.8633,2.10,1.50
2010.12.22 20:21:04.554,6.86046,6.8633,2.47,1.50
2010.12.22 20:21:05.474,6.86058,6.8633,1.20,1.50
2010.12.22 20:21:05.814,6.86046,6.8633,2.47,1.50
2010.12.22 20:21:06.722,6.86046,6.8633,2.47,1.50
2010.12.22 20:21:06.834,6.86057,6.8633,1.20,1.50
2010.12.22 20:21:07.814,6.86057,6.86328,1.20,1.50
2010.12.22 20:21:19.353,6.86057,6.8634,1.20,1.50
2010.12.22 20:21:19.463,6.86047,6.8634,2.47,1.50
2010.12.22 20:21:20.824,6.86048,6.86345,2.47,2.97
2010.12.22 20:21:24.208,6.86048,6.86319,2.47,1.50
2010.12.22 20:21:25.452,6.86078,6.86336,2.47,1.50
2010.12.22 20:21:25.784,6.86078,6.86347,2.47,1.50
2010.12.22 20:21:27.279,6.86078,6.86348,2.47,1.50
2010.12.22 20:21:29.204,6.86147,6.86348,1.20,1.50
2010.12.22 20:21:41.368,6.86147,6.86346,1.20,1.50
2010.12.22 20:21:44.925,6.86107,6.86346,2.10,1.50
2010.12.22 20:21:45.034,6.86107,6.86333,2.10,1.50
2010.12.22 20:21:46.074,6.86093,6.86333,2.33,1.50
