2010.12.23 06:04:04.152,6.84909,6.85277,2.47,1.05
2010.12.23 06:04:05.624,6.84927,6.85288,1.20,1.58
2010.12.23 06:04:05.855,6.8491,6.85283,2.47,2.10
2010.12.23 06:04:06.080,6.8491,6.85283,2.47,2.10
2010.12.23 06:04:07.284,6.8495,6.85282,4.16,1.58
2010.12.23 06:04:07.512,6.84961,6.85315,2.47,1.55
2010.12.23 06:04:07.732,6.84952,6.85303,1.05,1.20
2010.12.23 06:04:08.243,6.8495,6.85282,1.80,1.50
2010.12.23 06:04:08.461,6.8495,6.85282,4.35,1.50
2010.12.23 06:04:11.042,6.8495,6.85308,4.35,1.05
2010.12.23 06:04:11.151,6.84968,6.85322,1.20,1.20
2010.12.23 06:04:11.371,6.8496,6.85316,2.70,1.77
2010.12.23 06:04:13.757,6.84968,6.85322,1.20,1.20
2010.12.23 06:04:26.737,6.8496,6.85316,2.70,1.77
2010.12.23 06:04:27.074,6.84958,6.85283,1.20,1.50
2010.12.23 06:04:27.532,6.84949,6.85283,1.80,1.65
2010.12.23 06:04:27.751,6.84949,6.85283,1.50,4.35
2010.12.23 06:04:27.972,6.84918,6.85272,1.20,1.20
2010.12.23 06:04:28.192,6.84949,6.85283,1.50,4.95
2010.12.23 06:04:28.737,6.84949,6.85283,1.50,4.35
2010.12.23 06:04:28.961,6.84949,6.85283,1.50,1.95
2010.12.23 06:04:29.820,6.84949,6.85283,1.50,4.35
2010.12.23 06:04:32.620,6.84949,6.85283,1.65,3.97
2010.12.23 06:04:33.187,6.84949,6.85283,1.50,4.35
2010.12.23 06:04:33.736,6.84949,6.85283,1.80,1.65
2010.12.23 06:04:35.003,6.84949,6.85283,1.50,4.20
2010.12.23 06:04:38.146,6.84949,6.85283,1.65,3.97
2010.12.23 06:04:41.360,6.84949,6.85283,1.50,1.95
2010.12.23 06:04:41.471,6.84908,6.85264,2.47,1.55
2010.12.23 06:04:41.801,6.84908,6.85277,2.47,1.05
2010.12.23 06:04:42.131,6.84917,6.85273,1.20,1.20
2010.12.23 06:04:42.242,6.84908,6.85264,2.47,1.55
2010.12.23 06:04:45.426,6.84908,6.85264,2.70,1.77
2010.12.23 06:04:46.399,6.84949,6.85282,1.50,1.20
2010.12.23 06:04:49.650,6.84949,6.85283,1.50,1.95
2010.12.23 06:04:53.104,6.84949,6.85283,1.50,4.35
2010.12.23 06:04:55.317,6.8495,6.85282,1.50,4.35
2010.12.23 06:05:13.752,6.8493,6.8523,2.29,1.50
2010.12.23 06:05:14.302,6.84897,6.8523,1.65,1.80
2010.12.23 06:05:17.921,6.84896,6.85245,4.35,1.55
2010.12.23 06:05:18.250,6.84908,6.85231,2.47,1.50
2010.12.23 06:05:20.978,6.84896,6.85231,4.20,1.50
2010.12.23 06:05:21.092,6.84898,6.85231,1.20,1.50
2010.12.23 06:05:27.330,6.84896,6.85231,1.65,1.80
2010.12.23 06:05:36.473,6.84896,6.85231,1.65,4.58
2010.12.23 06:05:36.801,6.84804,6.8516,2.47,1.73
2010.12.23 06:05:36.911,6.84798,6.8516,1.09,1.92
2010.12.23 06:05:37.395,6.84793,6.85143,2.40,1.20
2010.12.23 06:05:37.516,6.84793,6.85139,1.65,2.15
2010.12.23 06:05:37.636,6.84793,6.85139,1.58,1.92
2010.12.23 06:05:41.450,6.84793,6.85126,1.65,1.65
2010.12.23 06:05:41.572,6.84798,6.8516,1.09,1.92
2010.12.23 06:05:45.583,6.84793,6.85126,3.97,1.58
2010.12.23 06:05:45.922,6.84793,6.85126,1.50,4.35
2010.12.23 06:05:46.039,6.84757,6.85113,1.20,1.20
2010.12.23 06:05:52.794,6.84757,6.85074,1.20,1.50
2010.12.23 06:05:52.911,6.84741,6.85074,4.16,1.58
2010.12.23 06:05:55.205,6.84741,6.85074,1.80,1.65
2010.12.23 06:05:55.326,6.84741,6.85074,1.50,4.20
2010.12.23 06:05:55.787,6.84699,6.85055,2.47,1.55
2010.12.23 06:05:58.767,6.8474,6.85075,4.16,1.58
2010.12.23 06:05:59.071,6.8474,6.85075,4.35,1.50
2010.12.23 06:05:59.182,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:00.021,6.8474,6.85075,4.35,1.50
2010.12.23 06:06:00.361,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:00.535,6.84748,6.85075,1.20,1.50
2010.12.23 06:06:00.677,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:01.824,6.8474,6.85075,4.57,1.50
2010.12.23 06:06:02.022,6.8474,6.85075,1.80,1.65
2010.12.23 06:06:02.411,6.8474,6.85075,4.35,1.50
2010.12.23 06:06:07.160,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:07.387,6.8474,6.85075,4.35,1.50
2010.12.23 06:06:07.635,6.8474,6.85075,1.80,1.65
2010.12.23 06:06:17.912,6.8474,6.85075,4.57,1.50
2010.12.23 06:06:19.448,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:21.451,6.8474,6.85075,4.57,1.50
2010.12.23 06:06:23.122,6.8474,6.85075,4.16,1.58
2010.12.23 06:06:27.317,6.84741,6.85074,4.57,1.50
2010.12.23 06:06:27.754,6.84767,6.85123,1.20,1.20
2010.12.23 06:06:40.264,6.84751,6.85107,2.47,1.55
2010.12.23 06:07:10.981,6.84751,6.85118,2.47,1.05
2010.12.23 06:07:11.310,6.84792,6.85127,1.50,5.67
2010.12.23 06:07:12.926,6.84751,6.85107,2.47,1.55
2010.12.23 06:07:23.637,6.84751,6.85107,2.29,1.92
2010.12.23 06:07:23.974,6.84741,6.85074,4.35,1.50
2010.12.23 06:07:25.286,6.847,6.85052,1.05,1.20
2010.12.23 06:07:27.016,6.847,6.85054,2.47,1.55
2010.12.23 06:07:29.703,6.84741,6.85054,1.50,1.77
2010.12.23 06:07:30.341,6.84713,6.85062,1.05,1.20
2010.12.23 06:07:30.455,6.84699,6.85055,2.70,1.77
2010.12.23 06:07:38.571,6.84699,6.85067,2.47,1.05
2010.12.23 06:07:39.164,6.84699,6.85055,2.70,1.77
2010.12.23 06:07:45.705,6.84708,6.85062,1.20,1.20
2010.12.23 06:07:46.043,6.8474,6.85075,1.80,2.18
2010.12.23 06:07:46.151,6.8474,6.85075,1.80,2.18
2010.12.23 06:07:46.261,6.8474,6.85075,4.57,2.03
2010.12.23 06:07:48.214,6.8474,6.85075,1.80,2.18
2010.12.23 06:07:48.531,6.8474,6.85073,1.50,1.20
2010.12.23 06:07:48.861,6.84707,6.85063,1.20,1.20
2010.12.23 06:07:49.467,6.84699,6.85055,2.47,1.55
2010.12.23 06:07:50.942,6.84699,6.85068,2.47,1.05
2010.12.23 06:07:51.162,6.84699,6.85055,2.47,1.55
2010.12.23 06:07:54.611,6.84699,6.85068,2.47,1.05
2010.12.23 06:07:57.042,6.84699,6.85055,2.70,1.77
2010.12.23 06:07:57.154,6.84699,6.85021,2.70,1.50
2010.12.23 06:07:57.263,6.84697,6.85053,1.20,1.20
2010.12.23 06:07:57.597,6.847,6.85054,2.70,1.77
2010.12.23 06:07:58.052,6.847,6.85054,2.47,1.55
2010.12.23 06:07:58.691,6.847,6.85054,2.29,1.92
2010.12.23 06:07:58.801,6.84693,6.85052,1.05,1.20
2010.12.23 06:07:59.461,6.84679,6.85042,2.70,1.20
2010.12.23 06:07:59.572,6.84679,6.85033,2.29,1.55
2010.12.23 06:08:01.289,6.84657,6.85022,1.20,4.58
2010.12.23 06:08:01.405,6.84668,6.85022,3.08,6.27
2010.12.23 06:08:01.525,6.84668,6.85022,1.20,2.48
2010.12.23 06:08:01.641,6.84658,6.85022,1.20,4.95
2010.12.23 06:08:06.701,6.84648,6.85022,2.47,4.62
2010.12.23 06:08:06.812,6.84688,6.85022,1.73,1.73
2010.12.23 06:08:12.096,6.84692,6.85053,1.05,1.20
2010.12.23 06:08:14.452,6.84699,6.85055,2.47,1.55
2010.12.23 06:08:14.822,6.84707,6.85063,1.20,1.20
2010.12.23 06:08:15.075,6.84717,6.85075,1.20,2.18
2010.12.23 06:08:15.203,6.84707,6.85063,1.20,1.20
2010.12.23 06:08:15.325,6.84699,6.85075,2.47,4.62
2010.12.23 06:08:23.100,6.84699,6.85067,2.47,1.05
2010.12.23 06:08:23.671,6.84718,6.85075,1.20,2.18
2010.12.23 06:08:23.955,6.84699,6.85067,2.47,1.05
2010.12.23 06:08:26.505,6.84699,6.85075,2.47,4.62
2010.12.23 06:08:26.981,6.84699,6.85068,2.47,1.05
2010.12.23 06:08:27.992,6.84699,6.85075,2.47,4.62
2010.12.23 06:08:28.102,6.84727,6.85075,1.20,2.18
2010.12.23 06:08:28.323,6.84741,6.85074,4.57,1.50
2010.12.23 06:08:30.184,6.84689,6.84989,1.50,1.65
2010.12.23 06:08:30.621,6.84637,6.84989,3.97,1.65
2010.12.23 06:08:31.399,6.84607,6.84958,1.20,1.35
2010.12.23 06:08:36.362,6.84599,6.84953,2.70,1.77
2010.12.23 06:08:39.121,6.84608,6.84953,1.20,1.77
2010.12.23 06:08:39.451,6.84636,6.84962,1.50,1.20
2010.12.23 06:08:40.098,6.84638,6.85003,1.09,1.92
2010.12.23 06:08:40.213,6.84647,6.85003,2.47,1.92
2010.12.23 06:08:42.397,6.84638,6.85003,1.09,1.92
2010.12.23 06:08:59.665,6.84638,6.8497,1.09,1.65
2010.12.23 06:09:00.424,6.84636,6.8497,1.65,4.57
2010.12.23 06:09:00.832,6.84636,6.8497,3.97,1.65
2010.12.23 06:09:00.942,6.84636,6.8497,1.58,4.16
2010.12.23 06:09:02.183,6.84636,6.8497,4.20,1.80
2010.12.23 06:09:02.742,6.84636,6.8497,1.58,1.65
2010.12.23 06:09:02.963,6.84595,6.84958,2.47,1.05
2010.12.23 06:09:03.758,6.84608,6.84969,1.20,4.58
2010.12.23 06:09:04.295,6.84607,6.84953,1.20,1.20
2010.12.23 06:09:08.063,6.84627,6.84969,1.20,4.58
2010.12.23 06:09:08.703,6.84637,6.84969,1.95,1.80
2010.12.23 06:09:10.843,6.84637,6.84969,4.35,1.50
2010.12.23 06:09:10.953,6.84637,6.85008,4.35,1.05
2010.12.23 06:09:11.515,6.84648,6.85002,1.20,1.20
2010.12.23 06:09:16.142,6.84642,6.84983,1.05,1.20
2010.12.23 06:09:16.363,6.84636,6.8497,1.58,4.16
2010.12.23 06:09:17.024,6.84636,6.8497,1.50,4.35
2010.12.23 06:09:20.865,6.84595,6.84951,2.47,1.73
2010.12.23 06:09:25.182,6.84636,6.8497,3.97,1.65
2010.12.23 06:09:32.884,6.84648,6.8497,1.20,1.50
2010.12.23 06:09:32.994,6.84636,6.8497,3.97,1.65
2010.12.23 06:09:33.104,6.84636,6.8497,4.35,1.50
2010.12.23 06:09:36.933,6.84636,6.8497,4.35,1.50
2010.12.23 06:09:37.303,6.84647,6.8497,2.47,1.50
2010.12.23 06:09:37.415,6.84647,6.85003,2.47,1.92
2010.12.23 06:09:37.932,6.84647,6.85003,2.47,1.55
2010.12.23 06:09:49.688,6.84647,6.85017,2.47,1.05
2010.12.23 06:09:52.434,6.84689,6.85021,1.50,4.58
2010.12.23 06:09:52.652,6.84689,6.85021,1.50,1.80
2010.12.23 06:09:55.851,6.84689,6.85021,1.50,4.57
2010.12.23 06:09:56.455,6.84689,6.85021,1.50,1.80
2010.12.23 06:10:03.215,6.84689,6.85021,1.80,1.50
2010.12.23 06:10:08.199,6.84689,6.85021,4.57,1.50
2010.12.23 06:10:20.993,6.84698,6.85021,1.20,1.50
2010.12.23 06:10:21.214,6.84721,6.85075,2.70,5.52
2010.12.23 06:10:21.627,6.84741,6.85074,1.50,4.20
2010.12.23 06:10:22.373,6.84741,6.85074,4.35,1.50
2010.12.23 06:10:24.807,6.84741,6.85074,4.57,1.50
2010.12.23 06:10:24.930,6.84741,6.85074,1.50,2.18
2010.12.23 06:10:25.044,6.84717,6.85074,1.20,2.18
2010.12.23 06:10:47.265,6.84727,6.85074,1.20,2.18
2010.12.23 06:10:47.493,6.84727,6.85074,1.20,1.65
2010.12.23 06:10:49.523,6.8474,6.85075,1.50,5.30
2010.12.23 06:10:49.745,6.84721,6.85074,2.29,3.97
2010.12.23 06:10:51.074,6.847,6.85054,2.47,1.55
2010.12.23 06:10:51.616,6.84698,6.85054,1.09,1.92
2010.12.23 06:10:51.846,6.84675,6.85054,1.50,1.92
2010.12.23 06:10:51.965,6.84647,6.85005,1.09,1.92
2010.12.23 06:10:52.087,6.84637,6.84992,2.40,1.20
2010.12.23 06:10:52.548,6.84642,6.85001,1.05,2.15
2010.12.23 06:10:54.104,6.84637,6.84993,2.40,1.20
2010.12.23 06:10:54.217,6.84643,6.85,1.05,2.15
2010.12.23 06:10:56.002,6.84531,6.84918,4.35,4.35
2010.12.23 06:10:56.223,6.84543,6.84865,2.47,1.50
2010.12.23 06:10:56.638,6.84543,6.84918,2.47,4.35
2010.12.23 06:10:56.763,6.84543,6.84918,2.47,4.35
2010.12.23 06:11:00.366,6.84543,6.84918,2.47,1.65
2010.12.23 06:11:06.013,6.84557,6.84918,1.20,1.80
2010.12.23 06:11:06.121,6.84543,6.84918,2.47,1.65
2010.12.23 06:11:10.793,6.84543,6.84918,2.47,2.18
2010.12.23 06:11:11.725,6.84568,6.84918,1.20,2.03
2010.12.23 06:11:11.843,6.84577,6.84922,1.20,1.28
2010.12.23 06:11:12.498,6.84593,6.84947,2.10,1.55
2010.12.23 06:11:12.612,6.84593,6.84958,2.47,1.05
2010.12.23 06:11:13.922,6.84593,6.84958,2.47,1.05
2010.12.23 06:11:14.390,6.84593,6.8497,2.47,4.43
2010.12.23 06:11:16.366,6.84593,6.8497,2.47,2.03
2010.12.23 06:11:16.488,6.84617,6.84988,2.47,1.05
2010.12.23 06:11:24.348,6.84617,6.84995,2.47,2.74
2010.12.23 06:11:24.574,6.84657,6.85022,1.20,4.58
2010.12.23 06:11:25.685,6.84645,6.85018,2.47,1.05
2010.12.23 06:11:28.375,6.84657,6.85003,1.20,1.20
2010.12.23 06:11:28.492,6.84636,6.84993,2.40,1.20
2010.12.23 06:11:28.605,6.84636,6.84983,2.25,1.20
2010.12.23 06:11:28.725,6.84607,6.8497,1.20,4.58
2010.12.23 06:11:28.844,6.84599,6.84953,2.29,1.92
2010.12.23 06:11:29.447,6.84585,6.84917,4.35,1.50
2010.12.23 06:11:30.043,6.84593,6.84949,2.10,1.92
2010.12.23 06:11:30.263,6.84593,6.84949,2.47,1.73
2010.12.23 06:11:30.751,6.84597,6.84917,1.20,1.50
2010.12.23 06:11:34.042,6.84607,6.84917,1.20,1.50
2010.12.23 06:11:34.262,6.84596,6.84969,2.47,4.43
2010.12.23 06:11:34.371,6.84596,6.84958,2.47,1.05
2010.12.23 06:11:48.372,6.84587,6.8495,1.09,1.92
2010.12.23 06:11:48.702,6.84531,6.84866,4.35,1.50
2010.12.23 06:11:49.177,6.84544,6.84898,2.47,1.73
2010.12.23 06:11:49.513,6.84544,6.84865,2.10,1.50
2010.12.23 06:11:50.223,6.84532,6.84865,4.57,1.65
2010.12.23 06:11:56.277,6.84532,6.84865,4.35,1.50
2010.12.23 06:11:56.614,6.84544,6.84898,2.10,1.92
2010.12.23 06:11:57.376,6.84584,6.84913,1.50,1.20
2010.12.23 06:12:00.224,6.84584,6.84902,1.50,1.20
2010.12.23 06:12:00.455,6.84543,6.84899,2.47,1.73
2010.12.23 06:12:00.573,6.84543,6.84893,2.33,1.20
2010.12.23 06:12:04.003,6.84558,6.84902,1.20,1.20
2010.12.23 06:12:06.874,6.84532,6.84899,2.40,1.92
2010.12.23 06:12:06.984,6.84532,6.84877,1.65,1.55
2010.12.23 06:12:07.894,6.84523,6.84888,2.47,1.05
2010.12.23 06:12:08.223,6.84557,6.84903,1.20,1.20
2010.12.23 06:12:15.149,6.84564,6.84928,2.47,1.05
2010.12.23 06:12:15.263,6.84567,6.84933,1.20,1.20
2010.12.23 06:12:24.182,6.84564,6.84923,2.33,1.20
2010.12.23 06:12:24.549,6.84557,6.84923,1.20,1.20
2010.12.23 06:12:24.882,6.84558,6.84902,1.20,1.20
2010.12.23 06:12:31.951,6.84546,6.849,2.47,1.73
2010.12.23 06:12:32.422,6.84532,6.84893,1.05,1.20
2010.12.23 06:12:32.751,6.84522,6.84883,2.70,1.20
2010.12.23 06:12:33.631,6.84521,6.84892,2.47,1.13
2010.12.23 06:12:35.556,6.8454,6.84896,2.29,1.92
2010.12.23 06:12:36.663,6.84541,6.84897,2.47,1.73
2010.12.23 06:12:37.104,6.84541,6.84892,2.70,1.20
2010.12.23 06:12:40.552,6.84547,6.84897,1.20,1.77
2010.12.23 06:12:47.006,6.84585,6.84917,1.50,4.35
2010.12.23 06:12:47.235,6.84585,6.84917,3.97,1.58
2010.12.23 06:12:49.235,6.84585,6.84917,4.35,1.50
2010.12.23 06:12:54.461,6.84598,6.84917,1.20,1.50
2010.12.23 06:13:00.844,6.84595,6.84917,2.47,1.50
2010.12.23 06:13:00.953,6.84636,6.84958,1.50,1.05
2010.12.23 06:13:01.497,6.84648,6.8497,2.47,1.50
2010.12.23 06:13:01.615,6.84637,6.85002,2.25,1.92
2010.12.23 06:13:01.738,6.84584,6.84918,1.65,4.57
2010.12.23 06:13:02.822,6.84584,6.84918,1.50,4.35
2010.12.23 06:13:07.604,6.84584,6.84918,1.50,4.35
2010.12.23 06:13:07.716,6.84492,6.84865,2.47,4.35
2010.12.23 06:13:08.609,6.8448,6.84813,4.35,1.50
2010.12.23 06:13:08.728,6.8448,6.84813,1.65,3.97
2010.12.23 06:13:17.719,6.8448,6.84813,1.50,4.35
2010.12.23 06:13:18.056,6.84442,6.84813,2.29,4.35
2010.12.23 06:13:18.491,6.84418,6.84813,1.09,4.35
2010.12.23 06:13:18.610,6.84376,6.84709,3.97,1.65
2010.12.23 06:13:19.180,6.84385,6.84762,2.47,4.35
2010.12.23 06:13:20.101,6.84427,6.84762,1.50,4.35
2010.12.23 06:13:20.425,6.84389,6.84761,2.47,4.35
2010.12.23 06:13:20.897,6.84375,6.8471,1.65,4.57
2010.12.23 06:13:21.429,6.84375,6.8471,1.50,4.35
2010.12.23 06:13:21.765,6.84324,6.84656,1.58,3.97
2010.12.23 06:13:22.207,6.84376,6.84692,1.50,1.20
2010.12.23 06:13:22.432,6.84338,6.8469,1.20,2.15
2010.12.23 06:13:22.544,6.84334,6.84697,2.47,1.05
2010.12.23 06:13:22.891,6.84376,6.84709,1.50,4.35
2010.12.23 06:13:23.438,6.84334,6.84657,2.47,1.50
2010.12.23 06:13:23.560,6.84323,6.84657,1.65,4.20
2010.12.23 06:13:25.287,6.84323,6.84657,1.50,4.35
2010.12.23 06:13:25.399,6.84272,6.84616,1.65,1.92
2010.12.23 06:13:33.203,6.84283,6.84604,2.70,1.50
2010.12.23 06:13:33.314,6.84287,6.84637,1.20,1.77
2010.12.23 06:13:33.980,6.84323,6.84657,4.35,1.50
