2010.12.16 15:03:07.120,6.83579,6.83745,1.50,2.30
2010.12.16 15:03:07.233,6.83576,6.83745,1.50,2.30
2010.12.16 15:03:07.750,6.83566,6.83725,1.50,1.90
2010.12.16 15:03:07.865,6.83539,6.83725,2.30,1.80
2010.12.16 15:03:07.984,6.83539,6.83725,2.30,1.70
2010.12.16 15:03:08.587,6.83545,6.83725,2.30,2.10
2010.12.16 15:03:08.711,6.83546,6.83725,2.10,1.80
2010.12.16 15:03:09.198,6.8357,6.83725,1.50,1.80
2010.12.16 15:03:09.350,6.83557,6.83745,2.30,1.70
2010.12.16 15:03:10.225,6.83569,6.83757,2.30,1.20
2010.12.16 15:03:10.666,6.83512,6.83681,1.50,1.50
2010.12.16 15:03:11.062,6.83512,6.83654,1.50,1.50
2010.12.16 15:03:11.176,6.83493,6.83654,1.50,1.50
2010.12.16 15:03:12.245,6.83493,6.83654,1.50,1.80
2010.12.16 15:03:12.473,6.83472,6.83632,1.50,1.50
2010.12.16 15:03:13.000,6.83492,6.83653,1.50,1.80
2010.12.16 15:03:13.119,6.83492,6.83653,1.50,1.90
2010.12.16 15:03:13.650,6.83471,6.83653,1.50,1.90
2010.12.16 15:03:13.767,6.83565,6.83617,1.50,1.50
2010.12.16 15:03:13.995,6.83565,6.83666,1.50,1.20
2010.12.16 15:03:14.547,6.83565,6.83718,1.50,2.00
2010.12.16 15:03:15.434,6.83612,6.83736,1.50,2.20
2010.12.16 15:03:16.243,6.83626,6.83744,1.50,1.40
2010.12.16 15:03:16.382,6.83588,6.83732,1.50,1.10
