2010.12.24 19:33:35.912,6.85634,6.86264,2.47,1.28
2010.12.24 19:33:36.422,6.85634,6.86264,2.47,1.28
2010.12.24 19:34:37.127,6.85635,6.86263,2.33,1.28
2010.12.24 19:34:37.524,6.85635,6.86263,2.47,1.28
2010.12.24 19:34:37.928,6.85635,6.86263,2.47,1.28
2010.12.24 19:34:38.039,6.85658,6.86263,1.20,1.28
2010.12.24 19:35:26.442,6.85658,6.86264,1.20,1.28
2010.12.24 19:35:38.234,6.85587,6.86263,2.62,1.28
2010.12.24 19:35:38.431,6.85635,6.86263,2.47,1.28
2010.12.24 19:35:38.938,6.85635,6.86263,2.47,1.28
2010.12.24 19:36:19.882,6.85635,6.86263,2.47,1.28
2010.12.24 19:36:21.269,6.85635,6.86263,2.47,1.28
2010.12.24 19:36:39.854,6.85587,6.86263,2.62,1.28
2010.12.24 19:36:41.419,6.85635,6.86263,2.33,1.28
2010.12.24 19:36:41.974,6.85648,6.86263,1.20,1.28
2010.12.24 19:36:42.549,6.85647,6.86263,1.20,1.28
2010.12.24 19:36:43.132,6.85657,6.86263,1.20,1.28
2010.12.24 19:37:16.327,6.85657,6.86264,1.20,1.28
2010.12.24 19:37:18.225,6.85634,6.86264,2.47,1.28
2010.12.24 19:37:42.646,6.85657,6.86263,1.20,1.28
2010.12.24 19:38:09.668,6.85657,6.86264,1.20,1.28
2010.12.24 19:38:11.317,6.85657,6.86264,1.20,1.28
2010.12.24 19:38:43.415,6.8553,6.86264,1.50,1.28
2010.12.24 19:38:44.095,6.85634,6.86264,2.47,1.28
2010.12.24 19:38:45.776,6.85634,6.86264,2.47,1.28
2010.12.24 19:38:51.495,6.85662,6.86264,1.05,1.28
2010.12.24 19:38:51.605,6.85673,6.86277,1.05,1.28
2010.12.24 19:38:52.202,6.85673,6.86277,1.05,1.28
2010.12.24 19:38:52.359,6.85687,6.86277,3.08,1.28
2010.12.24 19:38:57.206,6.85672,6.86277,1.05,1.28
2010.12.24 19:39:20.621,6.85672,6.86277,1.05,1.28
2010.12.24 19:39:47.096,6.85648,6.86276,1.20,1.28
2010.12.24 19:39:47.205,6.85648,6.86264,1.20,1.28
2010.12.24 19:39:47.455,6.85634,6.86264,2.10,1.28
2010.12.24 19:39:48.011,6.85658,6.86264,1.20,1.28
2010.12.24 19:39:48.458,6.85647,6.86264,1.20,1.28
2010.12.24 19:40:41.075,6.85634,6.86264,2.47,1.28
2010.12.24 19:40:41.412,6.85635,6.86281,2.47,1.28
2010.12.24 19:40:41.527,6.85658,6.86281,1.20,1.28
2010.12.24 19:40:41.635,6.85678,6.86281,1.20,1.28
2010.12.24 19:40:42.454,6.85678,6.8628,1.20,1.28
2010.12.24 19:40:48.949,6.85635,6.8628,2.47,1.28
2010.12.24 19:40:49.389,6.85635,6.8628,2.47,1.28
2010.12.24 19:40:50.125,6.85635,6.8628,2.47,1.28
2010.12.24 19:40:50.378,6.85635,6.8628,2.47,1.28
2010.12.24 19:40:50.564,6.85678,6.8628,1.20,1.28
2010.12.24 19:41:37.093,6.85678,6.8628,1.20,1.28
2010.12.24 19:41:50.362,6.85668,6.8628,1.20,1.28
2010.12.24 19:41:50.490,6.85634,6.8628,2.47,1.28
2010.12.24 19:41:50.605,6.85634,6.8628,2.47,1.28
2010.12.24 19:41:51.479,6.85678,6.8628,1.20,1.28
2010.12.24 19:41:52.154,6.85658,6.8628,1.20,1.28
2010.12.24 19:42:52.263,6.85635,6.8628,2.47,1.28
2010.12.24 19:42:52.380,6.85638,6.8628,1.20,1.28
2010.12.24 19:42:52.485,6.85668,6.8628,1.20,1.28
2010.12.24 19:42:53.531,6.85658,6.8628,1.20,1.28
2010.12.24 19:42:53.645,6.85635,6.8628,2.47,1.28
2010.12.24 19:43:53.950,6.85634,6.8628,2.47,1.28
2010.12.24 19:43:54.460,6.85634,6.8628,2.47,1.28
2010.12.24 19:43:55.176,6.85634,6.8628,2.47,1.28
2010.12.24 19:43:55.402,6.85634,6.8628,2.47,1.28
2010.12.24 19:44:49.538,6.85618,6.86281,2.62,1.28
2010.12.24 19:44:49.758,6.85608,6.86259,1.88,1.28
2010.12.24 19:44:50.044,6.85466,6.86259,1.50,1.28
2010.12.24 19:44:50.978,6.85393,6.86186,1.50,1.28
2010.12.24 19:44:51.969,6.85413,6.86086,1.50,1.88
2010.12.24 19:44:52.187,6.85397,6.86086,1.50,1.88
2010.12.24 19:44:59.726,6.85396,6.86137,1.50,1.88
2010.12.24 19:45:01.069,6.85396,6.86164,1.50,1.88
2010.12.24 19:45:01.649,6.8544,6.86164,1.50,1.88
2010.12.24 19:45:17.366,6.85525,6.86164,1.50,1.88
2010.12.24 19:45:17.768,6.85525,6.86137,1.50,1.88
2010.12.24 19:45:17.879,6.85505,6.86137,1.50,1.88
2010.12.24 19:45:36.347,6.85525,6.86133,1.50,1.88
2010.12.24 19:45:39.336,6.85525,6.86138,1.50,1.88
2010.12.24 19:45:48.402,6.85515,6.86111,1.50,1.88
2010.12.24 19:45:48.519,6.85515,6.86111,1.50,1.88
2010.12.24 19:45:54.068,6.85515,6.86135,1.50,1.88
2010.12.24 19:45:54.179,6.85565,6.86237,1.50,1.88
2010.12.24 19:45:56.917,6.85542,6.86189,1.50,1.88
2010.12.24 19:45:57.027,6.85542,6.86189,1.50,1.88
2010.12.24 19:45:57.397,6.85542,6.86187,1.50,1.88
2010.12.24 19:45:57.883,6.85542,6.86164,1.50,1.88
2010.12.24 19:46:07.477,6.85542,6.86138,1.50,1.88
2010.12.24 19:46:07.588,6.8552,6.86138,1.50,1.88
2010.12.24 19:46:10.627,6.8552,6.86164,1.50,1.88
2010.12.24 19:46:10.857,6.85538,6.86164,1.50,1.88
2010.12.24 19:46:58.997,6.85538,6.86137,1.50,1.88
2010.12.24 19:46:59.109,6.85519,6.86137,1.50,1.88
2010.12.24 19:46:59.497,6.85519,6.86086,1.50,1.88
2010.12.24 19:47:25.387,6.85519,6.86124,1.50,1.88
2010.12.24 19:48:11.838,6.85438,6.86124,1.50,1.88
2010.12.24 19:48:12.253,6.85438,6.86103,1.50,1.88
2010.12.24 19:48:13.859,6.85454,6.86247,1.50,1.28
2010.12.24 19:49:29.468,6.85462,6.86235,1.50,1.28
2010.12.24 19:50:19.951,6.85485,6.86258,1.50,1.28
2010.12.24 19:50:26.058,6.85511,6.86286,1.50,1.28
2010.12.24 19:51:04.594,6.85537,6.86311,1.50,1.28
2010.12.24 19:52:02.859,6.85566,6.8634,1.50,1.28
2010.12.24 19:52:03.561,6.85578,6.86351,2.62,1.28
2010.12.24 19:52:09.779,6.85554,6.86328,1.50,1.28
2010.12.24 19:52:10.266,6.85554,6.86327,1.50,1.28
2010.12.24 19:53:59.951,6.85554,6.86327,1.50,1.28
2010.12.24 19:54:31.317,6.85571,6.86345,1.50,1.28
2010.12.24 19:55:34.226,6.85595,6.86385,1.50,1.28
2010.12.24 19:55:34.798,6.8561,6.86385,1.50,1.28
2010.12.24 19:55:40.257,6.85608,6.86374,2.62,1.28
2010.12.24 19:56:35.216,6.856,6.86374,1.50,1.28
2010.12.24 19:56:45.799,6.85622,6.86395,1.50,1.28
2010.12.24 19:56:48.190,6.85641,6.86414,1.50,1.28
2010.12.24 19:56:50.623,6.85626,6.86401,1.50,1.28
2010.12.24 19:57:03.508,6.85616,6.86389,1.50,1.28
2010.12.24 19:57:07.949,6.85616,6.86434,1.65,1.28
2010.12.24 19:57:08.059,6.85685,6.86458,1.50,1.28
2010.12.24 19:57:08.920,6.85688,6.86458,1.88,1.43
2010.12.24 19:57:09.138,6.85641,6.86415,1.50,1.28
2010.12.24 19:57:13.248,6.85618,6.86377,2.62,1.28
2010.12.24 19:57:19.589,6.85628,6.86411,1.50,1.28
2010.12.24 19:57:19.701,6.85636,6.86411,1.50,1.28
2010.12.24 19:57:25.459,6.85661,6.86447,1.50,1.28
2010.12.24 19:57:25.569,6.85672,6.86447,1.50,1.28
2010.12.24 19:57:28.120,6.85672,6.86447,1.50,1.58
2010.12.24 19:57:32.328,6.85676,6.8645,1.50,2.70
2010.12.24 19:58:27.194,6.85675,6.86451,1.50,2.55
2010.12.24 19:58:44.290,6.85675,6.86432,1.50,1.20
2010.12.24 19:58:44.509,6.85647,6.86427,1.88,1.43
2010.12.24 19:58:44.734,6.85597,6.86427,1.88,1.43
2010.12.24 19:58:45.155,6.85568,6.86427,3.38,1.43
2010.12.24 19:58:51.890,6.85568,6.86427,1.50,1.28
2010.12.24 19:58:51.998,6.85588,6.86427,1.50,1.28
2010.12.24 19:58:53.637,6.85588,6.86421,1.50,2.47
2010.12.24 19:58:55.873,6.85588,6.86427,1.50,1.43
2010.12.24 19:58:56.211,6.85588,6.8645,1.50,1.28
2010.12.24 19:58:56.319,6.85606,6.8645,1.50,1.28
2010.12.24 19:58:58.488,6.85596,6.86434,1.50,1.28
2010.12.24 19:59:01.447,6.85595,6.8637,1.50,1.28
2010.12.24 19:59:02.228,6.85617,6.8639,1.50,1.28
2010.12.24 19:59:23.030,6.85601,6.8639,1.50,1.28
2010.12.24 19:59:23.141,6.85577,6.86351,1.50,1.28
2010.12.24 19:59:26.589,6.85528,6.86423,2.62,1.09
2010.12.24 19:59:26.698,6.85528,6.86472,1.88,7.16
2010.12.24 19:59:27.200,6.85537,6.86472,1.88,2.47
2010.12.24 19:59:46.779,6.85527,6.86472,1.88,2.47
2010.12.24 19:59:46.924,6.85538,6.86472,1.88,7.16
