2010.12.02 18:00:32.917,6.90828,6.91047,1.50,1.50
2010.12.02 18:00:33.144,6.90808,6.91047,1.50,1.50
2010.12.02 18:00:33.255,6.90808,6.91036,1.50,1.50
2010.12.02 18:00:33.697,6.90847,6.91073,1.50,1.50
2010.12.02 18:00:33.839,6.90808,6.9106,1.50,2.30
2010.12.02 18:00:34.064,6.90808,6.9105,1.50,2.30
2010.12.02 18:00:34.812,6.90829,6.9106,1.50,2.30
2010.12.02 18:00:35.821,6.90829,6.91059,1.50,1.50
2010.12.02 18:00:37.446,6.90829,6.91071,1.50,2.30
2010.12.02 18:00:40.113,6.90829,6.91062,1.50,2.30
2010.12.02 18:00:40.334,6.90807,6.91087,1.50,2.70
2010.12.02 18:00:40.900,6.9081,6.91051,1.50,2.30
2010.12.02 18:00:41.125,6.90829,6.91072,1.50,2.30
2010.12.02 18:00:42.334,6.90829,6.91072,1.50,2.30
2010.12.02 18:00:42.672,6.90808,6.91077,1.50,2.30
2010.12.02 18:00:42.786,6.90828,6.91077,1.50,2.30
2010.12.02 18:00:44.228,6.90849,6.91067,1.50,1.50
2010.12.02 18:00:46.214,6.90849,6.91074,1.50,1.50
2010.12.02 18:00:47.213,6.90873,6.91074,1.50,1.50
2010.12.02 18:00:47.323,6.90873,6.91094,1.50,1.50
2010.12.02 18:00:47.793,6.90881,6.91094,1.50,1.50
2010.12.02 18:00:48.425,6.90881,6.91107,1.50,1.50
2010.12.02 18:00:48.543,6.90902,6.91107,1.50,1.50
2010.12.02 18:00:49.234,6.90902,6.91115,1.50,1.50
2010.12.02 18:00:49.774,6.90902,6.91117,1.50,1.50
2010.12.02 18:00:50.369,6.90902,6.91156,1.50,2.30
2010.12.02 18:00:50.487,6.90902,6.91149,1.50,1.50
2010.12.02 18:00:50.913,6.909,6.91138,1.50,1.50
2010.12.02 18:00:51.085,6.90836,6.91097,3.00,1.90
2010.12.02 18:00:51.196,6.90824,6.91062,1.50,1.50
2010.12.02 18:00:51.656,6.90804,6.91075,1.50,1.90
2010.12.02 18:00:52.397,6.9081,6.91084,3.00,1.50
2010.12.02 18:00:53.214,6.90825,6.91084,1.50,1.60
2010.12.02 18:00:53.703,6.90845,6.91097,1.50,1.90
2010.12.02 18:00:53.816,6.90845,6.91097,1.50,1.50
2010.12.02 18:00:53.935,6.90806,6.91088,1.50,2.80
2010.12.02 18:00:54.043,6.90806,6.91082,1.50,1.10
2010.12.02 18:00:54.540,6.90825,6.9108,1.50,1.90
2010.12.02 18:00:54.657,6.90825,6.9108,1.50,1.50
2010.12.02 18:00:56.384,6.90825,6.91067,1.50,4.60
2010.12.02 18:00:56.495,6.90797,6.91033,1.50,1.50
2010.12.02 18:00:56.613,6.90773,6.91033,1.50,1.50
2010.12.02 18:00:57.383,6.90773,6.91042,1.50,2.10
2010.12.02 18:00:58.171,6.90802,6.91065,2.30,1.20
2010.12.02 18:00:58.404,6.90829,6.91102,3.00,1.10
2010.12.02 18:00:58.757,6.90829,6.9108,3.00,1.40
2010.12.02 18:00:59.097,6.90768,6.91002,1.50,1.20
2010.12.02 18:00:59.592,6.90753,6.90992,2.30,1.10
2010.12.02 18:00:59.716,6.90697,6.90992,3.00,1.10
2010.12.02 18:00:59.834,6.90697,6.91006,3.00,1.30
2010.12.02 18:01:00.613,6.90697,6.90987,3.00,2.60
2010.12.02 18:01:01.165,6.90697,6.90987,3.20,1.30
2010.12.02 18:01:01.554,6.90697,6.90987,3.00,1.30
2010.12.02 18:01:01.664,6.90697,6.90987,3.00,2.90
2010.12.02 18:01:04.078,6.90695,6.90977,1.50,6.30
2010.12.02 18:01:04.576,6.90686,6.90948,1.50,1.30
2010.12.02 18:01:04.709,6.9075,6.91024,3.00,1.30
2010.12.02 18:01:06.073,6.90807,6.91024,2.30,1.20
2010.12.02 18:01:15.514,6.90807,6.91036,2.30,1.20
2010.12.02 18:01:15.625,6.90807,6.9106,2.30,1.20
2010.12.02 18:01:15.897,6.9081,6.9106,2.30,1.20
2010.12.02 18:01:16.473,6.90833,6.9106,2.30,1.20
2010.12.02 18:01:24.607,6.90807,6.91054,2.30,2.10
2010.12.02 18:01:26.488,6.90827,6.91042,2.30,1.20
2010.12.02 18:01:26.606,6.90833,6.9106,2.30,1.20
2010.12.02 18:01:27.465,6.90807,6.9104,2.30,1.20
2010.12.02 18:01:28.124,6.90783,6.91016,2.30,1.90
2010.12.02 18:01:28.512,6.90755,6.91007,2.30,1.10
2010.12.02 18:01:28.637,6.9078,6.91008,2.30,1.20
2010.12.02 18:01:30.068,6.90781,6.91008,2.30,1.20
2010.12.02 18:01:34.967,6.90781,6.90973,2.30,1.20
2010.12.02 18:01:35.203,6.90728,6.90958,3.00,1.10
2010.12.02 18:01:35.666,6.90728,6.90957,2.30,1.20
2010.12.02 18:01:37.158,6.90728,6.90933,2.30,2.20
2010.12.02 18:01:37.274,6.90697,6.90933,2.30,2.20
2010.12.02 18:01:37.387,6.90671,6.90903,2.30,1.20
2010.12.02 18:01:37.797,6.90645,6.90883,2.30,1.10
2010.12.02 18:01:37.938,6.90645,6.90892,2.30,1.10
2010.12.02 18:01:39.115,6.90645,6.90893,2.30,1.30
2010.12.02 18:01:39.820,6.90645,6.90902,2.30,1.30
2010.12.02 18:01:40.821,6.90646,6.90893,2.30,1.10
2010.12.02 18:01:42.563,6.90622,6.90904,3.20,1.20
2010.12.02 18:01:42.782,6.90626,6.90912,1.70,1.10
2010.12.02 18:01:43.003,6.90626,6.90896,1.70,1.70
2010.12.02 18:01:43.223,6.90613,6.90893,3.20,1.30
2010.12.02 18:01:43.713,6.90613,6.90893,3.20,1.10
2010.12.02 18:01:44.253,6.90613,6.90883,3.00,1.10
2010.12.02 18:01:44.584,6.90627,6.90892,1.70,1.20
2010.12.02 18:01:45.060,6.90638,6.90899,2.30,2.50
2010.12.02 18:01:45.175,6.90638,6.90913,3.00,1.30
2010.12.02 18:01:45.283,6.90638,6.9092,3.00,2.90
2010.12.02 18:01:45.730,6.90638,6.90903,3.00,1.10
2010.12.02 18:01:46.228,6.90638,6.9092,3.00,6.40
2010.12.02 18:01:49.496,6.90638,6.90903,3.00,1.10
2010.12.02 18:01:50.094,6.90612,6.90899,3.20,3.40
2010.12.02 18:01:51.190,6.90612,6.90882,3.20,1.10
2010.12.02 18:01:51.304,6.90612,6.90899,3.20,3.10
2010.12.02 18:01:51.654,6.90658,6.90899,1.50,1.20
2010.12.02 18:01:51.765,6.90627,6.90918,1.50,6.80
2010.12.02 18:01:52.328,6.90639,6.90912,3.00,1.10
2010.12.02 18:01:54.592,6.90658,6.90919,1.70,2.50
2010.12.02 18:01:54.708,6.90659,6.9093,2.50,1.90
2010.12.02 18:01:55.160,6.9069,6.9093,2.50,1.90
2010.12.02 18:01:55.282,6.9069,6.90956,3.20,1.90
2010.12.02 18:01:59.445,6.9069,6.90952,3.00,1.10
2010.12.02 18:02:00.012,6.90665,6.90942,3.00,1.30
2010.12.02 18:02:01.588,6.90665,6.90926,3.00,1.70
2010.12.02 18:02:02.584,6.90665,6.90926,3.00,1.70
2010.12.02 18:02:03.294,6.90644,6.90909,3.20,1.30
2010.12.02 18:02:03.623,6.90644,6.90909,3.20,1.60
2010.12.02 18:02:04.686,6.90664,6.90923,2.50,1.10
2010.12.02 18:02:04.806,6.90664,6.90927,3.20,1.30
2010.12.02 18:02:05.478,6.90664,6.90913,3.00,1.20
2010.12.02 18:02:05.598,6.90664,6.90913,2.30,1.70
2010.12.02 18:02:05.823,6.90664,6.90896,2.30,1.50
2010.12.02 18:02:06.044,6.90644,6.90896,3.20,1.50
2010.12.02 18:02:06.872,6.90644,6.90902,3.20,1.10
2010.12.02 18:02:08.473,6.90644,6.90903,3.20,1.10
2010.12.02 18:02:09.006,6.90644,6.90896,3.20,1.50
2010.12.02 18:02:09.413,6.90644,6.90892,3.00,1.20
2010.12.02 18:02:09.867,6.90613,6.90882,3.00,1.10
2010.12.02 18:02:10.855,6.90613,6.90875,3.00,1.50
2010.12.02 18:02:11.361,6.90613,6.90863,3.00,1.20
2010.12.02 18:02:15.914,6.90613,6.90842,3.00,1.10
2010.12.02 18:02:16.426,6.90597,6.90843,3.20,1.70
2010.12.02 18:02:16.904,6.90597,6.90853,3.20,1.10
2010.12.02 18:02:17.828,6.90597,6.90843,3.20,1.70
2010.12.02 18:02:18.000,6.90597,6.90843,3.20,1.20
2010.12.02 18:02:22.483,6.90654,6.90862,2.30,1.10
2010.12.02 18:02:22.813,6.90668,6.90872,1.50,1.20
2010.12.02 18:02:23.253,6.90668,6.90892,1.50,1.10
2010.12.02 18:02:23.654,6.90668,6.90891,1.50,1.70
2010.12.02 18:02:24.093,6.90668,6.9089,1.50,1.70
2010.12.02 18:02:24.646,6.90668,6.9087,1.50,1.70
2010.12.02 18:02:25.793,6.90668,6.90852,1.50,1.20
2010.12.02 18:02:26.156,6.90668,6.90842,1.50,1.20
2010.12.02 18:02:26.875,6.90668,6.90852,1.50,1.20
2010.12.02 18:02:28.633,6.90668,6.90832,1.50,1.20
2010.12.02 18:02:29.612,6.90668,6.90852,1.50,1.20
2010.12.02 18:02:30.304,6.90668,6.90863,1.50,1.20
2010.12.02 18:02:30.719,6.90668,6.90873,1.50,1.20
2010.12.02 18:02:38.462,6.90668,6.90907,1.50,1.50
2010.12.02 18:02:42.120,6.90668,6.90913,1.50,1.30
2010.12.02 18:02:42.232,6.90668,6.90913,1.50,1.10
2010.12.02 18:02:45.386,6.90668,6.90913,4.00,1.10
2010.12.02 18:02:45.518,6.90668,6.90912,1.50,1.10
2010.12.02 18:02:47.453,6.90668,6.90919,1.70,2.50
2010.12.02 18:02:47.677,6.9072,6.90924,1.50,4.60
2010.12.02 18:02:49.133,6.90668,6.90871,4.70,1.50
2010.12.02 18:02:49.627,6.90668,6.90871,1.50,1.80
2010.12.02 18:02:49.746,6.90668,6.90871,1.50,1.50
2010.12.02 18:02:50.124,6.90668,6.90893,1.50,1.20
2010.12.02 18:02:50.683,6.90668,6.90912,1.50,1.60
2010.12.02 18:02:51.021,6.90668,6.90896,1.50,1.70
2010.12.02 18:02:51.355,6.90667,6.90872,1.50,1.60
2010.12.02 18:02:51.830,6.90668,6.90871,1.50,4.50
2010.12.02 18:02:52.167,6.90668,6.90871,1.50,4.50
2010.12.02 18:02:52.854,6.90668,6.90871,1.50,4.50
2010.12.02 18:02:53.798,6.90544,6.90766,1.70,1.50
2010.12.02 18:02:53.923,6.90648,6.90893,1.70,1.20
2010.12.02 18:02:54.397,6.90648,6.90932,1.70,1.70
2010.12.02 18:02:55.457,6.90668,6.90912,1.70,1.30
2010.12.02 18:02:55.687,6.9072,6.90924,1.50,1.90
2010.12.02 18:02:58.313,6.9072,6.90922,1.50,1.10
2010.12.02 18:02:58.423,6.9072,6.90924,1.50,2.00
2010.12.02 18:03:04.210,6.9072,6.90924,1.50,4.60
2010.12.02 18:03:06.321,6.9072,6.90924,1.50,2.10
2010.12.02 18:03:07.807,6.9072,6.90922,1.50,1.10
2010.12.02 18:03:07.980,6.9072,6.90924,1.50,2.10
2010.12.02 18:03:08.200,6.9072,6.90923,1.50,1.10
2010.12.02 18:03:10.496,6.9072,6.90924,1.50,2.10
2010.12.02 18:03:13.126,6.90721,6.90941,1.50,2.50
2010.12.02 18:03:13.640,6.90721,6.90971,1.50,1.40
2010.12.02 18:03:16.772,6.90721,6.90923,1.50,1.50
2010.12.02 18:03:29.455,6.90669,6.90872,3.20,1.50
2010.12.02 18:03:29.588,6.90667,6.90872,1.50,1.50
2010.12.02 18:03:32.378,6.90668,6.90872,3.20,1.50
2010.12.02 18:03:32.505,6.9072,6.90924,1.50,1.90
2010.12.02 18:03:33.261,6.9072,6.90972,1.70,1.50
2010.12.02 18:03:35.304,6.90772,6.90972,1.50,1.40
2010.12.02 18:03:36.101,6.90772,6.90972,1.50,1.40
2010.12.02 18:03:36.240,6.90721,6.90972,1.50,1.50
2010.12.02 18:03:41.957,6.90721,6.90923,1.50,1.50
2010.12.02 18:03:42.746,6.90722,6.90923,2.30,1.50
2010.12.02 18:03:43.267,6.90772,6.90977,1.50,1.90
2010.12.02 18:03:43.423,6.90772,6.90971,1.50,1.40
2010.12.02 18:03:43.536,6.90721,6.90971,3.80,1.40
2010.12.02 18:03:43.949,6.90721,6.90971,3.80,1.40
2010.12.02 18:03:44.071,6.90667,6.9092,1.50,3.40
2010.12.02 18:03:44.893,6.90752,6.90977,1.50,1.90
2010.12.02 18:03:45.530,6.90752,6.91,1.50,1.20
2010.12.02 18:03:45.646,6.90752,6.91008,1.50,2.20
2010.12.02 18:03:45.763,6.90752,6.91002,1.50,1.10
2010.12.02 18:03:47.007,6.90772,6.90967,1.50,1.40
2010.12.02 18:03:47.130,6.90721,6.90962,1.50,1.10
2010.12.02 18:03:47.249,6.90721,6.90958,1.50,1.30
2010.12.02 18:03:47.720,6.90721,6.90963,1.50,1.30
2010.12.02 18:03:50.418,6.90721,6.90943,1.50,2.30
2010.12.02 18:03:50.539,6.90649,6.90913,1.50,1.50
2010.12.02 18:03:52.214,6.90665,6.90925,3.20,1.90
2010.12.02 18:03:52.324,6.90659,6.90913,2.30,1.50
2010.12.02 18:03:55.533,6.90696,6.90927,2.30,2.10
2010.12.02 18:03:57.847,6.90697,6.90927,2.30,2.10
2010.12.02 18:03:58.595,6.90774,6.91015,2.30,1.40
2010.12.02 18:04:00.504,6.90846,6.91015,2.30,1.40
2010.12.02 18:04:00.697,6.90878,6.9108,2.30,2.90
2010.12.02 18:04:01.231,6.90837,6.91079,2.50,1.20
2010.12.02 18:04:01.364,6.90837,6.91077,2.30,1.40
2010.12.02 18:04:01.822,6.90853,6.91079,2.30,1.20
2010.12.02 18:04:02.005,6.90878,6.91127,2.30,1.20
2010.12.02 18:04:02.116,6.90894,6.9115,2.30,1.40
2010.12.02 18:04:03.614,6.90904,6.9115,2.30,1.40
2010.12.02 18:04:04.386,6.90904,6.91145,2.30,1.40
2010.12.02 18:04:04.875,6.90879,6.91129,2.30,1.40
2010.12.02 18:04:05.624,6.90904,6.91147,2.30,1.40
2010.12.02 18:04:06.106,6.90904,6.91099,2.30,1.40
2010.12.02 18:04:06.334,6.90853,6.91099,2.30,1.40
2010.12.02 18:04:10.750,6.90829,6.91046,2.30,1.20
2010.12.02 18:04:10.979,6.90813,6.91046,2.30,1.20
2010.12.02 18:04:11.345,6.90825,6.91046,2.30,1.20
2010.12.02 18:04:11.477,6.90852,6.91099,2.30,1.20
2010.12.02 18:04:14.416,6.90854,6.91099,2.30,1.20
2010.12.02 18:04:14.645,6.90879,6.91119,2.30,1.40
2010.12.02 18:04:21.537,6.90852,6.91097,2.30,1.40
2010.12.02 18:04:25.476,6.90852,6.91098,2.30,1.40
2010.12.02 18:04:27.265,6.90825,6.91078,2.30,1.20
2010.12.02 18:04:27.484,6.90853,6.91098,2.30,1.40
2010.12.02 18:04:29.585,6.90826,6.91077,2.30,1.20
2010.12.02 18:04:29.693,6.90853,6.91077,2.30,1.20
2010.12.02 18:04:30.636,6.90853,6.91076,2.30,1.40
2010.12.02 18:04:30.743,6.90825,6.91076,2.30,1.40
2010.12.02 18:04:33.217,6.90799,6.91054,3.00,1.40
2010.12.02 18:04:33.338,6.90799,6.91045,2.30,1.40
2010.12.02 18:04:34.991,6.90792,6.91045,2.30,1.40
2010.12.02 18:04:35.111,6.90792,6.91046,2.50,1.20
2010.12.02 18:04:35.225,6.90809,6.91079,1.50,1.40
2010.12.02 18:04:35.335,6.90809,6.91079,1.70,1.20
2010.12.02 18:04:35.906,6.90818,6.9108,3.20,1.90
2010.12.02 18:04:36.016,6.9081,6.91072,2.30,1.80
2010.12.02 18:04:36.426,6.90809,6.91029,1.50,1.50
2010.12.02 18:04:39.859,6.90862,6.9108,1.50,1.90
2010.12.02 18:04:41.083,6.90809,6.91079,1.50,2.80
2010.12.02 18:04:44.543,6.90809,6.91055,1.50,1.20
2010.12.02 18:04:47.018,6.90809,6.91029,1.70,1.50
2010.12.02 18:04:47.137,6.90809,6.91057,1.70,1.20
2010.12.02 18:04:47.256,6.90809,6.91055,1.50,1.40
2010.12.02 18:04:47.365,6.908,6.91036,2.30,1.40
2010.12.02 18:04:50.301,6.908,6.91063,2.30,2.10
2010.12.02 18:04:50.413,6.90825,6.91063,2.30,2.10
2010.12.02 18:04:51.210,6.90811,6.91067,2.30,1.40
2010.12.02 18:04:51.373,6.90826,6.91064,2.30,2.10
2010.12.02 18:04:52.719,6.90826,6.91067,2.50,1.20
2010.12.02 18:04:52.835,6.90858,6.91113,1.50,1.70
2010.12.02 18:04:53.066,6.90878,6.91119,2.30,1.40
2010.12.02 18:04:53.175,6.90878,6.91106,2.30,1.40
2010.12.02 18:04:53.712,6.90826,6.91077,3.00,2.10
2010.12.02 18:04:53.823,6.90826,6.91077,2.30,2.10
2010.12.02 18:04:58.407,6.90826,6.91028,2.30,1.70
2010.12.02 18:04:58.949,6.90774,6.91012,2.30,1.40
2010.12.02 18:05:00.657,6.90748,6.91012,3.00,1.40
2010.12.02 18:05:00.775,6.90773,6.91012,2.30,1.40
2010.12.02 18:05:01.393,6.90747,6.91012,3.00,1.40
2010.12.02 18:05:02.565,6.90773,6.91012,2.30,1.40
2010.12.02 18:05:02.782,6.90747,6.91012,3.00,1.40
2010.12.02 18:05:03.286,6.90774,6.91012,2.30,1.40
2010.12.02 18:05:06.331,6.9075,6.91012,3.00,1.40
2010.12.02 18:05:06.817,6.90774,6.91012,2.30,1.40
2010.12.02 18:05:06.936,6.90748,6.91012,3.00,1.40
2010.12.02 18:05:13.069,6.90748,6.90977,3.00,1.70
2010.12.02 18:05:13.183,6.90748,6.90966,2.30,1.40
2010.12.02 18:05:13.403,6.90721,6.90966,2.30,1.40
2010.12.02 18:05:16.754,6.90721,6.90924,2.30,1.90
2010.12.02 18:05:17.260,6.90721,6.90945,2.30,2.10
2010.12.02 18:05:17.378,6.90721,6.90942,2.30,1.40
2010.12.02 18:05:17.852,6.90696,6.90939,2.30,1.40
2010.12.02 18:05:18.037,6.90698,6.90939,2.30,1.40
2010.12.02 18:05:21.038,6.90722,6.90943,2.30,1.40
2010.12.02 18:05:24.760,6.90774,6.90964,2.30,1.20
2010.12.02 18:05:24.953,6.90774,6.91012,2.30,1.20
2010.12.02 18:05:38.785,6.90825,6.91012,2.30,1.20
2010.12.02 18:05:39.284,6.90825,6.91029,2.30,1.50
2010.12.02 18:05:39.429,6.90926,6.91064,1.50,1.20
2010.12.02 18:05:39.901,6.90926,6.91153,1.50,2.00
2010.12.02 18:05:40.026,6.90906,6.9112,1.50,1.90
2010.12.02 18:05:42.875,6.90926,6.91096,1.50,1.50
2010.12.02 18:05:43.093,6.90831,6.9108,1.50,2.50
2010.12.02 18:05:43.516,6.90825,6.91075,2.30,1.40
2010.12.02 18:05:46.220,6.90774,6.91028,3.00,2.10
2010.12.02 18:05:46.337,6.90774,6.91028,2.30,2.10
2010.12.02 18:05:46.834,6.90774,6.91005,2.30,1.40
2010.12.02 18:05:46.952,6.90722,6.90976,2.30,2.10
2010.12.02 18:05:47.066,6.90722,6.90952,2.30,1.40
2010.12.02 18:05:47.673,6.90696,6.90945,2.30,1.40
2010.12.02 18:05:50.195,6.90696,6.90924,2.30,2.10
2010.12.02 18:05:50.309,6.90668,6.90924,2.30,2.10
2010.12.02 18:05:50.758,6.90701,6.90924,2.30,2.10
2010.12.02 18:05:50.890,6.90701,6.90944,2.30,1.40
2010.12.02 18:05:51.998,6.90696,6.90944,2.30,1.40
2010.12.02 18:06:01.967,6.90696,6.9095,3.00,1.40
2010.12.02 18:06:02.108,6.90748,6.90988,2.30,2.10
2010.12.02 18:06:02.550,6.90776,6.90988,3.00,1.50
2010.12.02 18:06:02.673,6.90799,6.91017,2.30,1.50
2010.12.02 18:06:02.787,6.90755,6.91025,1.50,1.40
2010.12.02 18:06:03.219,6.90748,6.90997,2.30,1.40
2010.12.02 18:06:05.575,6.90773,6.90989,2.30,2.10
2010.12.02 18:06:06.014,6.90773,6.91002,2.30,1.90
2010.12.02 18:06:06.576,6.90773,6.90993,2.30,1.50
2010.12.02 18:06:07.765,6.908,6.91028,2.30,2.10
2010.12.02 18:06:10.246,6.908,6.91022,2.30,1.70
2010.12.02 18:06:11.370,6.90748,6.90994,2.30,2.10
2010.12.02 18:06:17.154,6.90748,6.90977,2.30,2.10
2010.12.02 18:06:17.374,6.90722,6.90965,2.30,2.10
2010.12.02 18:06:22.197,6.90696,6.90945,3.00,1.70
2010.12.02 18:06:22.666,6.90696,6.90934,2.30,1.40
2010.12.02 18:06:22.779,6.90721,6.90952,2.30,2.10
2010.12.02 18:06:23.357,6.90721,6.90942,2.30,2.90
2010.12.02 18:06:23.586,6.907,6.90936,2.30,2.50
2010.12.02 18:06:23.698,6.90706,6.90934,2.30,1.40
2010.12.02 18:06:23.814,6.90706,6.90936,2.30,2.10
2010.12.02 18:06:24.210,6.90722,6.90936,2.30,1.70
2010.12.02 18:06:24.764,6.90705,6.90941,2.30,1.40
2010.12.02 18:06:27.118,6.90705,6.90923,2.30,1.40
2010.12.02 18:06:27.250,6.90675,6.90922,2.30,2.10
2010.12.02 18:06:28.836,6.90701,6.90924,2.30,1.40
2010.12.02 18:06:29.322,6.90701,6.90928,2.30,2.10
2010.12.02 18:06:29.439,6.90721,6.90945,2.30,1.40
2010.12.02 18:06:29.666,6.90721,6.90946,2.30,2.10
2010.12.02 18:06:35.159,6.90747,6.90973,2.30,1.40
2010.12.02 18:06:35.539,6.90747,6.90976,2.30,2.10
2010.12.02 18:06:37.717,6.90747,6.9096,2.30,2.10
2010.12.02 18:06:38.140,6.90724,6.90976,2.30,4.40
2010.12.02 18:06:38.262,6.90722,6.90906,2.30,1.50
2010.12.02 18:06:41.053,6.90722,6.90915,2.30,1.50
2010.12.02 18:06:41.719,6.90675,6.90913,2.30,1.40
2010.12.02 18:06:42.465,6.90669,6.90906,2.30,2.10
2010.12.02 18:06:47.217,6.90669,6.90892,2.30,2.50
2010.12.02 18:06:47.337,6.90649,6.9087,3.00,1.70
2010.12.02 18:06:47.456,6.90644,6.9087,2.30,2.10
2010.12.02 18:06:49.965,6.90643,6.90893,2.30,1.40
2010.12.02 18:06:51.280,6.90645,6.90886,2.30,1.50
2010.12.02 18:06:51.395,6.90645,6.90896,2.30,1.90
2010.12.02 18:06:51.508,6.90668,6.90896,2.30,1.90
2010.12.02 18:06:56.184,6.90668,6.90891,2.50,1.90
2010.12.02 18:06:56.747,6.90721,6.90923,1.50,1.50
2010.12.02 18:06:58.811,6.9067,6.90923,1.70,1.50
2010.12.02 18:06:59.380,6.9072,6.90924,1.50,1.50
2010.12.02 18:07:00.385,6.90668,6.90912,1.70,1.90
2010.12.02 18:07:02.797,6.90668,6.90904,1.70,1.50
2010.12.02 18:07:05.191,6.90668,6.90913,1.70,1.90
2010.12.02 18:07:05.920,6.90668,6.90913,1.70,1.90
2010.12.02 18:07:06.145,6.90721,6.90923,1.50,1.50
2010.12.02 18:07:06.396,6.90721,6.90919,1.50,1.50
2010.12.02 18:07:07.295,6.90668,6.90919,4.00,1.90
2010.12.02 18:07:10.779,6.90687,6.90912,1.70,1.90
2010.12.02 18:07:10.944,6.9072,6.90945,1.50,1.50
2010.12.02 18:07:12.047,6.90721,6.90923,1.50,1.50
2010.12.02 18:07:12.275,6.90721,6.90952,1.50,1.90
2010.12.02 18:07:12.385,6.90721,6.90958,1.50,1.50
