2010.12.01 23:08:18.202,6.97351,6.97755,1.50,1.20
2010.12.01 23:08:22.406,6.97351,6.97755,1.50,1.20
2010.12.01 23:08:33.016,6.97331,6.97733,1.50,1.20
2010.12.01 23:08:38.284,6.97352,6.97754,1.50,1.20
2010.12.01 23:08:43.187,6.9733,6.97734,1.50,1.20
2010.12.01 23:08:44.755,6.97325,6.97734,1.50,1.20
2010.12.01 23:08:44.865,6.973,6.97704,2.80,1.20
2010.12.01 23:08:49.656,6.97323,6.97704,1.10,1.20
2010.12.01 23:08:49.876,6.9737,6.97774,1.50,1.20
2010.12.01 23:08:50.836,6.9733,6.97734,1.50,1.20
2010.12.01 23:08:51.786,6.97348,6.9775,1.50,1.20
2010.12.01 23:08:55.603,6.97348,6.9775,1.50,1.20
2010.12.01 23:08:56.046,6.97327,6.97729,1.50,1.20
2010.12.01 23:08:59.024,6.97327,6.97729,1.50,1.20
2010.12.01 23:08:59.468,6.9733,6.97734,1.50,1.20
2010.12.01 23:09:12.557,6.97348,6.9775,1.50,1.20
2010.12.01 23:09:14.006,6.97348,6.9775,1.50,1.20
2010.12.01 23:09:20.226,6.97347,6.97751,1.50,1.20
2010.12.01 23:09:42.913,6.97296,6.977,1.50,1.20
2010.12.01 23:09:45.637,6.97297,6.97699,1.50,1.20
2010.12.01 23:09:47.272,6.97318,6.9772,1.50,1.20
2010.12.01 23:09:47.496,6.973,6.97702,1.50,1.20
2010.12.01 23:09:48.045,6.973,6.97702,1.50,1.20
2010.12.01 23:09:48.389,6.97321,6.97723,1.50,1.20
2010.12.01 23:09:48.916,6.97321,6.97723,1.50,1.20
2010.12.01 23:10:21.920,6.97347,6.97749,1.50,1.20
2010.12.01 23:10:28.025,6.97326,6.9773,1.50,1.20
2010.12.01 23:10:51.412,6.97301,6.97703,1.50,1.20
2010.12.01 23:10:53.459,6.9732,6.97724,1.50,1.20
2010.12.01 23:10:54.812,6.9732,6.97741,1.50,1.20
2010.12.01 23:10:55.037,6.97363,6.97765,1.50,1.20
2010.12.01 23:10:58.359,6.97302,6.97704,1.50,1.20
2010.12.01 23:11:00.049,6.9732,6.97722,1.50,1.20
2010.12.01 23:11:00.268,6.97347,6.97749,1.50,1.20
2010.12.01 23:11:01.358,6.9733,6.97734,1.50,1.20
2010.12.01 23:11:56.553,6.97297,6.97701,1.50,1.20
2010.12.01 23:12:15.405,6.97278,6.9768,1.50,1.20
2010.12.01 23:12:27.264,6.97299,6.97701,1.50,1.20
2010.12.01 23:12:50.851,6.97276,6.9768,1.50,1.20
2010.12.01 23:12:51.507,6.97298,6.97702,1.50,1.20
2010.12.01 23:12:52.967,6.97297,6.97699,1.50,1.20
2010.12.01 23:13:48.028,6.97297,6.97699,1.50,1.20
2010.12.01 23:13:54.859,6.9732,6.97727,1.50,1.20
2010.12.01 23:13:54.969,6.97325,6.97727,1.50,1.20
2010.12.01 23:13:55.900,6.97351,6.97755,1.50,1.20
2010.12.01 23:14:58.780,6.97351,6.97755,1.50,1.20
2010.12.01 23:15:20.557,6.97377,6.97779,1.50,1.20
2010.12.01 23:15:43.943,6.97357,6.97759,1.50,1.20
2010.12.01 23:17:14.407,6.97381,6.97822,1.50,1.20
2010.12.01 23:17:14.541,6.97387,6.97789,1.50,1.20
2010.12.01 23:17:15.856,6.97359,6.97761,1.50,1.20
2010.12.01 23:17:25.800,6.97359,6.97761,1.50,1.20
2010.12.01 23:17:26.330,6.97355,6.97759,1.50,1.20
2010.12.01 23:18:07.399,6.97309,6.97759,1.50,1.20
2010.12.01 23:18:07.517,6.97284,6.97688,1.50,1.20
2010.12.01 23:18:12.259,6.9732,6.97724,1.50,1.20
2010.12.01 23:18:12.683,6.97351,6.97753,1.50,1.20
2010.12.01 23:18:26.762,6.97351,6.97753,1.50,1.20
2010.12.01 23:18:35.733,6.97354,6.97756,1.50,1.20
2010.12.01 23:19:52.667,6.97375,6.97777,1.50,1.20
2010.12.01 23:20:10.790,6.97375,6.97777,1.50,1.20
2010.12.01 23:21:05.658,6.97354,6.97756,1.50,1.20
2010.12.01 23:21:10.542,6.97374,6.97778,1.50,1.20
2010.12.01 23:21:18.240,6.97374,6.97786,1.50,1.20
2010.12.01 23:21:18.349,6.97407,6.97809,1.50,1.20
2010.12.01 23:21:46.394,6.97339,6.97741,1.50,1.20
2010.12.01 23:21:46.547,6.97338,6.97757,1.50,1.20
2010.12.01 23:21:46.659,6.97354,6.97756,1.50,1.20
2010.12.01 23:21:53.796,6.97332,6.97736,1.50,1.20
2010.12.01 23:23:28.163,6.97305,6.97707,1.50,1.20
2010.12.01 23:23:28.381,6.97253,6.97657,1.50,1.20
2010.12.01 23:23:28.858,6.97253,6.97683,1.50,1.20
2010.12.01 23:23:28.973,6.97303,6.97707,1.50,1.20
2010.12.01 23:23:59.948,6.97303,6.97707,1.50,1.20
2010.12.01 23:24:01.919,6.97303,6.97707,1.50,1.20
2010.12.01 23:24:47.953,6.97327,6.97729,1.50,1.20
2010.12.01 23:25:25.634,6.97376,6.97778,1.50,1.20
2010.12.01 23:25:26.135,6.9739,6.97792,1.50,1.20
2010.12.01 23:25:35.451,6.9736,6.97762,1.50,1.20
2010.12.01 23:25:35.670,6.97338,6.9774,1.50,1.20
2010.12.01 23:25:37.321,6.97384,6.97829,1.50,1.20
2010.12.01 23:25:37.434,6.97392,6.97794,1.50,1.20
2010.12.01 23:25:38.065,6.97362,6.97764,1.50,1.20
2010.12.01 23:25:39.610,6.9736,6.97764,1.50,1.20
2010.12.01 23:25:40.342,6.97361,6.97763,1.50,1.20
2010.12.01 23:26:27.220,6.97361,6.97739,1.50,1.20
2010.12.01 23:26:27.440,6.97288,6.9774,1.20,1.20
2010.12.01 23:26:28.181,6.97287,6.9774,1.20,1.20
2010.12.01 23:26:29.509,6.97287,6.97728,1.20,1.10
2010.12.01 23:26:30.378,6.97287,6.97713,1.20,1.20
2010.12.01 23:26:30.833,6.97298,6.97722,1.20,1.20
2010.12.01 23:26:31.419,6.97298,6.97712,1.20,1.20
2010.12.01 23:26:32.024,6.97259,6.97726,2.60,2.60
2010.12.01 23:26:32.586,6.97259,6.97726,2.60,2.60
2010.12.01 23:26:34.425,6.97217,6.97653,1.20,1.20
2010.12.01 23:26:34.539,6.97217,6.97643,1.20,1.10
2010.12.01 23:26:35.359,6.97217,6.9761,1.20,1.20
2010.12.01 23:26:36.074,6.97225,6.97612,2.10,1.20
2010.12.01 23:26:36.701,6.97225,6.9761,2.10,1.20
2010.12.01 23:26:37.449,6.97225,6.97573,2.40,1.20
2010.12.01 23:26:38.370,6.97225,6.97596,2.10,4.50
2010.12.01 23:26:49.576,6.97228,6.97572,1.20,1.20
2010.12.01 23:26:51.890,6.97222,6.97553,1.10,1.20
2010.12.01 23:26:52.424,6.97204,6.97542,2.40,1.20
2010.12.01 23:26:53.663,6.97198,6.9756,1.20,1.70
2010.12.01 23:26:54.153,6.97182,6.97513,1.10,1.20
2010.12.01 23:26:54.301,6.9717,6.97503,1.10,1.20
2010.12.01 23:26:55.063,6.9717,6.97513,2.70,1.20
2010.12.01 23:26:57.256,6.9717,6.97523,2.70,1.20
2010.12.01 23:27:03.000,6.9717,6.97503,1.10,1.20
2010.12.01 23:27:03.444,6.97177,6.97523,1.20,1.20
2010.12.01 23:27:03.549,6.9717,6.97522,2.70,1.20
2010.12.01 23:27:07.062,6.97149,6.97503,2.40,1.70
2010.12.01 23:27:07.390,6.97125,6.97462,1.50,1.20
2010.12.01 23:27:07.610,6.96808,6.97328,1.20,1.70
2010.12.01 23:27:07.719,6.96808,6.97365,1.20,1.70
2010.12.01 23:27:08.519,6.96754,6.97315,2.60,1.70
2010.12.01 23:27:09.451,6.96847,6.97243,1.20,1.10
2010.12.01 23:27:10.460,6.96878,6.97272,1.20,1.10
2010.12.01 23:27:10.570,6.96898,6.97272,1.20,1.10
2010.12.01 23:27:11.199,6.96887,6.97263,1.20,1.10
2010.12.01 23:27:11.932,6.96867,6.97248,1.20,1.30
2010.12.01 23:27:12.400,6.96858,6.97247,1.20,1.30
2010.12.01 23:27:13.390,6.96867,6.97248,1.20,1.30
2010.12.01 23:27:14.260,6.96815,6.97222,2.60,2.50
2010.12.01 23:27:14.480,6.96793,6.97222,2.60,2.90
2010.12.01 23:27:14.810,6.96838,6.97217,1.20,1.30
2010.12.01 23:27:14.919,6.96827,6.97208,1.20,1.30
2010.12.01 23:27:19.871,6.96837,6.97218,1.20,1.30
2010.12.01 23:27:22.133,6.96793,6.97222,2.60,2.70
2010.12.01 23:27:22.683,6.96793,6.97213,2.60,1.10
2010.12.01 23:27:24.384,6.96793,6.97193,2.60,1.10
2010.12.01 23:27:27.998,6.96794,6.97146,2.60,1.20
2010.12.01 23:27:28.116,6.9676,6.97139,2.60,1.40
2010.12.01 23:27:28.231,6.96788,6.97139,1.20,1.40
2010.12.01 23:27:28.339,6.96807,6.97139,1.20,1.40
2010.12.01 23:27:28.559,6.96798,6.97117,1.20,2.10
2010.12.01 23:27:28.669,6.96788,6.97117,1.20,2.10
2010.12.01 23:27:29.206,6.96808,6.97126,1.20,2.10
2010.12.01 23:27:29.319,6.96798,6.97126,1.20,2.10
2010.12.01 23:27:29.429,6.96817,6.97126,1.20,2.10
2010.12.01 23:27:29.540,6.96797,6.97126,1.20,2.10
2010.12.01 23:27:29.980,6.96808,6.97116,1.20,2.10
2010.12.01 23:27:30.088,6.96808,6.97116,1.20,1.90
2010.12.01 23:27:30.308,6.96808,6.97115,1.20,1.20
2010.12.01 23:27:32.440,6.96807,6.97115,1.20,1.20
2010.12.01 23:27:33.122,6.96737,6.97115,2.60,1.20
2010.12.01 23:27:33.543,6.96817,6.97115,1.20,1.20
2010.12.01 23:27:35.653,6.96828,6.97115,1.20,1.20
2010.12.01 23:27:36.550,6.96858,6.97115,1.20,1.20
2010.12.01 23:27:36.660,6.96858,6.97126,1.20,1.20
2010.12.01 23:27:37.308,6.96888,6.97126,1.20,1.20
2010.12.01 23:27:38.477,6.96907,6.97126,1.20,1.20
2010.12.01 23:27:39.940,6.96928,6.97125,1.20,1.20
2010.12.01 23:27:40.050,6.96928,6.97146,1.20,1.20
2010.12.01 23:27:41.374,6.96907,6.97125,1.20,1.20
2010.12.01 23:27:43.785,6.96877,6.97104,1.20,1.20
2010.12.01 23:27:43.899,6.96877,6.97243,1.20,1.20
2010.12.01 23:27:45.486,6.96887,6.97223,1.20,1.20
2010.12.01 23:27:45.966,6.96806,6.97223,1.20,1.20
2010.12.01 23:27:46.085,6.96803,6.97213,1.20,1.40
2010.12.01 23:27:46.467,6.96868,6.97206,1.20,1.40
2010.12.01 23:27:46.614,6.96803,6.97172,1.20,1.20
2010.12.01 23:27:47.374,6.96878,6.97172,1.20,1.20
2010.12.01 23:27:47.709,6.96887,6.97188,1.20,1.40
2010.12.01 23:27:48.882,6.96771,6.97188,1.20,1.40
2010.12.01 23:27:49.103,6.96771,6.97138,1.20,1.20
2010.12.01 23:27:49.867,6.96771,6.97138,1.20,1.20
2010.12.01 23:27:50.343,6.96771,6.97158,1.20,1.20
2010.12.01 23:27:50.670,6.96771,6.97158,1.20,1.20
2010.12.01 23:27:50.785,6.96771,6.97158,1.20,1.20
2010.12.01 23:27:51.201,6.96857,6.97158,1.20,1.20
2010.12.01 23:27:52.829,6.96848,6.97158,1.20,1.20
2010.12.01 23:27:52.962,6.96796,6.97187,2.60,1.20
2010.12.01 23:27:53.628,6.96908,6.97187,1.20,1.20
2010.12.01 23:27:53.746,6.96796,6.97187,2.60,1.20
2010.12.01 23:27:54.393,6.96887,6.97187,1.20,1.20
2010.12.01 23:27:54.679,6.96796,6.97187,2.60,1.20
2010.12.01 23:27:56.120,6.96888,6.97187,1.20,1.20
2010.12.01 23:27:56.429,6.96796,6.97187,2.60,1.20
2010.12.01 23:27:56.652,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:57.220,6.96868,6.97171,1.20,1.20
2010.12.01 23:27:57.330,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:57.723,6.96867,6.97171,1.20,1.20
2010.12.01 23:27:58.060,6.96857,6.97171,1.20,1.20
2010.12.01 23:27:58.393,6.96867,6.97171,1.20,1.20
2010.12.01 23:27:58.523,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:59.155,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:59.269,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:59.499,6.96796,6.97171,2.60,1.20
2010.12.01 23:27:59.719,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:00.075,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:00.194,6.96817,6.97119,1.20,1.20
2010.12.01 23:28:01.404,6.96818,6.97119,1.20,1.20
2010.12.01 23:28:04.913,6.96807,6.97119,1.20,1.20
2010.12.01 23:28:08.593,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:08.809,6.96807,6.97119,1.20,1.20
2010.12.01 23:28:09.582,6.96817,6.97119,1.20,1.20
2010.12.01 23:28:10.163,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:11.276,6.96777,6.97131,2.60,1.20
2010.12.01 23:28:11.388,6.96777,6.97155,2.60,1.20
2010.12.01 23:28:12.073,6.96868,6.97155,1.20,1.20
2010.12.01 23:28:12.463,6.96888,6.97188,1.20,1.20
2010.12.01 23:28:12.790,6.96858,6.97188,1.20,1.20
2010.12.01 23:28:13.142,6.96887,6.97188,1.20,1.20
2010.12.01 23:28:13.260,6.96868,6.97188,1.20,1.20
2010.12.01 23:28:13.901,6.96857,6.97188,1.20,1.20
2010.12.01 23:28:14.199,6.96809,6.97188,2.60,1.20
2010.12.01 23:28:14.310,6.96809,6.97188,2.60,1.20
2010.12.01 23:28:14.919,6.96809,6.97188,2.60,1.20
2010.12.01 23:28:15.670,6.96867,6.97188,1.20,1.20
2010.12.01 23:28:15.780,6.96809,6.97188,2.60,1.20
2010.12.01 23:28:16.529,6.96877,6.97188,1.20,1.20
2010.12.01 23:28:16.640,6.96868,6.97188,1.20,1.20
2010.12.01 23:28:17.136,6.96857,6.97167,1.20,1.20
2010.12.01 23:28:17.249,6.96838,6.97167,1.20,1.20
2010.12.01 23:28:17.712,6.96858,6.97167,1.20,1.20
2010.12.01 23:28:18.812,6.96789,6.97167,2.60,1.20
2010.12.01 23:28:19.039,6.96857,6.97167,1.20,1.20
2010.12.01 23:28:19.149,6.96837,6.97167,1.20,1.20
2010.12.01 23:28:19.301,6.96789,6.97167,2.60,1.20
2010.12.01 23:28:20.495,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:21.214,6.9674,6.97119,2.60,1.20
2010.12.01 23:28:21.693,6.96877,6.97136,1.20,1.20
2010.12.01 23:28:22.152,6.96868,6.97136,1.20,1.20
2010.12.01 23:28:23.723,6.96757,6.97136,2.60,1.20
2010.12.01 23:28:25.704,6.96867,6.97136,1.20,1.20
2010.12.01 23:28:28.040,6.96757,6.97115,2.60,1.20
2010.12.01 23:28:28.151,6.96735,6.97115,2.60,1.20
2010.12.01 23:28:30.329,6.96757,6.97136,2.60,1.20
2010.12.01 23:28:30.950,6.96757,6.97136,2.60,1.20
2010.12.01 23:28:31.080,6.96757,6.97136,2.60,1.20
2010.12.01 23:28:32.179,6.96848,6.97136,1.20,1.20
2010.12.01 23:28:32.294,6.96838,6.97136,1.20,1.20
2010.12.01 23:28:32.727,6.96736,6.97115,2.60,1.20
2010.12.01 23:28:39.081,6.96736,6.97115,2.60,1.20
2010.12.01 23:28:45.196,6.96736,6.97115,2.60,1.20
2010.12.01 23:28:50.689,6.96828,6.97115,1.20,1.20
2010.12.01 23:29:02.851,6.96736,6.97115,2.60,1.20
2010.12.01 23:29:06.970,6.96828,6.97115,1.20,1.20
2010.12.01 23:29:07.102,6.96838,6.97115,1.20,1.20
2010.12.01 23:29:08.793,6.96848,6.97115,1.20,1.20
2010.12.01 23:29:09.461,6.96837,6.97115,1.20,1.20
2010.12.01 23:29:12.642,6.96827,6.97115,1.20,1.20
2010.12.01 23:29:16.292,6.96858,6.97154,1.20,1.20
2010.12.01 23:29:16.403,6.96775,6.97154,2.60,1.20
2010.12.01 23:29:16.789,6.96858,6.97154,1.20,1.20
2010.12.01 23:29:17.010,6.96775,6.97154,2.60,1.20
2010.12.01 23:29:17.696,6.96775,6.97154,2.60,1.20
2010.12.01 23:29:20.454,6.96877,6.97154,1.20,1.20
2010.12.01 23:29:20.637,6.96857,6.97154,1.20,1.20
2010.12.01 23:29:20.762,6.96775,6.97154,2.60,1.20
2010.12.01 23:29:23.504,6.96888,6.97154,1.20,1.20
2010.12.01 23:29:23.806,6.96877,6.97154,1.20,1.20
2010.12.01 23:29:26.400,6.96887,6.97154,1.20,1.20
2010.12.01 23:29:26.911,6.96867,6.97154,1.20,1.20
2010.12.01 23:29:29.530,6.96928,6.97154,1.20,1.20
2010.12.01 23:29:29.675,6.96809,6.97188,2.60,1.20
2010.12.01 23:29:30.060,6.96789,6.97188,2.60,1.20
2010.12.01 23:29:30.171,6.96789,6.97168,2.60,1.20
2010.12.01 23:29:30.280,6.96868,6.97168,1.20,1.20
2010.12.01 23:29:30.757,6.96789,6.97168,2.60,1.20
2010.12.01 23:29:30.884,6.96809,6.97168,2.60,1.20
2010.12.01 23:29:31.001,6.96908,6.97189,1.20,1.20
2010.12.01 23:29:31.219,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:31.329,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:31.661,6.96908,6.97189,1.20,1.20
2010.12.01 23:29:32.031,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:34.517,6.96928,6.97189,1.20,1.20
2010.12.01 23:29:34.744,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:36.999,6.96927,6.97189,1.20,1.20
2010.12.01 23:29:37.163,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:39.150,6.96928,6.97189,1.20,1.20
2010.12.01 23:29:39.680,6.96809,6.97189,2.60,1.20
2010.12.01 23:29:39.795,6.96948,6.9722,1.20,1.20
2010.12.01 23:29:39.910,6.96917,6.97193,1.20,1.20
2010.12.01 23:29:40.020,6.96908,6.97193,1.20,1.20
2010.12.01 23:29:40.239,6.96887,6.97193,1.20,1.20
2010.12.01 23:29:40.386,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:40.912,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:41.036,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:41.150,6.96897,6.97193,1.20,1.20
2010.12.01 23:29:45.342,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:47.633,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:47.742,6.96908,6.97193,1.20,1.20
2010.12.01 23:29:48.318,6.96917,6.97193,1.20,1.20
2010.12.01 23:29:48.656,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:48.769,6.96918,6.97193,1.20,1.20
2010.12.01 23:29:49.449,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:49.744,6.96888,6.97193,1.20,1.20
2010.12.01 23:29:49.849,6.96907,6.97193,1.20,1.20
2010.12.01 23:29:55.700,6.96898,6.97193,1.20,1.20
2010.12.01 23:29:56.270,6.96887,6.97193,1.20,1.20
2010.12.01 23:29:58.659,6.96813,6.97193,2.60,1.20
2010.12.01 23:29:59.342,6.96908,6.97193,1.20,1.20
2010.12.01 23:30:03.792,6.96898,6.97193,1.20,1.20
2010.12.01 23:30:04.292,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:04.850,6.96907,6.97193,1.20,1.20
2010.12.01 23:30:07.206,6.96897,6.97193,1.20,1.20
2010.12.01 23:30:08.080,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:08.190,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:08.300,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:10.432,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:12.773,6.96858,6.97193,1.20,1.20
2010.12.01 23:30:16.603,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:16.744,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:17.278,6.96877,6.97193,1.20,1.20
2010.12.01 23:30:18.664,6.96858,6.97193,1.20,1.20
2010.12.01 23:30:18.819,6.96877,6.97193,1.20,1.20
2010.12.01 23:30:19.208,6.96857,6.97193,1.20,1.20
2010.12.01 23:30:19.382,6.96887,6.97193,1.20,1.20
2010.12.01 23:30:20.747,6.96858,6.97193,1.20,1.20
2010.12.01 23:30:26.841,6.96887,6.97193,1.20,1.20
2010.12.01 23:30:27.208,6.96813,6.97193,2.60,1.20
2010.12.01 23:30:27.323,6.96887,6.97193,1.20,1.20
2010.12.01 23:30:28.309,6.96868,6.97193,1.20,1.20
2010.12.01 23:30:29.991,6.96868,6.97169,1.20,1.20
2010.12.01 23:30:31.675,6.9679,6.97169,2.60,1.20
2010.12.01 23:30:31.944,6.9679,6.97169,2.60,1.20
2010.12.01 23:30:32.170,6.96809,6.97169,2.60,1.20
2010.12.01 23:30:32.280,6.96867,6.97189,1.20,1.20
2010.12.01 23:30:32.389,6.96887,6.97189,1.20,1.20
2010.12.01 23:30:36.941,6.96878,6.97189,1.20,1.20
2010.12.01 23:30:37.500,6.96789,6.97189,2.60,1.20
2010.12.01 23:30:37.612,6.96789,6.97167,2.60,1.20
2010.12.01 23:30:37.720,6.96847,6.97167,1.20,1.20
2010.12.01 23:30:37.829,6.96868,6.97167,1.20,1.20
2010.12.01 23:30:39.701,6.96789,6.97167,2.60,1.20
2010.12.01 23:30:39.963,6.96789,6.97167,2.60,1.20
2010.12.01 23:30:40.264,6.96858,6.97167,1.20,1.20
2010.12.01 23:30:40.771,6.96837,6.97167,1.20,1.20
2010.12.01 23:30:41.525,6.96847,6.97167,1.20,1.20
2010.12.01 23:30:42.830,6.96789,6.97167,2.60,1.20
2010.12.01 23:30:42.939,6.9674,6.97118,2.60,1.20
2010.12.01 23:30:43.050,6.9674,6.97118,2.60,1.20
2010.12.01 23:30:44.061,6.96828,6.97118,1.20,1.20
2010.12.01 23:30:44.514,6.96817,6.97118,1.20,1.20
2010.12.01 23:30:45.183,6.96827,6.97118,1.20,1.20
2010.12.01 23:30:46.081,6.9674,6.97118,2.60,1.20
2010.12.01 23:30:46.190,6.96828,6.97118,1.20,1.20
2010.12.01 23:30:46.970,6.96838,6.97118,1.20,1.20
2010.12.01 23:30:47.299,6.96838,6.97136,1.20,1.20
2010.12.01 23:31:02.563,6.96817,6.97117,1.20,1.20
2010.12.01 23:31:03.414,6.96838,6.97117,1.20,1.20
2010.12.01 23:31:07.851,6.96827,6.97138,1.20,1.20
2010.12.01 23:31:08.011,6.96837,6.97138,1.20,1.20
2010.12.01 23:31:18.214,6.96758,6.97138,2.60,1.20
2010.12.01 23:31:19.790,6.96758,6.97138,2.60,1.20
2010.12.01 23:31:19.901,6.96758,6.97138,2.60,1.20
2010.12.01 23:31:20.219,6.96758,6.97138,2.60,1.20
2010.12.01 23:31:21.721,6.96758,6.97138,2.60,1.20
