2010.12.31 08:00:45.010,6.71369,6.71963,2.25,1.09
2010.12.31 08:00:45.546,6.7137,6.71962,1.50,1.09
2010.12.31 08:00:48.861,6.71752,6.71962,1.50,1.09
2010.12.31 08:00:48.970,6.71752,6.72006,1.50,1.09
2010.12.31 08:00:49.080,6.71752,6.7203,1.50,1.09
2010.12.31 08:00:50.021,6.71796,6.7203,1.50,1.09
2010.12.31 08:00:50.444,6.71796,6.7203,1.50,1.09
2010.12.31 08:00:50.895,6.71792,6.72031,1.50,1.09
2010.12.31 08:00:51.332,6.71778,6.72031,1.50,1.09
2010.12.31 08:00:52.255,6.71437,6.72031,1.88,1.09
2010.12.31 08:00:52.482,6.71368,6.72031,1.50,1.09
2010.12.31 08:00:55.834,6.71429,6.7203,1.50,1.09
2010.12.31 08:00:56.174,6.71452,6.72015,1.50,1.09
2010.12.31 08:01:06.280,6.71475,6.72014,1.50,1.09
2010.12.31 08:01:09.810,6.71475,6.71897,1.50,1.09
2010.12.31 08:01:16.043,6.71495,6.71897,1.50,1.09
2010.12.31 08:01:16.782,6.71495,6.71897,1.50,1.09
2010.12.31 08:01:17.818,6.71458,6.7186,1.50,1.09
2010.12.31 08:01:18.482,6.71455,6.7186,1.50,1.09
2010.12.31 08:01:18.860,6.7143,6.71834,1.50,1.09
2010.12.31 08:01:47.434,6.71446,6.7185,1.50,1.09
2010.12.31 08:01:47.544,6.71427,6.71831,1.50,1.09
2010.12.31 08:01:50.748,6.71407,6.71811,1.50,1.09
2010.12.31 08:01:50.876,6.71399,6.7181,1.50,1.09
2010.12.31 08:01:50.991,6.71398,6.71802,1.50,1.09
2010.12.31 08:01:51.322,6.71419,6.71821,1.50,1.09
2010.12.31 08:01:51.434,6.71399,6.71801,1.50,1.09
2010.12.31 08:01:52.662,6.71419,6.71821,1.50,1.09
2010.12.31 08:01:53.794,6.71399,6.71801,1.50,1.09
2010.12.31 08:01:55.141,6.71399,6.71801,1.50,1.09
2010.12.31 08:01:55.673,6.71419,6.71821,1.50,1.09
2010.12.31 08:01:55.797,6.71319,6.71801,1.50,1.09
2010.12.31 08:01:57.893,6.71332,6.71801,1.50,1.09
2010.12.31 08:01:59.299,6.71336,6.71801,1.50,1.09
2010.12.31 08:02:01.511,6.71335,6.71801,1.50,1.09
2010.12.31 08:02:06.380,6.71347,6.71801,1.50,1.09
2010.12.31 08:02:07.560,6.7133,6.71782,1.50,1.09
2010.12.31 08:02:08.000,6.71309,6.71748,1.50,1.09
2010.12.31 08:02:08.221,6.71292,6.71731,1.50,1.09
2010.12.31 08:02:08.940,6.71304,6.71731,1.50,1.09
2010.12.31 08:02:09.540,6.71304,6.71693,1.50,1.09
2010.12.31 08:02:09.760,6.71293,6.71693,1.50,1.09
2010.12.31 08:02:11.450,6.71293,6.71668,1.50,1.09
2010.12.31 08:02:11.790,6.71293,6.71643,1.50,1.09
2010.12.31 08:02:12.011,6.7128,6.71643,1.50,1.09
2010.12.31 08:02:12.230,6.7128,6.71624,1.50,1.09
2010.12.31 08:02:22.150,6.71158,6.71545,1.50,1.09
2010.12.31 08:02:26.352,6.71165,6.71545,2.25,1.09
2010.12.31 08:02:29.961,6.71192,6.71545,1.50,1.09
2010.12.31 08:02:32.014,6.71169,6.71545,1.50,1.09
2010.12.31 08:02:32.132,6.71169,6.71545,1.50,1.09
2010.12.31 08:02:32.245,6.71169,6.71531,1.50,1.09
2010.12.31 08:02:32.584,6.71166,6.71531,1.50,1.09
2010.12.31 08:02:32.692,6.71196,6.71531,1.50,1.09
2010.12.31 08:02:33.162,6.71176,6.71557,2.25,1.09
2010.12.31 08:02:33.380,6.71192,6.71557,1.50,1.09
2010.12.31 08:02:42.452,6.71202,6.71557,1.50,1.09
2010.12.31 08:02:44.292,6.71206,6.71581,1.50,1.09
2010.12.31 08:02:45.423,6.71207,6.71581,1.50,1.09
2010.12.31 08:02:48.680,6.71216,6.71581,1.50,1.09
2010.12.31 08:03:01.376,6.712,6.71581,2.25,1.09
2010.12.31 08:03:04.325,6.71224,6.71608,2.25,1.09
2010.12.31 08:03:06.212,6.71233,6.71608,1.50,1.09
2010.12.31 08:03:07.740,6.71228,6.71608,2.25,1.09
2010.12.31 08:03:10.535,6.71237,6.71608,1.50,1.09
2010.12.31 08:03:12.291,6.71231,6.71608,1.50,1.09
2010.12.31 08:03:13.733,6.71237,6.71608,1.50,1.09
2010.12.31 08:03:13.841,6.71228,6.71608,2.25,1.09
2010.12.31 08:03:16.358,6.71393,6.71608,1.50,1.09
2010.12.31 08:03:16.693,6.7153,6.72181,33.18,1.09
2010.12.31 08:03:17.064,6.71877,6.72181,1.88,1.09
2010.12.31 08:03:19.410,6.71947,6.72132,5.29,1.09
2010.12.31 08:03:20.265,6.71988,6.72127,1.20,1.09
2010.12.31 08:03:20.531,6.71947,6.72134,5.29,1.09
2010.12.31 08:03:20.641,6.72003,6.72132,1.50,1.09
2010.12.31 08:03:21.082,6.71948,6.72203,1.88,1.09
2010.12.31 08:03:21.192,6.71948,6.72203,1.88,1.09
2010.12.31 08:03:21.301,6.71937,6.72204,1.88,1.09
2010.12.31 08:03:21.856,6.71508,6.72024,1.88,1.09
2010.12.31 08:03:22.452,6.71448,6.72024,1.88,1.09
2010.12.31 08:03:22.670,6.71417,6.72024,1.88,1.09
2010.12.31 08:03:22.988,6.71408,6.72024,3.38,1.09
2010.12.31 08:03:25.280,6.71421,6.72024,1.50,1.09
2010.12.31 08:03:25.725,6.71426,6.72023,1.50,1.09
2010.12.31 08:03:26.262,6.71437,6.72023,1.50,1.09
2010.12.31 08:03:27.176,6.71403,6.71958,1.50,1.09
2010.12.31 08:03:27.620,6.71409,6.71959,1.50,1.09
2010.12.31 08:03:28.206,6.71425,6.71958,1.50,1.09
2010.12.31 08:03:29.806,6.71431,6.71958,1.50,1.09
2010.12.31 08:03:31.740,6.71411,6.71958,2.25,1.09
2010.12.31 08:03:32.248,6.71511,6.71958,1.50,1.09
2010.12.31 08:03:36.090,6.71548,6.71937,2.63,1.09
2010.12.31 08:03:37.552,6.71518,6.7192,1.50,1.09
2010.12.31 08:03:46.104,6.71557,6.71961,1.50,1.09
2010.12.31 08:03:47.601,6.71536,6.7194,1.50,1.09
2010.12.31 08:03:55.123,6.71557,6.71961,1.50,1.09
2010.12.31 08:03:58.471,6.71604,6.72008,1.50,1.09
2010.12.31 08:03:59.008,6.71587,6.71991,1.50,1.09
2010.12.31 08:04:00.913,6.71504,6.71991,1.50,1.09
2010.12.31 08:04:05.090,6.7151,6.7199,1.50,1.09
2010.12.31 08:04:05.201,6.7151,6.71971,1.50,1.09
2010.12.31 08:04:07.953,6.71526,6.71971,1.50,1.09
2010.12.31 08:04:08.281,6.71513,6.71949,1.50,1.09
2010.12.31 08:04:11.831,6.71533,6.71949,1.50,1.09
2010.12.31 08:04:12.871,6.71514,6.71929,1.50,1.09
2010.12.31 08:04:15.661,6.71532,6.71884,1.50,1.09
2010.12.31 08:04:17.107,6.71538,6.71884,1.50,1.09
2010.12.31 08:04:22.271,6.71536,6.71884,1.50,1.09
2010.12.31 08:04:26.960,6.71536,6.71891,1.50,1.09
2010.12.31 08:04:27.070,6.71541,6.71914,1.50,1.09
2010.12.31 08:04:28.782,6.71557,6.71914,1.50,1.09
2010.12.31 08:04:29.345,6.71572,6.71934,1.50,1.09
2010.12.31 08:04:30.043,6.71558,6.71934,1.50,1.09
2010.12.31 08:04:30.151,6.71558,6.7191,1.50,1.09
2010.12.31 08:04:30.483,6.71558,6.71907,1.50,1.09
2010.12.31 08:04:32.482,6.71562,6.71907,1.50,1.09
2010.12.31 08:04:35.132,6.71573,6.71907,1.50,1.09
2010.12.31 08:04:41.052,6.71559,6.71907,1.50,1.09
2010.12.31 08:04:46.576,6.71557,6.71907,1.50,1.09
2010.12.31 08:04:47.225,6.71544,6.71886,1.50,1.09
2010.12.31 08:04:47.340,6.71534,6.71886,1.50,1.09
2010.12.31 08:04:55.206,6.71494,6.71854,1.50,1.09
2010.12.31 08:04:55.324,6.71489,6.71854,1.50,1.09
2010.12.31 08:04:55.554,6.71489,6.71819,1.50,1.09
2010.12.31 08:04:56.251,6.71485,6.71819,1.50,1.09
2010.12.31 08:04:56.694,6.71463,6.71819,1.50,1.09
2010.12.31 08:05:00.213,6.71475,6.71819,1.50,1.09
2010.12.31 08:05:03.530,6.71452,6.71819,1.50,1.09
2010.12.31 08:05:03.751,6.71452,6.71799,1.50,1.09
2010.12.31 08:05:05.713,6.71449,6.71799,1.50,1.09
2010.12.31 08:05:17.453,6.71449,6.71799,1.50,1.09
2010.12.31 08:05:25.135,6.71504,6.71796,1.50,1.09
2010.12.31 08:05:25.472,6.71504,6.71933,1.50,2.22
2010.12.31 08:05:34.913,6.71515,6.71933,1.50,1.09
2010.12.31 08:05:35.131,6.71515,6.71954,1.50,1.09
2010.12.31 08:05:36.362,6.71515,6.71975,1.50,1.09
2010.12.31 08:05:36.473,6.71517,6.71975,1.50,1.09
2010.12.31 08:05:41.768,6.71571,6.71975,1.50,1.09
2010.12.31 08:05:47.080,6.71602,6.71975,1.50,1.09
2010.12.31 08:05:47.190,6.71602,6.72072,1.50,1.09
2010.12.31 08:05:47.300,6.71648,6.72116,1.88,1.09
2010.12.31 08:05:55.573,6.71668,6.72123,1.88,1.09
2010.12.31 08:05:56.958,6.71678,6.72123,1.88,1.09
2010.12.31 08:05:57.536,6.71677,6.72123,1.88,1.09
2010.12.31 08:06:00.998,6.71668,6.72123,1.88,1.09
2010.12.31 08:06:02.117,6.71668,6.72122,2.63,1.09
2010.12.31 08:06:02.449,6.71726,6.72122,1.50,1.09
2010.12.31 08:06:04.593,6.71668,6.72098,2.63,1.09
2010.12.31 08:06:04.702,6.7166,6.72062,1.50,1.09
2010.12.31 08:06:09.217,6.71623,6.72025,1.50,1.09
2010.12.31 08:06:09.333,6.71621,6.72023,1.50,1.09
2010.12.31 08:06:25.821,6.71604,6.72006,1.50,1.09
2010.12.31 08:06:32.173,6.71623,6.72025,1.50,1.09
2010.12.31 08:06:35.051,6.71642,6.72046,1.50,1.09
2010.12.31 08:06:35.272,6.71675,6.72092,1.50,1.09
2010.12.31 08:06:35.384,6.71695,6.72092,1.50,1.09
2010.12.31 08:06:42.785,6.71737,6.72139,1.50,1.09
2010.12.31 08:06:42.901,6.71737,6.7215,1.50,1.09
2010.12.31 08:06:43.333,6.71772,6.72174,1.50,1.09
2010.12.31 08:06:43.661,6.71753,6.72157,1.50,1.09
2010.12.31 08:06:44.102,6.71707,6.7211,2.63,1.09
2010.12.31 08:06:44.214,6.71707,6.7211,2.63,1.09
2010.12.31 08:06:44.696,6.71652,6.72054,1.50,1.09
2010.12.31 08:06:44.924,6.71631,6.72033,1.50,1.09
2010.12.31 08:06:45.142,6.7165,6.72052,1.50,1.09
2010.12.31 08:06:45.471,6.7165,6.72052,1.50,1.09
2010.12.31 08:06:48.952,6.71694,6.72098,1.50,1.09
2010.12.31 08:06:53.582,6.71716,6.72118,1.50,1.09
2010.12.31 08:06:54.217,6.71699,6.72103,1.50,1.09
2010.12.31 08:06:55.806,6.71719,6.72121,1.50,1.09
2010.12.31 08:06:56.633,6.71746,6.72148,1.50,1.09
2010.12.31 08:06:56.852,6.71727,6.72129,1.50,1.09
2010.12.31 08:06:58.092,6.71678,6.72063,2.63,1.09
2010.12.31 08:06:58.424,6.71608,6.7201,1.50,1.09
2010.12.31 08:06:58.956,6.71588,6.71992,1.50,1.09
2010.12.31 08:07:01.655,6.71623,6.72025,1.50,1.09
2010.12.31 08:07:01.881,6.71624,6.72028,1.50,1.09
2010.12.31 08:07:03.783,6.71604,6.72006,1.50,1.09
2010.12.31 08:07:05.236,6.71556,6.71973,1.50,1.09
2010.12.31 08:07:05.531,6.71571,6.71973,1.50,1.09
2010.12.31 08:07:06.476,6.71616,6.72083,1.50,1.09
2010.12.31 08:07:06.596,6.71587,6.72059,2.25,1.09
2010.12.31 08:07:06.713,6.7158,6.72049,2.25,1.09
2010.12.31 08:07:07.042,6.7158,6.72035,2.25,1.09
2010.12.31 08:07:09.196,6.71571,6.71992,1.50,1.09
2010.12.31 08:07:10.577,6.71584,6.71986,1.50,1.09
2010.12.31 08:07:10.696,6.71584,6.71986,1.50,1.09
2010.12.31 08:07:13.914,6.71607,6.72011,1.50,1.09
2010.12.31 08:07:14.495,6.71633,6.72035,1.50,1.09
2010.12.31 08:07:18.242,6.71613,6.72017,1.50,1.09
2010.12.31 08:07:28.898,6.71589,6.71993,1.50,1.09
2010.12.31 08:07:34.053,6.71632,6.72034,1.50,1.09
2010.12.31 08:07:35.680,6.71596,6.72,1.50,1.09
2010.12.31 08:07:39.871,6.7162,6.72033,1.50,1.09
2010.12.31 08:07:39.981,6.71631,6.72033,1.50,1.09
2010.12.31 08:07:42.412,6.71613,6.72017,1.50,1.09
2010.12.31 08:07:45.133,6.71629,6.72033,1.50,1.09
2010.12.31 08:07:45.243,6.71653,6.72065,1.50,1.09
2010.12.31 08:07:45.353,6.71661,6.72065,1.50,1.09
2010.12.31 08:07:45.464,6.71614,6.7202,1.50,1.09
2010.12.31 08:07:45.681,6.71614,6.72018,1.50,1.09
2010.12.31 08:07:49.774,6.71614,6.72016,1.50,1.09
2010.12.31 08:07:50.448,6.71614,6.72016,1.50,1.09
2010.12.31 08:07:51.905,6.71632,6.72036,1.50,1.09
2010.12.31 08:07:57.455,6.7163,6.72034,1.50,1.09
2010.12.31 08:07:57.683,6.71661,6.72065,1.50,1.09
2010.12.31 08:07:58.438,6.71643,6.72047,1.50,1.09
2010.12.31 08:07:58.771,6.71663,6.72067,1.50,1.09
2010.12.31 08:08:00.906,6.71614,6.72016,1.50,1.09
2010.12.31 08:08:01.762,6.71614,6.72053,1.50,1.09
2010.12.31 08:08:01.872,6.71642,6.72053,1.50,1.09
2010.12.31 08:08:02.384,6.71642,6.72046,1.50,1.09
2010.12.31 08:08:04.045,6.71615,6.72017,1.50,1.09
2010.12.31 08:08:07.282,6.71591,6.71994,1.50,1.09
2010.12.31 08:08:07.796,6.71608,6.72012,1.50,1.09
2010.12.31 08:08:11.475,6.71589,6.71993,1.50,1.09
2010.12.31 08:08:15.425,6.71563,6.71969,1.50,1.09
2010.12.31 08:08:15.762,6.71563,6.71967,1.50,1.09
2010.12.31 08:08:18.213,6.71544,6.71946,1.50,1.09
2010.12.31 08:08:21.181,6.7154,6.71944,1.50,1.09
2010.12.31 08:08:24.782,6.71561,6.71963,1.50,1.09
2010.12.31 08:08:24.899,6.71581,6.71983,1.50,1.09
2010.12.31 08:08:30.518,6.7161,6.72014,1.50,1.09
2010.12.31 08:08:31.684,6.71631,6.72035,1.50,1.09
2010.12.31 08:08:34.023,6.71681,6.72085,1.50,1.09
2010.12.31 08:08:34.687,6.71661,6.72065,1.50,1.09
2010.12.31 08:08:36.242,6.71682,6.72084,1.50,1.09
2010.12.31 08:08:37.943,6.71697,6.72099,1.50,1.09
2010.12.31 08:08:38.305,6.71697,6.7211,1.50,1.09
2010.12.31 08:08:38.417,6.71762,6.72164,1.50,1.09
2010.12.31 08:08:38.533,6.71783,6.72185,1.50,1.09
2010.12.31 08:08:40.194,6.7181,6.72212,1.50,1.09
2010.12.31 08:08:40.412,6.7179,6.72194,1.50,1.09
2010.12.31 08:08:40.523,6.71764,6.72168,1.50,1.09
2010.12.31 08:08:43.433,6.71744,6.72146,1.50,1.09
2010.12.31 08:08:43.762,6.71761,6.72165,1.50,1.09
2010.12.31 08:08:45.593,6.71783,6.72185,1.50,1.09
2010.12.31 08:08:45.813,6.71764,6.72166,1.50,1.09
2010.12.31 08:08:46.033,6.71781,6.72185,1.50,1.09
2010.12.31 08:08:46.817,6.71812,6.72216,1.50,1.09
2010.12.31 08:08:47.482,6.71832,6.72236,1.50,1.09
2010.12.31 08:08:47.983,6.71812,6.72216,1.50,1.09
2010.12.31 08:08:48.312,6.71761,6.72165,1.50,1.09
2010.12.31 08:08:49.023,6.71761,6.72165,1.50,1.09
2010.12.31 08:08:50.256,6.71812,6.72216,1.50,1.09
2010.12.31 08:08:52.223,6.71812,6.72216,1.50,1.09
2010.12.31 08:08:52.895,6.71764,6.72168,1.50,1.09
2010.12.31 08:08:53.233,6.71783,6.72187,1.50,1.09
2010.12.31 08:08:53.784,6.71764,6.72168,1.50,1.09
2010.12.31 08:09:00.573,6.71781,6.72183,1.50,1.09
2010.12.31 08:09:01.283,6.71791,6.72195,1.50,1.09
2010.12.31 08:09:02.884,6.71811,6.72213,1.50,1.09
2010.12.31 08:09:03.436,6.71791,6.72193,1.50,1.09
2010.12.31 08:09:06.103,6.71765,6.72167,1.50,1.09
2010.12.31 08:09:07.693,6.71784,6.72186,1.50,1.09
2010.12.31 08:09:08.157,6.71765,6.72167,1.50,1.09
2010.12.31 08:09:08.932,6.71803,6.72205,1.50,1.09
2010.12.31 08:09:11.175,6.71803,6.72205,1.50,1.09
2010.12.31 08:09:12.175,6.71732,6.72134,1.50,1.09
2010.12.31 08:09:22.577,6.7163,6.72072,1.50,1.09
2010.12.31 08:09:25.143,6.7165,6.72052,1.50,1.09
2010.12.31 08:09:29.181,6.7165,6.72052,1.50,1.09
2010.12.31 08:09:29.849,6.71669,6.72073,1.50,1.09
2010.12.31 08:09:40.581,6.71669,6.72078,1.50,1.09
2010.12.31 08:09:40.692,6.71699,6.72103,1.50,1.09
2010.12.31 08:09:44.054,6.7168,6.72082,1.50,1.09
2010.12.31 08:09:44.176,6.71653,6.72055,1.50,1.09
2010.12.31 08:09:50.911,6.71669,6.72071,1.50,1.09
2010.12.31 08:09:54.552,6.7165,6.72052,1.50,1.09
2010.12.31 08:10:02.282,6.71672,6.72074,1.50,1.09
2010.12.31 08:10:06.666,6.71651,6.72055,1.50,1.09
2010.12.31 08:10:08.036,6.71592,6.71987,2.25,1.09
2010.12.31 08:10:08.610,6.71572,6.71976,1.50,1.09
2010.12.31 08:10:08.942,6.71603,6.72005,1.50,1.09
2010.12.31 08:10:13.611,6.71577,6.71981,1.50,1.09
2010.12.31 08:10:14.405,6.71577,6.71981,1.50,1.09
2010.12.31 08:10:16.897,6.71629,6.72033,1.50,1.09
2010.12.31 08:10:19.458,6.71646,6.72048,1.50,1.09
2010.12.31 08:10:19.904,6.71625,6.72029,1.50,1.09
2010.12.31 08:10:20.014,6.71601,6.72003,1.50,1.09
2010.12.31 08:10:21.583,6.71599,6.72001,1.50,1.09
2010.12.31 08:10:22.047,6.71599,6.72001,1.50,1.09
2010.12.31 08:10:22.608,6.71619,6.72021,1.50,1.09
2010.12.31 08:10:24.272,6.71621,6.72023,1.50,1.09
2010.12.31 08:10:26.272,6.71564,6.71966,1.50,1.09
2010.12.31 08:10:33.057,6.71564,6.71971,1.50,1.09
2010.12.31 08:10:33.176,6.71593,6.71995,1.50,1.09
2010.12.31 08:10:33.518,6.71618,6.72022,1.50,1.09
2010.12.31 08:10:34.423,6.71631,6.72047,1.50,1.09
2010.12.31 08:10:34.862,6.71631,6.72032,1.50,1.09
2010.12.31 08:10:35.309,6.71576,6.7198,1.50,1.09
2010.12.31 08:10:35.427,6.71576,6.7198,1.50,1.09
2010.12.31 08:10:36.515,6.71586,6.7199,1.50,1.09
2010.12.31 08:10:36.951,6.71574,6.71989,1.50,1.09
2010.12.31 08:10:38.531,6.71573,6.71977,1.50,1.09
2010.12.31 08:10:40.413,6.71553,6.71955,1.50,1.09
2010.12.31 08:10:41.004,6.71571,6.71975,1.50,1.09
2010.12.31 08:10:41.332,6.71592,6.71994,1.50,1.09
2010.12.31 08:10:41.808,6.71571,6.71975,1.50,1.09
2010.12.31 08:10:43.503,6.71591,6.71995,1.50,1.09
2010.12.31 08:10:43.942,6.71572,6.71974,1.50,1.09
2010.12.31 08:10:45.074,6.71592,6.71994,1.50,1.09
2010.12.31 08:10:49.904,6.71622,6.72024,1.50,1.09
2010.12.31 08:10:50.490,6.71601,6.72003,1.50,1.09
2010.12.31 08:10:50.935,6.71599,6.72003,1.50,1.09
2010.12.31 08:10:51.399,6.71619,6.72023,1.50,1.09
2010.12.31 08:10:57.220,6.71693,6.72097,1.50,1.09
2010.12.31 08:10:57.662,6.71677,6.72081,1.50,1.09
2010.12.31 08:11:01.327,6.71669,6.72071,1.50,1.09
2010.12.31 08:11:01.662,6.7165,6.72052,1.50,1.09
2010.12.31 08:11:01.772,6.71668,6.72072,1.50,1.09
2010.12.31 08:11:03.543,6.71668,6.72073,1.50,1.09
2010.12.31 08:11:04.142,6.71695,6.72097,1.50,1.09
2010.12.31 08:11:16.343,6.71676,6.72078,1.50,1.09
2010.12.31 08:11:19.603,6.71676,6.72082,1.50,1.09
2010.12.31 08:11:19.713,6.71702,6.72106,1.50,1.09
2010.12.31 08:11:22.802,6.7172,6.72124,1.50,1.09
2010.12.31 08:11:28.743,6.717,6.72104,1.50,1.09
2010.12.31 08:11:29.205,6.71721,6.72123,1.50,1.09
2010.12.31 08:11:29.437,6.71744,6.72148,1.50,1.09
2010.12.31 08:11:30.557,6.7175,6.72152,1.50,1.09
2010.12.31 08:11:31.003,6.71727,6.72129,1.50,1.09
2010.12.31 08:11:59.246,6.71724,6.72141,1.50,1.09
2010.12.31 08:11:59.853,6.71741,6.7214,1.50,1.09
2010.12.31 08:12:00.602,6.71723,6.72127,1.50,1.09
2010.12.31 08:12:02.185,6.71742,6.72146,1.50,1.09
2010.12.31 08:12:24.212,6.71722,6.72126,1.50,1.09
2010.12.31 08:12:24.433,6.71702,6.72106,1.50,1.09
2010.12.31 08:12:29.266,6.71723,6.72125,1.50,1.09
2010.12.31 08:13:17.554,6.71703,6.72105,1.50,1.09
2010.12.31 08:13:18.531,6.71723,6.72125,1.50,1.09
2010.12.31 08:13:18.753,6.71723,6.72125,1.50,1.09
2010.12.31 08:13:20.643,6.71723,6.72125,1.50,1.09
2010.12.31 08:13:21.643,6.71702,6.72106,1.50,1.09
2010.12.31 08:13:22.198,6.71702,6.72106,1.50,1.09
2010.12.31 08:13:24.082,6.71702,6.72106,1.50,1.09
2010.12.31 08:13:31.882,6.71651,6.72055,1.50,1.09
2010.12.31 08:13:32.111,6.71672,6.72076,1.50,1.09
2010.12.31 08:13:32.772,6.71693,6.72095,1.50,1.09
2010.12.31 08:13:33.374,6.71673,6.72075,1.50,1.09
2010.12.31 08:13:37.483,6.71652,6.72056,1.50,1.09
2010.12.31 08:13:37.600,6.71626,6.72028,1.50,1.09
2010.12.31 08:13:38.932,6.71666,6.72075,1.50,1.09
2010.12.31 08:13:39.049,6.71673,6.72075,1.50,1.09
2010.12.31 08:13:40.070,6.71652,6.72056,1.50,1.09
2010.12.31 08:13:41.592,6.7167,6.72074,1.50,1.09
2010.12.31 08:14:02.005,6.71652,6.72056,1.50,1.09
2010.12.31 08:14:02.568,6.71621,6.72025,1.50,1.09
2010.12.31 08:14:02.792,6.71673,6.72089,1.50,1.09
2010.12.31 08:14:03.015,6.71673,6.72075,1.50,1.09
2010.12.31 08:14:03.454,6.71653,6.72055,1.50,1.09
2010.12.31 08:14:18.022,6.71619,6.72021,1.50,1.09
2010.12.31 08:14:37.146,6.71628,6.72032,1.50,1.09
2010.12.31 08:14:38.722,6.71609,6.72013,1.50,1.09
2010.12.31 08:14:40.232,6.71604,6.72013,1.50,1.09
