2010.12.14 02:04:41.953,6.82901,6.83235,1.50,1.40
2010.12.14 02:04:43.929,6.82918,6.83235,1.50,1.40
2010.12.14 02:04:44.349,6.82918,6.83256,1.50,1.40
2010.12.14 02:04:44.879,6.82934,6.83256,1.50,1.40
2010.12.14 02:04:45.349,6.82925,6.83256,1.50,1.40
2010.12.14 02:05:01.761,6.82911,6.83256,1.50,1.40
2010.12.14 02:05:01.907,6.82911,6.83235,1.50,1.40
2010.12.14 02:05:02.691,6.82902,6.83235,1.50,1.40
2010.12.14 02:05:03.161,6.82891,6.83235,1.50,1.40
2010.12.14 02:05:03.850,6.82889,6.83214,1.50,1.40
2010.12.14 02:05:04.178,6.8287,6.83187,1.50,1.40
2010.12.14 02:05:04.921,6.8288,6.83187,1.50,1.40
2010.12.14 02:05:06.050,6.82882,6.83187,1.50,1.40
2010.12.14 02:05:06.162,6.82882,6.83203,1.50,1.40
2010.12.14 02:05:06.499,6.82894,6.83203,1.50,1.40
2010.12.14 02:05:08.177,6.8292,6.83252,1.50,1.40
2010.12.14 02:05:18.883,6.82909,6.83234,1.50,1.40
2010.12.14 02:05:19.001,6.82909,6.83234,1.50,1.40
2010.12.14 02:05:19.802,6.82909,6.83255,1.50,1.40
2010.12.14 02:05:19.918,6.82928,6.83255,1.50,1.40
2010.12.14 02:05:31.479,6.82966,6.83255,1.50,1.40
2010.12.14 02:05:31.824,6.82966,6.83303,1.50,1.40
2010.12.14 02:05:31.944,6.82953,6.83305,1.50,1.40
2010.12.14 02:05:32.059,6.82967,6.83305,1.50,1.40
2010.12.14 02:05:34.930,6.82957,6.83305,1.50,1.40
2010.12.14 02:05:36.248,6.82948,6.83305,1.50,1.40
2010.12.14 02:05:36.582,6.82948,6.83286,1.50,1.40
2010.12.14 02:05:36.789,6.82937,6.83286,1.50,1.40
2010.12.14 02:05:38.390,6.82937,6.83307,1.50,1.40
2010.12.14 02:05:38.498,6.82961,6.83307,1.50,1.40
2010.12.14 02:05:38.608,6.82952,6.83307,1.50,1.40
2010.12.14 02:05:45.438,6.82946,6.83307,1.50,1.40
2010.12.14 02:05:45.659,6.82946,6.83288,1.50,1.40
2010.12.14 02:05:46.098,6.82934,6.83288,1.50,1.40
2010.12.14 02:05:47.639,6.8293,6.83267,1.50,1.40
2010.12.14 02:05:47.749,6.8293,6.83267,1.50,1.40
2010.12.14 02:05:52.090,6.82941,6.83267,1.50,1.40
2010.12.14 02:05:52.198,6.82923,6.83267,1.50,1.40
2010.12.14 02:05:52.547,6.82934,6.83267,1.50,1.40
2010.12.14 02:05:56.548,6.82941,6.83267,1.50,1.40
2010.12.14 02:05:56.768,6.82941,6.83267,1.50,1.40
2010.12.14 02:06:00.591,6.82934,6.83267,1.50,1.40
2010.12.14 02:06:11.299,6.82935,6.83267,1.50,1.40
2010.12.14 02:06:21.171,6.82934,6.83267,1.50,1.40
2010.12.14 02:06:30.306,6.82936,6.83267,1.50,1.40
2010.12.14 02:06:32.841,6.82965,6.83305,1.50,1.40
2010.12.14 02:06:32.958,6.82953,6.83305,1.50,1.40
2010.12.14 02:06:33.938,6.82954,6.83305,1.50,1.40
2010.12.14 02:06:35.568,6.82949,6.83305,1.50,1.40
2010.12.14 02:06:35.683,6.82949,6.83288,1.50,1.40
2010.12.14 02:06:36.788,6.82929,6.83288,1.50,1.40
2010.12.14 02:06:37.118,6.82945,6.83288,1.50,1.40
2010.12.14 02:06:41.520,6.83072,6.83288,1.50,1.40
2010.12.14 02:06:50.239,6.83084,6.83288,1.50,1.40
2010.12.14 02:06:50.469,6.83101,6.83288,1.50,1.40
2010.12.14 02:06:51.688,6.8309,6.83288,1.50,1.40
2010.12.14 02:06:56.153,6.83051,6.83288,1.50,1.40
2010.12.14 02:06:57.030,6.83058,6.83288,1.50,1.40
2010.12.14 02:06:58.586,6.83047,6.83266,1.60,1.40
2010.12.14 02:07:00.078,6.83057,6.83266,1.50,1.40
2010.12.14 02:07:01.938,6.83045,6.83266,1.60,1.40
2010.12.14 02:07:19.340,6.83057,6.83266,1.50,1.40
2010.12.14 02:07:21.101,6.83049,6.83266,1.50,1.40
2010.12.14 02:07:30.889,6.83038,6.83266,1.10,1.40
2010.12.14 02:07:51.632,6.83038,6.83288,1.10,1.40
2010.12.14 02:07:57.478,6.83038,6.83267,1.10,1.40
2010.12.14 02:08:07.321,6.83038,6.83286,1.10,1.40
2010.12.14 02:08:17.279,6.83038,6.83307,1.10,1.40
2010.12.14 02:08:19.036,6.83038,6.83307,1.10,1.40
2010.12.14 02:08:21.927,6.83046,6.83307,1.60,1.40
2010.12.14 02:08:31.913,6.83059,6.83307,1.50,1.40
2010.12.14 02:08:32.264,6.83071,6.83337,1.50,1.40
2010.12.14 02:08:32.693,6.83092,6.83357,1.50,1.40
2010.12.14 02:08:32.835,6.83102,6.83365,1.50,1.40
2010.12.14 02:08:32.948,6.83116,6.83389,1.50,1.50
2010.12.14 02:08:33.389,6.83128,6.83389,1.50,1.40
2010.12.14 02:08:33.535,6.83142,6.8341,1.50,1.40
2010.12.14 02:08:33.879,6.83133,6.83417,1.50,1.40
2010.12.14 02:08:34.224,6.83154,6.83441,1.50,1.40
2010.12.14 02:08:34.342,6.83144,6.83441,1.50,1.40
2010.12.14 02:08:35.437,6.83153,6.83441,1.50,1.40
2010.12.14 02:08:36.315,6.83146,6.8342,1.50,1.40
2010.12.14 02:08:36.768,6.83166,6.8342,1.50,1.40
2010.12.14 02:08:39.285,6.83176,6.8342,1.50,1.40
2010.12.14 02:08:40.671,6.83176,6.8344,1.50,1.40
2010.12.14 02:08:40.780,6.83193,6.8344,1.50,1.40
2010.12.14 02:08:40.999,6.83186,6.8344,1.50,1.40
2010.12.14 02:08:42.752,6.83175,6.83419,1.50,1.40
2010.12.14 02:08:43.089,6.83162,6.83419,1.50,1.40
2010.12.14 02:08:45.639,6.83153,6.83419,1.50,1.40
2010.12.14 02:08:45.861,6.83153,6.83387,1.50,1.40
2010.12.14 02:08:47.943,6.83166,6.83387,1.50,1.40
2010.12.14 02:08:48.698,6.83201,6.83387,1.50,1.40
2010.12.14 02:08:51.680,6.83203,6.83387,1.50,1.40
2010.12.14 02:08:53.110,6.83192,6.83387,1.50,1.40
2010.12.14 02:08:56.719,6.83208,6.83387,1.50,1.40
2010.12.14 02:08:56.829,6.83208,6.83408,1.50,1.40
2010.12.14 02:09:01.914,6.83199,6.83408,1.50,1.40
2010.12.14 02:09:06.014,6.83207,6.83408,1.50,1.40
2010.12.14 02:09:10.404,6.83207,6.83433,1.50,1.40
2010.12.14 02:09:10.525,6.8325,6.8344,1.50,1.40
2010.12.14 02:09:10.908,6.83235,6.83461,1.50,1.40
2010.12.14 02:09:11.022,6.83235,6.83461,1.50,1.40
2010.12.14 02:09:11.368,6.83253,6.8346,1.50,1.40
2010.12.14 02:09:11.479,6.83253,6.8346,1.50,1.40
2010.12.14 02:09:26.522,6.8326,6.8346,1.50,1.40
2010.12.14 02:09:29.958,6.83246,6.8346,1.50,1.40
2010.12.14 02:09:35.189,6.83246,6.83439,1.50,1.40
2010.12.14 02:09:35.409,6.83242,6.83439,1.50,1.40
2010.12.14 02:09:40.156,6.83233,6.83439,1.50,1.40
2010.12.14 02:09:40.274,6.83257,6.83439,1.50,1.40
2010.12.14 02:09:40.391,6.83239,6.8344,1.50,1.40
2010.12.14 02:09:40.611,6.83256,6.8346,1.50,1.40
2010.12.14 02:09:40.961,6.83246,6.8346,1.50,1.40
2010.12.14 02:09:43.658,6.83237,6.8346,1.50,1.40
2010.12.14 02:09:48.884,6.83246,6.8346,1.50,1.40
2010.12.14 02:09:50.051,6.83238,6.8346,1.50,1.40
2010.12.14 02:09:50.356,6.83245,6.8346,1.50,1.40
2010.12.14 02:09:53.759,6.83245,6.8344,1.50,1.40
2010.12.14 02:09:53.980,6.83245,6.83459,1.50,1.40
2010.12.14 02:09:55.621,6.83245,6.8344,1.50,1.40
2010.12.14 02:09:55.840,6.83245,6.8346,1.50,1.40
2010.12.14 02:09:56.203,6.83235,6.83439,1.50,1.40
2010.12.14 02:09:57.102,6.83222,6.83439,1.50,1.40
2010.12.14 02:10:18.363,6.83211,6.83418,1.50,1.40
2010.12.14 02:10:18.591,6.83211,6.83418,1.50,1.40
2010.12.14 02:10:21.991,6.83221,6.83418,1.50,1.40
2010.12.14 02:10:22.322,6.83221,6.83439,1.50,1.40
2010.12.14 02:10:22.651,6.83231,6.83439,1.50,1.40
2010.12.14 02:10:23.081,6.8325,6.83459,1.50,1.40
2010.12.14 02:10:23.191,6.83242,6.83459,1.50,1.40
2010.12.14 02:10:24.757,6.83231,6.8344,1.50,1.40
2010.12.14 02:10:27.332,6.83221,6.8344,1.50,1.40
2010.12.14 02:10:28.636,6.83231,6.8344,1.50,1.40
2010.12.14 02:10:28.969,6.83255,6.8344,1.50,1.40
2010.12.14 02:10:29.372,6.83255,6.8346,1.50,1.40
2010.12.14 02:10:30.443,6.83235,6.83439,1.50,1.40
2010.12.14 02:10:32.172,6.83226,6.83439,1.50,1.40
2010.12.14 02:10:34.266,6.83238,6.83439,1.50,1.40
2010.12.14 02:10:35.021,6.83248,6.83439,1.50,1.40
2010.12.14 02:10:37.769,6.83256,6.83439,1.50,1.40
2010.12.14 02:10:37.878,6.83256,6.8346,1.50,1.40
2010.12.14 02:10:39.489,6.83256,6.83441,1.50,1.40
2010.12.14 02:10:39.598,6.83236,6.83441,1.50,1.40
2010.12.14 02:10:54.911,6.83236,6.83418,1.50,1.40
2010.12.14 02:10:55.230,6.8322,6.83418,1.50,1.40
2010.12.14 02:10:56.807,6.83209,6.83418,1.50,1.40
2010.12.14 02:10:59.680,6.83237,6.83418,1.50,1.40
2010.12.14 02:10:59.797,6.83237,6.83439,1.50,1.40
2010.12.14 02:11:01.290,6.83223,6.83439,1.50,1.40
2010.12.14 02:11:03.910,6.83214,6.83418,1.50,1.40
2010.12.14 02:11:04.972,6.83204,6.83418,1.50,1.40
2010.12.14 02:11:07.670,6.83196,6.83418,1.60,1.40
2010.12.14 02:11:16.218,6.83193,6.83418,1.60,1.40
2010.12.14 02:11:42.370,6.83205,6.83388,1.50,1.40
2010.12.14 02:11:42.589,6.83205,6.83388,1.50,1.40
2010.12.14 02:11:43.365,6.83191,6.83388,1.60,1.40
2010.12.14 02:11:46.372,6.83207,6.83409,1.50,1.40
2010.12.14 02:11:51.561,6.83217,6.83439,1.50,1.40
2010.12.14 02:11:51.692,6.8321,6.83439,1.50,1.40
2010.12.14 02:11:58.016,6.83228,6.83439,1.50,1.40
2010.12.14 02:12:01.589,6.83225,6.83439,1.50,1.40
2010.12.14 02:12:04.174,6.83261,6.83439,1.50,1.40
2010.12.14 02:12:11.541,6.8323,6.83439,1.50,1.40
2010.12.14 02:12:11.764,6.83269,6.83426,1.50,1.40
2010.12.14 02:12:12.092,6.83272,6.83426,1.50,1.40
2010.12.14 02:12:25.632,6.83281,6.83426,1.50,1.40
2010.12.14 02:12:35.170,6.83271,6.83445,1.50,1.40
2010.12.14 02:12:37.399,6.83244,6.83399,1.50,1.40
2010.12.14 02:13:07.960,6.83231,6.83399,1.50,1.40
2010.12.14 02:13:15.859,6.83222,6.83399,1.60,1.40
2010.12.14 02:13:20.519,6.83229,6.83397,1.50,1.40
2010.12.14 02:13:23.450,6.83233,6.83397,1.50,1.40
2010.12.14 02:13:24.198,6.83222,6.83397,1.60,1.40
2010.12.14 02:13:27.502,6.83232,6.83417,1.50,1.40
2010.12.14 02:13:27.734,6.83232,6.83378,1.50,1.40
2010.12.14 02:13:27.849,6.83215,6.83378,1.70,1.40
2010.12.14 02:13:29.464,6.83227,6.83396,1.60,1.40
2010.12.14 02:13:35.319,6.83227,6.83416,1.60,1.40
2010.12.14 02:13:35.740,6.83247,6.83416,1.50,1.40
2010.12.14 02:13:37.881,6.83245,6.83416,1.50,1.40
2010.12.14 02:13:46.991,6.83235,6.83416,1.50,1.40
2010.12.14 02:13:48.188,6.83214,6.83396,1.70,1.40
2010.12.14 02:13:48.527,6.83229,6.83396,1.50,1.40
2010.12.14 02:13:51.391,6.83215,6.83396,1.70,1.40
2010.12.14 02:13:55.740,6.8326,6.83396,1.50,1.40
2010.12.14 02:13:56.275,6.83245,6.83397,1.50,1.40
2010.12.14 02:13:56.629,6.83233,6.83397,1.50,1.40
2010.12.14 02:13:57.120,6.83233,6.83375,1.50,1.40
2010.12.14 02:13:57.712,6.83213,6.83375,1.70,1.40
2010.12.14 02:14:00.495,6.83237,6.83375,1.50,1.40
2010.12.14 02:14:02.689,6.83233,6.83375,1.50,1.40
2010.12.14 02:14:03.130,6.83224,6.83375,1.60,1.40
2010.12.14 02:14:03.463,6.83191,6.83324,4.50,1.40
2010.12.14 02:14:08.399,6.83216,6.83346,1.70,1.40
2010.12.14 02:14:10.198,6.83199,6.83325,4.10,1.40
2010.12.14 02:14:17.580,6.83196,6.83346,4.50,1.40
2010.12.14 02:14:18.671,6.83231,6.83346,1.50,1.40
2010.12.14 02:14:19.001,6.83215,6.83346,1.70,1.40
2010.12.14 02:14:19.113,6.83196,6.83324,4.50,1.40
2010.12.14 02:14:42.212,6.83224,6.83364,1.60,1.40
2010.12.14 02:14:47.499,6.83192,6.83325,4.50,1.40
2010.12.14 02:15:04.027,6.83207,6.83346,1.80,1.40
2010.12.14 02:15:06.846,6.8319,6.83346,4.50,1.40
2010.12.14 02:16:01.583,6.83125,6.83325,4.50,1.40
2010.12.14 02:16:17.311,6.83108,6.83294,4.50,1.40
2010.12.14 02:16:17.418,6.83108,6.83294,4.20,1.40
2010.12.14 02:16:18.114,6.83083,6.83294,4.20,1.40
2010.12.14 02:16:18.839,6.83083,6.83249,4.20,1.40
2010.12.14 02:16:18.973,6.82998,6.83226,1.50,1.40
2010.12.14 02:16:19.091,6.82988,6.83226,1.50,1.40
2010.12.14 02:16:19.405,6.82982,6.83226,1.50,1.40
2010.12.14 02:16:19.522,6.82982,6.83192,1.50,1.40
2010.12.14 02:16:20.323,6.83006,6.83192,1.50,1.40
2010.12.14 02:16:20.970,6.82981,6.83192,1.50,1.40
2010.12.14 02:16:21.079,6.8299,6.83171,1.50,1.40
2010.12.14 02:16:21.570,6.82994,6.83171,1.50,1.40
2010.12.14 02:16:25.271,6.83003,6.83194,1.50,1.40
2010.12.14 02:16:25.489,6.82993,6.83194,1.50,1.40
2010.12.14 02:16:30.580,6.82998,6.83194,1.50,1.40
2010.12.14 02:16:34.199,6.83,6.83194,1.50,1.40
2010.12.14 02:16:56.313,6.8298,6.83194,1.50,1.40
2010.12.14 02:16:57.038,6.8298,6.83194,1.50,1.40
2010.12.14 02:16:57.159,6.8298,6.83191,1.50,1.40
2010.12.14 02:16:57.611,6.8297,6.83173,1.50,1.40
2010.12.14 02:16:57.947,6.82955,6.83173,1.50,1.40
2010.12.14 02:16:58.486,6.82971,6.83173,1.50,1.40
2010.12.14 02:17:00.491,6.82961,6.83173,1.50,1.40
2010.12.14 02:17:02.611,6.82971,6.83173,1.50,1.40
2010.12.14 02:17:03.852,6.82984,6.83193,1.50,1.40
2010.12.14 02:17:08.081,6.82961,6.83193,1.50,1.40
2010.12.14 02:17:14.799,6.8297,6.83173,1.50,1.40
2010.12.14 02:17:19.438,6.8293,6.83173,1.50,1.40
2010.12.14 02:17:22.923,6.82979,6.83173,1.50,1.40
2010.12.14 02:17:23.591,6.82925,6.83173,1.50,1.40
2010.12.14 02:17:23.709,6.82925,6.83125,1.50,1.40
2010.12.14 02:17:27.688,6.8294,6.83125,1.50,1.40
2010.12.14 02:17:27.911,6.8294,6.83143,1.50,1.40
2010.12.14 02:17:36.562,6.82925,6.83122,1.50,1.40
2010.12.14 02:17:37.001,6.82915,6.83122,1.50,1.40
2010.12.14 02:17:37.530,6.82915,6.83092,1.50,1.40
2010.12.14 02:17:37.639,6.82906,6.83092,1.50,1.40
2010.12.14 02:17:37.751,6.82896,6.83092,1.50,1.40
2010.12.14 02:17:37.969,6.82876,6.83071,1.50,1.40
2010.12.14 02:17:38.376,6.82836,6.8304,1.50,1.40
2010.12.14 02:17:41.326,6.82736,6.8304,1.50,1.40
2010.12.14 02:17:46.074,6.8277,6.8304,1.50,1.40
2010.12.14 02:17:51.438,6.82746,6.8304,1.50,1.40
2010.12.14 02:17:51.555,6.82746,6.83019,1.50,1.40
2010.12.14 02:17:52.789,6.82734,6.83019,1.50,1.40
2010.12.14 02:17:53.149,6.82723,6.83019,1.50,1.40
2010.12.14 02:17:54.181,6.82673,6.82972,1.50,1.40
2010.12.14 02:17:54.289,6.82664,6.82938,1.50,1.40
2010.12.14 02:17:54.757,6.82651,6.82916,1.50,1.40
2010.12.14 02:17:54.874,6.82635,6.82916,1.50,1.40
2010.12.14 02:17:55.100,6.82615,6.82916,1.50,1.40
2010.12.14 02:17:55.209,6.82559,6.82916,1.50,1.40
2010.12.14 02:17:55.558,6.8257,6.82916,1.50,1.40
2010.12.14 02:17:56.596,6.82554,6.82916,1.50,1.40
2010.12.14 02:17:57.023,6.82569,6.82916,1.50,1.40
2010.12.14 02:17:57.667,6.82569,6.82892,1.50,1.40
2010.12.14 02:17:57.781,6.82541,6.82869,1.50,1.40
2010.12.14 02:17:57.899,6.82538,6.82869,1.50,1.40
2010.12.14 02:17:58.123,6.82518,6.82869,1.50,1.40
2010.12.14 02:17:58.338,6.82527,6.82869,1.50,1.40
2010.12.14 02:18:00.248,6.82536,6.82885,1.50,1.40
2010.12.14 02:18:00.669,6.82542,6.82865,1.50,1.40
2010.12.14 02:18:00.810,6.82523,6.82865,1.50,1.40
2010.12.14 02:18:00.921,6.8254,6.82884,1.50,1.40
2010.12.14 02:18:02.730,6.82515,6.82865,1.50,1.40
2010.12.14 02:18:03.085,6.82534,6.82865,1.50,1.40
2010.12.14 02:18:03.248,6.82497,6.82838,1.50,1.40
2010.12.14 02:18:04.103,6.82487,6.82838,1.50,1.40
2010.12.14 02:18:05.142,6.8249,6.82838,1.50,1.40
2010.12.14 02:18:17.680,6.82482,6.82838,1.50,1.40
2010.12.14 02:18:18.160,6.82501,6.82838,1.50,1.40
2010.12.14 02:18:18.282,6.82521,6.82884,1.50,1.40
2010.12.14 02:18:18.718,6.8253,6.82884,1.50,1.40
2010.12.14 02:18:19.109,6.82556,6.82907,1.50,1.40
2010.12.14 02:18:19.224,6.82556,6.82938,2.30,1.40
2010.12.14 02:18:19.339,6.82568,6.82938,1.50,1.40
2010.12.14 02:18:20.058,6.82577,6.82938,1.50,1.40
2010.12.14 02:18:23.238,6.82588,6.82938,1.50,1.40
2010.12.14 02:18:26.111,6.82588,6.82938,1.50,1.40
2010.12.14 02:18:26.222,6.82609,6.82957,1.50,1.40
2010.12.14 02:18:27.036,6.82623,6.82957,1.50,1.40
2010.12.14 02:18:27.169,6.82636,6.82965,1.50,1.40
2010.12.14 02:18:27.280,6.82648,6.82988,1.50,1.40
2010.12.14 02:18:28.183,6.8263,6.82968,1.50,1.40
2010.12.14 02:18:29.791,6.8263,6.82988,1.50,1.40
2010.12.14 02:18:29.901,6.82647,6.82988,1.50,1.40
2010.12.14 02:18:30.791,6.82626,6.82988,1.50,1.40
2010.12.14 02:18:32.501,6.82643,6.82968,1.50,1.40
2010.12.14 02:18:37.368,6.82643,6.82938,1.50,1.40
2010.12.14 02:18:37.589,6.82624,6.82938,1.50,1.40
2010.12.14 02:18:37.783,6.82615,6.82938,1.50,1.40
2010.12.14 02:18:38.386,6.82627,6.82957,1.50,1.40
2010.12.14 02:18:38.729,6.82614,6.82957,1.50,1.40
2010.12.14 02:18:38.842,6.82614,6.82938,1.50,1.40
2010.12.14 02:18:45.300,6.82594,6.82938,1.50,1.40
2010.12.14 02:18:45.519,6.82603,6.82937,1.50,1.40
2010.12.14 02:18:45.979,6.82611,6.82937,1.50,1.40
2010.12.14 02:18:46.322,6.82618,6.82937,1.50,1.40
2010.12.14 02:18:52.222,6.82637,6.82958,1.50,1.40
2010.12.14 02:18:52.329,6.82637,6.82958,1.50,1.40
2010.12.14 02:18:55.855,6.8268,6.82958,1.50,1.40
2010.12.14 02:18:55.973,6.82668,6.82964,1.50,1.40
2010.12.14 02:18:56.090,6.82668,6.82989,1.50,1.40
2010.12.14 02:18:56.632,6.82668,6.82989,1.50,1.40
2010.12.14 02:18:57.188,6.82686,6.83008,1.50,1.40
2010.12.14 02:18:58.554,6.82675,6.83008,1.50,1.40
2010.12.14 02:18:59.110,6.82675,6.83008,1.50,1.40
2010.12.14 02:19:03.707,6.82701,6.83008,1.50,1.40
2010.12.14 02:19:04.759,6.82728,6.83008,1.50,1.40
2010.12.14 02:19:05.208,6.82727,6.83057,1.50,1.40
