2010.12.16 02:02:50.903,6.84129,6.84451,1.50,1.50
2010.12.16 02:02:51.244,6.84129,6.84441,1.50,1.50
2010.12.16 02:02:56.077,6.84108,6.84425,1.50,1.50
2010.12.16 02:02:57.953,6.84108,6.84441,1.50,1.50
2010.12.16 02:02:58.387,6.84109,6.84427,1.50,1.50
2010.12.16 02:02:58.713,6.8413,6.84445,1.50,1.50
2010.12.16 02:03:00.553,6.8413,6.84426,1.50,1.50
2010.12.16 02:03:01.026,6.84129,6.84445,1.50,1.50
2010.12.16 02:03:02.876,6.84129,6.84426,1.50,1.50
2010.12.16 02:03:02.983,6.84109,6.84426,1.50,1.50
2010.12.16 02:03:03.094,6.84109,6.84441,1.50,1.50
2010.12.16 02:03:03.205,6.8413,6.84441,1.50,1.50
2010.12.16 02:03:04.057,6.8416,6.84457,1.50,1.50
2010.12.16 02:03:05.163,6.8416,6.84467,1.50,1.50
2010.12.16 02:03:06.984,6.84181,6.84481,1.50,1.50
2010.12.16 02:03:07.505,6.84209,6.84502,1.50,1.50
2010.12.16 02:03:08.325,6.84209,6.84503,1.50,1.50
2010.12.16 02:03:08.485,6.84164,6.84478,1.50,1.50
2010.12.16 02:03:09.874,6.84139,6.84457,1.50,1.50
2010.12.16 02:03:11.803,6.84157,6.8447,1.50,1.50
2010.12.16 02:03:14.741,6.84157,6.84472,1.50,1.50
2010.12.16 02:03:17.673,6.84157,6.84463,1.50,1.50
2010.12.16 02:03:17.787,6.84142,6.84463,1.50,1.50
2010.12.16 02:03:19.765,6.84142,6.84478,1.50,1.50
2010.12.16 02:03:19.982,6.84159,6.84478,1.50,1.50
2010.12.16 02:03:41.872,6.84137,6.84478,1.50,1.50
2010.12.16 02:03:41.984,6.84137,6.84484,1.50,1.50
2010.12.16 02:03:42.102,6.84156,6.84496,1.50,1.50
2010.12.16 02:03:42.587,6.84156,6.84485,1.50,1.50
2010.12.16 02:03:43.065,6.84156,6.84475,1.50,1.50
2010.12.16 02:03:46.056,6.84134,6.84465,1.50,1.50
2010.12.16 02:03:46.163,6.84134,6.84465,1.50,1.50
2010.12.16 02:03:46.314,6.84134,6.84465,1.50,1.50
2010.12.16 02:03:46.964,6.84156,6.84479,1.50,1.50
2010.12.16 02:03:48.153,6.84156,6.84482,1.50,1.50
2010.12.16 02:03:48.723,6.84156,6.84498,1.50,1.50
2010.12.16 02:03:49.237,6.84156,6.84516,1.50,4.00
2010.12.16 02:03:50.549,6.84156,6.84523,1.50,5.00
2010.12.16 02:03:53.115,6.84156,6.84523,1.50,4.50
2010.12.16 02:03:55.075,6.84156,6.84514,1.50,4.20
2010.12.16 02:03:58.694,6.84156,6.84513,1.50,1.20
2010.12.16 02:03:59.071,6.84156,6.84514,1.50,4.50
2010.12.16 02:03:59.299,6.84156,6.84514,1.50,4.50
2010.12.16 02:04:01.202,6.84156,6.84514,1.50,4.20
2010.12.16 02:04:13.542,6.84156,6.84535,1.50,2.10
2010.12.16 02:04:16.724,6.84156,6.84535,1.50,2.10
2010.12.16 02:04:17.256,6.84156,6.84535,1.50,2.10
2010.12.16 02:04:18.665,6.84156,6.84513,1.50,1.20
2010.12.16 02:04:19.987,6.84156,6.84535,1.50,2.10
2010.12.16 02:04:27.136,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:27.242,6.84135,6.84483,1.50,1.20
2010.12.16 02:04:27.814,6.84135,6.84473,1.50,1.20
2010.12.16 02:04:28.034,6.84135,6.84483,1.50,1.20
2010.12.16 02:04:28.363,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:28.595,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:32.137,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:34.789,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:34.947,6.84135,6.84493,1.50,1.20
2010.12.16 02:04:36.573,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:36.682,6.84135,6.84502,1.50,1.20
2010.12.16 02:04:36.816,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:37.362,6.84135,6.84514,1.50,2.10
2010.12.16 02:04:37.825,6.84135,6.84473,1.50,1.20
2010.12.16 02:04:38.189,6.84114,6.8447,1.50,2.10
2010.12.16 02:04:38.305,6.84091,6.84443,1.50,1.20
2010.12.16 02:04:38.414,6.84091,6.84452,1.50,1.20
2010.12.16 02:04:38.884,6.84108,6.84452,1.50,1.20
2010.12.16 02:04:39.214,6.84108,6.84488,1.50,2.10
2010.12.16 02:04:41.216,6.84108,6.84488,1.50,2.10
2010.12.16 02:04:41.923,6.84108,6.84432,1.50,1.20
2010.12.16 02:04:42.302,6.84108,6.84432,1.50,1.20
2010.12.16 02:04:42.452,6.84056,6.84413,1.50,1.20
2010.12.16 02:04:42.563,6.84056,6.84403,1.50,1.20
2010.12.16 02:04:42.672,6.84056,6.84412,1.50,1.20
2010.12.16 02:04:43.703,6.84056,6.84402,1.50,1.20
2010.12.16 02:04:44.533,6.84056,6.84435,1.50,2.10
2010.12.16 02:04:45.045,6.84056,6.84435,1.50,2.10
2010.12.16 02:04:45.985,6.84056,6.84403,1.50,1.20
2010.12.16 02:04:46.803,6.84056,6.84435,1.50,2.10
2010.12.16 02:04:47.443,6.84056,6.84435,1.50,2.10
2010.12.16 02:04:49.343,6.84035,6.84415,1.50,2.10
2010.12.16 02:04:49.464,6.84004,6.84341,1.50,1.70
2010.12.16 02:04:50.344,6.84004,6.84331,1.50,1.50
2010.12.16 02:04:50.462,6.83982,6.8435,1.50,4.50
2010.12.16 02:04:50.575,6.83953,6.84322,1.50,1.20
2010.12.16 02:04:50.684,6.83974,6.84331,1.50,1.80
2010.12.16 02:04:51.120,6.83974,6.8433,1.50,4.50
2010.12.16 02:04:51.233,6.83974,6.84352,1.50,2.10
2010.12.16 02:04:56.063,6.83974,6.84352,1.50,2.10
2010.12.16 02:04:56.394,6.83954,6.84293,1.50,1.20
2010.12.16 02:04:56.783,6.83954,6.84303,1.50,1.20
2010.12.16 02:04:57.003,6.83933,6.84292,1.50,1.20
2010.12.16 02:04:57.355,6.83933,6.84303,1.50,1.20
2010.12.16 02:04:57.481,6.83951,6.84303,1.50,1.20
2010.12.16 02:04:59.676,6.8395,6.84292,1.50,1.20
2010.12.16 02:04:59.790,6.8395,6.8433,1.50,2.10
2010.12.16 02:05:00.113,6.8395,6.84312,1.50,1.20
2010.12.16 02:05:02.573,6.8395,6.84323,1.50,1.20
2010.12.16 02:05:03.014,6.83973,6.84332,1.50,1.30
2010.12.16 02:05:03.124,6.83973,6.84342,1.50,1.20
2010.12.16 02:05:05.873,6.83973,6.84332,1.50,1.20
2010.12.16 02:05:06.704,6.83973,6.84353,1.50,2.10
2010.12.16 02:05:13.470,6.83973,6.84343,1.50,1.20
2010.12.16 02:05:14.087,6.83973,6.84352,1.50,1.20
2010.12.16 02:05:14.414,6.84001,6.84352,1.50,1.20
2010.12.16 02:05:14.978,6.84001,6.8438,1.50,2.10
2010.12.16 02:05:15.099,6.84001,6.84363,1.50,1.20
2010.12.16 02:05:17.834,6.84001,6.8438,1.50,2.10
2010.12.16 02:05:19.365,6.83984,6.84333,1.50,1.20
2010.12.16 02:05:19.474,6.83984,6.84342,1.50,1.20
2010.12.16 02:05:20.158,6.83984,6.84332,1.50,1.20
2010.12.16 02:05:24.960,6.83984,6.84323,1.50,1.20
2010.12.16 02:05:25.733,6.83984,6.84362,1.50,2.10
2010.12.16 02:05:26.225,6.83984,6.84362,1.50,2.10
2010.12.16 02:05:26.553,6.83984,6.84362,1.50,2.10
2010.12.16 02:05:26.665,6.83957,6.84335,1.50,2.10
2010.12.16 02:05:27.108,6.83957,6.84335,1.50,2.10
2010.12.16 02:05:30.575,6.83957,6.84335,1.50,2.10
2010.12.16 02:05:30.904,6.83957,6.84342,1.50,1.20
2010.12.16 02:05:33.873,6.83974,6.84333,1.50,1.20
2010.12.16 02:05:34.464,6.83974,6.84342,1.50,1.20
2010.12.16 02:05:34.580,6.83974,6.84332,1.50,1.20
2010.12.16 02:05:43.291,6.83974,6.84343,1.50,1.20
2010.12.16 02:05:43.537,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:44.679,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:45.637,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:45.752,6.83974,6.84342,1.50,1.20
2010.12.16 02:05:45.926,6.83974,6.84333,1.50,1.20
2010.12.16 02:05:46.625,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:46.732,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:49.884,6.83974,6.84322,1.50,1.20
2010.12.16 02:05:57.039,6.83974,6.84312,1.50,1.20
2010.12.16 02:05:57.263,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:58.138,6.83974,6.84354,1.50,2.10
2010.12.16 02:05:58.808,6.83956,6.84303,1.50,1.20
2010.12.16 02:05:58.953,6.83956,6.84293,1.50,1.20
2010.12.16 02:05:59.064,6.83956,6.84313,1.50,1.20
2010.12.16 02:06:02.045,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:03.146,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:08.489,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:09.184,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:09.293,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:12.653,6.83956,6.84335,1.50,2.10
2010.12.16 02:06:12.873,6.83932,6.84335,1.50,2.10
2010.12.16 02:06:12.982,6.83932,6.8433,1.50,2.10
2010.12.16 02:06:13.647,6.83952,6.8433,1.50,2.10
2010.12.16 02:06:17.183,6.83974,6.84353,1.50,2.10
2010.12.16 02:06:17.753,6.83974,6.84332,1.50,1.20
2010.12.16 02:06:17.863,6.83974,6.84323,1.50,1.20
2010.12.16 02:06:25.583,6.84001,6.84343,1.50,1.20
2010.12.16 02:06:25.927,6.84001,6.84353,1.50,1.20
2010.12.16 02:06:26.624,6.84001,6.8438,1.50,2.10
2010.12.16 02:06:26.734,6.84001,6.8438,1.50,2.10
2010.12.16 02:06:31.980,6.84001,6.84363,1.50,1.20
2010.12.16 02:06:32.430,6.84026,6.84363,1.50,1.20
2010.12.16 02:06:32.580,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:32.694,6.84026,6.84392,1.50,1.20
2010.12.16 02:06:32.804,6.84026,6.84402,1.50,1.20
2010.12.16 02:06:32.914,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:33.390,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:36.585,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:37.178,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:37.763,6.84026,6.84405,1.50,1.60
2010.12.16 02:06:37.877,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:38.221,6.84026,6.84393,1.50,1.20
2010.12.16 02:06:39.332,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:40.438,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:40.842,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:40.964,6.84026,6.84405,1.50,2.10
2010.12.16 02:06:42.800,6.84026,6.84392,1.50,1.20
2010.12.16 02:06:42.917,6.84057,6.84392,1.50,1.20
2010.12.16 02:06:44.230,6.84057,6.84423,1.50,1.20
2010.12.16 02:06:44.909,6.84057,6.84412,1.50,1.20
2010.12.16 02:06:45.631,6.84057,6.84436,1.50,2.10
2010.12.16 02:06:47.302,6.84057,6.84403,1.50,1.20
2010.12.16 02:06:47.414,6.84057,6.84423,1.50,1.20
2010.12.16 02:06:47.524,6.84057,6.84403,1.50,1.20
2010.12.16 02:06:49.493,6.84057,6.84436,1.50,2.10
2010.12.16 02:06:49.604,6.84078,6.84456,1.50,2.10
2010.12.16 02:06:49.934,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:03.156,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:04.899,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:08.879,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:09.324,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:09.615,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:09.723,6.84078,6.84432,1.50,1.20
2010.12.16 02:07:12.032,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:12.164,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:14.893,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:15.255,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:15.694,6.84078,6.84443,1.50,1.20
2010.12.16 02:07:16.650,6.84078,6.84433,1.50,1.20
2010.12.16 02:07:17.521,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:23.213,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:24.731,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:26.276,6.84078,6.84432,1.50,1.20
2010.12.16 02:07:28.307,6.84078,6.84422,1.50,1.20
2010.12.16 02:07:30.738,6.84078,6.84432,1.50,1.20
2010.12.16 02:07:30.853,6.84078,6.84423,1.50,1.20
2010.12.16 02:07:31.254,6.84078,6.84432,1.50,1.20
2010.12.16 02:07:31.577,6.84078,6.84422,1.50,1.20
2010.12.16 02:07:33.222,6.84078,6.84433,1.50,1.20
2010.12.16 02:07:33.332,6.84078,6.84442,1.50,1.20
2010.12.16 02:07:33.677,6.84078,6.84432,1.50,1.20
2010.12.16 02:07:37.739,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:38.247,6.84078,6.84443,1.50,1.20
2010.12.16 02:07:38.578,6.84078,6.84433,1.50,1.20
2010.12.16 02:07:38.693,6.84078,6.84443,1.50,1.20
2010.12.16 02:07:39.240,6.84078,6.84433,1.50,1.20
2010.12.16 02:07:39.798,6.84078,6.84456,1.50,2.10
2010.12.16 02:07:40.491,6.84078,6.84442,1.50,1.20
2010.12.16 02:07:42.730,6.84078,6.84452,1.50,1.20
2010.12.16 02:07:44.462,6.84078,6.84452,1.50,1.20
2010.12.16 02:07:47.606,6.84077,6.84443,1.50,1.20
2010.12.16 02:08:00.820,6.84077,6.84452,1.50,1.20
2010.12.16 02:08:00.933,6.84077,6.84443,1.50,1.20
2010.12.16 02:08:01.328,6.84077,6.84452,1.50,1.20
2010.12.16 02:08:05.674,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:05.783,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:06.271,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:07.027,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:07.832,6.84077,6.84453,1.50,1.20
2010.12.16 02:08:08.305,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:08.747,6.84077,6.84453,1.50,1.20
2010.12.16 02:08:19.417,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:19.676,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:19.795,6.84077,6.84457,1.50,2.10
2010.12.16 02:08:22.303,6.84101,6.84482,1.50,4.50
2010.12.16 02:08:22.412,6.84125,6.84504,1.50,2.10
2010.12.16 02:08:22.524,6.84125,6.84504,1.50,1.80
2010.12.16 02:08:23.168,6.84125,6.84504,1.50,2.10
2010.12.16 02:08:27.624,6.84125,6.84502,1.50,1.20
2010.12.16 02:08:41.748,6.84109,6.84487,1.50,1.80
2010.12.16 02:08:50.162,6.84109,6.84487,1.50,2.10
2010.12.16 02:08:50.279,6.84109,6.84487,1.50,1.80
2010.12.16 02:08:52.254,6.84109,6.84487,1.50,2.10
2010.12.16 02:08:54.236,6.84109,6.84487,1.50,1.80
2010.12.16 02:08:56.259,6.84109,6.84498,1.50,1.20
2010.12.16 02:08:56.697,6.8413,6.84509,1.50,2.10
2010.12.16 02:08:56.808,6.8413,6.84509,1.50,2.20
2010.12.16 02:08:57.283,6.8413,6.84472,1.50,1.20
2010.12.16 02:08:58.325,6.8413,6.84509,1.50,2.10
2010.12.16 02:08:58.543,6.8413,6.84509,1.50,2.10
2010.12.16 02:09:06.793,6.8413,6.84509,1.50,2.10
2010.12.16 02:09:07.144,6.8413,6.84509,1.50,2.10
2010.12.16 02:09:23.025,6.8413,6.84502,1.50,1.20
2010.12.16 02:09:27.434,6.8413,6.84503,1.50,1.20
