2010.12.31 16:00:19.817,6.71647,6.71973,1.50,1.20
2010.12.31 16:00:20.312,6.71647,6.72022,1.50,5.48
2010.12.31 16:00:20.448,6.71626,6.71992,1.50,1.20
2010.12.31 16:00:21.886,6.71626,6.71987,1.50,1.24
2010.12.31 16:00:22.577,6.7153,6.71897,1.50,1.24
2010.12.31 16:00:22.688,6.7153,6.71887,1.50,1.24
2010.12.31 16:00:23.356,6.71476,6.71898,1.50,2.78
2010.12.31 16:00:24.055,6.71525,6.71902,1.50,1.88
2010.12.31 16:00:24.577,6.71521,6.71902,1.50,1.88
2010.12.31 16:00:24.698,6.71581,6.72113,1.50,1.88
2010.12.31 16:00:24.814,6.71518,6.72113,1.50,1.88
2010.12.31 16:00:24.934,6.71517,6.7212,1.50,1.09
2010.12.31 16:00:25.053,6.71518,6.7212,1.50,1.09
2010.12.31 16:00:25.489,6.71558,6.72119,1.50,1.09
2010.12.31 16:00:25.940,6.71575,6.72069,1.50,1.09
2010.12.31 16:00:26.425,6.71534,6.72055,1.50,1.79
2010.12.31 16:00:26.759,6.71543,6.72055,1.50,1.79
2010.12.31 16:00:27.259,6.71537,6.72054,1.50,1.38
2010.12.31 16:00:27.372,6.71553,6.72054,1.50,1.38
2010.12.31 16:00:27.877,6.71547,6.72038,1.50,1.02
2010.12.31 16:00:28.689,6.71547,6.71984,1.50,1.73
2010.12.31 16:00:29.497,6.71517,6.71927,1.50,1.09
2010.12.31 16:00:30.120,6.71517,6.71927,1.50,1.09
2010.12.31 16:00:30.930,6.71518,6.71893,1.50,1.09
2010.12.31 16:00:32.030,6.71518,6.71882,1.50,2.85
2010.12.31 16:00:32.371,6.71518,6.71881,1.50,1.08
2010.12.31 16:00:33.259,6.71518,6.71839,1.50,1.08
2010.12.31 16:00:33.779,6.71517,6.71871,1.50,1.08
2010.12.31 16:00:33.892,6.71517,6.71871,1.50,1.08
2010.12.31 16:00:34.593,6.71517,6.71792,1.50,1.20
2010.12.31 16:00:35.271,6.71517,6.71793,1.50,1.20
2010.12.31 16:00:35.601,6.71517,6.71803,1.50,1.20
2010.12.31 16:00:36.114,6.71518,6.71822,1.50,1.77
2010.12.31 16:00:36.237,6.71518,6.71786,1.50,2.74
2010.12.31 16:00:36.773,6.71346,6.71772,2.80,1.32
2010.12.31 16:00:36.889,6.71353,6.71772,1.05,1.32
2010.12.31 16:00:37.616,6.71353,6.71742,1.05,1.20
2010.12.31 16:00:38.517,6.71382,6.71722,1.69,1.20
2010.12.31 16:00:38.633,6.71406,6.71752,1.09,1.20
2010.12.31 16:00:39.293,6.71388,6.71766,1.02,1.65
2010.12.31 16:00:40.376,6.71387,6.71761,1.02,1.54
2010.12.31 16:00:41.048,6.71394,6.71761,1.02,1.54
2010.12.31 16:00:41.269,6.71394,6.7176,1.02,1.54
2010.12.31 16:00:41.491,6.71394,6.71732,2.74,1.20
2010.12.31 16:00:41.719,6.71402,6.71743,2.89,1.20
2010.12.31 16:00:42.300,6.7143,6.71799,2.78,1.08
2010.12.31 16:00:43.151,6.71447,6.71743,1.09,1.20
2010.12.31 16:00:43.397,6.71458,6.71799,1.08,1.08
2010.12.31 16:00:45.145,6.71453,6.71799,2.40,1.08
2010.12.31 16:00:45.370,6.71453,6.71799,1.02,1.08
2010.12.31 16:00:45.746,6.71457,6.71799,1.08,1.08
2010.12.31 16:00:47.457,6.71458,6.71756,1.08,4.50
2010.12.31 16:00:47.573,6.71458,6.71756,1.02,4.50
2010.12.31 16:00:48.050,6.71507,6.71897,1.69,1.28
2010.12.31 16:00:48.168,6.71547,6.71912,2.44,1.20
2010.12.31 16:00:50.122,6.71607,6.71913,1.09,1.20
2010.12.31 16:00:50.831,6.71618,6.71983,1.02,2.48
2010.12.31 16:00:51.435,6.71578,6.71958,2.78,1.45
2010.12.31 16:00:51.552,6.71578,6.7194,2.78,1.45
2010.12.31 16:00:52.279,6.71612,6.71913,1.24,1.20
2010.12.31 16:00:53.010,6.71597,6.71913,1.68,1.20
2010.12.31 16:00:53.341,6.71617,6.71923,1.20,1.20
2010.12.31 16:00:53.845,6.71597,6.71942,1.08,1.45
2010.12.31 16:00:55.353,6.71597,6.71942,1.08,1.45
2010.12.31 16:00:55.919,6.71553,6.71922,2.67,1.45
2010.12.31 16:00:56.299,6.71583,6.71922,1.08,1.45
2010.12.31 16:00:57.092,6.71606,6.71937,1.08,1.45
2010.12.31 16:00:58.384,6.71602,6.71903,1.30,1.20
2010.12.31 16:01:00.688,6.71602,6.71903,1.24,1.20
2010.12.31 16:01:01.960,6.71582,6.71937,2.78,1.45
2010.12.31 16:01:02.301,6.71548,6.71937,1.69,1.45
2010.12.31 16:01:02.741,6.71547,6.71937,1.02,1.45
2010.12.31 16:01:02.870,6.71477,6.71843,2.78,2.48
2010.12.31 16:01:03.754,6.71512,6.71833,1.24,1.20
2010.12.31 16:01:03.990,6.71502,6.71803,1.24,1.20
2010.12.31 16:01:04.101,6.71497,6.71803,1.20,1.20
2010.12.31 16:01:04.535,6.71488,6.71792,1.20,1.20
2010.12.31 16:01:04.760,6.71477,6.71818,1.08,1.45
2010.12.31 16:01:05.588,6.71438,6.71772,1.08,1.45
2010.12.31 16:01:05.810,6.71397,6.71772,1.02,1.26
2010.12.31 16:01:06.377,6.71372,6.71759,1.24,1.68
2010.12.31 16:01:06.601,6.71408,6.7174,1.08,1.45
2010.12.31 16:01:06.721,6.71373,6.71752,1.24,1.02
2010.12.31 16:01:07.161,6.71353,6.7173,1.08,1.45
2010.12.31 16:01:07.286,6.71257,6.71673,1.09,1.08
2010.12.31 16:01:07.513,6.71238,6.71648,1.08,1.09
2010.12.31 16:01:07.630,6.71227,6.71648,1.88,1.28
2010.12.31 16:01:08.440,6.71209,6.71598,2.48,1.45
2010.12.31 16:01:09.007,6.71218,6.71572,1.20,1.20
2010.12.31 16:01:09.251,6.71218,6.71572,1.09,1.20
2010.12.31 16:01:09.726,6.71281,6.71672,1.69,1.20
2010.12.31 16:01:10.401,6.71301,6.71714,1.69,1.45
2010.12.31 16:01:10.842,6.71341,6.71643,1.30,1.20
2010.12.31 16:01:11.308,6.71341,6.7172,1.08,1.08
2010.12.31 16:01:11.420,6.71341,6.7172,1.08,1.08
2010.12.31 16:01:12.362,6.71349,6.71702,2.44,1.20
2010.12.31 16:01:12.886,6.71428,6.71843,1.69,1.05
2010.12.31 16:01:13.002,6.71451,6.71862,1.69,1.45
2010.12.31 16:01:13.502,6.71433,6.71842,1.69,1.26
2010.12.31 16:01:13.624,6.71433,6.71842,1.69,1.45
2010.12.31 16:01:14.000,6.71409,6.71773,1.69,1.20
2010.12.31 16:01:14.400,6.71378,6.71773,1.69,2.05
2010.12.31 16:01:14.517,6.71368,6.71762,1.09,1.20
2010.12.31 16:01:15.184,6.71382,6.71773,2.78,1.45
2010.12.31 16:01:15.304,6.71378,6.71773,1.02,1.45
2010.12.31 16:01:15.643,6.71492,6.71872,1.24,1.88
2010.12.31 16:01:16.365,6.71531,6.71982,2.59,1.45
2010.12.31 16:01:16.925,6.71551,6.71943,2.59,1.45
2010.12.31 16:01:17.814,6.71551,6.71913,2.37,1.20
2010.12.31 16:01:18.120,6.71514,6.71947,1.08,1.41
2010.12.31 16:01:18.231,6.71513,6.71882,1.30,1.20
2010.12.31 16:01:18.739,6.71512,6.71883,1.30,1.20
2010.12.31 16:01:18.857,6.71466,6.71913,2.78,2.55
2010.12.31 16:01:19.080,6.71458,6.71905,1.88,2.48
2010.12.31 16:01:19.544,6.71416,6.71905,1.69,2.48
2010.12.31 16:01:19.869,6.71416,6.71892,1.69,1.64
2010.12.31 16:01:20.558,6.71416,6.71841,1.69,1.50
2010.12.31 16:01:20.668,6.71416,6.71843,1.69,1.50
2010.12.31 16:01:20.781,6.71416,6.71828,1.69,1.50
2010.12.31 16:01:21.287,6.71436,6.71821,1.50,1.50
2010.12.31 16:01:21.957,6.71425,6.7181,1.50,4.17
2010.12.31 16:01:22.087,6.71425,6.7181,1.50,1.50
2010.12.31 16:01:22.885,6.71405,6.71839,1.50,1.19
2010.12.31 16:01:23.605,6.71384,6.71793,1.50,4.95
2010.12.31 16:01:23.940,6.71375,6.7178,1.50,4.65
2010.12.31 16:01:24.313,6.71398,6.7178,1.69,4.35
2010.12.31 16:01:24.449,6.71399,6.71804,1.69,1.50
2010.12.31 16:01:24.558,6.71399,6.71795,1.69,1.50
2010.12.31 16:01:25.034,6.71399,6.71811,1.69,1.50
2010.12.31 16:01:25.158,6.71424,6.71904,1.69,4.54
2010.12.31 16:01:25.836,6.71424,6.7191,1.69,2.78
2010.12.31 16:01:27.035,6.71435,6.71904,1.69,1.08
2010.12.31 16:01:27.542,6.71455,6.7195,1.69,2.78
2010.12.31 16:01:28.278,6.71455,6.71958,1.50,1.45
2010.12.31 16:01:30.451,6.71455,6.71958,1.50,1.45
2010.12.31 16:01:30.808,6.71455,6.71903,1.50,1.20
2010.12.31 16:01:31.402,6.71456,6.71938,1.50,1.45
2010.12.31 16:01:32.227,6.71456,6.71882,1.50,1.20
2010.12.31 16:01:32.830,6.71472,6.71943,1.50,2.48
2010.12.31 16:01:33.184,6.71473,6.71872,1.50,1.20
2010.12.31 16:01:34.507,6.71473,6.71882,1.50,1.20
2010.12.31 16:01:34.627,6.71473,6.7193,1.50,1.08
2010.12.31 16:01:35.092,6.71473,6.7193,1.50,1.08
2010.12.31 16:01:35.217,6.7149,6.71882,1.50,1.20
2010.12.31 16:01:35.660,6.7149,6.71872,1.50,1.20
2010.12.31 16:01:36.135,6.71553,6.71932,1.50,1.08
2010.12.31 16:01:37.412,6.71553,6.7193,1.50,1.30
2010.12.31 16:01:38.731,6.71553,6.71967,1.50,1.75
2010.12.31 16:01:39.069,6.71553,6.71932,1.50,1.08
2010.12.31 16:01:39.623,6.71553,6.71967,1.50,1.38
2010.12.31 16:01:39.740,6.71605,6.7197,1.50,4.17
2010.12.31 16:01:40.779,6.71605,6.71989,1.50,1.08
2010.12.31 16:01:41.386,6.71605,6.71973,1.50,1.20
2010.12.31 16:01:41.609,6.71604,6.72013,1.50,1.50
2010.12.31 16:01:41.721,6.71604,6.72042,1.50,1.88
2010.12.31 16:01:42.188,6.71605,6.72097,1.50,1.24
2010.12.31 16:01:42.408,6.71624,6.72097,1.50,1.24
2010.12.31 16:01:43.030,6.71624,6.72107,1.50,1.24
2010.12.31 16:01:43.153,6.71624,6.72088,1.50,1.30
2010.12.31 16:01:43.271,6.71624,6.72098,1.50,1.02
2010.12.31 16:01:43.845,6.71624,6.72088,1.50,1.08
2010.12.31 16:01:44.192,6.71625,6.72088,1.50,1.08
2010.12.31 16:01:44.752,6.71625,6.72032,1.50,1.20
2010.12.31 16:01:44.980,6.71624,6.72082,1.50,1.45
2010.12.31 16:01:45.095,6.71624,6.72022,1.50,1.20
2010.12.31 16:01:45.580,6.71648,6.7203,1.50,1.08
2010.12.31 16:01:46.226,6.71595,6.7201,1.50,1.75
2010.12.31 16:01:46.343,6.71596,6.72021,1.50,1.75
2010.12.31 16:01:46.462,6.71607,6.72021,1.50,1.45
2010.12.31 16:01:47.272,6.71637,6.72033,1.50,5.29
2010.12.31 16:01:47.732,6.71659,6.72038,1.50,1.50
2010.12.31 16:01:47.860,6.71659,6.72049,1.50,4.35
2010.12.31 16:01:48.562,6.71686,6.71973,1.50,1.20
2010.12.31 16:01:48.682,6.71605,6.71973,1.50,1.20
2010.12.31 16:01:49.180,6.71605,6.71943,1.50,1.20
2010.12.31 16:01:49.295,6.7159,6.72004,1.50,4.35
2010.12.31 16:01:49.629,6.7159,6.7198,1.50,4.35
2010.12.31 16:01:50.083,6.71591,6.71986,1.50,4.35
2010.12.31 16:01:50.810,6.71591,6.71987,1.50,4.35
2010.12.31 16:01:50.930,6.71669,6.72062,1.50,5.10
2010.12.31 16:01:51.150,6.71669,6.72052,1.50,1.20
2010.12.31 16:01:52.072,6.71669,6.72055,1.50,4.35
2010.12.31 16:01:52.933,6.71669,6.71982,1.50,2.25
2010.12.31 16:01:53.743,6.71669,6.71958,1.50,1.50
2010.12.31 16:01:54.437,6.7157,6.71958,1.50,1.50
2010.12.31 16:01:54.879,6.7157,6.71953,1.50,2.10
2010.12.31 16:01:56.574,6.7159,6.71953,1.50,1.20
2010.12.31 16:01:56.801,6.71567,6.71943,1.50,1.20
2010.12.31 16:01:57.030,6.7154,6.71943,1.50,1.20
2010.12.31 16:01:59.743,6.71582,6.71932,1.50,1.20
2010.12.31 16:02:00.154,6.71582,6.71957,1.50,1.50
2010.12.31 16:02:00.287,6.71633,6.71957,1.50,1.50
2010.12.31 16:02:01.930,6.71633,6.71958,1.50,1.50
2010.12.31 16:02:07.125,6.7162,6.71957,1.50,1.50
2010.12.31 16:02:07.778,6.7162,6.71958,1.50,1.50
2010.12.31 16:02:09.301,6.7162,6.71958,1.50,1.50
2010.12.31 16:02:12.318,6.71643,6.71957,1.05,1.50
2010.12.31 16:02:12.652,6.71652,6.71957,1.05,1.50
2010.12.31 16:02:13.238,6.71658,6.71958,1.50,1.50
2010.12.31 16:02:15.548,6.71701,6.71958,1.50,1.50
2010.12.31 16:02:17.300,6.71722,6.71958,1.05,1.50
2010.12.31 16:02:17.476,6.71712,6.71958,1.05,1.50
2010.12.31 16:02:18.690,6.71722,6.71958,1.05,1.50
2010.12.31 16:02:19.949,6.71713,6.71958,1.05,1.50
2010.12.31 16:02:20.060,6.71705,6.71958,1.69,1.50
2010.12.31 16:02:20.169,6.71705,6.72172,1.69,2.22
2010.12.31 16:02:20.614,6.71692,6.72178,1.69,1.09
2010.12.31 16:02:21.019,6.71661,6.72178,1.50,1.09
2010.12.31 16:02:21.140,6.71708,6.7213,1.20,1.09
2010.12.31 16:02:21.771,6.71659,6.72098,1.50,1.09
2010.12.31 16:02:21.891,6.71684,6.72098,2.10,1.09
2010.12.31 16:02:22.678,6.71684,6.72098,2.33,1.09
2010.12.31 16:02:23.013,6.71687,6.72098,1.20,1.09
2010.12.31 16:02:23.402,6.71684,6.72098,2.10,1.09
2010.12.31 16:02:23.526,6.71684,6.72098,2.48,1.09
2010.12.31 16:02:23.861,6.71662,6.72098,1.05,1.09
2010.12.31 16:02:25.157,6.71684,6.72098,2.33,1.09
2010.12.31 16:02:28.483,6.71677,6.72098,1.09,1.09
2010.12.31 16:02:29.509,6.71659,6.72098,1.50,1.09
2010.12.31 16:02:30.186,6.71678,6.72098,1.09,1.09
2010.12.31 16:02:33.721,6.71663,6.721,1.50,1.09
2010.12.31 16:02:35.790,6.71663,6.72126,1.50,1.09
2010.12.31 16:02:35.902,6.71728,6.7215,1.09,1.09
2010.12.31 16:02:39.723,6.71728,6.7215,1.09,1.09
2010.12.31 16:02:39.845,6.71752,6.72171,1.17,1.09
2010.12.31 16:02:40.404,6.71757,6.72171,2.10,1.09
2010.12.31 16:02:41.432,6.71734,6.72171,1.58,1.09
2010.12.31 16:02:41.663,6.7172,6.72171,1.50,1.09
2010.12.31 16:02:42.125,6.71691,6.72105,2.29,1.09
2010.12.31 16:02:42.239,6.71691,6.72105,1.05,1.09
2010.12.31 16:02:43.540,6.71691,6.72105,2.70,1.09
2010.12.31 16:02:43.759,6.71708,6.72122,1.09,1.09
2010.12.31 16:02:43.869,6.71709,6.72122,2.29,1.09
2010.12.31 16:02:47.470,6.71692,6.72131,1.50,1.09
2010.12.31 16:02:47.780,6.71678,6.72131,1.50,1.09
2010.12.31 16:02:47.892,6.71655,6.72092,1.50,1.09
2010.12.31 16:02:50.140,6.71708,6.72104,1.09,1.09
2010.12.31 16:02:50.599,6.71708,6.72113,1.09,2.22
2010.12.31 16:02:50.720,6.71691,6.72123,2.78,2.22
2010.12.31 16:02:53.877,6.71654,6.72093,1.50,1.09
2010.12.31 16:02:57.520,6.71677,6.72093,1.09,1.09
2010.12.31 16:02:58.846,6.71677,6.72112,1.09,1.09
2010.12.31 16:03:00.414,6.71673,6.72114,1.50,1.09
2010.12.31 16:03:00.538,6.717,6.72131,1.50,1.84
2010.12.31 16:03:07.372,6.71723,6.72137,2.33,1.09
2010.12.31 16:03:07.697,6.71723,6.72137,1.05,1.09
2010.12.31 16:03:08.810,6.71722,6.72137,1.05,1.09
2010.12.31 16:03:09.274,6.71741,6.72152,2.29,2.22
2010.12.31 16:03:09.755,6.71748,6.72153,1.20,2.22
2010.12.31 16:03:09.978,6.71763,6.72172,1.05,2.22
2010.12.31 16:03:11.291,6.7175,6.72165,1.50,1.08
2010.12.31 16:03:11.412,6.71727,6.72152,1.09,1.09
2010.12.31 16:03:12.026,6.71736,6.72152,1.58,2.22
2010.12.31 16:03:16.681,6.71723,6.72157,1.05,1.09
2010.12.31 16:03:20.290,6.7172,6.7213,1.50,1.50
2010.12.31 16:03:21.249,6.7172,6.72137,1.50,1.50
2010.12.31 16:03:22.182,6.71736,6.72136,1.50,1.50
2010.12.31 16:03:22.663,6.71736,6.72099,1.50,1.50
2010.12.31 16:03:23.098,6.71718,6.7205,1.50,1.50
2010.12.31 16:03:23.217,6.71691,6.72062,1.50,1.50
2010.12.31 16:03:23.441,6.71691,6.72053,1.50,1.50
2010.12.31 16:03:24.025,6.71706,6.72053,1.50,2.25
2010.12.31 16:03:24.374,6.71732,6.72057,1.50,1.50
2010.12.31 16:03:25.062,6.71757,6.72146,1.50,1.45
2010.12.31 16:03:25.184,6.71789,6.72153,1.50,2.33
2010.12.31 16:03:25.963,6.71729,6.72143,1.50,1.43
2010.12.31 16:03:26.090,6.71786,6.72173,1.50,7.17
2010.12.31 16:03:26.422,6.71849,6.72179,2.25,1.50
2010.12.31 16:03:27.629,6.71823,6.72193,4.17,1.45
2010.12.31 16:03:28.211,6.71849,6.7221,1.50,1.45
2010.12.31 16:03:28.336,6.71849,6.7221,1.50,1.45
2010.12.31 16:03:28.452,6.71849,6.7221,4.35,1.45
2010.12.31 16:03:29.640,6.71888,6.72172,1.20,1.20
2010.12.31 16:03:31.420,6.71849,6.7221,4.35,1.45
2010.12.31 16:03:32.440,6.71849,6.7221,1.50,1.45
2010.12.31 16:03:32.552,6.71849,6.72143,1.50,1.02
2010.12.31 16:03:33.005,6.71777,6.72143,2.63,1.02
2010.12.31 16:03:33.233,6.71754,6.72143,1.50,1.02
2010.12.31 16:03:33.725,6.71754,6.72128,1.50,1.08
2010.12.31 16:03:34.256,6.71754,6.72128,1.50,1.30
2010.12.31 16:03:34.484,6.71754,6.72128,1.50,1.08
2010.12.31 16:03:34.848,6.71754,6.72128,1.50,1.08
2010.12.31 16:03:36.575,6.71754,6.72128,1.50,1.08
2010.12.31 16:03:37.179,6.71754,6.7207,1.50,1.08
2010.12.31 16:03:37.296,6.7169,6.7207,1.50,1.08
2010.12.31 16:03:37.524,6.7169,6.72032,1.50,1.20
2010.12.31 16:03:38.941,6.7169,6.7207,2.78,1.08
2010.12.31 16:03:39.060,6.7169,6.72053,1.50,1.20
2010.12.31 16:03:39.466,6.71705,6.72053,1.50,1.20
2010.12.31 16:03:39.809,6.71725,6.72074,1.50,1.08
2010.12.31 16:03:40.289,6.71725,6.72083,1.50,1.08
2010.12.31 16:03:42.168,6.71753,6.72092,1.50,6.23
2010.12.31 16:03:42.288,6.71735,6.72092,1.50,6.23
2010.12.31 16:03:46.605,6.71754,6.72092,1.50,2.55
2010.12.31 16:03:46.989,6.71754,6.72092,1.50,6.83
2010.12.31 16:03:47.265,6.71754,6.72092,1.50,2.48
2010.12.31 16:03:52.019,6.71754,6.72092,1.50,6.45
2010.12.31 16:03:54.951,6.71754,6.72092,1.50,2.40
2010.12.31 16:03:55.069,6.71773,6.72092,1.50,2.40
2010.12.31 16:03:55.511,6.71773,6.72092,1.50,2.25
2010.12.31 16:03:55.929,6.71772,6.72143,1.50,4.35
2010.12.31 16:03:56.050,6.71772,6.72142,1.50,1.08
2010.12.31 16:03:56.162,6.71772,6.72138,1.50,1.08
2010.12.31 16:03:56.500,6.71754,6.72113,1.58,1.02
2010.12.31 16:03:56.948,6.71757,6.72072,1.09,1.08
2010.12.31 16:03:57.788,6.71772,6.72053,1.05,1.20
2010.12.31 16:03:58.780,6.71772,6.72043,1.05,1.20
2010.12.31 16:03:59.161,6.71763,6.72022,1.05,1.20
2010.12.31 16:03:59.270,6.71752,6.72023,1.05,1.20
2010.12.31 16:03:59.380,6.71737,6.72023,1.09,1.08
2010.12.31 16:03:59.831,6.71727,6.72023,1.09,1.08
2010.12.31 16:03:59.943,6.7173,6.72023,2.29,1.08
2010.12.31 16:04:01.664,6.71737,6.72013,1.20,1.20
2010.12.31 16:04:02.785,6.7173,6.71993,1.05,1.20
2010.12.31 16:04:04.404,6.7173,6.72055,2.29,1.08
2010.12.31 16:04:04.739,6.71747,6.72082,2.48,2.48
2010.12.31 16:04:05.415,6.71757,6.72033,1.20,1.20
2010.12.31 16:04:05.533,6.71775,6.72089,2.10,1.08
2010.12.31 16:04:10.062,6.71721,6.72089,2.48,1.08
2010.12.31 16:04:10.292,6.71748,6.72042,1.20,1.20
2010.12.31 16:04:10.410,6.71721,6.72089,2.48,1.08
2010.12.31 16:04:10.523,6.71744,6.72089,2.48,1.08
2010.12.31 16:04:10.639,6.71744,6.72089,2.48,1.08
2010.12.31 16:04:11.104,6.71744,6.72089,2.48,1.08
2010.12.31 16:04:11.488,6.71744,6.72089,2.48,1.08
2010.12.31 16:04:11.821,6.71744,6.72022,2.33,1.20
2010.12.31 16:04:12.304,6.71744,6.72084,2.58,1.08
2010.12.31 16:04:12.532,6.71744,6.72084,2.95,1.08
2010.12.31 16:04:13.187,6.71744,6.72084,2.58,1.08
2010.12.31 16:04:13.520,6.71748,6.72012,1.20,1.20
2010.12.31 16:04:13.751,6.71744,6.72084,1.02,1.08
2010.12.31 16:04:14.100,6.71748,6.72012,1.20,1.20
2010.12.31 16:04:14.770,6.71744,6.72002,1.09,1.20
2010.12.31 16:04:15.209,6.71744,6.72082,2.58,2.48
2010.12.31 16:04:15.319,6.71749,6.72082,2.22,2.48
2010.12.31 16:04:16.170,6.71757,6.72103,1.02,6.23
2010.12.31 16:04:16.518,6.71762,6.72103,2.78,6.23
2010.12.31 16:04:18.575,6.71778,6.72103,1.08,6.23
2010.12.31 16:04:19.106,6.71785,6.72103,1.08,6.23
2010.12.31 16:04:19.226,6.71782,6.72043,1.30,1.20
2010.12.31 16:04:19.619,6.71778,6.72123,1.08,2.25
2010.12.31 16:04:19.839,6.71798,6.72195,1.02,1.09
2010.12.31 16:04:19.949,6.71798,6.72202,1.02,1.88
2010.12.31 16:04:20.059,6.71798,6.72254,1.02,1.75
2010.12.31 16:04:20.706,6.71802,6.72243,1.24,2.89
2010.12.31 16:04:20.819,6.71814,6.72243,1.08,2.55
2010.12.31 16:04:20.932,6.71808,6.72243,1.08,2.55
2010.12.31 16:04:21.825,6.71818,6.72242,1.20,1.02
2010.12.31 16:04:22.287,6.71814,6.72243,1.08,2.55
2010.12.31 16:04:22.510,6.71802,6.72223,1.24,1.20
2010.12.31 16:04:22.730,6.71813,6.72222,1.30,1.20
2010.12.31 16:04:23.286,6.71807,6.72234,1.08,1.45
2010.12.31 16:04:23.670,6.71803,6.72212,1.24,1.20
2010.12.31 16:04:24.185,6.71797,6.72203,1.20,1.02
2010.12.31 16:04:26.119,6.71797,6.72213,1.20,1.02
2010.12.31 16:04:26.985,6.71773,6.72213,1.08,1.05
2010.12.31 16:04:29.229,6.71787,6.722,1.09,1.26
2010.12.31 16:04:29.347,6.71773,6.72172,1.09,1.45
2010.12.31 16:04:30.375,6.71778,6.72195,1.09,2.82
2010.12.31 16:04:32.154,6.71758,6.72148,3.08,1.50
2010.12.31 16:04:34.366,6.71734,6.72032,1.50,1.20
2010.12.31 16:04:34.864,6.71648,6.72032,1.88,1.20
2010.12.31 16:04:34.988,6.71588,6.72022,1.09,1.20
2010.12.31 16:04:35.760,6.71592,6.72013,1.05,1.20
2010.12.31 16:04:36.917,6.71623,6.72022,1.05,1.20
2010.12.31 16:04:37.435,6.71632,6.72043,1.05,3.08
2010.12.31 16:04:37.549,6.71625,6.72043,2.33,3.08
2010.12.31 16:04:38.147,6.71657,6.72072,1.09,6.04
2010.12.31 16:04:38.490,6.71723,6.72072,1.05,2.25
2010.12.31 16:04:40.920,6.71698,6.72072,1.09,2.25
2010.12.31 16:04:42.930,6.71683,6.72072,1.05,2.70
2010.12.31 16:04:46.306,6.71682,6.72072,1.50,6.23
2010.12.31 16:04:47.134,6.71682,6.72072,1.50,6.23
2010.12.31 16:04:48.162,6.71682,6.72072,1.50,6.23
2010.12.31 16:04:48.885,6.71638,6.72042,1.65,1.20
