2010.12.14 21:01:26.328,6.80062,6.80438,1.10,1.40
2010.12.14 21:01:26.889,6.80057,6.80423,1.20,1.10
2010.12.14 21:01:28.435,6.79992,6.80412,1.20,1.10
2010.12.14 21:01:28.546,6.8003,6.80432,1.20,1.10
2010.12.14 21:01:29.273,6.79992,6.80437,1.20,1.20
2010.12.14 21:01:30.203,6.79992,6.80437,1.20,1.20
2010.12.14 21:01:31.153,6.79992,6.80437,1.20,1.20
2010.12.14 21:01:33.013,6.80077,6.80438,1.20,1.40
2010.12.14 21:01:40.328,6.80078,6.80432,1.20,1.20
2010.12.14 21:01:50.747,6.79992,6.80437,1.20,1.20
2010.12.14 21:01:57.586,6.80007,6.80363,1.20,1.20
2010.12.14 21:02:00.240,6.79998,6.80352,1.20,1.20
2010.12.14 21:02:00.574,6.79988,6.80342,1.20,1.20
2010.12.14 21:02:01.994,6.79997,6.80353,1.20,1.20
2010.12.14 21:02:02.427,6.79949,6.80355,1.20,1.20
2010.12.14 21:02:07.906,6.79901,6.80343,1.20,1.10
2010.12.14 21:02:08.451,6.79901,6.80362,1.20,1.10
2010.12.14 21:02:08.790,6.80107,6.80362,1.40,1.10
2010.12.14 21:02:12.765,6.80127,6.80347,1.40,1.40
2010.12.14 21:02:21.427,6.80127,6.80363,1.40,1.10
2010.12.14 21:02:21.958,6.80118,6.80363,1.80,1.10
2010.12.14 21:02:30.183,6.80118,6.80387,1.80,1.30
2010.12.14 21:02:30.687,6.80118,6.80362,1.80,1.10
2010.12.14 21:02:31.573,6.80118,6.80358,1.80,1.30
2010.12.14 21:02:31.697,6.80107,6.80343,1.30,1.20
2010.12.14 21:02:31.816,6.80107,6.80344,1.30,1.20
2010.12.14 21:02:41.789,6.80107,6.80337,1.30,1.30
2010.12.14 21:02:41.903,6.80102,6.80337,1.50,1.30
2010.12.14 21:02:42.405,6.80103,6.80357,1.90,1.30
2010.12.14 21:02:43.036,6.80094,6.80353,1.70,1.10
2010.12.14 21:02:50.559,6.80076,6.8033,1.30,1.40
2010.12.14 21:02:50.673,6.80076,6.8033,1.30,1.20
2010.12.14 21:02:57.854,6.80076,6.8033,1.30,1.20
2010.12.14 21:02:57.963,6.80054,6.8033,1.40,1.20
2010.12.14 21:03:01.002,6.8005,6.80338,1.20,2.80
2010.12.14 21:03:01.113,6.8005,6.80293,1.20,1.20
2010.12.14 21:03:02.682,6.8005,6.80302,1.20,1.20
2010.12.14 21:03:02.813,6.80055,6.80302,1.50,1.20
2010.12.14 21:03:03.657,6.80055,6.80293,1.50,1.20
2010.12.14 21:03:04.143,6.80017,6.80247,1.10,1.10
2010.12.14 21:03:06.671,6.80017,6.80258,1.10,1.30
2010.12.14 21:03:06.783,6.80001,6.80258,1.30,1.30
2010.12.14 21:03:08.312,6.79949,6.80258,1.20,1.30
2010.12.14 21:03:08.533,6.79949,6.80243,1.20,1.10
2010.12.14 21:03:09.699,6.7996,6.80233,1.50,1.10
2010.12.14 21:03:10.252,6.79959,6.80233,1.20,1.10
2010.12.14 21:03:12.420,6.7996,6.80213,1.30,1.10
2010.12.14 21:03:13.183,6.7996,6.80238,1.30,1.30
2010.12.14 21:03:15.116,6.79959,6.80238,1.30,1.30
2010.12.14 21:03:17.513,6.79993,6.80241,1.20,2.30
2010.12.14 21:03:41.703,6.79993,6.80242,1.20,1.20
2010.12.14 21:03:41.980,6.79993,6.80272,1.20,1.10
2010.12.14 21:03:42.209,6.80022,6.80267,1.20,1.30
2010.12.14 21:03:42.339,6.80016,6.80268,1.40,1.30
2010.12.14 21:03:42.728,6.80016,6.80253,1.40,1.10
2010.12.14 21:03:43.064,6.80016,6.80213,1.40,1.10
2010.12.14 21:03:44.780,6.80007,6.80213,1.70,1.10
2010.12.14 21:03:48.512,6.79949,6.80213,1.30,1.10
2010.12.14 21:03:52.137,6.79948,6.80213,1.40,1.10
2010.12.14 21:04:01.074,6.79949,6.80232,1.40,1.10
2010.12.14 21:04:01.184,6.79938,6.80238,1.80,1.30
2010.12.14 21:04:03.322,6.79938,6.80232,1.80,1.10
2010.12.14 21:04:03.949,6.79938,6.80228,1.80,1.30
2010.12.14 21:04:06.497,6.79938,6.80242,1.80,1.10
2010.12.14 21:04:14.946,6.79949,6.80242,1.20,1.10
2010.12.14 21:04:15.664,6.79949,6.80223,1.30,1.20
2010.12.14 21:04:16.859,6.79938,6.80223,1.50,1.20
2010.12.14 21:04:18.233,6.7999,6.80223,1.30,1.20
2010.12.14 21:04:18.952,6.7999,6.8021,1.30,2.30
2010.12.14 21:04:19.063,6.79985,6.80207,1.40,1.30
2010.12.14 21:04:19.623,6.79983,6.8021,1.30,2.30
2010.12.14 21:04:21.490,6.79982,6.8021,1.40,2.30
2010.12.14 21:04:28.323,6.79982,6.80224,1.40,2.80
2010.12.14 21:04:28.721,6.79991,6.80224,1.10,1.10
2010.12.14 21:04:29.638,6.79982,6.80224,1.40,1.10
2010.12.14 21:04:32.582,6.79978,6.80222,1.70,1.10
2010.12.14 21:04:38.043,6.79955,6.80222,1.30,1.10
2010.12.14 21:04:41.191,6.79933,6.80217,1.10,1.30
2010.12.14 21:04:41.666,6.79933,6.80202,1.10,1.10
2010.12.14 21:04:46.488,6.79892,6.80183,2.00,1.10
2010.12.14 21:04:46.614,6.79882,6.80137,1.50,1.30
2010.12.14 21:04:46.935,6.79882,6.80152,1.50,1.10
2010.12.14 21:04:47.914,6.79891,6.80152,1.50,1.10
2010.12.14 21:04:48.141,6.79891,6.80142,1.50,1.10
2010.12.14 21:04:49.323,6.79891,6.80153,1.50,1.10
2010.12.14 21:04:52.363,6.79891,6.80142,1.50,1.10
2010.12.14 21:04:55.373,6.79891,6.80132,1.50,1.20
2010.12.14 21:04:57.983,6.79891,6.80103,1.50,1.20
2010.12.14 21:04:58.096,6.7984,6.80083,1.20,1.10
2010.12.14 21:04:59.679,6.79831,6.80102,1.70,1.10
2010.12.14 21:05:00.137,6.79831,6.80122,1.70,1.10
2010.12.14 21:05:01.490,6.7984,6.80122,1.10,1.10
2010.12.14 21:05:05.506,6.7984,6.80103,1.10,1.10
2010.12.14 21:05:05.949,6.7984,6.80088,1.50,1.10
2010.12.14 21:05:16.555,6.7984,6.80112,1.50,1.10
2010.12.14 21:05:17.176,6.79841,6.80112,1.40,1.10
2010.12.14 21:05:22.807,6.79841,6.80097,1.40,1.30
2010.12.14 21:05:24.670,6.7984,6.80097,1.20,1.30
2010.12.14 21:05:36.483,6.7984,6.80077,1.20,1.30
2010.12.14 21:05:39.627,6.7984,6.80072,1.20,1.20
2010.12.14 21:05:42.165,6.79841,6.80077,1.60,1.30
2010.12.14 21:05:42.291,6.79783,6.80058,1.30,2.40
2010.12.14 21:05:45.437,6.79789,6.80058,1.10,2.40
2010.12.14 21:05:50.164,6.79778,6.80037,1.80,1.30
2010.12.14 21:05:52.610,6.79778,6.80019,1.80,1.40
2010.12.14 21:05:52.746,6.79778,6.80042,1.80,1.10
2010.12.14 21:05:53.085,6.79778,6.80023,1.80,1.20
2010.12.14 21:05:53.524,6.79778,6.80042,1.80,1.10
2010.12.14 21:05:54.704,6.79778,6.80023,1.80,1.20
2010.12.14 21:06:00.650,6.79778,6.80019,1.80,1.20
2010.12.14 21:06:01.717,6.79778,6.80022,1.80,1.20
2010.12.14 21:06:02.928,6.79778,6.80007,1.80,2.50
2010.12.14 21:06:03.426,6.79751,6.80007,1.10,2.50
2010.12.14 21:06:07.080,6.79741,6.80037,1.80,2.80
2010.12.14 21:06:07.685,6.79741,6.79998,1.80,1.40
2010.12.14 21:06:08.014,6.7975,6.79998,1.20,1.20
2010.12.14 21:06:08.543,6.7974,6.79992,1.60,1.10
2010.12.14 21:06:16.605,6.7974,6.80006,1.60,2.50
2010.12.14 21:06:18.053,6.79759,6.80006,1.20,2.50
2010.12.14 21:06:24.633,6.79759,6.79992,1.20,1.10
2010.12.14 21:06:27.250,6.79712,6.79992,1.60,1.10
2010.12.14 21:06:30.499,6.79721,6.79992,1.30,2.50
2010.12.14 21:06:31.373,6.7974,6.79992,1.30,2.50
2010.12.14 21:06:31.816,6.7974,6.80007,1.20,3.20
2010.12.14 21:06:33.091,6.7974,6.80002,1.20,2.80
2010.12.14 21:06:33.613,6.79739,6.80002,1.20,2.80
2010.12.14 21:06:34.934,6.79713,6.79961,1.60,2.30
2010.12.14 21:06:36.794,6.79712,6.79961,1.60,2.30
2010.12.14 21:07:03.273,6.79726,6.79961,1.60,2.30
2010.12.14 21:07:05.760,6.79735,6.79961,1.10,2.30
2010.12.14 21:07:06.094,6.7974,6.79963,1.30,1.10
2010.12.14 21:07:06.449,6.7974,6.79983,1.30,1.10
2010.12.14 21:07:06.568,6.79746,6.80023,1.30,1.10
2010.12.14 21:07:09.279,6.79746,6.80012,1.10,1.20
2010.12.14 21:07:09.615,6.79746,6.80003,1.10,1.20
2010.12.14 21:07:09.965,6.7974,6.79971,1.50,1.40
2010.12.14 21:07:11.493,6.79627,6.79971,1.20,1.40
2010.12.14 21:07:11.713,6.79718,6.79971,1.50,1.40
2010.12.14 21:07:15.278,6.79734,6.79971,1.80,1.40
2010.12.14 21:07:16.449,6.79738,6.79971,2.00,1.40
2010.12.14 21:07:20.053,6.79738,6.79971,2.00,1.20
2010.12.14 21:07:20.390,6.79735,6.79971,1.30,1.20
2010.12.14 21:07:20.503,6.79735,6.79972,1.30,1.20
2010.12.14 21:07:20.614,6.7974,6.79972,2.10,1.20
2010.12.14 21:07:25.465,6.7974,6.79943,2.10,1.10
2010.12.14 21:07:25.589,6.79673,6.79943,2.00,1.10
2010.12.14 21:07:33.865,6.79673,6.79957,2.00,3.20
2010.12.14 21:07:34.449,6.79735,6.79957,1.70,1.10
2010.12.14 21:07:35.143,6.79729,6.79957,1.60,1.10
2010.12.14 21:07:36.039,6.79732,6.79957,1.40,1.10
2010.12.14 21:07:37.445,6.79724,6.79957,1.60,1.10
2010.12.14 21:07:38.329,6.79739,6.79957,1.30,1.10
2010.12.14 21:07:42.885,6.79739,6.79973,1.30,1.20
2010.12.14 21:07:43.250,6.79739,6.79987,1.30,1.10
2010.12.14 21:07:43.377,6.79642,6.79966,1.40,2.50
2010.12.14 21:07:55.629,6.79712,6.79972,1.30,1.10
2010.12.14 21:07:55.854,6.79709,6.79972,1.40,1.10
2010.12.14 21:07:59.173,6.79709,6.80003,1.30,1.10
2010.12.14 21:07:59.284,6.79697,6.80003,1.50,1.10
2010.12.14 21:07:59.508,6.79723,6.80007,1.50,1.30
2010.12.14 21:08:01.412,6.79722,6.80007,1.30,1.30
2010.12.14 21:08:26.365,6.79722,6.80006,1.30,2.50
2010.12.14 21:08:26.918,6.79745,6.80006,1.50,1.10
2010.12.14 21:08:34.866,6.79755,6.80058,1.40,3.20
2010.12.14 21:08:35.185,6.79752,6.80058,1.10,3.20
2010.12.14 21:08:35.514,6.79782,6.80058,1.20,1.30
2010.12.14 21:08:38.586,6.79732,6.80019,1.40,1.40
2010.12.14 21:08:42.384,6.79732,6.80028,1.40,1.30
2010.12.14 21:08:42.888,6.79732,6.80032,1.40,1.10
2010.12.14 21:08:43.414,6.79738,6.80037,1.20,1.30
2010.12.14 21:08:43.634,6.79757,6.80037,1.10,1.30
2010.12.14 21:08:45.603,6.79752,6.80037,1.10,1.30
2010.12.14 21:08:46.260,6.79787,6.80037,1.40,1.30
2010.12.14 21:08:47.380,6.79787,6.80032,1.40,1.10
2010.12.14 21:08:47.897,6.79818,6.80102,1.10,1.10
2010.12.14 21:08:48.404,6.7982,6.80103,1.40,1.10
2010.12.14 21:08:48.986,6.7982,6.80118,1.40,1.30
2010.12.14 21:08:49.926,6.7982,6.80083,1.40,1.10
2010.12.14 21:08:51.423,6.7982,6.80072,1.30,1.10
2010.12.14 21:08:52.235,6.79821,6.80072,1.10,1.10
2010.12.14 21:08:53.222,6.7981,6.80072,1.70,1.10
2010.12.14 21:08:53.770,6.79821,6.80072,1.30,1.10
2010.12.14 21:08:55.679,6.7982,6.80072,1.20,1.10
2010.12.14 21:09:00.563,6.79821,6.80057,1.40,1.30
2010.12.14 21:09:09.965,6.7982,6.80067,1.30,1.30
2010.12.14 21:09:11.942,6.79821,6.80067,1.30,1.30
2010.12.14 21:09:12.179,6.79627,6.80052,1.20,1.10
2010.12.14 21:09:12.594,6.79763,6.80052,2.00,1.10
2010.12.14 21:09:16.984,6.79647,6.80052,1.20,1.10
2010.12.14 21:09:17.385,6.79753,6.80006,1.10,1.10
2010.12.14 21:09:24.804,6.79768,6.80022,1.40,1.20
2010.12.14 21:09:24.913,6.79768,6.80048,1.40,1.30
2010.12.14 21:09:25.464,6.79767,6.80043,1.20,1.10
2010.12.14 21:09:25.687,6.79767,6.80057,1.20,2.80
2010.12.14 21:09:26.025,6.79757,6.80016,2.50,2.80
2010.12.14 21:09:26.854,6.79758,6.80016,1.50,2.80
2010.12.14 21:09:47.626,6.79747,6.80016,1.40,2.80
2010.12.14 21:09:49.473,6.79747,6.80028,1.40,1.30
2010.12.14 21:09:49.821,6.79766,6.80028,1.40,1.30
2010.12.14 21:09:53.649,6.79745,6.80028,1.70,1.30
2010.12.14 21:10:00.197,6.79747,6.80053,1.20,1.10
2010.12.14 21:10:00.623,6.79776,6.80062,1.30,1.10
2010.12.14 21:10:01.087,6.79776,6.80082,1.30,1.10
2010.12.14 21:10:01.725,6.79812,6.80082,1.50,1.10
2010.12.14 21:10:02.435,6.79801,6.80082,1.60,1.10
2010.12.14 21:10:03.593,6.79801,6.80067,1.60,1.30
2010.12.14 21:10:03.966,6.79781,6.80062,1.40,1.10
2010.12.14 21:10:05.535,6.79797,6.80062,1.40,1.10
2010.12.14 21:10:05.645,6.79797,6.80062,1.40,1.20
2010.12.14 21:10:05.759,6.79797,6.80093,1.40,2.80
2010.12.14 21:10:06.315,6.79786,6.80078,1.40,1.30
2010.12.14 21:10:08.334,6.79813,6.80078,1.10,1.30
2010.12.14 21:10:08.721,6.79794,6.80078,1.50,1.30
2010.12.14 21:10:09.316,6.79793,6.80072,1.30,1.10
2010.12.14 21:10:09.425,6.79793,6.80058,1.30,2.70
2010.12.14 21:10:11.338,6.79786,6.80057,1.50,1.30
2010.12.14 21:10:12.447,6.79785,6.80057,1.10,1.30
2010.12.14 21:10:16.583,6.79786,6.80053,1.10,1.10
2010.12.14 21:10:17.641,6.79775,6.80058,1.60,3.20
2010.12.14 21:10:19.376,6.79786,6.80058,1.20,2.30
2010.12.14 21:10:19.720,6.79785,6.80072,1.10,1.20
2010.12.14 21:10:19.848,6.79785,6.80077,1.10,1.30
2010.12.14 21:10:20.374,6.79813,6.80077,1.30,1.30
2010.12.14 21:10:20.500,6.79813,6.8012,1.30,2.70
2010.12.14 21:10:20.735,6.79824,6.8012,1.10,2.70
2010.12.14 21:10:21.452,6.79817,6.8012,1.10,2.70
2010.12.14 21:10:22.348,6.79831,6.8012,1.40,2.70
2010.12.14 21:10:22.833,6.79815,6.8012,1.20,2.70
2010.12.14 21:10:23.673,6.79831,6.8012,1.30,2.70
2010.12.14 21:10:23.853,6.79813,6.8012,1.10,2.70
2010.12.14 21:10:32.215,6.79813,6.80103,1.50,1.10
2010.12.14 21:10:33.156,6.79814,6.8011,1.10,2.70
2010.12.14 21:10:42.862,6.79807,6.8011,1.30,2.70
2010.12.14 21:11:03.455,6.79803,6.80112,1.30,1.10
2010.12.14 21:11:05.080,6.79803,6.80094,1.30,1.20
2010.12.14 21:11:06.069,6.79803,6.80103,1.70,1.20
2010.12.14 21:11:07.058,6.79803,6.80094,1.70,1.20
2010.12.14 21:11:07.565,6.79803,6.80094,1.70,1.20
2010.12.14 21:11:08.007,6.79803,6.80094,1.70,1.20
2010.12.14 21:11:08.293,6.79785,6.80094,1.50,1.20
2010.12.14 21:11:09.363,6.79785,6.80058,1.50,1.40
2010.12.14 21:11:12.399,6.79785,6.80072,1.50,1.10
2010.12.14 21:11:13.014,6.79785,6.80068,1.50,1.30
2010.12.14 21:11:14.208,6.79785,6.80054,1.30,1.20
2010.12.14 21:11:14.331,6.79785,6.80057,1.50,1.40
2010.12.14 21:11:14.554,6.79779,6.80057,1.20,1.40
2010.12.14 21:11:16.435,6.79779,6.80057,1.20,1.30
2010.12.14 21:11:17.736,6.79779,6.80078,1.20,1.20
2010.12.14 21:11:17.845,6.79795,6.80102,1.40,1.10
2010.12.14 21:11:22.508,6.79795,6.80112,1.40,1.10
2010.12.14 21:11:23.045,6.79794,6.80083,1.40,1.10
2010.12.14 21:11:23.179,6.79794,6.80107,1.20,1.30
2010.12.14 21:11:27.237,6.798,6.80113,1.10,1.10
2010.12.14 21:11:27.344,6.79777,6.80113,1.20,1.10
2010.12.14 21:11:39.333,6.79784,6.80119,1.40,2.70
2010.12.14 21:11:57.485,6.79782,6.80125,1.20,1.20
2010.12.14 21:11:57.704,6.79793,6.80132,1.10,1.20
2010.12.14 21:11:58.672,6.79818,6.80172,1.20,1.20
2010.12.14 21:11:58.793,6.79812,6.80163,1.20,1.20
2010.12.14 21:11:59.996,6.79797,6.80153,1.20,1.20
2010.12.14 21:12:00.391,6.79785,6.80117,1.30,1.30
2010.12.14 21:12:01.250,6.79778,6.80122,1.30,1.20
2010.12.14 21:12:03.715,6.79774,6.80139,1.60,1.20
2010.12.14 21:12:04.055,6.79774,6.80139,1.60,1.20
2010.12.14 21:12:04.274,6.79778,6.80122,1.30,1.20
2010.12.14 21:12:05.256,6.79777,6.80123,1.30,1.20
2010.12.14 21:12:05.648,6.79774,6.80139,1.60,1.20
2010.12.14 21:12:08.144,6.79774,6.80102,1.60,1.20
2010.12.14 21:12:08.255,6.79777,6.80139,1.10,1.20
2010.12.14 21:12:09.526,6.79784,6.80133,1.30,1.20
2010.12.14 21:12:10.949,6.79787,6.80133,1.10,1.20
2010.12.14 21:12:18.180,6.79797,6.80153,1.20,1.20
2010.12.14 21:12:18.714,6.79795,6.80156,1.60,1.20
2010.12.14 21:12:20.566,6.79797,6.80143,1.30,1.20
2010.12.14 21:12:27.620,6.79795,6.80156,1.20,1.20
2010.12.14 21:12:29.220,6.79792,6.80133,1.20,1.10
2010.12.14 21:12:51.711,6.79785,6.80123,1.10,1.10
2010.12.14 21:12:52.778,6.79784,6.80123,1.30,1.10
2010.12.14 21:12:54.815,6.79784,6.80109,1.10,1.40
2010.12.14 21:12:55.310,6.79803,6.80097,1.10,1.30
2010.12.14 21:13:04.277,6.79803,6.80072,1.10,1.10
2010.12.14 21:13:04.738,6.79783,6.80078,2.70,2.60
2010.12.14 21:13:10.754,6.79783,6.80078,2.70,2.20
2010.12.14 21:13:12.792,6.79783,6.80067,2.70,1.30
2010.12.14 21:13:14.044,6.79784,6.80053,1.10,1.10
2010.12.14 21:13:15.542,6.79785,6.80049,1.30,1.90
2010.12.14 21:13:15.656,6.79748,6.80049,1.90,1.90
2010.12.14 21:13:35.935,6.79751,6.80057,1.10,1.10
2010.12.14 21:13:36.046,6.79758,6.80072,1.10,2.80
2010.12.14 21:13:53.114,6.79758,6.80067,1.20,1.30
2010.12.14 21:13:53.703,6.79748,6.80068,3.90,1.70
2010.12.14 21:14:00.525,6.79729,6.79982,1.20,1.70
2010.12.14 21:14:01.642,6.7973,6.79994,1.50,1.70
2010.12.14 21:14:02.246,6.79719,6.79994,1.50,1.70
2010.12.14 21:14:02.355,6.79719,6.79994,1.50,1.50
2010.12.14 21:14:02.464,6.79719,6.79994,1.50,2.50
2010.12.14 21:14:04.911,6.79708,6.79993,2.90,1.10
2010.12.14 21:14:05.024,6.79708,6.79993,2.50,1.10
2010.12.14 21:14:12.899,6.79689,6.79911,1.60,1.70
2010.12.14 21:14:13.017,6.79682,6.79933,1.20,1.10
2010.12.14 21:14:13.524,6.79681,6.79942,1.20,2.50
2010.12.14 21:14:14.716,6.79697,6.79993,1.10,1.10
2010.12.14 21:14:14.840,6.79729,6.79993,1.30,1.10
2010.12.14 21:14:17.042,6.7972,6.79983,1.20,1.10
2010.12.14 21:14:18.496,6.79715,6.79983,1.50,1.10
2010.12.14 21:14:19.468,6.79715,6.79963,1.50,2.50
2010.12.14 21:14:22.465,6.79715,6.79963,1.50,2.50
2010.12.14 21:14:33.596,6.79715,6.79962,1.50,2.50
2010.12.14 21:14:57.270,6.79715,6.79992,1.50,1.90
2010.12.14 21:15:28.835,6.79746,6.79994,1.30,2.30
2010.12.14 21:15:28.946,6.79746,6.80036,1.30,1.50
2010.12.14 21:15:29.056,6.79746,6.80036,1.30,1.50
2010.12.14 21:15:29.595,6.79793,6.80043,1.20,2.70
2010.12.14 21:15:32.106,6.79771,6.80043,1.30,1.60
2010.12.14 21:15:38.515,6.79771,6.80045,1.30,2.70
2010.12.14 21:16:08.804,6.79752,6.80024,1.10,1.40
2010.12.14 21:16:09.375,6.79737,6.80024,1.30,2.70
2010.12.14 21:16:09.971,6.79752,6.80045,1.20,2.80
2010.12.14 21:16:12.445,6.79751,6.80045,1.20,2.80
2010.12.14 21:16:17.275,6.79741,6.80024,1.40,1.30
2010.12.14 21:16:18.785,6.79731,6.80017,1.50,1.10
2010.12.14 21:16:20.015,6.79752,6.80024,1.30,1.50
2010.12.14 21:16:20.591,6.79751,6.80035,1.70,1.50
2010.12.14 21:16:22.467,6.79751,6.80045,1.70,2.80
2010.12.14 21:16:24.395,6.79753,6.80027,1.10,1.30
2010.12.14 21:16:24.872,6.7978,6.80027,1.20,1.50
2010.12.14 21:16:25.096,6.7978,6.80046,1.20,2.80
2010.12.14 21:16:29.512,6.7978,6.80032,1.30,1.30
2010.12.14 21:16:29.876,6.79779,6.80024,1.30,2.80
2010.12.14 21:16:31.237,6.79779,6.80017,1.30,1.10
2010.12.14 21:16:32.336,6.79743,6.8,1.10,1.90
2010.12.14 21:16:32.445,6.79743,6.79995,1.10,2.80
2010.12.14 21:16:35.555,6.79743,6.80007,1.10,1.10
2010.12.14 21:16:35.673,6.79757,6.80014,1.30,1.40
2010.12.14 21:16:35.787,6.79746,6.80027,1.40,1.20
2010.12.14 21:16:36.762,6.79746,6.80008,1.40,1.10
2010.12.14 21:16:38.119,6.79721,6.79985,1.40,2.50
2010.12.14 21:16:38.236,6.79704,6.79985,2.50,2.50
2010.12.14 21:16:40.465,6.79698,6.79944,1.10,1.10
2010.12.14 21:16:40.576,6.79695,6.79944,1.40,1.10
2010.12.14 21:16:40.687,6.79695,6.79944,1.40,1.70
2010.12.14 21:16:47.965,6.79696,6.79932,1.20,1.10
2010.12.14 21:16:50.486,6.79696,6.79957,1.10,1.30
2010.12.14 21:16:51.938,6.79696,6.79964,1.10,2.70
2010.12.14 21:16:52.156,6.79693,6.79964,1.10,2.80
2010.12.14 21:16:52.724,6.79718,6.79994,1.70,1.30
2010.12.14 21:16:52.839,6.79743,6.80018,1.40,1.10
2010.12.14 21:16:53.987,6.79728,6.79995,1.30,1.30
2010.12.14 21:17:06.751,6.79728,6.79996,1.30,2.80
2010.12.14 21:17:31.736,6.79728,6.79973,1.30,1.30
2010.12.14 21:17:37.275,6.79728,6.79973,1.30,1.30
2010.12.14 21:17:37.680,6.79776,6.80027,1.50,1.20
2010.12.14 21:17:38.015,6.79774,6.80026,1.20,2.80
2010.12.14 21:17:41.364,6.79744,6.80017,1.40,1.10
2010.12.14 21:17:41.684,6.79737,6.80017,1.20,1.10
2010.12.14 21:17:53.600,6.79737,6.80012,1.20,1.10
2010.12.14 21:17:53.957,6.79737,6.79994,1.20,2.70
2010.12.14 21:18:00.477,6.79647,6.7997,1.20,1.50
2010.12.14 21:18:00.589,6.79668,6.79943,2.00,1.50
2010.12.14 21:18:02.356,6.79688,6.79964,1.70,1.50
2010.12.14 21:18:12.687,6.79688,6.7994,1.50,1.90
2010.12.14 21:18:12.802,6.79688,6.79944,2.20,2.70
2010.12.14 21:18:13.624,6.79688,6.79948,2.20,1.10
2010.12.14 21:18:13.763,6.79716,6.79992,1.20,1.50
2010.12.14 21:18:13.875,6.79729,6.79992,1.40,1.50
2010.12.14 21:18:14.530,6.79681,6.79986,2.10,1.50
2010.12.14 21:18:14.646,6.79681,6.79986,2.10,1.50
2010.12.14 21:18:15.945,6.7969,6.79994,1.10,2.80
2010.12.14 21:18:16.301,6.7969,6.79994,1.10,2.80
2010.12.14 21:18:16.419,6.79728,6.79994,1.10,2.80
2010.12.14 21:19:00.545,6.79729,6.79994,1.20,2.80
2010.12.14 21:19:02.516,6.79729,6.79994,1.20,1.50
