2010.12.23 07:01:03.051,6.84372,6.84662,1.50,1.50
2010.12.23 07:01:03.171,6.84372,6.84631,1.50,1.50
2010.12.23 07:01:03.678,6.84372,6.84631,1.50,2.44
2010.12.23 07:01:04.134,6.84372,6.84579,1.50,1.50
2010.12.23 07:01:04.255,6.84321,6.84579,1.50,1.50
2010.12.23 07:01:17.587,6.84322,6.84549,1.50,1.28
2010.12.23 07:01:25.903,6.84346,6.84549,2.47,1.28
2010.12.23 07:01:26.024,6.84367,6.84589,1.09,1.28
2010.12.23 07:01:28.300,6.84348,6.84579,1.50,2.03
2010.12.23 07:01:28.420,6.84323,6.84552,1.50,1.28
2010.12.23 07:01:30.460,6.84294,6.84521,1.58,1.28
2010.12.23 07:01:52.729,6.84294,6.84521,1.50,1.28
2010.12.23 07:02:08.639,6.84311,6.84538,1.50,1.28
2010.12.23 07:02:37.455,6.84291,6.8452,1.50,1.28
2010.12.23 07:02:47.971,6.84269,6.84498,1.50,1.28
2010.12.23 07:03:57.799,6.84269,6.84494,1.50,1.47
2010.12.23 07:03:57.909,6.8421,6.84435,1.50,1.47
2010.12.23 07:03:58.021,6.8421,6.84459,1.50,1.28
2010.12.23 07:04:10.141,6.84247,6.84474,1.50,1.28
2010.12.23 07:04:11.250,6.84247,6.84474,1.50,1.28
2010.12.23 07:04:13.589,6.84263,6.84492,1.50,1.28
2010.12.23 07:04:14.178,6.84252,6.84481,1.50,1.28
2010.12.23 07:04:14.734,6.84263,6.84492,1.50,1.28
2010.12.23 07:04:25.833,6.84284,6.84511,1.50,1.28
2010.12.23 07:04:26.279,6.84311,6.8454,1.50,1.28
2010.12.23 07:04:27.300,6.84341,6.84568,1.50,1.28
2010.12.23 07:04:27.810,6.84396,6.84623,1.50,1.28
2010.12.23 07:04:28.561,6.84396,6.84626,1.50,1.28
2010.12.23 07:04:28.790,6.84476,6.84705,1.50,1.28
2010.12.23 07:04:34.045,6.84442,6.8468,1.50,1.28
2010.12.23 07:04:34.166,6.84442,6.84669,1.50,1.28
2010.12.23 07:04:35.365,6.84442,6.84669,1.50,1.28
2010.12.23 07:04:37.420,6.84482,6.84709,1.50,1.28
2010.12.23 07:04:41.198,6.84461,6.84688,1.50,1.28
2010.12.23 07:04:44.999,6.84482,6.84709,1.50,1.28
2010.12.23 07:05:22.189,6.84491,6.8472,1.50,1.28
2010.12.23 07:05:22.849,6.84503,6.84732,1.50,1.28
2010.12.23 07:05:31.740,6.84503,6.84732,1.50,1.28
2010.12.23 07:05:34.359,6.84536,6.84767,1.50,1.28
2010.12.23 07:05:34.468,6.8454,6.84767,1.50,1.28
2010.12.23 07:06:19.510,6.84582,6.84767,1.69,1.28
2010.12.23 07:06:19.850,6.84663,6.8479,4.50,1.28
2010.12.23 07:06:20.319,6.84642,6.84966,1.50,1.28
2010.12.23 07:06:20.436,6.84642,6.84944,1.50,1.28
2010.12.23 07:06:21.197,6.84646,6.84946,1.50,1.28
2010.12.23 07:06:23.300,6.84621,6.84926,1.50,1.28
2010.12.23 07:06:23.629,6.84622,6.84918,1.50,1.28
2010.12.23 07:06:24.183,6.84621,6.84895,1.50,1.28
2010.12.23 07:06:26.369,6.84621,6.84885,1.50,1.28
2010.12.23 07:06:29.518,6.84646,6.84906,1.50,1.28
2010.12.23 07:06:30.274,6.84653,6.84906,1.50,1.28
2010.12.23 07:06:34.620,6.84629,6.84858,1.50,1.28
2010.12.23 07:06:47.858,6.84629,6.8473,1.50,1.50
2010.12.23 07:06:48.190,6.84247,6.84708,2.62,1.50
2010.12.23 07:06:48.408,6.84248,6.84708,1.88,1.50
2010.12.23 07:06:48.628,6.84166,6.84708,1.50,1.50
2010.12.23 07:06:49.180,6.84166,6.84497,1.50,4.50
2010.12.23 07:06:49.511,6.84148,6.84497,1.50,4.50
2010.12.23 07:06:49.629,6.84148,6.84603,1.50,1.01
2010.12.23 07:06:49.740,6.84207,6.84617,1.50,5.44
2010.12.23 07:06:50.409,6.84207,6.84563,1.50,1.69
2010.12.23 07:06:50.739,6.84207,6.84517,1.50,4.50
2010.12.23 07:06:51.068,6.84194,6.84517,1.50,4.50
2010.12.23 07:06:51.399,6.84194,6.84517,1.50,5.44
2010.12.23 07:06:51.720,6.84194,6.84457,1.50,4.69
2010.12.23 07:06:52.361,6.8416,6.84477,1.50,1.69
2010.12.23 07:06:52.479,6.8416,6.84457,1.50,4.50
2010.12.23 07:06:52.709,6.84159,6.84473,1.50,1.09
2010.12.23 07:06:52.928,6.84135,6.84473,1.50,1.09
2010.12.23 07:06:53.808,6.8416,6.84474,1.50,1.44
2010.12.23 07:06:54.138,6.8416,6.84457,1.50,4.50
2010.12.23 07:06:54.252,6.84135,6.84472,1.50,2.47
2010.12.23 07:06:54.477,6.84159,6.84472,1.50,2.47
2010.12.23 07:06:55.992,6.84263,6.84474,4.50,1.07
2010.12.23 07:06:56.112,6.84303,6.84611,4.50,1.28
2010.12.23 07:06:56.338,6.84334,6.84691,4.50,1.28
2010.12.23 07:06:56.449,6.84334,6.84691,4.50,1.28
2010.12.23 07:06:56.950,6.84294,6.84691,4.50,1.28
2010.12.23 07:06:57.279,6.84374,6.84737,4.50,1.28
2010.12.23 07:06:57.499,6.84374,6.8474,4.50,1.28
2010.12.23 07:06:58.339,6.84367,6.8474,1.50,1.28
2010.12.23 07:06:58.668,6.84393,6.8474,4.50,1.28
2010.12.23 07:06:58.998,6.84397,6.84766,1.50,1.28
2010.12.23 07:07:01.189,6.84398,6.84779,1.50,1.28
2010.12.23 07:07:06.569,6.84397,6.84769,2.25,1.28
2010.12.23 07:07:06.788,6.84397,6.84777,2.25,1.28
2010.12.23 07:07:10.542,6.84397,6.84777,2.25,1.28
2010.12.23 07:07:11.381,6.84388,6.84776,1.50,1.28
2010.12.23 07:07:18.045,6.84563,6.8479,1.50,1.28
2010.12.23 07:07:18.467,6.84563,6.8479,1.50,1.28
2010.12.23 07:07:18.592,6.8459,6.84817,1.50,1.28
2010.12.23 07:07:19.793,6.8464,6.84869,1.50,1.28
2010.12.23 07:07:20.130,6.84654,6.84883,1.50,1.28
2010.12.23 07:07:20.579,6.8465,6.84879,1.50,1.28
2010.12.23 07:07:22.012,6.8461,6.84837,1.50,1.28
2010.12.23 07:07:22.242,6.8465,6.84877,1.50,1.28
2010.12.23 07:07:22.582,6.84601,6.84828,1.50,1.28
2010.12.23 07:07:22.967,6.84596,6.84825,1.50,1.28
2010.12.23 07:07:23.860,6.84554,6.84783,1.50,1.28
2010.12.23 07:07:24.405,6.84613,6.84842,1.50,1.28
2010.12.23 07:07:24.740,6.84572,6.84799,1.50,1.28
2010.12.23 07:07:25.079,6.84612,6.84841,1.50,1.28
2010.12.23 07:07:25.762,6.84594,6.84839,1.50,1.28
2010.12.23 07:07:25.879,6.84612,6.84839,1.50,1.28
2010.12.23 07:07:26.682,6.84594,6.84839,1.50,1.28
2010.12.23 07:07:26.911,6.84612,6.84839,1.50,1.28
2010.12.23 07:07:28.357,6.84569,6.84816,1.50,1.28
2010.12.23 07:07:28.475,6.84569,6.84798,1.50,1.28
2010.12.23 07:07:28.593,6.84594,6.84836,1.50,1.28
2010.12.23 07:07:28.711,6.84609,6.84836,1.50,1.28
2010.12.23 07:07:28.942,6.84609,6.84836,1.50,1.28
2010.12.23 07:07:31.574,6.84646,6.84875,1.50,1.28
2010.12.23 07:07:47.281,6.84662,6.84889,1.50,1.28
2010.12.23 07:07:47.510,6.84678,6.84907,1.50,1.28
2010.12.23 07:07:48.650,6.84666,6.84895,1.50,1.28
2010.12.23 07:07:48.869,6.84667,6.84907,1.50,1.28
2010.12.23 07:07:49.491,6.84679,6.84908,1.50,1.28
2010.12.23 07:07:50.008,6.84667,6.84906,1.50,1.28
2010.12.23 07:07:50.122,6.84667,6.84906,1.50,1.28
2010.12.23 07:07:50.898,6.84678,6.84907,1.50,1.28
2010.12.23 07:07:55.409,6.84667,6.84894,1.50,1.28
2010.12.23 07:07:55.629,6.84667,6.84894,1.50,1.28
2010.12.23 07:07:55.848,6.84679,6.84906,1.50,1.28
2010.12.23 07:07:56.598,6.84666,6.84895,1.50,1.28
2010.12.23 07:07:56.818,6.84667,6.84906,1.50,1.28
2010.12.23 07:07:57.238,6.84679,6.84906,1.50,1.28
2010.12.23 07:07:57.938,6.84667,6.84894,1.50,1.28
2010.12.23 07:08:09.199,6.84644,6.84873,1.50,1.28
2010.12.23 07:08:09.838,6.84626,6.84853,1.50,1.28
2010.12.23 07:08:18.569,6.84644,6.84873,1.50,1.28
2010.12.23 07:08:22.318,6.84644,6.84873,1.50,1.28
2010.12.23 07:08:32.149,6.84616,6.84843,1.50,1.28
2010.12.23 07:08:34.337,6.8466,6.84889,1.50,1.28
2010.12.23 07:08:52.210,6.84635,6.84864,1.50,1.28
2010.12.23 07:08:52.432,6.84616,6.84843,1.50,1.28
2010.12.23 07:08:52.896,6.84636,6.84863,1.50,1.28
2010.12.23 07:08:57.893,6.84656,6.84885,1.50,1.28
2010.12.23 07:08:58.121,6.84636,6.84863,1.50,1.28
2010.12.23 07:09:01.468,6.84657,6.84884,1.50,1.28
2010.12.23 07:09:16.784,6.84604,6.84884,1.50,1.28
2010.12.23 07:09:16.904,6.84581,6.84877,1.50,1.28
2010.12.23 07:09:17.025,6.8453,6.84826,1.50,1.28
2010.12.23 07:09:17.468,6.84551,6.84861,1.50,1.28
2010.12.23 07:09:18.022,6.8455,6.84847,1.50,1.28
2010.12.23 07:09:22.099,6.8457,6.84866,1.50,1.28
2010.12.23 07:09:28.618,6.84601,6.84918,1.50,1.28
2010.12.23 07:09:28.736,6.84621,6.84919,1.50,1.28
2010.12.23 07:09:45.574,6.84583,6.84887,1.50,1.05
2010.12.23 07:09:45.693,6.84583,6.84878,1.50,1.28
2010.12.23 07:09:46.150,6.84601,6.84897,1.50,1.28
2010.12.23 07:09:47.642,6.84602,6.84919,1.50,1.28
2010.12.23 07:09:48.379,6.84604,6.849,1.50,1.28
2010.12.23 07:09:50.852,6.84621,6.84925,1.50,1.28
2010.12.23 07:09:51.081,6.84621,6.84949,1.50,1.28
2010.12.23 07:09:51.583,6.84653,6.84949,1.50,1.28
2010.12.23 07:09:51.810,6.84653,6.84949,1.50,1.28
2010.12.23 07:09:52.806,6.84652,6.8495,1.50,1.28
2010.12.23 07:09:55.349,6.84632,6.84928,1.50,1.28
2010.12.23 07:09:56.679,6.84632,6.84944,1.50,1.28
2010.12.23 07:09:57.118,6.84671,6.84968,1.50,1.28
2010.12.23 07:09:57.670,6.84695,6.85002,1.50,1.28
2010.12.23 07:09:57.780,6.84704,6.85002,1.50,1.28
2010.12.23 07:09:58.264,6.84684,6.85002,1.50,1.28
2010.12.23 07:09:58.600,6.84703,6.85001,1.50,1.28
2010.12.23 07:10:00.543,6.84704,6.85002,1.50,1.28
2010.12.23 07:10:04.601,6.84684,6.84981,1.50,1.28
2010.12.23 07:10:05.215,6.84636,6.84949,1.50,1.28
2010.12.23 07:10:05.880,6.84635,6.84929,1.50,1.28
2010.12.23 07:10:08.736,6.84653,6.84949,1.50,1.28
2010.12.23 07:10:10.600,6.84653,6.8497,1.50,1.28
2010.12.23 07:10:16.955,6.84653,6.84949,1.50,1.28
2010.12.23 07:10:18.603,6.84667,6.84894,1.50,1.28
2010.12.23 07:10:18.739,6.84688,6.84915,1.50,1.28
2010.12.23 07:10:19.862,6.84666,6.84895,1.50,1.28
2010.12.23 07:10:24.189,6.84688,6.84915,1.50,1.28
2010.12.23 07:10:35.031,6.84694,6.84923,1.50,1.28
2010.12.23 07:10:35.537,6.84715,6.84944,1.50,1.28
2010.12.23 07:10:36.090,6.84715,6.8495,1.50,1.28
2010.12.23 07:10:36.420,6.84747,6.84974,1.50,1.28
2010.12.23 07:10:39.548,6.84746,6.84975,1.50,1.28
2010.12.23 07:10:40.315,6.84726,6.84953,1.50,1.28
2010.12.23 07:10:40.437,6.84747,6.84974,1.50,1.28
2010.12.23 07:10:42.271,6.84768,6.84995,1.50,1.28
2010.12.23 07:10:45.521,6.84747,6.84974,1.50,1.28
2010.12.23 07:10:45.868,6.84725,6.84954,1.50,1.28
2010.12.23 07:10:47.069,6.84725,6.84917,1.50,4.50
2010.12.23 07:10:47.538,6.84714,6.84878,1.50,1.50
2010.12.23 07:10:47.880,6.84666,6.84869,1.50,1.47
2010.12.23 07:10:48.500,6.84648,6.84853,1.50,1.47
2010.12.23 07:10:48.609,6.84641,6.84822,1.50,1.47
2010.12.23 07:10:48.721,6.84617,6.84822,1.50,1.47
2010.12.23 07:10:49.660,6.84617,6.84837,1.50,1.47
2010.12.23 07:10:49.879,6.8465,6.84855,1.50,1.47
2010.12.23 07:10:50.211,6.84689,6.84873,1.50,1.69
2010.12.23 07:10:51.659,6.84689,6.84843,1.50,1.09
2010.12.23 07:10:52.041,6.84651,6.84833,1.50,1.09
2010.12.23 07:10:53.726,6.84638,6.84833,1.50,1.09
2010.12.23 07:10:55.089,6.84627,6.8483,1.50,1.47
2010.12.23 07:10:57.510,6.84627,6.84844,1.50,2.22
2010.12.23 07:10:57.839,6.84703,6.84844,4.69,2.03
2010.12.23 07:10:58.059,6.84742,6.8501,1.50,1.28
2010.12.23 07:10:59.142,6.84742,6.85033,1.50,1.35
2010.12.23 07:10:59.252,6.84698,6.84987,2.25,1.28
2010.12.23 07:11:00.289,6.84658,6.84987,1.50,1.28
2010.12.23 07:11:00.510,6.84658,6.84965,1.50,1.28
2010.12.23 07:11:01.510,6.84658,6.8495,1.50,1.28
2010.12.23 07:11:03.450,6.84664,6.84966,1.50,1.28
2010.12.23 07:11:03.457,6.84688,6.85,1.50,1.28
2010.12.23 07:11:03.574,6.84699,6.85,1.50,1.28
2010.12.23 07:11:04.199,6.84728,6.85031,1.50,1.28
2010.12.23 07:11:12.808,6.84757,6.85057,1.50,1.28
2010.12.23 07:11:13.710,6.8478,6.85034,1.50,1.28
2010.12.23 07:11:14.042,6.84788,6.85017,1.50,1.28
2010.12.23 07:11:14.802,6.84773,6.85,1.50,1.28
2010.12.23 07:11:29.999,6.84773,6.85,1.50,1.47
2010.12.23 07:11:30.439,6.84763,6.84992,1.50,1.47
2010.12.23 07:11:31.098,6.84755,6.84977,1.50,1.28
2010.12.23 07:11:34.645,6.84754,6.84977,1.50,1.28
2010.12.23 07:11:35.315,6.8473,6.84957,1.50,1.28
2010.12.23 07:11:35.434,6.84709,6.84936,1.50,1.28
2010.12.23 07:11:41.758,6.84695,6.84922,1.50,1.28
2010.12.23 07:11:44.509,6.84706,6.84943,1.50,1.28
2010.12.23 07:11:51.549,6.84784,6.85011,1.50,1.28
2010.12.23 07:11:53.219,6.84769,6.85011,1.50,1.28
2010.12.23 07:11:53.330,6.84744,6.84973,1.50,1.28
2010.12.23 07:11:53.659,6.84744,6.84973,1.50,1.28
2010.12.23 07:12:03.333,6.84754,6.8499,1.50,1.28
2010.12.23 07:12:03.451,6.84742,6.84969,1.50,1.28
2010.12.23 07:12:03.670,6.84742,6.84969,1.50,1.28
2010.12.23 07:12:09.589,6.84757,6.84986,1.50,1.28
2010.12.23 07:12:10.029,6.8477,6.84997,1.50,1.28
2010.12.23 07:12:10.873,6.84759,6.84988,1.50,1.28
2010.12.23 07:12:11.809,6.84759,6.84977,1.50,1.05
2010.12.23 07:12:11.919,6.84759,6.84983,1.50,1.20
2010.12.23 07:12:12.508,6.84719,6.84964,1.50,1.28
2010.12.23 07:12:12.619,6.84719,6.84946,1.50,1.28
2010.12.23 07:12:12.839,6.84719,6.84946,1.50,1.28
2010.12.23 07:12:18.219,6.84704,6.84931,1.50,1.28
2010.12.23 07:12:18.551,6.84686,6.84877,1.50,1.50
2010.12.23 07:12:18.659,6.84685,6.84872,1.50,1.28
2010.12.23 07:12:18.769,6.84662,6.84842,1.50,1.50
2010.12.23 07:12:19.170,6.84662,6.84842,1.50,2.44
2010.12.23 07:12:23.808,6.84662,6.84832,1.50,1.09
2010.12.23 07:12:24.849,6.84712,6.84866,1.50,1.47
2010.12.23 07:12:24.959,6.84754,6.84877,1.50,1.50
2010.12.23 07:12:25.069,6.84754,6.8501,1.50,1.28
2010.12.23 07:12:25.510,6.84754,6.85012,1.50,1.28
2010.12.23 07:12:25.938,6.84774,6.85006,1.50,1.47
2010.12.23 07:12:26.055,6.84684,6.84996,1.50,1.47
2010.12.23 07:12:26.474,6.84684,6.84976,1.50,1.47
2010.12.23 07:12:38.530,6.84684,6.84938,1.50,1.28
2010.12.23 07:12:39.959,6.8471,6.84937,1.50,1.28
2010.12.23 07:12:42.873,6.8471,6.84884,1.50,1.50
2010.12.23 07:12:43.271,6.8473,6.84884,1.50,1.50
2010.12.23 07:12:44.170,6.8473,6.84884,1.50,1.69
2010.12.23 07:12:46.979,6.84733,6.84916,5.25,1.50
2010.12.23 07:12:47.573,6.84781,6.84916,1.50,1.50
2010.12.23 07:12:47.682,6.84812,6.85008,1.50,1.28
2010.12.23 07:12:47.800,6.84812,6.85026,2.25,1.28
2010.12.23 07:12:48.239,6.84788,6.85015,1.50,1.28
2010.12.23 07:12:49.482,6.84788,6.85015,1.50,1.47
2010.12.23 07:12:49.603,6.84745,6.84972,1.50,1.28
2010.12.23 07:12:49.833,6.84745,6.84995,1.50,1.47
2010.12.23 07:12:50.060,6.8479,6.85019,1.50,1.28
2010.12.23 07:12:53.563,6.84748,6.84977,1.50,1.28
2010.12.23 07:12:57.419,6.84748,6.84947,1.50,1.50
2010.12.23 07:12:57.749,6.8478,6.85007,1.50,1.28
2010.12.23 07:13:01.409,6.84778,6.85007,1.50,1.28
2010.12.23 07:13:01.518,6.84755,6.84982,1.50,1.28
2010.12.23 07:13:01.962,6.84755,6.84986,1.50,1.28
2010.12.23 07:13:02.079,6.84783,6.8501,1.50,1.28
2010.12.23 07:13:02.519,6.84783,6.8501,1.50,1.28
2010.12.23 07:13:07.440,6.84772,6.85001,1.50,1.28
2010.12.23 07:13:07.771,6.84752,6.84877,1.50,13.69
2010.12.23 07:13:08.143,6.84522,6.84832,1.50,2.25
2010.12.23 07:13:08.263,6.84442,6.84751,1.50,1.50
2010.12.23 07:13:08.379,6.84418,6.84807,1.50,1.50
2010.12.23 07:13:08.489,6.84472,6.84832,1.50,2.25
2010.12.23 07:13:14.959,6.84512,6.84862,1.50,1.69
2010.12.23 07:13:15.069,6.84512,6.84867,1.50,1.69
2010.12.23 07:13:15.289,6.84521,6.84868,1.50,1.69
2010.12.23 07:13:15.510,6.84521,6.84868,1.50,1.69
2010.12.23 07:13:15.729,6.84584,6.84883,1.50,1.01
2010.12.23 07:13:17.730,6.84622,6.84897,1.50,5.44
2010.12.23 07:13:17.949,6.84547,6.84897,1.50,5.44
2010.12.23 07:13:23.283,6.84546,6.8484,1.50,1.28
2010.12.23 07:13:27.563,6.84547,6.84815,1.50,1.28
2010.12.23 07:13:27.899,6.84565,6.84792,1.50,1.28
2010.12.23 07:13:28.547,6.84545,6.84772,1.50,1.28
2010.12.23 07:13:31.241,6.84497,6.84697,1.50,5.03
2010.12.23 07:13:31.360,6.84473,6.84697,1.50,5.22
2010.12.23 07:13:31.471,6.84473,6.84702,1.50,1.47
2010.12.23 07:13:31.689,6.84464,6.84702,1.50,1.28
2010.12.23 07:13:40.300,6.84437,6.84664,1.50,1.28
2010.12.23 07:13:40.709,6.84397,6.8464,1.50,1.28
2010.12.23 07:13:40.830,6.84397,6.84626,1.50,1.28
2010.12.23 07:13:40.944,6.84397,6.84626,1.50,1.28
2010.12.23 07:13:41.730,6.84365,6.84594,1.50,1.28
2010.12.23 07:13:53.817,6.84383,6.84612,1.50,1.28
2010.12.23 07:13:55.284,6.84441,6.84667,1.50,1.05
2010.12.23 07:14:07.703,6.84418,6.84643,1.50,1.20
2010.12.23 07:14:07.720,6.84394,6.84621,1.50,1.28
2010.12.23 07:14:10.991,6.84417,6.84647,2.25,1.28
2010.12.23 07:14:11.113,6.84442,6.84671,1.50,1.28
2010.12.23 07:14:12.300,6.84442,6.84647,1.50,1.47
2010.12.23 07:14:12.411,6.84317,6.84647,1.50,1.47
2010.12.23 07:14:12.630,6.84317,6.84652,1.50,2.78
2010.12.23 07:14:16.769,6.84337,6.84606,1.50,4.50
2010.12.23 07:14:17.209,6.84318,6.84606,1.50,4.50
2010.12.23 07:14:25.530,6.84318,6.84556,1.50,4.50
2010.12.23 07:14:25.864,6.84243,6.84477,1.50,4.50
2010.12.23 07:14:26.620,6.84037,6.84367,1.50,4.65
2010.12.23 07:14:27.145,6.84006,6.84343,1.50,1.20
2010.12.23 07:14:27.259,6.84006,6.84353,1.50,1.20
2010.12.23 07:14:27.369,6.84006,6.84367,1.50,11.85
2010.12.23 07:14:27.480,6.84026,6.84367,1.50,11.85
2010.12.23 07:14:27.938,6.84005,6.84296,1.50,11.48
2010.12.23 07:14:28.160,6.84005,6.84296,1.50,4.65
2010.12.23 07:14:28.293,6.84005,6.84296,1.50,11.70
2010.12.23 07:14:28.412,6.84005,6.84296,1.50,4.65
2010.12.23 07:14:28.920,6.84005,6.84296,1.50,11.48
2010.12.23 07:14:29.208,6.84005,6.84296,1.50,4.57
2010.12.23 07:14:29.473,6.84005,6.84296,1.50,11.48
2010.12.23 07:14:30.259,6.84005,6.84296,1.50,4.57
2010.12.23 07:14:30.458,6.84005,6.84296,1.50,11.48
2010.12.23 07:14:31.142,6.84005,6.84296,1.50,11.85
2010.12.23 07:14:31.835,6.84005,6.84296,1.50,4.65
2010.12.23 07:14:31.975,6.84005,6.84296,1.50,4.50
2010.12.23 07:14:32.705,6.84005,6.84296,1.50,4.65
2010.12.23 07:14:34.141,6.84005,6.84322,1.50,1.20
2010.12.23 07:14:34.270,6.84077,6.84352,1.50,2.25
2010.12.23 07:14:34.603,6.84098,6.84422,1.50,1.28
2010.12.23 07:14:35.779,6.84151,6.84421,1.50,1.28
2010.12.23 07:14:36.122,6.84178,6.84422,1.50,1.28
2010.12.23 07:14:36.678,6.84161,6.84403,1.50,1.28
2010.12.23 07:14:37.022,6.84081,6.84345,1.50,1.28
2010.12.23 07:14:40.908,6.84081,6.8431,1.50,1.28
2010.12.23 07:14:42.240,6.84108,6.84337,1.50,1.28
2010.12.23 07:14:43.575,6.84077,6.84306,1.50,1.50
2010.12.23 07:14:44.092,6.8399,6.84259,1.50,1.28
2010.12.23 07:14:44.220,6.83932,6.84201,1.50,1.28
2010.12.23 07:14:45.663,6.83952,6.84181,1.50,1.28
2010.12.23 07:14:46.117,6.84026,6.84252,1.50,1.28
2010.12.23 07:14:46.909,6.8407,6.84305,1.50,1.28
2010.12.23 07:14:47.021,6.84078,6.84305,1.50,1.28
2010.12.23 07:14:47.674,6.84044,6.84273,1.50,1.28
2010.12.23 07:14:47.788,6.84005,6.84232,1.50,1.28
2010.12.23 07:14:50.381,6.84005,6.84248,1.50,1.28
2010.12.23 07:14:50.775,6.84025,6.84254,1.50,1.28
2010.12.23 07:14:51.113,6.84004,6.84233,1.50,1.28
2010.12.23 07:14:51.233,6.83974,6.84209,1.50,1.28
2010.12.23 07:14:51.607,6.83974,6.84201,1.50,1.28
2010.12.23 07:14:51.728,6.83952,6.84181,1.50,1.28
2010.12.23 07:14:52.059,6.83971,6.842,1.50,1.28
