2010.12.02 01:06:32.454,6.96757,6.97083,1.10,1.20
2010.12.02 01:06:36.301,6.96767,6.9715,1.10,1.70
2010.12.02 01:06:36.642,6.96789,6.97092,2.30,1.20
2010.12.02 01:06:37.733,6.96789,6.9715,2.30,1.70
2010.12.02 01:06:41.382,6.9679,6.97102,2.30,1.20
2010.12.02 01:06:41.792,6.9679,6.97082,2.30,1.20
2010.12.02 01:06:41.941,6.96792,6.97113,1.10,1.20
2010.12.02 01:06:42.403,6.96797,6.97133,1.20,1.20
2010.12.02 01:06:42.766,6.96808,6.97142,1.20,1.20
2010.12.02 01:06:43.975,6.96796,6.97133,2.40,1.20
2010.12.02 01:06:44.085,6.96757,6.97073,1.10,1.20
2010.12.02 01:06:44.685,6.9679,6.97073,1.50,1.20
2010.12.02 01:06:44.815,6.96762,6.97083,1.10,1.20
2010.12.02 01:06:45.147,6.96757,6.97073,1.10,1.20
2010.12.02 01:06:45.263,6.96763,6.97082,1.10,1.20
2010.12.02 01:06:45.740,6.96749,6.97128,1.70,1.70
2010.12.02 01:06:46.238,6.96772,6.97093,1.10,1.20
2010.12.02 01:06:48.927,6.96777,6.97113,1.20,1.20
2010.12.02 01:06:49.465,6.96774,6.97103,2.40,1.20
2010.12.02 01:06:50.100,6.96798,6.97128,1.20,1.80
2010.12.02 01:06:51.117,6.96794,6.97122,2.40,1.20
2010.12.02 01:06:51.431,6.96794,6.9715,2.60,1.70
2010.12.02 01:06:51.637,6.96794,6.9715,2.60,1.70
2010.12.02 01:06:52.018,6.96794,6.97123,2.40,1.20
2010.12.02 01:06:52.730,6.96798,6.97132,1.20,1.20
2010.12.02 01:06:53.556,6.96794,6.97123,2.40,1.20
2010.12.02 01:06:53.772,6.96793,6.97112,1.10,1.20
2010.12.02 01:06:54.613,6.96773,6.97129,2.40,1.70
2010.12.02 01:06:54.723,6.96772,6.97093,1.10,1.20
2010.12.02 01:06:55.055,6.96773,6.97102,2.70,1.20
2010.12.02 01:06:57.660,6.96773,6.97129,2.60,1.70
2010.12.02 01:06:57.780,6.96773,6.97103,2.40,1.20
2010.12.02 01:06:58.726,6.96773,6.97129,2.60,1.50
2010.12.02 01:06:58.849,6.96773,6.97129,2.10,1.70
2010.12.02 01:06:59.830,6.96797,6.97133,1.20,1.20
2010.12.02 01:07:00.766,6.96822,6.97143,1.10,1.20
2010.12.02 01:07:00.875,6.96828,6.97162,1.20,1.20
2010.12.02 01:07:00.983,6.96837,6.97173,1.20,1.20
2010.12.02 01:07:01.552,6.96827,6.97181,3.10,1.50
2010.12.02 01:07:02.622,6.96827,6.97181,2.60,1.50
2010.12.02 01:07:03.001,6.96837,6.97173,1.20,1.20
2010.12.02 01:07:04.294,6.96848,6.97181,1.20,1.80
2010.12.02 01:07:05.449,6.96837,6.97173,1.20,1.20
2010.12.02 01:07:05.637,6.96847,6.97181,1.20,1.80
2010.12.02 01:07:08.395,6.96827,6.97181,2.60,1.50
2010.12.02 01:07:09.864,6.96849,6.97203,2.60,1.70
2010.12.02 01:07:10.378,6.96849,6.97192,2.70,1.20
2010.12.02 01:07:10.881,6.96857,6.97203,1.20,2.20
2010.12.02 01:07:12.509,6.96842,6.97212,4.50,1.30
2010.12.02 01:07:12.626,6.96848,6.97212,2.60,1.10
2010.12.02 01:07:12.736,6.96848,6.97216,2.60,4.60
2010.12.02 01:07:12.843,6.96878,6.97207,1.20,1.30
2010.12.02 01:07:14.694,6.96893,6.97212,1.10,1.20
2010.12.02 01:07:15.305,6.96902,6.97256,2.60,1.70
