2010.12.13 19:01:00.902,6.82213,6.82445,4.50,2.30
2010.12.13 19:01:01.010,6.82213,6.82445,4.50,2.30
2010.12.13 19:01:01.121,6.82213,6.82445,4.50,2.30
2010.12.13 19:01:01.550,6.82186,6.82445,3.20,2.30
2010.12.13 19:01:01.974,6.82186,6.82445,3.00,2.30
2010.12.13 19:01:02.092,6.82184,6.82425,4.50,2.30
2010.12.13 19:01:02.480,6.82167,6.82425,2.50,2.30
2010.12.13 19:01:02.702,6.82167,6.82425,2.50,2.30
2010.12.13 19:01:04.462,6.82167,6.82425,2.50,2.30
2010.12.13 19:01:04.680,6.82166,6.82425,2.50,2.30
2010.12.13 19:01:05.308,6.82167,6.82402,2.50,1.20
2010.12.13 19:01:05.422,6.82186,6.82413,3.20,1.20
2010.12.13 19:01:05.783,6.8219,6.82423,1.70,1.20
2010.12.13 19:01:06.439,6.8219,6.82444,1.70,2.30
2010.12.13 19:01:06.648,6.8219,6.82422,1.70,1.20
2010.12.13 19:01:06.790,6.8219,6.82445,1.70,2.30
2010.12.13 19:01:07.009,6.8219,6.82445,1.70,2.30
2010.12.13 19:01:08.275,6.8219,6.82445,1.70,2.30
2010.12.13 19:01:08.714,6.82217,6.82423,1.70,1.20
2010.12.13 19:01:08.838,6.82217,6.82442,1.70,1.20
2010.12.13 19:01:08.950,6.82217,6.82466,2.50,2.30
2010.12.13 19:01:09.223,6.82217,6.82466,2.50,2.30
2010.12.13 19:01:09.991,6.82217,6.82442,2.50,1.20
2010.12.13 19:01:10.320,6.82217,6.82433,2.50,1.20
2010.12.13 19:01:10.636,6.82217,6.82452,2.50,1.20
2010.12.13 19:01:11.119,6.82216,6.82466,2.50,2.30
2010.12.13 19:01:12.766,6.82216,6.82452,2.50,1.20
2010.12.13 19:01:13.644,6.82216,6.82466,2.50,2.30
2010.12.13 19:01:14.127,6.82216,6.82466,2.50,2.30
2010.12.13 19:01:15.470,6.82262,6.82466,3.20,2.30
2010.12.13 19:01:15.582,6.82261,6.82483,2.30,1.20
2010.12.13 19:01:15.705,6.82261,6.82495,3.20,2.30
2010.12.13 19:01:16.881,6.82268,6.82509,2.30,1.20
2010.12.13 19:01:17.018,6.82264,6.82496,4.70,2.30
2010.12.13 19:01:17.590,6.82241,6.82496,1.70,2.30
2010.12.13 19:01:17.898,6.82249,6.82496,1.70,2.30
2010.12.13 19:01:18.028,6.82268,6.82515,2.50,2.30
2010.12.13 19:01:18.400,6.82268,6.82482,2.50,1.20
2010.12.13 19:01:20.307,6.82268,6.82492,2.50,1.20
2010.12.13 19:01:20.793,6.82268,6.82515,2.50,2.30
2010.12.13 19:01:20.913,6.82268,6.82515,2.50,2.30
2010.12.13 19:01:21.438,6.82268,6.82515,2.50,2.30
2010.12.13 19:01:22.216,6.82268,6.82515,2.50,2.30
2010.12.13 19:01:22.440,6.82268,6.82493,2.50,1.20
2010.12.13 19:01:22.661,6.82268,6.8251,2.30,1.20
2010.12.13 19:01:22.771,6.82262,6.82473,3.20,1.20
2010.12.13 19:01:23.240,6.82269,6.82493,2.50,1.20
2010.12.13 19:01:23.371,6.82269,6.82515,2.50,2.30
2010.12.13 19:01:23.770,6.82269,6.82515,2.50,2.30
2010.12.13 19:01:23.908,6.82269,6.82473,2.50,1.20
2010.12.13 19:01:24.228,6.82269,6.82515,2.50,2.30
2010.12.13 19:01:24.674,6.82269,6.82515,2.50,2.30
2010.12.13 19:01:26.730,6.82269,6.82493,2.50,1.20
2010.12.13 19:01:27.853,6.82269,6.82472,2.50,1.20
2010.12.13 19:01:28.458,6.82269,6.82492,2.50,1.20
2010.12.13 19:01:28.709,6.82269,6.82473,2.30,1.20
2010.12.13 19:01:29.036,6.82264,6.82485,5.30,1.20
2010.12.13 19:01:29.384,6.82264,6.82443,4.50,1.20
2010.12.13 19:01:29.500,6.82219,6.82443,1.70,1.20
2010.12.13 19:01:30.042,6.82219,6.82462,1.70,1.20
2010.12.13 19:01:30.331,6.8223,6.82477,1.70,2.10
2010.12.13 19:01:30.881,6.8227,6.82501,1.70,2.40
2010.12.13 19:01:30.997,6.8227,6.82513,1.70,1.20
2010.12.13 19:01:31.125,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:31.460,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:32.300,6.8227,6.82503,1.70,1.20
2010.12.13 19:01:32.900,6.8227,6.82514,1.70,1.80
2010.12.13 19:01:33.010,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:33.586,6.8227,6.82512,1.70,1.20
2010.12.13 19:01:34.247,6.8227,6.82503,1.70,1.20
2010.12.13 19:01:34.794,6.8227,6.82493,1.70,1.20
2010.12.13 19:01:35.189,6.8227,6.82483,1.70,1.20
2010.12.13 19:01:35.300,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:36.195,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:36.812,6.8227,6.82514,1.70,2.30
2010.12.13 19:01:37.610,6.82264,6.82503,5.30,1.10
2010.12.13 19:01:37.723,6.82264,6.82463,4.50,1.20
2010.12.13 19:01:38.482,6.82211,6.82444,2.50,2.30
2010.12.13 19:01:39.063,6.82211,6.82444,2.50,2.30
2010.12.13 19:01:39.580,6.82195,6.82392,1.70,1.20
2010.12.13 19:01:40.106,6.822,6.82392,1.70,1.20
2010.12.13 19:01:40.225,6.82217,6.82444,1.70,2.30
2010.12.13 19:01:40.823,6.82217,6.82442,2.50,1.20
2010.12.13 19:01:40.944,6.82217,6.82465,2.50,2.30
2010.12.13 19:01:41.060,6.82217,6.82465,2.50,2.30
2010.12.13 19:01:41.481,6.82217,6.82465,2.50,2.30
2010.12.13 19:01:41.716,6.82217,6.82465,2.50,2.30
2010.12.13 19:01:42.698,6.82216,6.82465,2.50,2.30
2010.12.13 19:01:43.387,6.82216,6.82443,2.50,1.20
2010.12.13 19:01:45.638,6.82217,6.82452,2.50,1.20
2010.12.13 19:01:45.749,6.82217,6.82465,2.50,2.30
2010.12.13 19:01:46.374,6.82217,6.82442,2.50,1.20
2010.12.13 19:01:46.493,6.82215,6.82453,2.50,1.20
2010.12.13 19:01:46.626,6.82215,6.82465,2.50,2.30
2010.12.13 19:01:47.980,6.82215,6.82432,1.50,1.30
2010.12.13 19:01:48.128,6.82214,6.82372,4.50,1.20
2010.12.13 19:01:48.243,6.82214,6.82382,4.50,1.20
2010.12.13 19:01:48.365,6.82214,6.82413,4.70,1.20
2010.12.13 19:01:48.764,6.8219,6.82422,1.70,1.20
2010.12.13 19:01:49.103,6.8219,6.82432,1.70,1.20
2010.12.13 19:01:49.399,6.8219,6.82444,1.70,2.30
2010.12.13 19:01:50.877,6.8219,6.82432,1.70,1.20
2010.12.13 19:01:50.993,6.82217,6.82432,1.70,1.20
2010.12.13 19:01:51.111,6.82217,6.82443,1.70,1.20
2010.12.13 19:01:51.630,6.82217,6.82452,2.50,1.20
2010.12.13 19:01:52.962,6.82217,6.82466,2.50,2.30
2010.12.13 19:01:53.747,6.82217,6.82466,2.50,1.80
2010.12.13 19:01:53.862,6.82226,6.82466,1.70,1.80
2010.12.13 19:01:53.973,6.82226,6.82483,1.70,1.20
2010.12.13 19:01:54.403,6.8224,6.82495,1.70,2.30
2010.12.13 19:01:54.529,6.82244,6.82472,5.50,1.20
2010.12.13 19:01:54.642,6.8225,6.82492,1.70,1.20
2010.12.13 19:01:55.398,6.82269,6.82482,2.50,1.20
2010.12.13 19:01:56.732,6.82269,6.82515,2.50,2.30
2010.12.13 19:01:56.852,6.82269,6.82483,2.50,1.20
2010.12.13 19:01:58.341,6.82269,6.82502,2.50,1.20
2010.12.13 19:01:58.729,6.82269,6.82512,2.50,1.20
2010.12.13 19:01:59.389,6.82269,6.82515,2.50,2.30
2010.12.13 19:02:00.681,6.82269,6.82515,2.50,2.30
2010.12.13 19:02:01.419,6.82269,6.82515,2.50,2.30
2010.12.13 19:02:01.643,6.82267,6.82512,2.50,1.20
2010.12.13 19:02:01.874,6.82267,6.82503,2.50,1.20
2010.12.13 19:02:04.099,6.82268,6.82482,2.50,1.20
2010.12.13 19:02:04.373,6.82268,6.82493,2.50,1.20
2010.12.13 19:02:04.505,6.82268,6.82473,2.50,1.20
2010.12.13 19:02:04.643,6.82268,6.82515,2.50,2.30
2010.12.13 19:02:05.383,6.82268,6.82515,2.50,2.30
2010.12.13 19:02:05.843,6.82268,6.82515,2.50,2.30
2010.12.13 19:02:05.961,6.82268,6.82515,2.50,2.30
2010.12.13 19:02:06.250,6.82268,6.82515,2.50,2.30
2010.12.13 19:02:06.563,6.82268,6.8251,2.30,1.20
2010.12.13 19:02:06.683,6.82263,6.82495,4.70,2.30
2010.12.13 19:02:07.130,6.82263,6.82452,4.70,1.20
2010.12.13 19:02:07.483,6.8224,6.82495,1.70,2.30
2010.12.13 19:02:07.605,6.8224,6.82495,1.70,2.30
2010.12.13 19:02:07.721,6.8224,6.82472,1.70,1.20
2010.12.13 19:02:07.950,6.82233,6.82452,5.30,1.20
2010.12.13 19:02:08.060,6.82233,6.82491,5.30,1.20
2010.12.13 19:02:08.171,6.82233,6.82475,4.50,2.30
2010.12.13 19:02:08.280,6.82233,6.82475,5.50,2.30
2010.12.13 19:02:09.090,6.82246,6.82495,1.70,2.30
2010.12.13 19:02:09.203,6.82233,6.82475,4.70,2.30
2010.12.13 19:02:10.685,6.82229,6.82475,1.70,2.30
2010.12.13 19:02:10.971,6.82236,6.82473,1.70,1.20
2010.12.13 19:02:11.090,6.82237,6.82495,3.20,2.30
2010.12.13 19:02:11.210,6.82267,6.82515,2.50,2.30
2010.12.13 19:02:11.323,6.82267,6.82493,2.50,1.20
2010.12.13 19:02:11.440,6.82267,6.82515,2.50,2.30
2010.12.13 19:02:11.554,6.82267,6.82503,2.50,1.20
2010.12.13 19:02:12.392,6.82267,6.82483,2.50,1.20
2010.12.13 19:02:12.870,6.82267,6.82515,2.50,2.30
2010.12.13 19:02:12.980,6.82267,6.82483,2.50,1.20
2010.12.13 19:02:13.212,6.82267,6.82515,2.50,2.30
2010.12.13 19:02:13.540,6.82267,6.82472,2.50,1.20
2010.12.13 19:02:13.723,6.82267,6.82515,2.50,2.30
2010.12.13 19:02:14.593,6.82267,6.82482,2.50,1.20
2010.12.13 19:02:14.929,6.82267,6.82472,2.50,1.20
2010.12.13 19:02:15.114,6.82267,6.82493,2.50,1.20
2010.12.13 19:02:16.379,6.82263,6.82483,5.30,1.20
2010.12.13 19:02:16.492,6.82263,6.82475,4.50,2.30
2010.12.13 19:02:16.775,6.82215,6.82475,2.50,2.30
2010.12.13 19:02:17.112,6.82215,6.82432,2.50,1.20
2010.12.13 19:02:17.220,6.82215,6.82452,2.50,1.20
2010.12.13 19:02:18.087,6.82215,6.82475,2.50,2.30
2010.12.13 19:02:22.061,6.82229,6.82475,1.70,2.30
2010.12.13 19:02:22.170,6.82236,6.82475,3.20,2.30
2010.12.13 19:02:22.543,6.82244,6.82483,5.30,1.20
2010.12.13 19:02:22.661,6.82244,6.82474,4.50,2.30
2010.12.13 19:02:22.771,6.82244,6.82474,4.50,2.30
2010.12.13 19:02:23.145,6.82244,6.82452,4.50,1.20
2010.12.13 19:02:23.554,6.82218,6.82452,2.50,1.20
2010.12.13 19:02:24.020,6.82218,6.82443,2.50,1.20
2010.12.13 19:02:24.393,6.82218,6.82433,2.50,1.20
2010.12.13 19:02:24.955,6.82218,6.82474,2.50,2.30
2010.12.13 19:02:25.317,6.82218,6.82422,2.50,1.20
2010.12.13 19:02:26.702,6.82218,6.82433,2.30,1.20
2010.12.13 19:02:27.067,6.82213,6.82352,4.50,1.20
2010.12.13 19:02:27.400,6.82213,6.82397,4.50,2.30
2010.12.13 19:02:27.510,6.82143,6.82397,1.70,2.30
2010.12.13 19:02:27.732,6.82152,6.82397,1.70,2.30
2010.12.13 19:02:28.052,6.82167,6.82414,2.50,2.30
2010.12.13 19:02:28.271,6.82167,6.82414,2.50,2.30
2010.12.13 19:02:28.380,6.82167,6.82414,2.50,2.30
2010.12.13 19:02:28.876,6.82167,6.82372,2.50,1.20
2010.12.13 19:02:29.163,6.82167,6.82414,2.50,2.30
2010.12.13 19:02:29.501,6.82167,6.82414,2.50,2.30
2010.12.13 19:02:29.850,6.82214,6.82465,1.70,2.30
2010.12.13 19:02:30.556,6.82218,6.82465,2.50,2.30
2010.12.13 19:02:31.549,6.82218,6.82443,2.50,1.20
2010.12.13 19:02:31.890,6.82218,6.82452,2.50,1.20
2010.12.13 19:02:32.000,6.82218,6.82442,2.50,1.20
2010.12.13 19:02:32.114,6.82218,6.82453,2.50,1.20
2010.12.13 19:02:32.490,6.82218,6.82422,2.50,1.20
2010.12.13 19:02:33.768,6.82218,6.82465,2.50,2.30
2010.12.13 19:02:33.988,6.82218,6.82423,2.50,1.20
2010.12.13 19:02:34.099,6.82218,6.82432,2.50,1.20
2010.12.13 19:02:34.973,6.82218,6.82452,2.50,1.20
2010.12.13 19:02:35.089,6.82218,6.82442,2.50,1.20
2010.12.13 19:02:35.420,6.82213,6.82402,4.50,1.20
2010.12.13 19:02:35.822,6.82213,6.82427,4.50,2.30
2010.12.13 19:02:35.947,6.82213,6.82403,4.50,1.20
2010.12.13 19:02:36.400,6.82213,6.82412,4.50,1.20
2010.12.13 19:02:36.510,6.82168,6.82412,2.50,1.20
2010.12.13 19:02:36.621,6.82168,6.82427,2.50,2.30
2010.12.13 19:02:38.741,6.8218,6.82423,1.70,1.20
2010.12.13 19:02:38.864,6.82167,6.82423,2.50,1.20
2010.12.13 19:02:38.981,6.82165,6.82425,3.20,2.30
2010.12.13 19:02:39.322,6.82165,6.82425,3.20,2.30
2010.12.13 19:02:41.085,6.82167,6.82425,2.50,2.30
2010.12.13 19:02:41.200,6.82167,6.82412,2.50,1.20
2010.12.13 19:02:42.024,6.82167,6.82413,2.50,1.20
2010.12.13 19:02:42.143,6.82186,6.82413,3.20,1.20
2010.12.13 19:02:42.453,6.82195,6.82423,1.70,1.20
2010.12.13 19:02:43.340,6.82195,6.82444,1.70,2.30
2010.12.13 19:02:43.779,6.82195,6.82444,1.70,2.30
2010.12.13 19:02:43.893,6.82195,6.82443,1.70,1.20
2010.12.13 19:02:44.011,6.82195,6.82413,1.70,1.20
2010.12.13 19:02:44.266,6.82195,6.82444,1.70,2.30
2010.12.13 19:02:45.035,6.82195,6.82443,1.70,1.20
2010.12.13 19:02:46.001,6.82217,6.82444,1.70,1.80
2010.12.13 19:02:46.584,6.82217,6.82465,2.50,2.30
2010.12.13 19:02:47.482,6.82217,6.82442,2.50,1.20
2010.12.13 19:02:49.551,6.82217,6.82453,2.50,1.20
2010.12.13 19:02:49.843,6.82217,6.82465,2.50,2.30
2010.12.13 19:02:52.843,6.82217,6.82442,2.50,1.20
2010.12.13 19:02:53.579,6.82217,6.82433,2.30,1.20
2010.12.13 19:02:53.801,6.82214,6.82433,4.50,1.20
2010.12.13 19:02:53.909,6.82214,6.82402,4.50,1.20
2010.12.13 19:02:54.524,6.82167,6.82402,2.50,1.20
2010.12.13 19:02:55.320,6.82167,6.82412,2.50,1.20
2010.12.13 19:02:56.274,6.82167,6.82433,2.50,1.20
2010.12.13 19:02:56.389,6.8219,6.82436,1.70,2.30
2010.12.13 19:02:56.814,6.8219,6.82453,1.70,2.80
2010.12.13 19:02:57.058,6.82209,6.82453,1.70,2.80
2010.12.13 19:02:57.178,6.82215,6.82457,1.70,4.70
2010.12.13 19:02:57.525,6.82215,6.82457,3.20,11.50
2010.12.13 19:02:57.751,6.82215,6.82465,3.20,2.10
2010.12.13 19:02:59.940,6.82217,6.82465,2.50,2.30
2010.12.13 19:03:01.220,6.82217,6.82465,2.50,2.30
2010.12.13 19:03:01.739,6.82217,6.82465,2.50,2.10
2010.12.13 19:03:02.880,6.8222,6.82482,1.70,1.30
2010.12.13 19:03:03.188,6.82268,6.82513,1.70,2.30
2010.12.13 19:03:03.346,6.82261,6.82513,3.20,2.50
2010.12.13 19:03:03.463,6.82269,6.82503,2.50,1.20
2010.12.13 19:03:03.916,6.82269,6.82496,1.50,2.10
2010.12.13 19:03:04.031,6.82263,6.82496,4.70,2.30
2010.12.13 19:03:04.727,6.82236,6.82452,3.00,1.20
2010.12.13 19:03:05.233,6.82233,6.82445,4.50,2.30
2010.12.13 19:03:05.351,6.82233,6.82452,4.50,1.20
2010.12.13 19:03:05.460,6.82217,6.82452,2.50,1.20
2010.12.13 19:03:05.827,6.82217,6.82463,2.50,1.20
2010.12.13 19:03:05.940,6.82217,6.82465,2.50,2.30
2010.12.13 19:03:06.456,6.82217,6.82453,1.50,2.30
2010.12.13 19:03:06.573,6.82214,6.82453,4.50,2.30
2010.12.13 19:03:06.953,6.82214,6.82422,4.50,1.20
2010.12.13 19:03:07.321,6.82236,6.82422,2.50,1.20
2010.12.13 19:03:07.436,6.82236,6.82473,3.20,1.20
2010.12.13 19:03:07.551,6.82243,6.82482,5.50,1.20
2010.12.13 19:03:07.865,6.82245,6.82482,1.70,1.20
2010.12.13 19:03:08.092,6.82243,6.82473,4.70,1.20
2010.12.13 19:03:08.212,6.82243,6.82452,4.70,1.20
2010.12.13 19:03:08.682,6.82243,6.82423,4.50,1.20
2010.12.13 19:03:08.803,6.82167,6.82413,2.50,1.20
2010.12.13 19:03:08.922,6.82167,6.82424,2.50,2.30
2010.12.13 19:03:09.566,6.82167,6.82412,2.50,1.20
2010.12.13 19:03:09.684,6.82167,6.82424,2.50,2.30
2010.12.13 19:03:09.992,6.82186,6.82424,3.20,2.30
2010.12.13 19:03:10.102,6.82186,6.82424,3.20,2.30
2010.12.13 19:03:10.339,6.8219,6.82433,1.70,1.20
2010.12.13 19:03:11.001,6.8219,6.82422,1.70,1.20
2010.12.13 19:03:12.323,6.82199,6.82422,1.70,1.20
2010.12.13 19:03:12.441,6.82218,6.82433,1.70,1.20
2010.12.13 19:03:13.094,6.82218,6.82465,2.50,2.30
2010.12.13 19:03:13.649,6.82216,6.82465,2.50,2.30
2010.12.13 19:03:13.990,6.82216,6.82465,2.50,2.30
2010.12.13 19:03:14.656,6.82216,6.82465,2.50,2.30
2010.12.13 19:03:15.181,6.82216,6.82463,2.50,1.20
2010.12.13 19:03:15.741,6.82216,6.82453,2.50,1.20
2010.12.13 19:03:15.967,6.82216,6.82465,2.50,2.30
2010.12.13 19:03:17.152,6.82268,6.82482,1.70,1.30
2010.12.13 19:03:17.268,6.82246,6.82492,1.70,1.20
2010.12.13 19:03:17.385,6.82243,6.82495,5.50,2.30
2010.12.13 19:03:18.184,6.82243,6.82495,5.50,2.30
2010.12.13 19:03:21.007,6.82243,6.82495,5.50,2.30
2010.12.13 19:03:21.121,6.82243,6.82495,5.50,2.30
2010.12.13 19:03:21.339,6.82268,6.82495,1.70,2.10
2010.12.13 19:03:21.561,6.8227,6.82502,1.70,1.20
2010.12.13 19:03:21.964,6.82287,6.82547,1.70,2.30
2010.12.13 19:03:23.222,6.82293,6.82547,5.50,2.30
2010.12.13 19:03:23.555,6.82293,6.82525,4.50,2.30
2010.12.13 19:03:24.360,6.82268,6.82525,2.50,2.30
2010.12.13 19:03:27.961,6.82268,6.82483,2.30,1.20
2010.12.13 19:03:28.293,6.82264,6.82459,4.50,1.20
2010.12.13 19:03:28.573,6.82189,6.82444,1.70,2.30
2010.12.13 19:03:28.720,6.82189,6.82444,1.70,2.30
2010.12.13 19:03:29.039,6.82189,6.82444,1.70,2.30
2010.12.13 19:03:31.101,6.82218,6.82443,1.70,1.20
2010.12.13 19:03:31.212,6.82215,6.82465,2.50,2.30
2010.12.13 19:03:39.060,6.82215,6.82452,2.50,1.20
2010.12.13 19:03:42.389,6.82215,6.82465,2.50,2.30
2010.12.13 19:03:42.707,6.82215,6.82442,2.50,1.20
2010.12.13 19:03:44.532,6.82215,6.82452,2.50,1.20
2010.12.13 19:03:45.248,6.82215,6.82443,2.50,1.20
2010.12.13 19:03:52.119,6.82215,6.82452,2.50,1.20
2010.12.13 19:03:53.515,6.82215,6.82465,2.50,2.30
2010.12.13 19:03:56.191,6.82215,6.82403,2.50,1.20
2010.12.13 19:03:56.411,6.8217,6.82383,1.70,1.20
2010.12.13 19:03:59.277,6.8217,6.82426,1.70,2.30
2010.12.13 19:04:00.180,6.82181,6.82426,1.70,2.30
2010.12.13 19:04:00.402,6.82218,6.82453,1.70,1.20
2010.12.13 19:04:00.512,6.82218,6.82422,1.70,1.20
2010.12.13 19:04:00.620,6.82215,6.82422,2.50,1.20
2010.12.13 19:04:01.092,6.82214,6.82414,5.50,2.30
2010.12.13 19:04:01.206,6.82214,6.82432,5.30,1.20
2010.12.13 19:04:01.322,6.82214,6.82432,5.30,1.20
2010.12.13 19:04:01.432,6.82214,6.82425,4.50,2.30
2010.12.13 19:04:01.762,6.8217,6.82425,1.70,2.30
2010.12.13 19:04:01.883,6.8217,6.82412,1.70,1.20
2010.12.13 19:04:03.046,6.8217,6.82425,1.70,2.30
2010.12.13 19:04:05.272,6.8217,6.82403,1.70,1.20
