2010.12.09 10:00:29.175,6.90066,6.90279,2.40,1.40
2010.12.09 10:00:30.059,6.90047,6.90263,1.20,1.40
2010.12.09 10:00:30.761,6.90022,6.90217,1.10,5.20
2010.12.09 10:00:32.165,6.90008,6.90212,2.60,1.40
2010.12.09 10:00:32.389,6.90034,6.9025,1.60,1.30
2010.12.09 10:00:32.499,6.90034,6.90242,1.50,1.30
2010.12.09 10:00:32.992,6.90023,6.90242,1.10,3.20
2010.12.09 10:00:33.500,6.90037,6.90242,2.40,1.60
2010.12.09 10:00:34.113,6.90058,6.90283,2.70,1.30
2010.12.09 10:00:34.228,6.90057,6.90266,1.20,5.40
2010.12.09 10:00:34.451,6.90071,6.90263,2.00,1.70
2010.12.09 10:00:36.060,6.90047,6.90238,1.40,1.30
2010.12.09 10:00:36.168,6.90038,6.90228,2.00,1.10
2010.12.09 10:00:36.279,6.9003,6.90228,1.90,1.10
2010.12.09 10:00:37.023,6.90007,6.9019,2.80,1.60
2010.12.09 10:00:37.358,6.90027,6.902,1.20,3.80
2010.12.09 10:00:38.092,6.90027,6.90229,1.20,2.80
2010.12.09 10:00:38.538,6.90025,6.90208,2.70,3.20
2010.12.09 10:00:38.762,6.90019,6.90208,1.30,3.20
2010.12.09 10:00:39.382,6.9002,6.90208,1.20,1.40
2010.12.09 10:00:40.332,6.90012,6.90208,1.20,1.40
2010.12.09 10:00:41.174,6.90027,6.90225,2.30,10.40
2010.12.09 10:00:41.290,6.90028,6.90231,1.10,2.80
2010.12.09 10:00:42.655,6.90027,6.90227,2.50,1.40
2010.12.09 10:00:42.861,6.90038,6.90226,1.20,4.40
2010.12.09 10:00:49.244,6.90027,6.90188,2.40,3.80
2010.12.09 10:00:49.580,6.89995,6.90183,1.40,4.60
2010.12.09 10:00:49.688,6.89972,6.90183,1.10,4.60
2010.12.09 10:00:49.802,6.89994,6.90183,1.50,4.60
2010.12.09 10:00:50.405,6.90007,6.90183,1.10,3.80
2010.12.09 10:00:50.521,6.90007,6.90222,1.50,1.40
2010.12.09 10:00:50.749,6.90012,6.90222,1.50,1.40
2010.12.09 10:00:53.739,6.90013,6.90199,1.20,4.60
2010.12.09 10:00:54.069,6.8996,6.90147,1.20,5.50
2010.12.09 10:00:54.178,6.8994,6.90126,1.20,4.00
2010.12.09 10:00:55.328,6.8994,6.90126,1.20,3.80
2010.12.09 10:00:55.438,6.8994,6.90176,1.20,1.90
2010.12.09 10:00:55.663,6.89968,6.90179,1.20,4.00
2010.12.09 10:00:56.150,6.89971,6.90179,2.40,4.00
2010.12.09 10:00:57.530,6.89971,6.90147,2.80,4.50
2010.12.09 10:00:58.122,6.89929,6.90127,1.40,10.30
2010.12.09 10:01:00.851,6.89929,6.9012,1.40,1.40
2010.12.09 10:01:01.201,6.89888,6.90087,1.20,4.70
2010.12.09 10:01:02.012,6.8986,6.90075,2.80,10.00
2010.12.09 10:01:02.128,6.89868,6.90075,1.20,4.10
2010.12.09 10:01:02.352,6.89878,6.90075,1.20,4.00
2010.12.09 10:01:02.468,6.89878,6.90075,1.20,3.80
2010.12.09 10:01:02.581,6.89899,6.90096,2.40,4.00
2010.12.09 10:01:03.190,6.89907,6.9012,1.20,1.30
2010.12.09 10:01:03.408,6.89907,6.90087,1.20,4.50
2010.12.09 10:01:03.518,6.89907,6.90095,1.20,3.80
2010.12.09 10:01:03.629,6.89898,6.90095,1.50,4.10
2010.12.09 10:01:04.350,6.89902,6.90106,1.40,1.60
2010.12.09 10:01:04.846,6.89902,6.90106,2.50,1.60
2010.12.09 10:01:06.165,6.89907,6.90106,1.20,1.70
2010.12.09 10:01:07.856,6.89907,6.90106,2.10,1.60
2010.12.09 10:01:08.987,6.89927,6.90143,2.10,1.40
2010.12.09 10:01:13.172,6.89928,6.90122,1.70,1.60
2010.12.09 10:01:13.404,6.89914,6.90122,2.90,1.60
2010.12.09 10:01:14.001,6.89894,6.90093,1.20,1.40
2010.12.09 10:01:14.157,6.89889,6.90093,2.10,1.40
2010.12.09 10:01:14.987,6.89918,6.90112,1.10,4.40
2010.12.09 10:01:15.568,6.8991,6.90112,2.30,4.40
2010.12.09 10:01:15.694,6.89918,6.90132,1.10,1.40
2010.12.09 10:01:16.324,6.89908,6.90132,1.20,1.60
2010.12.09 10:01:16.466,6.89894,6.90108,5.60,1.40
2010.12.09 10:01:16.584,6.89897,6.90108,1.20,1.40
2010.12.09 10:01:17.955,6.89911,6.90131,4.70,1.40
2010.12.09 10:01:20.039,6.89928,6.90131,1.10,1.40
2010.12.09 10:01:20.259,6.89917,6.90131,1.20,1.40
2010.12.09 10:01:21.750,6.89928,6.90131,1.10,1.40
2010.12.09 10:01:23.366,6.89913,6.90131,1.20,1.40
2010.12.09 10:01:26.293,6.89902,6.90113,1.10,1.40
2010.12.09 10:01:29.062,6.89837,6.90041,1.20,1.40
2010.12.09 10:01:29.182,6.89818,6.90041,1.20,1.40
2010.12.09 10:01:30.433,6.89837,6.90049,1.10,4.40
2010.12.09 10:01:31.515,6.89848,6.90059,1.10,1.40
2010.12.09 10:01:31.630,6.89872,6.90059,1.10,1.40
2010.12.09 10:01:32.432,6.89875,6.90079,2.40,1.40
2010.12.09 10:01:35.456,6.89877,6.90079,1.20,1.40
2010.12.09 10:01:38.319,6.89893,6.90079,12.00,1.40
2010.12.09 10:01:38.429,6.89897,6.90107,1.20,1.40
2010.12.09 10:01:38.949,6.89893,6.90107,5.80,1.40
2010.12.09 10:01:39.207,6.89897,6.90107,1.20,1.40
2010.12.09 10:01:40.107,6.89897,6.90108,1.20,1.40
2010.12.09 10:01:40.438,6.89927,6.90131,2.10,1.40
2010.12.09 10:01:41.057,6.89923,6.90131,1.10,1.40
2010.12.09 10:01:41.341,6.89927,6.90131,2.40,1.40
2010.12.09 10:01:42.040,6.89944,6.90131,2.80,1.40
2010.12.09 10:01:42.156,6.8995,6.9016,1.10,1.40
2010.12.09 10:01:44.210,6.89957,6.90185,1.10,1.40
2010.12.09 10:01:44.755,6.89958,6.90185,4.70,1.40
2010.12.09 10:01:45.647,6.89957,6.90184,5.60,1.40
2010.12.09 10:01:48.024,6.89983,6.90184,1.60,1.40
2010.12.09 10:01:48.503,6.89983,6.90184,1.50,1.40
2010.12.09 10:01:49.487,6.89983,6.90184,1.60,1.40
2010.12.09 10:01:49.821,6.89998,6.9021,1.50,1.40
2010.12.09 10:01:50.411,6.90063,6.90242,1.10,4.50
2010.12.09 10:01:50.536,6.90048,6.90246,4.70,1.40
2010.12.09 10:01:50.651,6.90048,6.90246,1.70,1.40
2010.12.09 10:01:51.155,6.90063,6.90267,1.50,1.60
2010.12.09 10:01:51.282,6.90076,6.90268,1.50,1.40
2010.12.09 10:01:52.098,6.90082,6.90268,1.50,1.40
2010.12.09 10:01:52.430,6.90088,6.90268,1.50,1.40
2010.12.09 10:01:53.024,6.90077,6.90268,1.50,1.40
2010.12.09 10:01:53.151,6.90067,6.90268,1.50,1.40
2010.12.09 10:01:53.829,6.90067,6.90268,1.50,1.40
2010.12.09 10:01:54.158,6.90067,6.90267,1.50,1.40
2010.12.09 10:01:54.489,6.9007,6.90246,1.50,1.40
2010.12.09 10:01:55.052,6.9007,6.90267,1.50,1.40
2010.12.09 10:01:55.176,6.90068,6.90267,1.50,1.40
2010.12.09 10:01:55.288,6.9008,6.90267,1.50,1.40
2010.12.09 10:01:57.040,6.9008,6.90267,2.30,1.40
2010.12.09 10:01:57.633,6.90108,6.90288,1.50,1.40
2010.12.09 10:01:57.856,6.90095,6.90288,1.50,1.40
2010.12.09 10:01:58.645,6.90119,6.90331,1.50,4.40
2010.12.09 10:01:59.442,6.90149,6.90341,1.50,1.40
2010.12.09 10:01:59.562,6.90145,6.90341,1.50,1.40
2010.12.09 10:01:59.682,6.90145,6.90341,1.60,1.40
2010.12.09 10:02:00.305,6.90184,6.90341,4.50,1.40
2010.12.09 10:02:00.532,6.90219,6.90463,2.60,1.40
2010.12.09 10:02:01.132,6.90258,6.90509,1.20,10.20
2010.12.09 10:02:01.738,6.90275,6.90493,4.00,2.90
2010.12.09 10:02:02.495,6.90295,6.90477,1.50,1.60
2010.12.09 10:02:02.631,6.90286,6.90492,2.40,1.30
2010.12.09 10:02:04.211,6.90262,6.90468,1.80,1.40
2010.12.09 10:02:05.047,6.90253,6.90423,1.50,1.60
2010.12.09 10:02:05.172,6.90214,6.90398,1.50,1.30
2010.12.09 10:02:05.806,6.90205,6.90397,1.50,1.30
2010.12.09 10:02:06.142,6.90199,6.90402,2.30,2.90
2010.12.09 10:02:07.143,6.90193,6.90385,1.50,1.50
2010.12.09 10:02:07.592,6.90193,6.90385,1.50,1.40
2010.12.09 10:02:08.284,6.90197,6.90364,1.50,1.40
2010.12.09 10:02:08.398,6.90194,6.90364,1.50,1.40
2010.12.09 10:02:09.091,6.90179,6.90378,2.30,1.30
2010.12.09 10:02:09.225,6.90212,6.90416,1.10,1.60
2010.12.09 10:02:09.339,6.90193,6.90412,1.10,1.30
2010.12.09 10:02:10.082,6.90207,6.90402,2.30,1.30
2010.12.09 10:02:10.204,6.90207,6.90397,2.30,1.40
2010.12.09 10:02:10.539,6.902,6.90395,1.50,2.90
2010.12.09 10:02:11.243,6.90222,6.90428,1.10,10.70
2010.12.09 10:02:11.480,6.90226,6.90416,1.50,5.20
2010.12.09 10:02:12.309,6.90214,6.90416,1.60,5.20
2010.12.09 10:02:12.902,6.90214,6.90416,4.00,5.20
2010.12.09 10:02:13.469,6.90214,6.90416,1.60,5.20
2010.12.09 10:02:13.626,6.90202,6.90395,1.80,1.40
2010.12.09 10:02:13.849,6.90203,6.90404,1.10,10.40
2010.12.09 10:02:14.070,6.90213,6.90416,2.10,1.40
2010.12.09 10:02:14.734,6.90226,6.90396,1.50,1.40
2010.12.09 10:02:14.851,6.90214,6.90396,1.60,1.60
2010.12.09 10:02:14.972,6.90199,6.90403,4.20,4.40
2010.12.09 10:02:15.199,6.90213,6.90417,2.40,1.40
2010.12.09 10:02:15.814,6.90196,6.90396,4.50,1.60
2010.12.09 10:02:17.826,6.90164,6.90338,1.50,1.70
2010.12.09 10:02:18.161,6.90145,6.90346,1.50,1.60
2010.12.09 10:02:18.665,6.90138,6.90346,1.10,1.60
2010.12.09 10:02:19.594,6.90157,6.90351,1.60,4.60
2010.12.09 10:02:19.727,6.90145,6.90344,1.60,1.50
2010.12.09 10:02:19.949,6.90145,6.90357,2.40,1.30
2010.12.09 10:02:20.520,6.90208,6.90357,1.50,1.30
2010.12.09 10:02:20.686,6.90191,6.90375,1.50,2.30
2010.12.09 10:02:20.799,6.90191,6.90397,1.50,1.10
2010.12.09 10:02:20.908,6.90191,6.90397,2.30,1.10
2010.12.09 10:02:21.612,6.90191,6.90398,4.70,1.60
2010.12.09 10:02:23.994,6.90199,6.90392,1.50,4.40
2010.12.09 10:02:24.163,6.90178,6.90377,1.80,1.40
2010.12.09 10:02:24.280,6.90187,6.90377,4.20,1.40
2010.12.09 10:02:24.901,6.90193,6.90377,11.70,1.40
2010.12.09 10:02:25.243,6.90248,6.90452,3.10,1.40
2010.12.09 10:02:25.841,6.90243,6.90452,1.20,1.40
2010.12.09 10:02:25.949,6.90248,6.90452,2.70,1.40
2010.12.09 10:02:26.063,6.90248,6.90452,1.10,1.40
2010.12.09 10:02:27.301,6.90253,6.90452,1.50,2.70
2010.12.09 10:02:27.699,6.90236,6.90452,4.80,2.70
2010.12.09 10:02:28.849,6.90236,6.90448,4.00,1.10
2010.12.09 10:02:29.183,6.90236,6.90403,1.50,1.30
2010.12.09 10:02:29.685,6.90215,6.90397,1.50,1.30
2010.12.09 10:02:29.848,6.9019,6.90397,2.30,1.30
2010.12.09 10:02:30.823,6.9019,6.90382,2.30,1.10
2010.12.09 10:02:30.954,6.9019,6.90377,2.30,1.40
2010.12.09 10:02:31.086,6.90201,6.90397,1.50,1.30
2010.12.09 10:02:31.813,6.90184,6.90377,1.60,1.40
2010.12.09 10:02:31.932,6.90193,6.90397,2.30,1.30
2010.12.09 10:02:32.870,6.9018,6.90359,1.50,1.60
2010.12.09 10:02:33.000,6.90183,6.90392,1.10,1.30
2010.12.09 10:02:33.813,6.90172,6.90378,1.10,1.70
2010.12.09 10:02:34.258,6.90157,6.90357,1.20,1.40
2010.12.09 10:02:34.371,6.90153,6.90357,2.10,1.40
2010.12.09 10:02:36.532,6.90149,6.90357,2.40,1.60
2010.12.09 10:02:37.969,6.90153,6.90357,2.40,1.40
2010.12.09 10:02:38.083,6.90153,6.90357,1.10,1.70
2010.12.09 10:02:38.336,6.90161,6.90357,1.50,1.70
2010.12.09 10:02:38.982,6.90144,6.90305,1.50,1.40
2010.12.09 10:02:39.103,6.90144,6.90326,1.50,1.40
2010.12.09 10:02:39.757,6.90133,6.90342,1.10,1.30
2010.12.09 10:02:40.831,6.90143,6.90347,1.10,1.70
2010.12.09 10:02:41.278,6.90136,6.90347,2.40,3.10
2010.12.09 10:02:42.529,6.90118,6.90317,1.50,1.30
2010.12.09 10:02:42.638,6.90115,6.90305,1.50,2.90
2010.12.09 10:02:43.215,6.90107,6.90299,5.00,4.60
2010.12.09 10:02:43.339,6.90117,6.90345,1.20,2.90
2010.12.09 10:02:44.273,6.9012,6.90299,2.40,4.40
2010.12.09 10:02:44.499,6.9012,6.90324,1.10,1.60
2010.12.09 10:02:45.260,6.90107,6.90318,1.20,1.10
2010.12.09 10:02:45.373,6.90098,6.90299,2.60,4.40
2010.12.09 10:02:47.037,6.90117,6.90302,1.20,1.40
2010.12.09 10:02:47.416,6.90098,6.90302,2.60,5.20
2010.12.09 10:02:49.337,6.90118,6.90327,1.20,1.60
2010.12.09 10:02:55.327,6.90122,6.90327,2.40,1.40
2010.12.09 10:02:56.296,6.90122,6.90327,1.10,1.60
2010.12.09 10:02:56.518,6.90122,6.90327,2.40,1.40
2010.12.09 10:02:57.363,6.90101,6.90306,2.40,1.60
2010.12.09 10:02:58.616,6.90077,6.90298,3.00,1.30
2010.12.09 10:02:58.869,6.90077,6.90282,1.70,2.10
2010.12.09 10:02:59.648,6.90048,6.90252,1.20,1.60
2010.12.09 10:03:00.554,6.90028,6.90247,1.20,1.30
2010.12.09 10:03:02.095,6.90045,6.90248,1.50,2.10
2010.12.09 10:03:02.323,6.90013,6.90225,5.40,1.60
2010.12.09 10:03:02.838,6.90018,6.90225,1.10,1.40
2010.12.09 10:03:03.294,6.90018,6.90241,1.80,1.60
2010.12.09 10:03:03.798,6.90018,6.9022,4.10,1.40
2010.12.09 10:03:03.987,6.90057,6.90262,1.20,1.40
2010.12.09 10:03:05.090,6.90059,6.90262,2.40,1.40
2010.12.09 10:03:05.309,6.9005,6.90275,2.30,1.10
2010.12.09 10:03:05.854,6.90085,6.90275,4.50,1.10
2010.12.09 10:03:05.982,6.90038,6.90257,1.70,5.30
2010.12.09 10:03:06.098,6.90033,6.90242,1.10,1.40
2010.12.09 10:03:07.158,6.90063,6.90263,5.40,1.40
2010.12.09 10:03:09.832,6.90037,6.90257,1.50,5.30
2010.12.09 10:03:10.517,6.90014,6.9022,5.40,1.40
2010.12.09 10:03:11.468,6.90003,6.9022,1.10,1.40
2010.12.09 10:03:11.578,6.90029,6.9022,3.80,1.40
2010.12.09 10:03:11.689,6.90003,6.9022,1.10,1.40
2010.12.09 10:03:16.323,6.90003,6.90236,1.10,1.60
2010.12.09 10:03:16.444,6.90038,6.90261,1.10,1.40
2010.12.09 10:03:17.679,6.90033,6.90241,4.50,1.40
2010.12.09 10:03:21.013,6.90021,6.90241,1.50,1.40
2010.12.09 10:03:21.242,6.90035,6.90237,1.50,3.80
2010.12.09 10:03:21.469,6.90008,6.90224,1.20,1.40
2010.12.09 10:03:21.588,6.90018,6.90224,1.20,1.40
2010.12.09 10:03:22.303,6.90039,6.90238,1.50,1.40
2010.12.09 10:03:22.424,6.90039,6.90263,1.50,1.40
2010.12.09 10:03:23.449,6.90018,6.90242,1.20,1.40
2010.12.09 10:03:24.299,6.90018,6.90242,1.20,1.40
2010.12.09 10:03:24.445,6.90035,6.90262,1.70,1.60
2010.12.09 10:03:26.668,6.90035,6.90241,1.50,4.60
2010.12.09 10:03:26.800,6.90017,6.90241,1.20,1.40
2010.12.09 10:03:26.909,6.90017,6.90241,1.20,1.60
2010.12.09 10:03:28.228,6.90034,6.90263,1.70,1.40
2010.12.09 10:03:29.462,6.90032,6.90241,1.10,1.40
2010.12.09 10:03:31.188,6.90031,6.90241,1.50,1.40
2010.12.09 10:03:32.341,6.90023,6.90242,1.10,1.60
2010.12.09 10:03:32.681,6.90016,6.9022,2.40,1.40
2010.12.09 10:03:33.517,6.90007,6.9022,1.20,1.40
2010.12.09 10:03:33.950,6.90007,6.90186,1.20,3.80
2010.12.09 10:03:34.280,6.89962,6.90151,3.20,4.40
2010.12.09 10:03:34.499,6.89976,6.9018,1.50,1.60
2010.12.09 10:03:34.718,6.89956,6.9016,1.60,1.60
2010.12.09 10:03:35.414,6.89956,6.90185,1.60,5.30
2010.12.09 10:03:37.965,6.89981,6.90185,1.10,12.20
2010.12.09 10:03:38.899,6.89981,6.90185,2.70,5.30
2010.12.09 10:03:39.973,6.89981,6.90185,1.10,5.30
2010.12.09 10:03:40.091,6.89981,6.90185,2.70,5.30
2010.12.09 10:03:40.952,6.90002,6.90185,1.40,5.20
2010.12.09 10:03:41.666,6.90013,6.90223,4.90,1.30
2010.12.09 10:03:41.836,6.90048,6.90257,1.20,1.10
2010.12.09 10:03:42.058,6.90054,6.90258,2.40,1.60
2010.12.09 10:03:42.730,6.90075,6.90278,2.10,1.40
2010.12.09 10:03:44.418,6.90072,6.90278,1.10,1.70
2010.12.09 10:03:44.728,6.90075,6.90278,2.40,1.40
2010.12.09 10:03:45.658,6.90068,6.90278,1.20,2.70
2010.12.09 10:03:46.192,6.90075,6.90278,2.40,1.40
2010.12.09 10:03:46.528,6.90067,6.90278,1.20,1.40
2010.12.09 10:03:47.116,6.90106,6.90317,1.10,1.30
2010.12.09 10:03:47.230,6.90108,6.90327,1.20,3.10
2010.12.09 10:03:47.916,6.90061,6.90263,4.50,1.20
2010.12.09 10:03:48.032,6.90032,6.90273,1.10,1.30
2010.12.09 10:03:48.149,6.90053,6.90278,1.30,1.40
2010.12.09 10:03:48.641,6.90058,6.90278,1.10,1.40
2010.12.09 10:03:48.871,6.90102,6.90331,1.10,1.60
2010.12.09 10:03:49.644,6.90102,6.9031,1.20,1.60
2010.12.09 10:03:49.981,6.90087,6.9031,1.20,3.20
2010.12.09 10:03:52.718,6.90103,6.9031,1.10,3.40
2010.12.09 10:03:53.738,6.9016,6.90385,1.10,1.60
2010.12.09 10:03:54.345,6.90152,6.90383,1.10,1.30
2010.12.09 10:03:54.537,6.90168,6.90385,1.20,1.40
2010.12.09 10:03:54.649,6.90157,6.90385,1.20,1.50
2010.12.09 10:03:55.321,6.90168,6.90385,1.20,2.90
2010.12.09 10:03:55.439,6.90178,6.90385,1.20,1.50
2010.12.09 10:03:56.255,6.90195,6.90415,2.60,1.60
2010.12.09 10:03:56.369,6.90197,6.90415,1.20,1.70
2010.12.09 10:03:56.479,6.90197,6.90393,1.20,1.60
2010.12.09 10:03:57.318,6.90208,6.90412,3.00,1.10
2010.12.09 10:03:58.102,6.90203,6.90416,1.10,2.90
2010.12.09 10:03:58.484,6.90202,6.90416,1.20,1.60
2010.12.09 10:04:00.323,6.90208,6.90396,1.20,1.40
2010.12.09 10:04:00.473,6.90182,6.90396,1.20,1.40
2010.12.09 10:04:01.341,6.90182,6.90396,1.20,1.50
2010.12.09 10:04:02.346,6.90188,6.90366,1.20,4.50
2010.12.09 10:04:02.487,6.90169,6.90366,2.80,4.70
2010.12.09 10:04:02.599,6.90167,6.90366,1.20,5.30
2010.12.09 10:04:03.898,6.90152,6.90366,1.20,1.50
2010.12.09 10:04:04.009,6.90168,6.90366,1.20,1.40
2010.12.09 10:04:04.558,6.9018,6.90384,1.10,1.60
2010.12.09 10:04:04.695,6.90172,6.90383,1.10,1.30
2010.12.09 10:04:05.032,6.90188,6.90384,1.20,1.40
2010.12.09 10:04:05.810,6.90204,6.90388,1.70,3.80
2010.12.09 10:04:05.927,6.90217,6.90433,1.20,1.50
2010.12.09 10:04:06.903,6.90229,6.90433,2.70,1.40
2010.12.09 10:04:07.063,6.90267,6.90488,1.20,1.30
2010.12.09 10:04:07.178,6.90277,6.90489,1.20,2.70
2010.12.09 10:04:08.194,6.90263,6.90489,2.60,1.40
2010.12.09 10:04:08.779,6.90287,6.90467,1.20,1.40
2010.12.09 10:04:08.897,6.90334,6.90538,11.50,1.40
2010.12.09 10:04:09.601,6.90332,6.90544,1.20,10.30
2010.12.09 10:04:09.734,6.90347,6.90551,2.60,1.40
2010.12.09 10:04:09.852,6.90353,6.9056,1.20,4.40
2010.12.09 10:04:10.654,6.90353,6.90545,1.60,4.40
2010.12.09 10:04:11.323,6.9039,6.90572,1.10,1.40
2010.12.09 10:04:11.549,6.90378,6.90572,1.20,1.40
2010.12.09 10:04:12.281,6.90365,6.90572,2.40,2.90
2010.12.09 10:04:13.566,6.90377,6.90572,1.50,2.90
2010.12.09 10:04:14.053,6.90377,6.90582,2.40,1.30
2010.12.09 10:04:14.735,6.904,6.90593,1.70,1.40
2010.12.09 10:04:15.565,6.90407,6.90618,1.20,1.10
2010.12.09 10:04:16.284,6.9043,6.90627,2.30,5.30
2010.12.09 10:04:16.426,6.9044,6.90663,2.30,1.40
2010.12.09 10:04:16.541,6.90436,6.90663,1.70,1.40
2010.12.09 10:04:17.213,6.90435,6.90664,1.50,1.40
2010.12.09 10:04:18.368,6.90457,6.90664,1.60,1.40
2010.12.09 10:04:20.348,6.90453,6.90642,4.80,1.40
2010.12.09 10:04:20.460,6.9046,6.90663,2.50,1.40
2010.12.09 10:04:21.037,6.90488,6.90663,1.90,1.40
2010.12.09 10:04:21.190,6.90492,6.9073,1.30,4.60
2010.12.09 10:04:22.131,6.90529,6.90718,1.50,1.20
2010.12.09 10:04:22.240,6.90563,6.90799,1.20,4.60
2010.12.09 10:04:22.982,6.9058,6.90814,4.00,2.90
2010.12.09 10:04:23.833,6.9058,6.90789,4.00,1.60
2010.12.09 10:04:23.959,6.90557,6.90742,1.70,2.80
2010.12.09 10:04:24.840,6.9053,6.90732,4.10,10.20
2010.12.09 10:04:24.950,6.90529,6.90732,1.50,10.20
2010.12.09 10:04:25.837,6.90537,6.90742,1.50,1.70
2010.12.09 10:04:25.950,6.90528,6.90742,1.50,1.70
2010.12.09 10:04:26.062,6.90539,6.90733,1.60,4.00
2010.12.09 10:04:26.805,6.90539,6.90754,4.20,4.00
2010.12.09 10:04:27.032,6.90562,6.9078,1.60,4.60
2010.12.09 10:04:27.151,6.90562,6.9078,4.50,4.60
2010.12.09 10:04:27.646,6.90562,6.9078,4.50,4.60
2010.12.09 10:04:27.787,6.90559,6.90758,1.70,4.60
2010.12.09 10:04:28.339,6.90564,6.90779,1.70,4.40
2010.12.09 10:04:28.926,6.90576,6.90747,1.60,4.50
2010.12.09 10:04:31.768,6.90558,6.90732,1.70,3.80
2010.12.09 10:04:32.608,6.90554,6.90753,1.70,4.70
2010.12.09 10:04:32.831,6.90561,6.90696,1.50,5.50
2010.12.09 10:04:33.411,6.90532,6.90697,1.50,4.70
2010.12.09 10:04:33.628,6.90528,6.90697,1.60,4.70
2010.12.09 10:04:33.738,6.90528,6.90697,1.60,5.50
2010.12.09 10:04:34.981,6.90491,6.90708,4.20,1.40
2010.12.09 10:04:35.586,6.90499,6.90697,1.70,4.70
2010.12.09 10:04:36.476,6.90486,6.9068,4.00,3.80
2010.12.09 10:04:36.606,6.90478,6.90681,4.00,4.00
2010.12.09 10:04:37.718,6.90473,6.90646,4.30,4.50
2010.12.09 10:04:37.962,6.90464,6.90646,1.60,5.50
2010.12.09 10:04:38.083,6.90438,6.90637,1.60,2.50
2010.12.09 10:04:40.578,6.90415,6.90627,1.60,4.30
2010.12.09 10:04:40.701,6.90415,6.90627,1.70,4.00
2010.12.09 10:04:41.914,6.90413,6.90627,1.20,3.80
2010.12.09 10:04:42.100,6.90458,6.9068,4.40,4.60
2010.12.09 10:04:42.871,6.90469,6.9068,1.60,4.40
2010.12.09 10:04:42.981,6.90469,6.90707,1.60,4.70
2010.12.09 10:04:43.099,6.90469,6.90707,4.40,4.70
2010.12.09 10:04:44.588,6.90462,6.90681,4.40,4.00
2010.12.09 10:04:45.758,6.90463,6.90646,1.40,4.50
2010.12.09 10:04:45.979,6.90462,6.90649,4.40,3.80
2010.12.09 10:04:46.600,6.90459,6.90646,4.40,4.50
2010.12.09 10:04:46.747,6.90444,6.90646,4.00,4.70
2010.12.09 10:04:46.972,6.90444,6.90643,4.00,4.00
