2010.12.01 03:01:36.188,7.0233,7.02734,1.50,1.20
2010.12.01 03:01:36.307,7.02331,7.02747,1.50,1.20
2010.12.01 03:01:36.423,7.02352,7.02747,1.50,1.20
2010.12.01 03:01:36.866,7.0233,7.02741,1.50,1.20
2010.12.01 03:01:37.292,7.02378,7.0278,1.50,1.20
2010.12.01 03:01:37.520,7.02359,7.02772,1.50,1.20
2010.12.01 03:01:37.954,7.02357,7.02761,1.50,1.20
2010.12.01 03:01:38.601,7.02331,7.02733,1.50,1.20
2010.12.01 03:01:38.745,7.02331,7.02733,1.50,1.20
2010.12.01 03:01:38.863,7.02374,7.0278,1.50,1.20
2010.12.01 03:01:38.971,7.02378,7.0278,1.50,1.20
2010.12.01 03:01:39.630,7.02379,7.02782,1.50,1.20
2010.12.01 03:01:39.742,7.02379,7.02782,1.50,1.20
2010.12.01 03:01:44.882,7.02403,7.02807,1.50,1.20
2010.12.01 03:01:49.441,7.02383,7.02787,1.50,1.20
2010.12.01 03:01:52.681,7.02358,7.02762,1.50,1.20
2010.12.01 03:01:53.631,7.02372,7.02774,1.50,1.20
2010.12.01 03:01:53.984,7.02395,7.02808,1.50,1.20
2010.12.01 03:01:54.147,7.02404,7.02808,1.50,1.20
2010.12.01 03:02:28.279,7.02385,7.02787,1.50,1.20
2010.12.01 03:02:31.382,7.02389,7.02791,1.50,1.20
2010.12.01 03:03:05.479,7.02356,7.02758,1.50,1.20
2010.12.01 03:03:08.713,7.02353,7.02757,1.50,1.20
2010.12.01 03:03:40.752,7.02333,7.02735,1.50,1.20
2010.12.01 03:03:47.305,7.02324,7.02735,1.50,1.20
2010.12.01 03:03:47.421,7.02299,7.02703,1.50,1.20
2010.12.01 03:03:59.601,7.02321,7.02725,1.50,1.20
2010.12.01 03:04:08.349,7.02353,7.02757,1.50,1.20
2010.12.01 03:04:17.061,7.02376,7.02778,1.50,1.20
2010.12.01 03:04:20.602,7.02427,7.02829,1.50,1.20
2010.12.01 03:04:21.223,7.02441,7.02843,1.50,1.20
2010.12.01 03:04:21.443,7.02462,7.02866,1.50,1.20
2010.12.01 03:04:22.243,7.02441,7.02843,1.50,1.20
2010.12.01 03:04:22.831,7.02463,7.02865,1.50,1.20
2010.12.01 03:04:23.451,7.02441,7.02843,1.50,1.20
2010.12.01 03:04:25.723,7.02413,7.02843,1.10,1.40
2010.12.01 03:04:25.835,7.02398,7.02844,1.20,1.40
2010.12.01 03:04:26.093,7.02377,7.02841,1.20,1.40
2010.12.01 03:04:26.311,7.02377,7.02822,1.20,1.20
2010.12.01 03:04:27.432,7.02388,7.02812,1.20,1.10
2010.12.01 03:04:28.191,7.02338,7.02797,2.60,1.70
2010.12.01 03:04:29.542,7.02338,7.02793,2.60,1.10
2010.12.01 03:04:31.125,7.02338,7.02722,2.60,1.10
2010.12.01 03:04:54.702,7.02338,7.02692,2.60,1.40
2010.12.01 03:04:57.135,7.02388,7.0266,1.20,1.40
2010.12.01 03:04:58.506,7.02388,7.02687,1.20,1.40
2010.12.01 03:04:58.622,7.02327,7.02687,2.60,1.40
2010.12.01 03:05:00.159,7.02418,7.02711,1.20,1.40
2010.12.01 03:05:00.602,7.02438,7.02711,1.20,1.40
2010.12.01 03:05:01.054,7.02438,7.02734,1.20,1.70
2010.12.01 03:05:10.581,7.02427,7.02714,1.20,1.40
2010.12.01 03:05:11.049,7.02438,7.02714,1.20,1.40
2010.12.01 03:05:11.276,7.02438,7.02736,1.20,1.40
2010.12.01 03:05:11.393,7.02448,7.02736,1.20,1.40
2010.12.01 03:05:11.616,7.02437,7.02747,1.20,1.40
2010.12.01 03:05:12.118,7.02447,7.02735,1.20,1.40
2010.12.01 03:05:12.234,7.02409,7.02765,2.60,1.40
2010.12.01 03:05:14.184,7.02467,7.02765,1.20,1.40
2010.12.01 03:05:22.504,7.02477,7.02765,1.20,1.40
2010.12.01 03:05:29.673,7.02409,7.02765,2.60,1.40
2010.12.01 03:05:33.194,7.02487,7.02761,1.20,1.40
2010.12.01 03:05:33.411,7.02407,7.02761,2.60,1.40
2010.12.01 03:05:33.525,7.02427,7.02761,1.20,1.40
2010.12.01 03:05:33.884,7.02417,7.02719,1.20,1.40
2010.12.01 03:05:33.992,7.02351,7.02719,2.60,1.40
2010.12.01 03:05:36.721,7.02351,7.02706,2.60,1.40
2010.12.01 03:05:38.907,7.02437,7.02706,1.20,1.40
2010.12.01 03:05:51.666,7.02447,7.02706,1.20,1.40
2010.12.01 03:05:52.010,7.02372,7.02726,2.60,1.40
2010.12.01 03:05:59.881,7.02477,7.02726,1.20,1.40
2010.12.01 03:06:04.072,7.02409,7.02765,2.60,1.40
2010.12.01 03:06:04.753,7.02409,7.02765,2.60,1.40
2010.12.01 03:06:05.982,7.02497,7.02789,1.20,1.40
2010.12.01 03:06:06.362,7.02508,7.02789,1.20,1.40
2010.12.01 03:06:13.232,7.02426,7.0278,2.60,1.40
2010.12.01 03:06:23.077,7.02508,7.0278,1.20,1.40
2010.12.01 03:06:25.722,7.02508,7.02788,1.20,1.40
2010.12.01 03:06:27.631,7.02518,7.02788,1.20,1.40
2010.12.01 03:06:42.142,7.02426,7.02788,2.60,1.40
2010.12.01 03:06:42.951,7.02557,7.02788,1.20,1.40
2010.12.01 03:06:43.358,7.02568,7.02819,1.20,1.40
2010.12.01 03:06:45.263,7.02557,7.02819,1.20,1.40
2010.12.01 03:06:45.639,7.02557,7.02833,1.20,1.40
2010.12.01 03:06:46.215,7.02463,7.02833,2.60,1.40
2010.12.01 03:06:50.063,7.02489,7.02843,2.60,1.40
2010.12.01 03:06:50.282,7.02489,7.02843,2.60,1.40
2010.12.01 03:06:51.306,7.02469,7.02833,2.60,1.40
2010.12.01 03:06:51.663,7.02469,7.02833,2.60,1.40
2010.12.01 03:06:52.351,7.02469,7.02833,2.60,1.40
2010.12.01 03:06:52.691,7.02577,7.02833,1.20,1.40
2010.12.01 03:06:53.638,7.02469,7.02833,2.60,1.40
2010.12.01 03:06:58.134,7.02557,7.02833,1.20,1.40
2010.12.01 03:06:58.572,7.02567,7.02833,1.20,1.40
2010.12.01 03:06:58.983,7.02557,7.02833,1.20,1.40
2010.12.01 03:06:59.093,7.02567,7.02833,1.20,1.40
2010.12.01 03:06:59.204,7.02557,7.02833,1.20,1.40
2010.12.01 03:07:00.052,7.02469,7.02833,2.60,1.40
2010.12.01 03:07:04.639,7.02469,7.02833,2.60,1.40
2010.12.01 03:07:04.755,7.02557,7.02833,1.20,1.40
2010.12.01 03:07:06.681,7.02469,7.02833,2.60,1.40
2010.12.01 03:07:08.112,7.02469,7.02833,2.60,1.40
2010.12.01 03:07:08.442,7.02588,7.02845,1.20,1.40
2010.12.01 03:07:08.772,7.02489,7.02845,2.60,1.40
2010.12.01 03:07:09.282,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:10.169,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:11.482,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:12.194,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:12.901,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:13.175,7.02597,7.02856,1.20,1.40
2010.12.01 03:07:13.281,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:15.433,7.02598,7.02856,1.20,1.40
2010.12.01 03:07:15.543,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:15.653,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:15.762,7.02489,7.02856,2.60,1.40
2010.12.01 03:07:17.174,7.02568,7.02856,1.20,1.40
2010.12.01 03:07:17.639,7.02548,7.02848,1.20,1.40
2010.12.01 03:07:17.863,7.02557,7.02848,1.20,1.40
2010.12.01 03:07:18.358,7.02537,7.02848,1.20,1.40
2010.12.01 03:07:25.536,7.02528,7.02825,1.20,1.40
2010.12.01 03:07:26.122,7.02446,7.02802,2.60,1.40
2010.12.01 03:07:31.102,7.02547,7.02821,1.20,1.40
2010.12.01 03:07:32.683,7.02558,7.02821,1.20,1.40
2010.12.01 03:07:40.741,7.02538,7.02821,1.20,1.40
2010.12.01 03:07:44.595,7.02538,7.02824,1.20,1.40
2010.12.01 03:07:44.702,7.02446,7.02824,2.60,1.40
2010.12.01 03:07:44.816,7.02487,7.0285,2.60,1.40
2010.12.01 03:07:58.573,7.02558,7.0285,1.20,1.40
2010.12.01 03:08:00.932,7.02548,7.0285,1.20,1.40
2010.12.01 03:08:06.262,7.02558,7.0285,1.20,1.40
2010.12.01 03:08:12.053,7.02567,7.0285,1.20,1.40
2010.12.01 03:08:22.522,7.02487,7.0285,2.60,1.40
2010.12.01 03:08:24.601,7.02487,7.0285,2.60,1.40
2010.12.01 03:08:28.198,7.02597,7.0285,1.20,1.40
2010.12.01 03:08:41.932,7.02578,7.0285,1.20,1.40
2010.12.01 03:08:45.025,7.02578,7.02866,1.20,1.20
2010.12.01 03:08:49.856,7.02486,7.02866,2.60,1.20
2010.12.01 03:08:50.382,7.02647,7.02918,1.20,1.40
2010.12.01 03:08:50.499,7.02647,7.02944,1.20,1.40
2010.12.01 03:08:51.026,7.02667,7.02944,1.20,1.40
2010.12.01 03:08:54.445,7.02677,7.02944,1.20,1.40
2010.12.01 03:08:56.240,7.02668,7.02953,1.20,1.40
2010.12.01 03:08:57.809,7.02554,7.02932,2.60,1.40
2010.12.01 03:08:57.922,7.02658,7.02932,1.20,1.40
2010.12.01 03:08:59.044,7.02647,7.02932,1.20,1.40
2010.12.01 03:08:59.262,7.02554,7.02932,2.60,1.40
2010.12.01 03:08:59.377,7.02647,7.02932,1.20,1.40
2010.12.01 03:09:00.414,7.02554,7.02932,2.60,1.40
2010.12.01 03:09:00.525,7.02637,7.02908,1.20,1.40
2010.12.01 03:09:01.271,7.02637,7.02908,1.20,1.40
2010.12.01 03:09:01.922,7.02647,7.02908,1.20,1.40
2010.12.01 03:09:02.719,7.02638,7.02908,1.20,1.40
2010.12.01 03:09:03.926,7.02576,7.0293,2.60,1.40
2010.12.01 03:09:04.541,7.02576,7.02945,2.60,1.40
2010.12.01 03:09:04.653,7.02657,7.02945,1.20,1.40
2010.12.01 03:09:04.984,7.02648,7.02945,1.20,1.40
2010.12.01 03:09:05.202,7.02638,7.02933,1.20,1.40
2010.12.01 03:09:05.715,7.02637,7.02933,1.20,1.40
2010.12.01 03:09:05.932,7.02627,7.02909,1.20,1.40
2010.12.01 03:09:06.672,7.02521,7.02877,2.60,1.40
2010.12.01 03:09:07.036,7.02628,7.02877,1.20,1.40
2010.12.01 03:09:10.243,7.02628,7.029,1.20,1.40
2010.12.01 03:09:10.353,7.02638,7.029,1.20,1.40
2010.12.01 03:09:10.463,7.02573,7.02935,2.60,1.40
2010.12.01 03:09:10.903,7.02668,7.02935,1.20,1.40
2010.12.01 03:09:13.675,7.02667,7.02935,1.20,1.40
2010.12.01 03:09:14.844,7.02637,7.02934,1.20,1.40
2010.12.01 03:09:14.972,7.02576,7.02935,2.60,1.40
2010.12.01 03:09:15.193,7.02576,7.02935,2.60,1.40
2010.12.01 03:09:15.411,7.02667,7.02935,1.20,1.40
2010.12.01 03:09:18.691,7.02698,7.02954,1.20,1.40
2010.12.01 03:09:18.913,7.02698,7.02977,1.20,1.40
2010.12.01 03:09:22.256,7.02597,7.02977,2.60,1.40
2010.12.01 03:09:22.927,7.0263,7.03009,2.60,1.40
2010.12.01 03:09:23.052,7.0261,7.02972,2.60,1.40
2010.12.01 03:09:23.273,7.02697,7.02972,1.20,1.40
2010.12.01 03:09:23.494,7.0261,7.02972,2.60,1.40
2010.12.01 03:09:23.865,7.02727,7.02972,1.20,1.40
2010.12.01 03:09:23.976,7.02727,7.02989,1.20,1.40
2010.12.01 03:09:24.094,7.02649,7.03005,2.60,1.40
2010.12.01 03:09:24.203,7.02697,7.03017,1.20,1.40
2010.12.01 03:09:24.423,7.02707,7.03017,1.20,1.40
2010.12.01 03:09:25.961,7.02697,7.03009,1.20,1.40
2010.12.01 03:09:26.776,7.02688,7.02976,1.20,1.40
2010.12.01 03:09:29.472,7.02608,7.02985,2.60,1.40
2010.12.01 03:09:29.583,7.02678,7.02985,1.20,1.40
2010.12.01 03:09:29.972,7.02579,7.02958,2.60,1.40
2010.12.01 03:09:35.231,7.02579,7.02958,2.60,1.40
2010.12.01 03:09:36.713,7.02678,7.02958,1.20,1.40
2010.12.01 03:09:36.933,7.02678,7.02975,1.20,1.40
2010.12.01 03:09:39.129,7.02688,7.02975,1.20,1.40
2010.12.01 03:09:40.385,7.02623,7.03023,2.60,1.40
2010.12.01 03:09:40.498,7.02708,7.03023,1.20,1.40
2010.12.01 03:09:40.724,7.0263,7.02984,2.60,1.40
2010.12.01 03:09:41.109,7.02697,7.02984,1.20,1.40
2010.12.01 03:09:41.624,7.02697,7.03009,1.20,1.40
2010.12.01 03:09:43.842,7.02707,7.0301,1.20,1.40
2010.12.01 03:09:44.174,7.02652,7.0301,2.60,1.40
2010.12.01 03:09:44.284,7.02717,7.03008,1.20,1.40
2010.12.01 03:09:44.503,7.02687,7.03008,1.20,1.40
2010.12.01 03:09:44.788,7.02687,7.03008,1.20,1.40
2010.12.01 03:09:46.713,7.02707,7.0301,1.20,1.40
2010.12.01 03:09:47.012,7.02707,7.0301,1.20,1.40
2010.12.01 03:09:47.135,7.02647,7.0301,2.60,1.40
2010.12.01 03:09:50.428,7.02647,7.0301,2.60,1.40
2010.12.01 03:09:50.575,7.02687,7.02965,1.20,1.40
2010.12.01 03:09:50.913,7.02628,7.02982,2.60,1.40
2010.12.01 03:09:51.023,7.02627,7.03007,2.60,1.40
2010.12.01 03:09:51.132,7.02698,7.03007,1.20,1.40
2010.12.01 03:09:53.456,7.02688,7.03007,1.20,1.40
2010.12.01 03:09:53.828,7.02617,7.03003,2.60,1.40
2010.12.01 03:09:54.053,7.02768,7.03051,1.20,1.40
2010.12.01 03:09:54.162,7.02768,7.03051,1.20,1.40
2010.12.01 03:09:54.272,7.02778,7.03051,1.20,1.40
2010.12.01 03:10:06.525,7.02768,7.03051,1.20,1.40
2010.12.01 03:10:06.938,7.02672,7.03034,2.60,1.40
2010.12.01 03:10:07.064,7.02672,7.03052,2.60,1.40
2010.12.01 03:10:08.323,7.02653,7.03052,2.60,1.40
2010.12.01 03:10:08.432,7.02675,7.03054,2.60,1.40
2010.12.01 03:10:08.542,7.02675,7.03054,2.60,1.40
2010.12.01 03:10:08.761,7.02675,7.03054,2.60,1.40
2010.12.01 03:10:09.423,7.02768,7.03054,1.20,1.40
2010.12.01 03:10:14.014,7.02777,7.03071,1.20,1.40
2010.12.01 03:10:14.605,7.02798,7.03075,1.20,1.40
2010.12.01 03:10:15.713,7.02729,7.03083,2.60,1.40
2010.12.01 03:10:16.162,7.02817,7.03083,1.20,1.40
2010.12.01 03:10:16.535,7.02827,7.03083,1.20,1.40
2010.12.01 03:10:20.063,7.02729,7.03083,2.60,1.40
2010.12.01 03:10:23.814,7.02729,7.03083,2.60,1.40
2010.12.01 03:10:24.411,7.02798,7.03093,1.20,1.40
2010.12.01 03:10:25.573,7.02788,7.03083,1.20,1.40
2010.12.01 03:10:34.379,7.02665,7.03036,2.60,1.40
2010.12.01 03:10:41.284,7.02683,7.03039,2.60,1.40
2010.12.01 03:10:41.392,7.02683,7.03039,2.60,1.40
2010.12.01 03:10:57.456,7.02757,7.03038,1.20,1.40
2010.12.01 03:10:58.922,7.02661,7.03038,2.60,1.40
2010.12.01 03:11:04.168,7.02728,7.03038,1.20,1.40
2010.12.01 03:11:04.879,7.02738,7.03038,1.20,1.40
2010.12.01 03:11:06.865,7.02661,7.03037,2.60,1.40
2010.12.01 03:11:07.268,7.02684,7.03038,2.60,1.40
2010.12.01 03:11:10.503,7.02684,7.03038,2.60,1.40
2010.12.01 03:11:10.636,7.02758,7.03038,1.20,1.40
2010.12.01 03:11:11.618,7.02747,7.03038,1.20,1.40
2010.12.01 03:11:25.999,7.02748,7.03038,1.20,1.40
2010.12.01 03:11:28.585,7.02748,7.0305,1.20,1.40
2010.12.01 03:11:29.010,7.02707,7.03017,1.20,1.40
2010.12.01 03:11:29.746,7.02768,7.03007,1.20,1.40
2010.12.01 03:11:32.961,7.02778,7.03007,1.20,1.40
2010.12.01 03:11:33.075,7.02778,7.0303,1.20,1.40
2010.12.01 03:11:33.993,7.02788,7.03039,1.20,1.40
2010.12.01 03:11:34.509,7.02685,7.03041,2.60,1.40
2010.12.01 03:11:37.841,7.02777,7.03041,1.20,1.40
2010.12.01 03:11:52.823,7.02767,7.03039,1.20,1.40
2010.12.01 03:11:56.856,7.02663,7.03039,2.60,1.40
2010.12.01 03:12:00.341,7.02768,7.03039,1.20,1.40
2010.12.01 03:12:02.538,7.02747,7.03039,1.20,1.40
2010.12.01 03:12:21.966,7.02757,7.03039,1.20,1.40
2010.12.01 03:12:23.878,7.02778,7.03039,1.20,1.40
2010.12.01 03:12:24.684,7.02788,7.0306,1.20,1.40
2010.12.01 03:12:30.901,7.02706,7.0306,2.60,1.40
2010.12.01 03:12:31.238,7.02837,7.03085,1.20,1.40
2010.12.01 03:12:31.761,7.02737,7.03093,2.60,1.40
2010.12.01 03:12:33.717,7.02717,7.0308,2.60,1.40
2010.12.01 03:12:34.053,7.02808,7.0308,1.20,1.40
2010.12.01 03:12:37.512,7.02717,7.0308,2.60,1.40
2010.12.01 03:12:44.591,7.02807,7.0308,1.20,1.40
2010.12.01 03:12:58.605,7.02807,7.03091,1.20,1.40
2010.12.01 03:13:23.082,7.02808,7.03091,1.20,1.40
2010.12.01 03:13:23.197,7.02787,7.03071,1.20,1.40
2010.12.01 03:13:23.422,7.02778,7.03063,1.20,1.40
2010.12.01 03:13:35.317,7.02767,7.0304,1.20,1.40
2010.12.01 03:13:35.652,7.02662,7.0304,2.60,1.40
2010.12.01 03:13:35.872,7.02768,7.0304,1.20,1.40
2010.12.01 03:13:38.363,7.02767,7.0304,1.20,1.40
2010.12.01 03:13:38.584,7.02777,7.03049,1.20,1.40
2010.12.01 03:13:38.912,7.02778,7.03049,1.20,1.40
2010.12.01 03:13:42.473,7.02768,7.03049,1.20,1.40
2010.12.01 03:13:42.878,7.0266,7.03016,2.60,1.40
2010.12.01 03:13:44.542,7.02768,7.03016,1.20,1.40
2010.12.01 03:13:44.653,7.02778,7.03016,1.20,1.40
2010.12.01 03:13:45.112,7.02768,7.03016,1.20,1.40
2010.12.01 03:13:45.632,7.02778,7.03016,1.20,1.40
2010.12.01 03:13:45.789,7.0266,7.03016,2.60,1.40
2010.12.01 03:13:47.012,7.02777,7.03038,1.20,1.40
2010.12.01 03:13:47.863,7.02684,7.03038,2.60,1.40
2010.12.01 03:13:52.303,7.02684,7.03062,2.60,1.40
2010.12.01 03:13:54.912,7.02684,7.03062,2.60,1.40
2010.12.01 03:13:55.252,7.02705,7.03064,2.60,1.40
2010.12.01 03:13:56.992,7.02807,7.03064,1.20,1.40
2010.12.01 03:13:58.195,7.02705,7.03064,2.60,1.40
2010.12.01 03:13:58.722,7.02807,7.03064,1.20,1.40
2010.12.01 03:14:00.047,7.02807,7.03085,1.20,1.40
2010.12.01 03:14:00.173,7.0276,7.03114,2.60,1.40
2010.12.01 03:14:00.747,7.02857,7.03114,1.20,1.40
2010.12.01 03:14:01.333,7.0276,7.03114,2.60,1.40
2010.12.01 03:14:02.766,7.0276,7.03114,2.60,1.40
2010.12.01 03:14:03.420,7.02848,7.03114,1.20,1.40
2010.12.01 03:14:03.968,7.02828,7.03097,1.20,1.40
2010.12.01 03:14:04.182,7.02817,7.03097,1.20,1.40
2010.12.01 03:14:06.363,7.02827,7.03095,1.20,1.40
2010.12.01 03:14:06.477,7.02818,7.03097,1.20,1.40
2010.12.01 03:14:17.676,7.02828,7.03097,1.20,1.40
2010.12.01 03:14:23.751,7.02807,7.03097,1.20,1.40
2010.12.01 03:14:26.413,7.02838,7.03095,1.20,1.40
2010.12.01 03:14:27.188,7.02828,7.03097,1.20,1.40
2010.12.01 03:14:28.013,7.02838,7.03097,1.20,1.40
2010.12.01 03:14:28.461,7.02738,7.03097,2.60,1.40
2010.12.01 03:14:28.684,7.02857,7.03097,1.20,1.40
2010.12.01 03:14:30.232,7.02847,7.03115,1.20,1.40
2010.12.01 03:14:30.528,7.02847,7.03139,1.20,1.40
2010.12.01 03:14:30.905,7.02858,7.03146,1.20,1.40
2010.12.01 03:14:31.793,7.02858,7.03102,1.20,1.70
2010.12.01 03:14:31.908,7.02858,7.03134,1.20,1.40
2010.12.01 03:14:32.322,7.02758,7.03134,2.60,1.40
2010.12.01 03:14:33.242,7.02828,7.03134,1.20,1.40
2010.12.01 03:14:33.577,7.02828,7.03118,1.20,1.40
2010.12.01 03:14:34.692,7.02828,7.03094,1.20,1.40
2010.12.01 03:14:34.807,7.02818,7.03087,1.20,1.40
2010.12.01 03:14:37.006,7.02818,7.03093,1.20,1.40
2010.12.01 03:14:37.118,7.02837,7.03093,1.20,1.40
2010.12.01 03:14:40.133,7.02737,7.03093,2.60,1.40
2010.12.01 03:14:42.641,7.02827,7.03093,1.20,1.40
2010.12.01 03:14:50.047,7.02737,7.03093,2.60,1.40
2010.12.01 03:14:50.632,7.02737,7.03093,2.60,1.40
2010.12.01 03:14:51.523,7.02837,7.03093,1.20,1.40
2010.12.01 03:14:53.266,7.02828,7.03093,1.20,1.40
2010.12.01 03:14:53.482,7.0276,7.03138,2.60,1.40
2010.12.01 03:14:55.882,7.02908,7.03185,1.20,1.40
2010.12.01 03:14:56.014,7.02908,7.03185,1.20,1.40
2010.12.01 03:14:56.634,7.02811,7.0317,2.60,1.40
2010.12.01 03:14:56.780,7.02792,7.03166,2.60,1.40
2010.12.01 03:14:57.005,7.02907,7.0322,1.20,1.40
2010.12.01 03:14:57.231,7.02846,7.0322,2.60,1.40
2010.12.01 03:14:57.583,7.02908,7.0322,1.20,1.40
2010.12.01 03:14:57.818,7.02843,7.03187,2.60,1.70
2010.12.01 03:14:58.498,7.0277,7.03149,2.60,1.40
2010.12.01 03:14:58.723,7.02789,7.03168,2.60,1.40
2010.12.01 03:14:58.833,7.02888,7.03168,1.20,1.40
2010.12.01 03:14:59.446,7.02789,7.03168,2.60,1.40
2010.12.01 03:15:00.572,7.02789,7.03168,2.60,1.40
2010.12.01 03:15:01.232,7.02815,7.03187,2.60,1.40
2010.12.01 03:15:01.903,7.02791,7.03187,2.60,1.40
2010.12.01 03:15:02.243,7.02777,7.0317,2.60,1.40
2010.12.01 03:15:02.387,7.02814,7.0317,2.60,1.40
2010.12.01 03:15:02.506,7.02887,7.03187,1.20,1.40
2010.12.01 03:15:04.203,7.02794,7.03174,2.60,1.40
2010.12.01 03:15:06.187,7.02822,7.03201,2.60,1.40
2010.12.01 03:15:06.314,7.02888,7.0319,1.20,1.20
2010.12.01 03:15:06.429,7.02918,7.03224,1.20,1.40
2010.12.01 03:15:06.545,7.02918,7.03224,1.20,1.40
2010.12.01 03:15:06.990,7.02908,7.03224,1.20,1.40
2010.12.01 03:15:09.802,7.02888,7.032,1.20,1.40
2010.12.01 03:15:11.582,7.02792,7.03172,2.60,1.40
2010.12.01 03:15:24.743,7.02868,7.03172,1.20,1.40
2010.12.01 03:15:28.452,7.02792,7.03172,2.60,1.40
2010.12.01 03:15:28.562,7.02847,7.03172,1.20,1.40
2010.12.01 03:15:28.676,7.02737,7.03117,2.60,1.20
2010.12.01 03:15:29.044,7.02738,7.03111,2.60,1.40
2010.12.01 03:15:29.161,7.02797,7.03111,1.20,1.40
2010.12.01 03:15:29.387,7.02717,7.03096,2.60,1.40
2010.12.01 03:15:31.796,7.02798,7.03072,1.20,1.40
2010.12.01 03:15:31.956,7.02778,7.03062,1.20,1.40
2010.12.01 03:15:32.075,7.02778,7.03043,1.20,1.40
2010.12.01 03:15:32.190,7.02706,7.0307,2.60,1.40
2010.12.01 03:15:33.802,7.02705,7.03077,2.60,1.40
2010.12.01 03:15:33.967,7.02705,7.03077,2.60,1.40
2010.12.01 03:15:37.212,7.02717,7.03077,2.60,1.40
2010.12.01 03:15:39.655,7.02767,7.03077,1.20,1.40
2010.12.01 03:15:39.766,7.02777,7.03062,1.20,1.40
2010.12.01 03:15:47.702,7.02705,7.03077,2.60,1.40
2010.12.01 03:15:48.523,7.02705,7.03077,2.60,1.40
2010.12.01 03:15:52.098,7.02798,7.03077,1.20,1.40
2010.12.01 03:15:57.505,7.02817,7.03116,1.20,1.40
2010.12.01 03:16:02.694,7.02737,7.03116,2.60,1.40
2010.12.01 03:16:02.809,7.02737,7.03117,2.60,1.40
2010.12.01 03:16:03.787,7.02717,7.03117,2.60,1.40
2010.12.01 03:16:03.903,7.02717,7.03096,2.60,1.40
2010.12.01 03:16:04.238,7.02717,7.03072,2.60,1.40
2010.12.01 03:16:07.345,7.02788,7.03072,1.20,1.40
2010.12.01 03:16:07.602,7.02777,7.03072,1.20,1.40
2010.12.01 03:16:08.114,7.02717,7.03072,2.60,1.40
2010.12.01 03:16:08.885,7.02767,7.03063,1.20,1.40
