2010.12.29 16:00:19.982,6.84685,6.84957,1.50,1.32
2010.12.29 16:00:21.412,6.84685,6.84948,1.65,1.18
2010.12.29 16:00:21.523,6.84701,6.84978,1.69,1.07
2010.12.29 16:00:21.633,6.84731,6.84983,2.44,1.05
2010.12.29 16:00:22.205,6.84731,6.84993,2.44,1.17
2010.12.29 16:00:23.276,6.84731,6.84973,2.44,1.30
2010.12.29 16:00:24.039,6.84738,6.84958,1.50,1.09
2010.12.29 16:00:24.435,6.84738,6.84962,1.50,1.02
2010.12.29 16:00:25.324,6.84704,6.84967,1.50,1.10
2010.12.29 16:00:25.873,6.84704,6.84958,1.50,1.33
2010.12.29 16:00:27.489,6.84748,6.84991,1.50,1.10
2010.12.29 16:00:27.609,6.84729,6.85018,1.50,9.83
2010.12.29 16:00:27.726,6.84706,6.85042,1.50,2.48
2010.12.29 16:00:28.238,6.84762,6.85073,1.50,5.29
2010.12.29 16:00:28.586,6.84781,6.85042,1.50,1.19
2010.12.29 16:00:29.870,6.84781,6.85002,1.50,1.17
2010.12.29 16:00:30.314,6.84781,6.85011,1.50,1.22
2010.12.29 16:00:32.845,6.84805,6.85032,1.65,1.02
2010.12.29 16:00:32.964,6.84805,6.85028,1.50,1.04
2010.12.29 16:00:36.743,6.84838,6.85077,1.08,1.11
2010.12.29 16:00:36.853,6.84838,6.85077,1.08,1.02
2010.12.29 16:00:37.302,6.84857,6.85093,1.09,1.13
2010.12.29 16:00:38.195,6.84852,6.85088,1.65,1.17
2010.12.29 16:00:39.834,6.8471,6.85038,1.50,1.05
2010.12.29 16:00:39.944,6.8471,6.85038,1.50,1.01
2010.12.29 16:00:40.583,6.84694,6.85038,1.50,1.32
2010.12.29 16:00:40.703,6.84694,6.84979,1.50,1.11
2010.12.29 16:00:41.457,6.84714,6.84979,1.50,1.06
2010.12.29 16:00:41.796,6.84714,6.84979,1.50,1.06
2010.12.29 16:00:42.730,6.8469,6.84882,1.50,1.20
2010.12.29 16:00:43.808,6.8469,6.84962,1.50,2.58
2010.12.29 16:00:44.432,6.8469,6.84913,1.50,1.20
2010.12.29 16:00:44.763,6.847,6.84913,1.50,1.20
2010.12.29 16:00:47.376,6.847,6.84923,1.50,1.20
2010.12.29 16:00:49.254,6.84717,6.85012,1.69,2.80
2010.12.29 16:00:49.374,6.84717,6.85012,1.69,2.71
2010.12.29 16:00:49.701,6.84779,6.85013,1.50,1.02
2010.12.29 16:00:49.812,6.84779,6.85013,1.50,1.05
2010.12.29 16:00:50.192,6.84761,6.85013,1.50,1.05
2010.12.29 16:00:50.855,6.84761,6.85023,1.50,1.02
2010.12.29 16:00:54.720,6.84709,6.84987,1.50,1.24
2010.12.29 16:00:55.063,6.84709,6.84987,1.50,1.29
2010.12.29 16:00:57.055,6.84748,6.85007,1.50,1.29
2010.12.29 16:00:57.174,6.84748,6.85007,1.50,1.29
2010.12.29 16:01:21.311,6.84748,6.85033,1.50,1.38
2010.12.29 16:01:21.532,6.84748,6.85053,1.50,1.06
2010.12.29 16:01:23.393,6.84748,6.85032,1.50,1.19
2010.12.29 16:01:23.502,6.84734,6.85019,1.50,1.47
2010.12.29 16:01:23.613,6.84734,6.85019,1.50,1.48
2010.12.29 16:01:23.832,6.84734,6.85019,1.50,1.36
2010.12.29 16:01:30.215,6.84752,6.85028,1.50,1.33
2010.12.29 16:01:30.647,6.84787,6.85072,1.50,2.87
2010.12.29 16:01:31.429,6.84787,6.85048,1.50,1.37
2010.12.29 16:01:31.653,6.84771,6.85037,1.50,1.20
2010.12.29 16:01:33.063,6.84748,6.85027,1.50,1.35
2010.12.29 16:01:40.284,6.84748,6.85052,1.50,1.09
2010.12.29 16:01:40.394,6.84784,6.85053,1.50,1.08
2010.12.29 16:01:41.037,6.84784,6.85057,1.50,1.29
2010.12.29 16:01:49.436,6.84784,6.85062,1.50,1.05
2010.12.29 16:01:50.731,6.84784,6.85068,1.50,1.38
2010.12.29 16:01:54.473,6.84784,6.85068,1.50,1.38
2010.12.29 16:01:56.470,6.84784,6.85068,1.50,1.56
2010.12.29 16:02:02.075,6.84784,6.85068,1.50,1.47
2010.12.29 16:02:02.493,6.84784,6.85068,1.50,1.32
2010.12.29 16:02:05.264,6.84835,6.8512,1.50,1.41
2010.12.29 16:02:05.672,6.84835,6.8512,1.50,1.37
2010.12.29 16:02:06.322,6.84835,6.8512,1.50,1.37
2010.12.29 16:02:10.431,6.84835,6.85113,1.50,1.05
2010.12.29 16:02:10.799,6.84816,6.85103,1.50,1.11
2010.12.29 16:02:10.918,6.84797,6.85082,1.50,1.77
2010.12.29 16:02:11.566,6.84797,6.85087,1.50,1.30
2010.12.29 16:02:16.001,6.84837,6.85122,1.50,1.45
2010.12.29 16:02:16.433,6.84837,6.85118,1.50,1.05
2010.12.29 16:02:17.213,6.84837,6.85122,1.50,1.50
2010.12.29 16:02:17.332,6.84837,6.85122,1.50,1.39
2010.12.29 16:02:17.731,6.84886,6.85162,1.50,2.85
2010.12.29 16:02:17.852,6.84886,6.85172,1.50,1.48
2010.12.29 16:02:18.074,6.84886,6.85172,1.50,1.45
2010.12.29 16:02:28.406,6.8491,6.85172,1.50,1.41
2010.12.29 16:02:28.623,6.84938,6.85224,1.50,1.32
2010.12.29 16:02:30.072,6.84938,6.85213,1.50,1.04
2010.12.29 16:02:30.183,6.84921,6.85206,1.50,1.51
2010.12.29 16:02:30.402,6.84921,6.85206,1.50,1.67
2010.12.29 16:02:33.943,6.84867,6.85151,1.50,1.48
2010.12.29 16:02:34.054,6.84867,6.85151,1.50,1.44
2010.12.29 16:02:45.882,6.84867,6.85147,1.50,1.16
2010.12.29 16:02:46.289,6.84867,6.85137,1.50,1.05
2010.12.29 16:02:48.177,6.84882,6.85167,1.50,1.79
2010.12.29 16:02:54.098,6.84861,6.85132,1.50,1.03
2010.12.29 16:02:54.219,6.8484,6.85112,1.50,1.02
2010.12.29 16:02:54.335,6.8484,6.85112,1.50,1.09
2010.12.29 16:02:57.234,6.8481,6.85095,1.50,1.68
2010.12.29 16:02:57.452,6.8481,6.85095,1.50,1.85
2010.12.29 16:02:57.782,6.8481,6.85092,1.50,1.13
2010.12.29 16:03:01.582,6.84823,6.85108,1.50,2.16
2010.12.29 16:03:02.314,6.84823,6.85087,1.50,1.51
2010.12.29 16:03:04.642,6.84781,6.85066,1.50,1.51
2010.12.29 16:03:12.058,6.84781,6.85066,1.50,1.62
2010.12.29 16:03:12.180,6.84771,6.85056,1.50,1.55
2010.12.29 16:03:13.691,6.84771,6.85092,1.50,1.02
2010.12.29 16:03:14.045,6.84771,6.85076,1.50,1.08
2010.12.29 16:03:14.871,6.84771,6.85052,1.50,1.20
2010.12.29 16:03:16.791,6.84771,6.85072,1.50,1.02
2010.12.29 16:03:16.902,6.84771,6.85073,1.50,1.06
2010.12.29 16:03:17.231,6.84771,6.85079,1.50,2.75
2010.12.29 16:03:17.822,6.84771,6.85073,1.50,1.06
2010.12.29 16:03:18.227,6.84771,6.85079,1.50,2.75
2010.12.29 16:03:18.341,6.84771,6.85062,1.50,1.02
2010.12.29 16:03:19.191,6.84771,6.85073,1.50,1.02
2010.12.29 16:03:19.394,6.84771,6.85072,1.50,1.06
2010.12.29 16:03:20.542,6.84771,6.85063,1.50,1.02
2010.12.29 16:03:21.173,6.84771,6.85062,1.50,1.02
2010.12.29 16:03:36.272,6.84771,6.85063,1.50,1.02
2010.12.29 16:03:36.381,6.84751,6.85059,1.50,2.52
2010.12.29 16:03:40.303,6.84751,6.85043,1.50,1.02
2010.12.29 16:03:43.442,6.84773,6.85043,1.94,1.02
2010.12.29 16:03:46.359,6.84751,6.85043,1.50,1.02
2010.12.29 16:03:51.603,6.84751,6.85059,1.50,2.52
2010.12.29 16:03:51.713,6.84751,6.85059,1.50,1.40
2010.12.29 16:03:52.040,6.84771,6.85057,1.50,1.68
2010.12.29 16:03:52.152,6.84771,6.85073,1.50,1.06
2010.12.29 16:03:54.680,6.84771,6.85073,1.50,1.02
2010.12.29 16:03:54.973,6.84771,6.85081,1.50,2.82
2010.12.29 16:03:55.300,6.84771,6.85057,1.50,1.08
2010.12.29 16:03:56.187,6.84771,6.85057,1.50,1.45
2010.12.29 16:03:56.522,6.84751,6.85036,1.50,1.45
2010.12.29 16:03:58.793,6.84751,6.85059,1.50,1.10
2010.12.29 16:03:59.012,6.84772,6.85072,1.50,1.02
2010.12.29 16:04:00.547,6.84772,6.85057,1.50,1.26
2010.12.29 16:04:01.112,6.8475,6.85043,1.50,1.20
2010.12.29 16:04:01.235,6.8475,6.85035,1.50,1.30
2010.12.29 16:04:01.353,6.8475,6.85023,1.50,1.20
2010.12.29 16:04:01.573,6.8473,6.85015,1.50,1.45
2010.12.29 16:04:02.980,6.8473,6.85033,1.50,1.06
2010.12.29 16:04:03.675,6.8475,6.85035,1.50,1.30
2010.12.29 16:04:04.142,6.8475,6.85053,1.50,1.06
2010.12.29 16:04:04.582,6.84771,6.85056,1.50,1.45
2010.12.29 16:04:04.911,6.84771,6.85056,1.50,1.30
2010.12.29 16:04:05.752,6.84771,6.85053,1.50,1.20
2010.12.29 16:04:05.863,6.8475,6.85036,1.50,1.45
2010.12.29 16:04:06.240,6.8473,6.85033,1.50,1.06
2010.12.29 16:04:06.357,6.8473,6.85015,1.50,1.30
2010.12.29 16:04:09.441,6.8473,6.85033,1.50,1.06
2010.12.29 16:04:09.770,6.8473,6.85038,1.50,2.37
2010.12.29 16:04:09.882,6.8473,6.85038,1.50,1.10
2010.12.29 16:04:12.441,6.84751,6.85036,1.50,1.30
2010.12.29 16:04:12.997,6.84732,6.85022,1.50,1.02
2010.12.29 16:04:16.507,6.84756,6.85022,2.25,1.02
2010.12.29 16:04:17.212,6.84756,6.85042,2.25,2.94
2010.12.29 16:04:17.597,6.84756,6.85042,2.73,2.56
2010.12.29 16:04:17.716,6.84767,6.85053,1.46,1.02
2010.12.29 16:04:17.941,6.84753,6.85053,1.50,1.02
2010.12.29 16:04:18.162,6.84772,6.85053,1.98,1.02
2010.12.29 16:04:21.005,6.84778,6.85063,1.11,2.56
2010.12.29 16:04:21.395,6.84799,6.85073,1.50,1.06
2010.12.29 16:04:21.510,6.84806,6.85063,1.50,1.20
2010.12.29 16:04:22.160,6.84785,6.85043,1.50,1.20
2010.12.29 16:04:22.493,6.84785,6.85033,1.50,1.20
2010.12.29 16:04:22.602,6.84785,6.85069,1.50,1.45
2010.12.29 16:04:23.492,6.84785,6.85069,1.58,1.45
2010.12.29 16:04:24.072,6.848,6.85069,1.44,1.45
2010.12.29 16:04:25.410,6.84785,6.85069,1.50,1.45
2010.12.29 16:04:26.011,6.84785,6.85023,1.50,1.20
2010.12.29 16:04:26.763,6.84764,6.85023,1.50,1.20
2010.12.29 16:04:27.200,6.84785,6.85023,1.50,1.20
2010.12.29 16:04:27.601,6.84785,6.8507,1.50,1.45
2010.12.29 16:04:29.559,6.84785,6.85043,1.50,1.20
2010.12.29 16:04:30.181,6.84764,6.85043,1.65,1.20
2010.12.29 16:04:30.291,6.84764,6.8505,1.50,1.45
2010.12.29 16:04:30.824,6.84764,6.8505,1.50,1.45
2010.12.29 16:04:33.951,6.84784,6.8505,1.50,1.45
2010.12.29 16:04:34.170,6.84784,6.85069,1.50,1.45
2010.12.29 16:04:36.703,6.84784,6.85049,1.50,1.45
2010.12.29 16:04:37.332,6.84763,6.85049,1.50,1.45
2010.12.29 16:04:37.933,6.84763,6.85012,1.50,1.20
2010.12.29 16:04:41.004,6.84763,6.85049,1.50,1.45
2010.12.29 16:04:41.767,6.84735,6.84963,1.50,1.20
2010.12.29 16:04:41.993,6.84712,6.84952,1.50,1.20
2010.12.29 16:04:42.414,6.84712,6.84998,1.50,1.45
2010.12.29 16:04:42.533,6.84712,6.84972,1.50,1.20
2010.12.29 16:04:42.646,6.84712,6.84998,1.65,1.26
2010.12.29 16:04:42.764,6.84712,6.85015,1.65,1.45
2010.12.29 16:04:43.631,6.8473,6.85039,1.50,1.45
2010.12.29 16:04:43.742,6.84754,6.85013,1.50,1.20
2010.12.29 16:04:44.150,6.84785,6.85013,1.50,1.20
2010.12.29 16:04:44.611,6.84763,6.85002,1.50,1.20
2010.12.29 16:04:50.672,6.84763,6.85049,1.50,1.45
2010.12.29 16:04:50.785,6.84785,6.85069,1.50,1.45
2010.12.29 16:04:51.185,6.84785,6.85069,1.50,1.45
2010.12.29 16:04:51.412,6.84785,6.85032,1.50,1.20
2010.12.29 16:04:51.741,6.84785,6.85013,1.50,1.20
2010.12.29 16:04:52.578,6.84785,6.85022,1.50,1.20
2010.12.29 16:04:52.830,6.84785,6.85012,1.50,1.20
2010.12.29 16:04:53.791,6.84785,6.85022,1.50,1.20
2010.12.29 16:04:54.235,6.84803,6.85088,1.50,1.45
2010.12.29 16:04:54.615,6.84803,6.85042,1.50,1.20
2010.12.29 16:05:03.181,6.84803,6.85052,1.50,1.20
2010.12.29 16:05:08.593,6.84803,6.85088,1.50,1.45
2010.12.29 16:05:12.341,6.84803,6.85088,1.50,1.45
2010.12.29 16:05:12.676,6.84803,6.85012,1.50,1.20
2010.12.29 16:05:12.796,6.8476,6.85012,1.50,1.20
2010.12.29 16:05:12.913,6.8476,6.85012,1.50,1.20
2010.12.29 16:05:17.041,6.84761,6.85003,1.50,1.20
2010.12.29 16:05:18.661,6.84761,6.85046,1.50,1.45
2010.12.29 16:05:19.114,6.84761,6.85003,1.50,1.20
2010.12.29 16:05:19.844,6.84761,6.85046,1.50,1.45
2010.12.29 16:05:19.952,6.84733,6.85017,1.65,1.45
2010.12.29 16:05:20.062,6.84762,6.85041,1.05,2.52
2010.12.29 16:05:20.172,6.84762,6.85053,1.05,1.20
2010.12.29 16:05:23.106,6.84781,6.85067,1.50,1.45
2010.12.29 16:05:26.563,6.84779,6.85064,1.58,1.45
2010.12.29 16:05:26.672,6.84779,6.85043,1.58,1.20
2010.12.29 16:05:26.893,6.84779,6.85052,2.88,1.20
2010.12.29 16:05:28.659,6.84783,6.85062,1.05,1.20
2010.12.29 16:05:29.252,6.84801,6.85062,1.50,1.20
2010.12.29 16:05:33.711,6.84801,6.85053,1.50,1.20
2010.12.29 16:05:33.931,6.84807,6.85087,1.09,1.08
2010.12.29 16:05:35.084,6.84803,6.85082,1.05,1.20
2010.12.29 16:05:35.382,6.84807,6.85087,1.09,1.08
2010.12.29 16:05:45.781,6.84822,6.85093,1.05,1.02
2010.12.29 16:05:46.281,6.84822,6.85101,1.05,1.68
2010.12.29 16:05:46.501,6.84827,6.85113,1.09,1.06
2010.12.29 16:05:46.941,6.84837,6.85123,1.58,1.45
2010.12.29 16:05:52.842,6.84818,6.85123,1.09,1.45
2010.12.29 16:05:52.951,6.84818,6.85101,1.09,1.26
2010.12.29 16:05:53.225,6.84832,6.85103,1.05,1.02
2010.12.29 16:05:55.875,6.84818,6.85101,1.09,1.26
2010.12.29 16:05:56.550,6.84833,6.85102,1.05,1.02
2010.12.29 16:06:06.661,6.84833,6.85112,1.05,1.20
2010.12.29 16:06:06.772,6.84838,6.85123,1.09,1.45
2010.12.29 16:06:06.881,6.84853,6.85132,1.05,1.02
2010.12.29 16:06:07.283,6.84861,6.85143,1.05,1.02
2010.12.29 16:06:07.835,6.84838,6.85143,1.50,1.45
2010.12.29 16:06:07.951,6.84838,6.85122,1.50,1.45
2010.12.29 16:06:11.674,6.84838,6.85103,1.50,1.20
2010.12.29 16:06:12.052,6.84816,6.85101,1.50,1.45
2010.12.29 16:06:12.271,6.84785,6.85071,1.50,1.45
2010.12.29 16:06:14.833,6.84785,6.85042,1.50,1.20
2010.12.29 16:06:14.944,6.84769,6.85042,1.50,1.20
2010.12.29 16:06:15.491,6.84769,6.85043,1.50,1.20
2010.12.29 16:06:16.262,6.84783,6.85055,1.05,1.30
2010.12.29 16:06:16.863,6.84812,6.85088,1.05,1.05
2010.12.29 16:06:17.194,6.8484,6.85126,1.50,1.45
2010.12.29 16:06:18.352,6.8484,6.85126,1.50,1.45
2010.12.29 16:06:18.572,6.84819,6.85105,1.50,1.45
2010.12.29 16:06:18.791,6.84819,6.85063,1.50,1.20
2010.12.29 16:06:20.471,6.84819,6.85105,1.50,1.45
2010.12.29 16:06:20.691,6.84819,6.85105,1.50,1.45
2010.12.29 16:06:20.800,6.84789,6.85093,1.50,1.06
2010.12.29 16:06:22.185,6.84828,6.85136,1.50,1.10
2010.12.29 16:06:25.082,6.84828,6.85163,1.65,1.10
2010.12.29 16:06:25.199,6.84878,6.85188,1.50,1.10
2010.12.29 16:06:34.673,6.84829,6.85148,1.50,1.10
2010.12.29 16:06:34.783,6.84806,6.85114,1.50,1.17
2010.12.29 16:06:35.952,6.84858,6.85164,1.50,1.08
2010.12.29 16:06:36.358,6.84859,6.85167,1.50,1.25
2010.12.29 16:06:38.481,6.84859,6.85167,1.50,1.17
2010.12.29 16:06:46.292,6.84862,6.85157,1.50,1.17
2010.12.29 16:06:46.731,6.84841,6.85149,1.50,2.37
2010.12.29 16:06:48.825,6.84862,6.8517,1.50,2.75
2010.12.29 16:06:49.243,6.84883,6.85191,1.50,1.10
2010.12.29 16:06:49.945,6.8484,6.85148,1.50,1.10
2010.12.29 16:06:50.469,6.84859,6.85162,1.50,1.02
2010.12.29 16:06:50.804,6.84806,6.85114,1.50,1.10
2010.12.29 16:07:00.141,6.84806,6.85112,1.50,1.02
2010.12.29 16:07:00.582,6.84785,6.85094,1.50,1.10
2010.12.29 16:07:02.053,6.84805,6.85082,1.50,1.20
2010.12.29 16:07:02.272,6.84753,6.85063,1.50,1.17
2010.12.29 16:07:02.728,6.84775,6.85083,1.50,1.10
2010.12.29 16:07:04.433,6.84753,6.85063,1.50,1.10
2010.12.29 16:07:08.784,6.84775,6.85073,1.50,1.02
2010.12.29 16:07:09.194,6.84806,6.85114,1.50,1.25
2010.12.29 16:07:13.732,6.8483,6.8514,1.50,1.10
2010.12.29 16:07:17.363,6.84754,6.85062,1.58,1.10
2010.12.29 16:07:20.192,6.84754,6.85062,1.50,1.10
2010.12.29 16:07:20.714,6.84805,6.85115,1.50,1.25
2010.12.29 16:07:23.651,6.84784,6.85095,1.50,1.25
2010.12.29 16:07:31.035,6.84825,6.85133,1.50,1.10
2010.12.29 16:07:41.657,6.84797,6.85115,1.50,2.56
2010.12.29 16:07:41.771,6.84774,6.85082,1.50,1.10
2010.12.29 16:07:43.292,6.84774,6.85082,1.50,1.10
2010.12.29 16:07:45.651,6.84775,6.85083,1.50,1.10
2010.12.29 16:07:51.584,6.84795,6.85105,1.50,1.10
2010.12.29 16:08:05.592,6.84758,6.85081,1.50,1.10
2010.12.29 16:08:05.701,6.84734,6.85042,1.50,1.10
2010.12.29 16:08:07.045,6.84734,6.85018,1.50,1.45
2010.12.29 16:08:07.451,6.84734,6.85042,1.50,1.85
2010.12.29 16:08:07.781,6.84734,6.85075,1.50,1.10
2010.12.29 16:08:07.890,6.84789,6.85082,1.50,2.22
2010.12.29 16:08:10.242,6.8478,6.85088,1.50,1.10
2010.12.29 16:08:14.263,6.84759,6.85067,1.50,1.10
2010.12.29 16:08:21.172,6.8473,6.8504,1.50,1.10
2010.12.29 16:08:26.976,6.84783,6.85082,1.50,2.22
2010.12.29 16:08:30.252,6.84804,6.85112,1.50,1.10
2010.12.29 16:08:30.696,6.84782,6.85092,1.50,1.10
2010.12.29 16:08:32.256,6.84761,6.85071,1.50,1.10
2010.12.29 16:08:42.024,6.84783,6.85091,1.50,1.10
2010.12.29 16:08:47.912,6.84803,6.85113,1.50,1.10
2010.12.29 16:08:52.910,6.84782,6.8509,1.50,1.10
2010.12.29 16:09:13.023,6.84761,6.85071,1.50,1.10
2010.12.29 16:09:16.504,6.84782,6.85091,1.50,1.10
2010.12.29 16:09:17.237,6.84779,6.85089,1.50,1.10
2010.12.29 16:09:17.572,6.84743,6.85051,1.50,1.10
2010.12.29 16:09:31.491,6.84715,6.85023,1.50,1.10
2010.12.29 16:09:32.943,6.84732,6.8504,1.50,1.10
2010.12.29 16:09:35.851,6.84756,6.85081,1.50,1.10
2010.12.29 16:09:36.071,6.84773,6.85081,1.50,1.10
2010.12.29 16:09:38.711,6.8476,6.85068,1.50,1.25
2010.12.29 16:09:39.664,6.8476,6.85063,1.50,1.06
2010.12.29 16:09:40.511,6.8476,6.85068,1.50,1.10
2010.12.29 16:09:40.840,6.84775,6.85085,1.50,2.56
2010.12.29 16:09:46.244,6.84816,6.85124,1.50,1.17
2010.12.29 16:09:48.173,6.84795,6.85103,1.50,1.10
2010.12.29 16:09:51.067,6.84748,6.85058,1.50,1.10
2010.12.29 16:09:51.183,6.84748,6.85058,1.50,1.10
2010.12.29 16:09:56.716,6.84746,6.85054,1.50,1.10
2010.12.29 16:10:00.476,6.84725,6.85033,1.50,1.10
2010.12.29 16:10:03.253,6.84725,6.85013,1.50,1.02
2010.12.29 16:10:03.379,6.84673,6.84981,1.50,1.10
2010.12.29 16:10:06.151,6.84664,6.84974,1.50,1.10
2010.12.29 16:10:06.653,6.84664,6.84974,1.50,1.10
2010.12.29 16:10:06.982,6.84737,6.85022,1.50,4.47
2010.12.29 16:10:09.652,6.84737,6.85022,1.50,2.60
2010.12.29 16:10:16.071,6.84716,6.85,1.50,3.75
2010.12.29 16:10:16.181,6.84716,6.8502,1.50,4.10
2010.12.29 16:10:16.975,6.84716,6.84999,1.50,3.75
2010.12.29 16:10:17.200,6.84716,6.8502,1.50,4.10
2010.12.29 16:10:23.433,6.84736,6.8502,1.50,3.75
2010.12.29 16:10:23.541,6.84736,6.85022,1.50,4.13
2010.12.29 16:10:24.212,6.84736,6.85033,1.50,2.22
2010.12.29 16:10:30.366,6.84713,6.8502,1.50,4.10
2010.12.29 16:10:30.704,6.84713,6.85021,1.50,1.05
2010.12.29 16:10:30.921,6.84751,6.85033,1.50,1.88
2010.12.29 16:10:31.358,6.84736,6.85047,1.50,1.10
2010.12.29 16:10:32.022,6.84736,6.84999,1.50,3.75
2010.12.29 16:10:32.345,6.84736,6.8502,1.50,3.75
2010.12.29 16:10:32.912,6.84736,6.85026,1.50,4.10
2010.12.29 16:10:33.543,6.84736,6.8503,1.50,10.02
2010.12.29 16:10:33.652,6.84736,6.8502,1.50,3.75
2010.12.29 16:10:34.101,6.84755,6.85022,1.50,2.03
2010.12.29 16:10:34.215,6.84737,6.85022,1.50,2.22
2010.12.29 16:10:36.858,6.84717,6.85021,1.50,4.10
2010.12.29 16:10:37.921,6.84717,6.84999,1.50,3.75
2010.12.29 16:10:38.033,6.84717,6.85021,1.50,9.87
2010.12.29 16:10:40.114,6.84717,6.85,1.50,3.75
2010.12.29 16:10:41.202,6.84717,6.8502,1.50,4.10
2010.12.29 16:10:41.643,6.84755,6.85042,1.50,2.22
2010.12.29 16:10:41.983,6.84737,6.85042,1.50,2.22
2010.12.29 16:10:46.535,6.84716,6.8502,1.50,4.10
2010.12.29 16:10:47.095,6.84716,6.85025,1.50,3.75
2010.12.29 16:10:47.533,6.84755,6.85053,1.50,2.22
2010.12.29 16:10:49.652,6.84736,6.85047,1.50,1.10
2010.12.29 16:10:53.327,6.84716,6.85012,1.50,1.02
2010.12.29 16:10:53.705,6.84716,6.85003,1.50,1.02
2010.12.29 16:10:54.315,6.84716,6.85021,1.50,4.10
2010.12.29 16:10:54.544,6.84737,6.85022,1.50,1.88
2010.12.29 16:10:55.142,6.84737,6.85046,1.50,1.10
2010.12.29 16:10:56.321,6.84757,6.85063,1.50,2.22
2010.12.29 16:11:05.574,6.84736,6.85043,1.50,2.30
2010.12.29 16:11:06.644,6.84736,6.85022,1.50,1.88
2010.12.29 16:11:09.416,6.84757,6.85023,1.50,2.22
2010.12.29 16:11:13.742,6.84737,6.85021,1.50,3.75
2010.12.29 16:11:13.853,6.84717,6.85013,1.50,2.22
2010.12.29 16:11:17.302,6.84687,6.84999,1.50,4.50
2010.12.29 16:11:17.414,6.84687,6.84998,1.50,1.10
2010.12.29 16:11:17.524,6.84687,6.84969,1.50,3.75
2010.12.29 16:11:17.634,6.84664,6.84969,1.50,4.10
2010.12.29 16:11:20.482,6.84664,6.84962,1.50,1.88
2010.12.29 16:11:20.871,6.84704,6.84982,1.50,1.88
2010.12.29 16:11:20.988,6.84704,6.85002,1.50,2.22
2010.12.29 16:11:32.303,6.84704,6.85,1.50,9.87
2010.12.29 16:11:36.207,6.84686,6.84983,1.50,1.88
2010.12.29 16:11:36.325,6.84707,6.84993,1.50,2.22
2010.12.29 16:11:39.063,6.84737,6.85013,1.50,1.88
2010.12.29 16:11:39.811,6.84737,6.85023,1.50,2.22
2010.12.29 16:11:41.351,6.84737,6.85022,1.50,1.88
2010.12.29 16:11:42.724,6.84737,6.85023,1.50,2.22
2010.12.29 16:11:49.665,6.84716,6.85021,1.50,4.10
2010.12.29 16:11:49.991,6.84716,6.84993,1.50,1.88
2010.12.29 16:11:50.901,6.84716,6.84992,1.50,1.88
2010.12.29 16:11:53.291,6.84716,6.85002,1.50,2.22
2010.12.29 16:12:08.700,6.84716,6.84942,1.50,2.25
2010.12.29 16:12:09.374,6.84716,6.84927,1.50,1.50
2010.12.29 16:12:10.181,6.84716,6.84817,1.50,1.50
2010.12.29 16:12:10.574,6.84574,6.84817,1.50,1.50
2010.12.29 16:12:10.684,6.8455,6.84817,1.50,1.50
2010.12.29 16:12:12.204,6.8457,6.84798,1.50,1.50
2010.12.29 16:12:12.533,6.84522,6.84783,1.50,2.25
