2010.12.10 01:03:10.918,6.89967,6.90371,1.50,1.40
2010.12.10 01:03:12.021,6.8997,6.90374,1.50,1.40
2010.12.10 01:03:16.659,6.89969,6.90371,1.50,1.40
2010.12.10 01:03:18.499,6.89989,6.90393,1.50,1.40
2010.12.10 01:03:19.126,6.90017,6.90421,1.50,1.40
2010.12.10 01:03:37.003,6.90041,6.90454,1.50,1.40
2010.12.10 01:03:37.124,6.90041,6.90445,1.50,1.40
2010.12.10 01:03:37.239,6.90041,6.90445,1.50,1.40
2010.12.10 01:03:42.978,6.9002,6.90424,1.50,1.40
2010.12.10 01:03:43.090,6.9007,6.90472,1.50,1.40
2010.12.10 01:03:54.241,6.90093,6.90495,1.50,1.40
2010.12.10 01:04:13.441,6.90054,6.90471,1.50,1.40
2010.12.10 01:04:13.558,6.90054,6.90456,1.50,1.40
2010.12.10 01:04:14.220,6.90044,6.90456,1.50,1.40
2010.12.10 01:04:14.340,6.90021,6.90423,1.50,1.40
2010.12.10 01:04:15.797,6.90023,6.90425,1.50,1.40
2010.12.10 01:04:23.911,6.89996,6.90401,1.50,1.40
2010.12.10 01:04:24.020,6.89971,6.90375,1.50,1.40
2010.12.10 01:04:24.757,6.89971,6.90375,1.50,1.40
2010.12.10 01:04:25.884,6.89917,6.90319,1.50,1.40
2010.12.10 01:04:29.098,6.89937,6.90339,1.50,1.40
2010.12.10 01:04:31.874,6.89937,6.90339,1.50,1.40
2010.12.10 01:04:32.232,6.89965,6.90367,1.50,1.40
2010.12.10 01:04:33.176,6.90017,6.90421,1.50,1.40
2010.12.10 01:04:35.126,6.89967,6.90371,1.50,1.40
2010.12.10 01:04:37.201,6.89967,6.90371,1.50,1.40
2010.12.10 01:04:38.580,6.89967,6.90371,1.50,1.40
2010.12.10 01:04:39.080,6.89988,6.90371,1.50,1.40
2010.12.10 01:04:39.298,6.89988,6.90392,1.50,1.40
2010.12.10 01:04:42.037,6.89968,6.9037,1.50,1.40
2010.12.10 01:04:49.139,6.89989,6.90391,1.50,1.40
2010.12.10 01:04:54.053,6.89915,6.90319,1.50,1.40
2010.12.10 01:05:03.490,6.89895,6.90297,1.50,1.40
2010.12.10 01:05:04.055,6.89916,6.90318,1.50,1.40
2010.12.10 01:05:15.034,6.89937,6.90341,1.50,1.40
2010.12.10 01:05:16.327,6.89965,6.90369,1.50,1.40
2010.12.10 01:05:16.899,6.89948,6.90352,1.50,1.40
2010.12.10 01:05:48.017,6.89964,6.90368,1.50,1.40
2010.12.10 01:05:58.878,6.89964,6.90368,1.50,1.40
2010.12.10 01:05:59.909,6.90021,6.90423,1.50,1.40
2010.12.10 01:06:03.651,6.9,6.90402,1.50,1.40
2010.12.10 01:06:40.122,6.89946,6.9035,1.50,1.40
2010.12.10 01:06:44.648,6.89946,6.9035,1.50,1.40
2010.12.10 01:07:14.273,6.89947,6.90349,1.50,1.40
2010.12.10 01:07:17.351,6.89915,6.90319,1.50,1.40
2010.12.10 01:07:47.619,6.89895,6.90297,1.50,1.40
2010.12.10 01:07:57.658,6.89887,6.90297,1.50,1.40
2010.12.10 01:07:57.768,6.89864,6.90266,1.50,1.40
2010.12.10 01:07:58.667,6.89842,6.90246,1.50,1.40
2010.12.10 01:08:05.322,6.89887,6.90267,1.50,1.30
2010.12.10 01:08:05.544,6.89916,6.90318,1.50,1.40
2010.12.10 01:08:08.299,6.89891,6.90295,1.50,1.40
2010.12.10 01:08:09.499,6.89913,6.90315,1.50,1.40
2010.12.10 01:08:11.306,6.89937,6.90339,1.50,1.40
2010.12.10 01:08:26.031,6.89968,6.9037,1.50,1.40
2010.12.10 01:08:31.993,6.89968,6.9037,1.50,1.40
2010.12.10 01:08:33.273,6.90012,6.90423,1.50,1.40
2010.12.10 01:08:33.389,6.90021,6.90423,1.50,1.40
2010.12.10 01:08:37.513,6.89995,6.90399,1.50,1.40
2010.12.10 01:08:41.539,6.90014,6.90418,1.50,1.40
2010.12.10 01:08:51.933,6.90036,6.9044,1.50,1.40
2010.12.10 01:08:54.473,6.9007,6.90472,1.50,1.40
2010.12.10 01:08:56.623,6.90048,6.90452,1.50,1.40
2010.12.10 01:08:57.532,6.90069,6.90473,1.50,1.40
2010.12.10 01:09:00.733,6.90093,6.90496,1.50,1.40
2010.12.10 01:09:01.182,6.90145,6.90549,1.50,1.40
2010.12.10 01:09:01.813,6.90125,6.90527,1.50,1.40
2010.12.10 01:09:05.725,6.90103,6.90507,1.50,1.40
2010.12.10 01:09:06.870,6.90123,6.90525,1.50,1.40
2010.12.10 01:09:10.469,6.90123,6.90502,1.50,2.80
2010.12.10 01:09:10.688,6.90059,6.90461,1.50,1.40
2010.12.10 01:09:12.020,6.90072,6.90476,1.50,1.40
2010.12.10 01:09:23.588,6.90093,6.90497,1.50,1.40
2010.12.10 01:09:28.897,6.90073,6.90475,1.50,1.40
2010.12.10 01:09:56.220,6.90051,6.90455,1.50,1.40
2010.12.10 01:09:57.453,6.90021,6.90423,1.50,1.40
2010.12.10 01:10:00.481,6.90019,6.90423,1.50,1.40
2010.12.10 01:10:00.589,6.89995,6.90399,1.50,1.40
2010.12.10 01:10:02.612,6.89948,6.90375,1.50,1.40
2010.12.10 01:10:03.171,6.89948,6.9035,1.50,1.40
2010.12.10 01:10:03.300,6.89912,6.90316,1.50,1.40
2010.12.10 01:10:07.792,6.89891,6.90295,1.50,1.40
2010.12.10 01:10:08.989,6.89932,6.90334,1.50,1.40
2010.12.10 01:10:09.917,6.89932,6.90344,1.50,1.40
2010.12.10 01:10:10.069,6.89964,6.90368,1.50,1.40
2010.12.10 01:10:14.079,6.89964,6.90368,1.50,1.40
2010.12.10 01:10:20.230,6.89943,6.90347,1.50,1.40
2010.12.10 01:10:23.273,6.89912,6.90316,1.50,1.40
2010.12.10 01:10:45.003,6.89892,6.90294,1.50,1.40
2010.12.10 01:11:01.799,6.8986,6.9027,1.50,1.40
2010.12.10 01:11:02.328,6.8986,6.90264,1.50,1.40
2010.12.10 01:11:05.379,6.89861,6.90263,1.50,1.40
2010.12.10 01:11:09.560,6.89861,6.90263,1.50,1.40
2010.12.10 01:11:16.709,6.89809,6.90219,1.50,1.40
2010.12.10 01:11:17.205,6.89809,6.90211,1.50,1.40
2010.12.10 01:11:23.918,6.89832,6.90236,1.50,1.40
2010.12.10 01:11:24.140,6.8986,6.90264,1.50,1.40
2010.12.10 01:11:32.739,6.89841,6.90245,1.50,1.40
2010.12.10 01:11:35.362,6.89862,6.90264,1.50,1.40
2010.12.10 01:11:46.681,6.89844,6.90248,1.50,1.40
2010.12.10 01:11:48.879,6.89812,6.90214,1.50,1.40
2010.12.10 01:12:00.686,6.89833,6.90235,1.50,1.40
2010.12.10 01:12:01.757,6.89856,6.90267,1.50,1.40
2010.12.10 01:12:01.922,6.89863,6.90267,1.50,1.40
2010.12.10 01:12:04.490,6.89843,6.90245,1.50,1.40
2010.12.10 01:12:05.182,6.89814,6.90218,1.50,1.40
2010.12.10 01:12:09.411,6.89832,6.90236,1.50,1.40
2010.12.10 01:12:15.828,6.89811,6.90215,1.50,1.40
2010.12.10 01:12:18.637,6.89759,6.90163,1.50,1.40
2010.12.10 01:12:35.765,6.89759,6.90163,1.50,1.50
2010.12.10 01:12:37.521,6.89738,6.90142,1.50,1.40
2010.12.10 01:12:38.439,6.89707,6.90111,1.50,1.40
2010.12.10 01:12:39.750,6.89707,6.90111,1.50,1.40
2010.12.10 01:12:40.415,6.89633,6.90037,1.50,1.40
2010.12.10 01:12:40.532,6.8962,6.90022,1.50,1.40
2010.12.10 01:12:41.214,6.89579,6.89981,1.50,1.40
2010.12.10 01:12:43.033,6.89651,6.90055,1.50,1.40
2010.12.10 01:12:43.139,6.89673,6.90075,1.50,1.40
2010.12.10 01:12:46.236,6.89606,6.9001,1.50,1.40
2010.12.10 01:12:46.350,6.89582,6.89986,1.50,1.40
2010.12.10 01:12:47.061,6.89601,6.90003,1.50,1.40
2010.12.10 01:12:48.234,6.89553,6.89957,1.50,1.40
2010.12.10 01:12:48.851,6.89553,6.89957,1.50,1.40
2010.12.10 01:12:49.590,6.89602,6.90004,1.50,1.40
2010.12.10 01:12:50.566,6.89582,6.89986,1.50,1.40
2010.12.10 01:12:51.811,6.89622,6.90024,1.50,1.40
2010.12.10 01:12:52.470,6.89655,6.90057,1.50,1.40
2010.12.10 01:12:56.959,6.89704,6.90106,1.50,1.40
2010.12.10 01:12:58.161,6.89704,6.90106,1.50,1.50
2010.12.10 01:13:00.934,6.89654,6.90058,1.50,1.40
2010.12.10 01:13:06.715,6.89675,6.90079,1.50,1.40
2010.12.10 01:13:27.324,6.89674,6.90078,1.50,1.40
2010.12.10 01:13:27.479,6.89707,6.90111,1.50,1.40
2010.12.10 01:13:31.571,6.89687,6.90089,1.50,1.40
2010.12.10 01:13:41.151,6.89675,6.90079,1.50,1.40
2010.12.10 01:13:46.992,6.89685,6.90087,1.50,1.40
2010.12.10 01:14:02.709,6.89659,6.90084,1.50,1.40
2010.12.10 01:14:02.819,6.89659,6.90061,1.50,1.40
2010.12.10 01:14:15.739,6.89633,6.90035,1.50,1.40
2010.12.10 01:14:21.760,6.89653,6.90055,1.50,1.40
2010.12.10 01:14:22.202,6.89653,6.90055,1.50,1.40
2010.12.10 01:14:26.379,6.89636,6.9004,1.50,1.40
2010.12.10 01:14:28.357,6.89606,6.90008,1.50,1.40
2010.12.10 01:14:35.339,6.89582,6.89984,1.50,1.40
2010.12.10 01:14:39.753,6.89553,6.8996,1.50,1.40
2010.12.10 01:14:39.865,6.89553,6.89957,1.50,1.40
2010.12.10 01:14:46.703,6.89553,6.89978,1.50,1.40
2010.12.10 01:14:47.220,6.89599,6.90003,1.50,1.40
2010.12.10 01:14:49.824,6.8958,6.89982,1.50,1.40
2010.12.10 01:14:50.310,6.89555,6.89957,1.50,1.40
2010.12.10 01:14:54.869,6.89497,6.89912,1.50,1.40
2010.12.10 01:14:55.391,6.89497,6.89901,1.50,1.40
2010.12.10 01:14:55.507,6.89478,6.89882,1.50,1.40
2010.12.10 01:14:57.510,6.89519,6.89923,1.50,1.40
2010.12.10 01:15:05.986,6.89544,6.89953,1.50,1.40
2010.12.10 01:15:06.117,6.8955,6.89954,1.50,1.40
2010.12.10 01:15:28.830,6.89572,6.89974,1.50,1.40
2010.12.10 01:15:29.634,6.89603,6.90005,1.50,1.40
2010.12.10 01:15:32.682,6.89581,6.89985,1.50,1.40
2010.12.10 01:16:01.151,6.8955,6.8996,1.50,1.40
2010.12.10 01:16:03.796,6.8955,6.89954,1.50,1.40
2010.12.10 01:16:33.559,6.8955,6.89954,1.50,1.40
2010.12.10 01:16:33.791,6.89572,6.90077,1.50,1.40
2010.12.10 01:16:34.408,6.89624,6.9013,1.50,1.40
2010.12.10 01:16:41.814,6.89624,6.90089,1.50,1.40
2010.12.10 01:16:42.689,6.89645,6.90057,1.50,1.40
2010.12.10 01:16:49.023,6.89645,6.90057,1.50,1.40
2010.12.10 01:16:49.353,6.89603,6.90005,1.50,1.40
2010.12.10 01:17:00.712,6.89581,6.89985,1.50,1.40
2010.12.10 01:17:07.393,6.89551,6.89953,1.50,1.40
2010.12.10 01:17:56.262,6.8953,6.89932,1.50,1.40
2010.12.10 01:17:56.504,6.89499,6.89901,1.50,1.40
2010.12.10 01:17:56.626,6.89477,6.89881,1.50,1.40
2010.12.10 01:17:57.327,6.89449,6.89853,1.50,1.40
2010.12.10 01:18:04.062,6.89426,6.89828,1.50,1.40
2010.12.10 01:18:30.080,6.89444,6.89848,1.50,1.40
2010.12.10 01:18:35.663,6.89425,6.89829,1.50,1.40
2010.12.10 01:18:46.773,6.89397,6.89801,1.50,1.40
2010.12.10 01:18:49.581,6.89416,6.89818,1.50,1.40
2010.12.10 01:18:50.712,6.89443,6.89847,1.50,1.40
2010.12.10 01:18:51.046,6.89426,6.89828,1.50,1.40
2010.12.10 01:18:51.896,6.89444,6.89848,1.50,1.40
2010.12.10 01:19:01.030,6.89426,6.89828,1.50,1.40
2010.12.10 01:19:01.625,6.89397,6.89828,1.50,1.70
2010.12.10 01:19:02.090,6.89373,6.89777,1.50,1.40
2010.12.10 01:19:04.935,6.89357,6.89761,1.50,2.80
2010.12.10 01:19:05.270,6.89357,6.89761,1.50,2.80
2010.12.10 01:19:16.003,6.89363,6.89767,1.50,1.40
2010.12.10 01:19:28.690,6.8934,6.89742,1.50,1.40
2010.12.10 01:19:33.065,6.89321,6.89725,1.50,1.40
2010.12.10 01:19:41.225,6.89321,6.89725,1.50,1.40
2010.12.10 01:19:45.750,6.89322,6.89724,1.50,1.40
2010.12.10 01:19:59.460,6.89273,6.89684,1.50,2.30
2010.12.10 01:19:59.571,6.89273,6.89674,1.50,2.20
2010.12.10 01:20:00.159,6.89239,6.89643,1.50,1.40
2010.12.10 01:20:04.739,6.89239,6.89603,1.50,1.50
2010.12.10 01:20:05.366,6.89239,6.89603,1.50,2.20
2010.12.10 01:20:05.483,6.89214,6.89587,1.50,1.50
2010.12.10 01:20:05.930,6.89235,6.89593,1.50,1.50
2010.12.10 01:20:15.519,6.89235,6.89602,1.50,1.50
2010.12.10 01:20:17.953,6.89256,6.89602,1.50,1.50
2010.12.10 01:20:18.062,6.89256,6.89604,1.50,1.50
2010.12.10 01:20:21.376,6.89234,6.89597,1.50,1.50
2010.12.10 01:20:25.373,6.89214,6.89573,1.50,1.50
2010.12.10 01:20:28.675,6.89214,6.89561,1.50,1.50
2010.12.10 01:20:29.011,6.89238,6.89554,1.50,1.50
2010.12.10 01:20:29.121,6.8926,6.89565,1.50,1.50
2010.12.10 01:20:29.742,6.8926,6.89594,1.50,1.50
2010.12.10 01:20:29.859,6.89217,6.89555,1.50,1.50
2010.12.10 01:20:30.079,6.89217,6.89565,1.50,1.50
2010.12.10 01:20:30.838,6.89239,6.89565,1.50,1.50
2010.12.10 01:20:31.171,6.89259,6.89594,1.50,1.50
2010.12.10 01:20:31.280,6.89259,6.89605,1.50,1.50
2010.12.10 01:20:32.146,6.89259,6.89608,1.50,1.50
2010.12.10 01:20:33.049,6.89259,6.89623,1.50,1.50
2010.12.10 01:20:33.704,6.89311,6.89653,1.50,1.50
2010.12.10 01:20:34.577,6.89311,6.89668,1.50,1.50
2010.12.10 01:20:35.478,6.89311,6.89677,1.50,1.50
2010.12.10 01:20:36.082,6.89311,6.89665,1.50,1.50
2010.12.10 01:20:40.169,6.89311,6.89666,1.50,1.50
2010.12.10 01:20:41.129,6.89311,6.89653,1.50,1.50
2010.12.10 01:20:42.091,6.89311,6.89679,1.50,1.50
2010.12.10 01:20:42.891,6.89311,6.89686,1.50,1.50
2010.12.10 01:20:43.191,6.89311,6.89691,1.50,2.20
2010.12.10 01:20:43.786,6.89311,6.89667,1.50,1.50
2010.12.10 01:20:44.014,6.89304,6.89667,1.50,1.50
2010.12.10 01:20:44.243,6.89271,6.89667,1.50,2.20
2010.12.10 01:20:44.854,6.89239,6.89641,1.50,1.40
2010.12.10 01:20:58.609,6.8926,6.89657,1.50,2.20
2010.12.10 01:21:00.224,6.8929,6.89682,1.50,2.20
2010.12.10 01:21:03.592,6.89312,6.89714,1.50,1.40
2010.12.10 01:21:05.838,6.89291,6.89693,1.50,2.90
2010.12.10 01:21:14.710,6.89291,6.89693,1.50,1.40
2010.12.10 01:21:16.441,6.89308,6.89722,1.50,1.40
2010.12.10 01:21:16.551,6.89343,6.89745,1.50,1.40
2010.12.10 01:21:21.508,6.89344,6.89748,1.50,1.40
2010.12.10 01:21:23.354,6.89362,6.89748,1.50,1.40
2010.12.10 01:21:23.580,6.89362,6.89766,1.50,1.40
2010.12.10 01:21:23.691,6.89386,6.89794,1.50,2.20
2010.12.10 01:21:24.303,6.89391,6.89795,1.50,1.40
2010.12.10 01:21:32.887,6.89373,6.89777,1.50,1.40
2010.12.10 01:21:34.823,6.89393,6.89795,1.50,1.40
2010.12.10 01:21:44.082,6.89393,6.89795,1.50,1.40
2010.12.10 01:21:44.829,6.89463,6.89867,1.50,1.40
2010.12.10 01:21:44.957,6.89448,6.89852,1.50,1.40
2010.12.10 01:21:49.549,6.89425,6.89829,1.50,1.40
2010.12.10 01:21:53.920,6.89398,6.89805,1.50,1.40
2010.12.10 01:21:54.032,6.89398,6.898,1.50,1.40
2010.12.10 01:22:32.317,6.89415,6.89817,1.50,1.40
2010.12.10 01:22:53.221,6.89392,6.89796,1.50,1.40
2010.12.10 01:23:15.080,6.89392,6.89796,1.50,1.40
2010.12.10 01:23:16.120,6.89392,6.89796,1.50,1.40
2010.12.10 01:23:16.930,6.89443,6.89847,1.50,1.40
2010.12.10 01:23:18.466,6.89415,6.89822,1.50,1.40
2010.12.10 01:23:18.583,6.89415,6.89817,1.50,1.50
2010.12.10 01:23:19.510,6.89396,6.898,1.50,1.40
2010.12.10 01:23:19.619,6.89396,6.898,1.50,1.40
2010.12.10 01:23:20.061,6.89374,6.89776,1.50,1.40
2010.12.10 01:23:20.671,6.89392,6.89796,1.50,1.40
2010.12.10 01:23:22.998,6.89415,6.89819,1.50,1.40
2010.12.10 01:23:23.110,6.89444,6.89846,1.50,1.40
2010.12.10 01:23:25.162,6.89426,6.89828,1.50,1.40
2010.12.10 01:23:29.330,6.89398,6.89804,1.50,1.40
2010.12.10 01:23:29.440,6.89398,6.898,1.50,1.40
2010.12.10 01:23:30.020,6.89374,6.89776,1.50,1.40
2010.12.10 01:23:30.246,6.89363,6.89765,1.50,1.40
2010.12.10 01:23:30.474,6.89392,6.89794,1.50,1.40
2010.12.10 01:23:33.970,6.89414,6.89818,1.50,1.40
2010.12.10 01:23:37.220,6.89444,6.89836,1.50,2.30
2010.12.10 01:23:38.134,6.89498,6.89902,1.50,1.40
2010.12.10 01:23:40.531,6.89477,6.89881,1.50,1.40
2010.12.10 01:23:41.157,6.8945,6.89852,1.50,1.40
2010.12.10 01:23:48.869,6.89468,6.89867,1.50,2.20
2010.12.10 01:23:49.691,6.89428,6.8983,1.50,1.40
2010.12.10 01:23:55.600,6.89398,6.898,1.50,1.40
2010.12.10 01:24:03.870,6.89398,6.898,1.50,1.40
2010.12.10 01:24:05.094,6.89396,6.898,1.50,1.40
2010.12.10 01:24:15.150,6.89415,6.89819,1.50,1.40
2010.12.10 01:24:34.587,6.89397,6.89799,1.50,1.40
2010.12.10 01:24:35.031,6.89443,6.89847,1.50,2.90
2010.12.10 01:25:30.129,6.89444,6.89846,1.50,1.40
2010.12.10 01:25:31.640,6.89444,6.89823,1.50,2.80
2010.12.10 01:25:32.225,6.89376,6.89778,1.50,1.40
2010.12.10 01:25:32.344,6.89342,6.89746,1.50,1.40
2010.12.10 01:25:36.206,6.89364,6.89766,1.50,1.40
2010.12.10 01:25:44.491,6.89324,6.89742,1.50,1.40
2010.12.10 01:25:44.713,6.89342,6.89746,1.50,1.40
2010.12.10 01:25:44.944,6.89342,6.89746,1.50,1.40
2010.12.10 01:25:45.530,6.89343,6.89745,1.50,1.40
2010.12.10 01:25:46.308,6.89363,6.89767,1.50,1.40
2010.12.10 01:25:46.971,6.89391,6.89795,1.50,1.40
2010.12.10 01:25:49.049,6.89373,6.89775,1.50,1.40
2010.12.10 01:25:49.591,6.89373,6.89775,1.50,1.40
2010.12.10 01:25:52.170,6.89376,6.89778,1.50,1.40
2010.12.10 01:25:52.782,6.89376,6.89778,1.50,1.40
2010.12.10 01:25:54.932,6.89361,6.89765,1.50,1.40
2010.12.10 01:26:00.054,6.89345,6.89747,1.50,1.40
2010.12.10 01:26:04.121,6.89358,6.89762,1.50,1.40
2010.12.10 01:26:04.370,6.89412,6.89796,1.50,2.20
2010.12.10 01:26:05.093,6.89464,6.89866,1.50,1.40
2010.12.10 01:26:05.312,6.89445,6.89849,1.50,1.40
2010.12.10 01:26:06.111,6.89493,6.89895,1.50,1.40
2010.12.10 01:26:07.188,6.89474,6.89876,1.50,1.40
2010.12.10 01:26:08.014,6.89493,6.89895,1.50,1.40
2010.12.10 01:26:10.061,6.89514,6.89916,1.50,1.40
2010.12.10 01:26:11.704,6.89532,6.89934,1.50,1.40
2010.12.10 01:26:12.454,6.89548,6.89952,1.50,1.40
2010.12.10 01:26:13.043,6.89551,6.89953,1.50,1.40
2010.12.10 01:26:15.001,6.89572,6.89974,1.50,1.40
2010.12.10 01:26:15.587,6.89551,6.89953,1.50,1.40
2010.12.10 01:26:17.479,6.89572,6.89974,1.50,1.40
2010.12.10 01:26:19.206,6.8953,6.89932,1.50,1.40
2010.12.10 01:26:19.436,6.89498,6.89902,1.50,1.40
2010.12.10 01:26:20.124,6.89519,6.89921,1.50,1.40
2010.12.10 01:26:20.452,6.89499,6.89901,1.50,1.40
2010.12.10 01:26:27.453,6.89517,6.89919,1.50,1.40
2010.12.10 01:26:31.262,6.8953,6.89934,1.50,1.40
2010.12.10 01:26:31.482,6.89498,6.89902,1.50,1.40
2010.12.10 01:26:32.188,6.89543,6.8995,1.50,1.40
2010.12.10 01:26:32.301,6.89548,6.8995,1.50,1.40
2010.12.10 01:26:33.370,6.89528,6.89932,1.50,1.40
2010.12.10 01:26:41.307,6.89548,6.89952,1.50,1.40
2010.12.10 01:27:07.631,6.89569,6.89973,1.50,1.40
2010.12.10 01:27:22.964,6.89603,6.90005,1.50,1.40
2010.12.10 01:27:23.999,6.89623,6.90034,1.50,1.40
2010.12.10 01:27:24.110,6.89654,6.90058,1.50,1.40
2010.12.10 01:27:35.423,6.89654,6.90058,1.50,1.40
2010.12.10 01:27:36.982,6.89634,6.90038,1.50,1.40
2010.12.10 01:27:38.866,6.89652,6.90056,1.50,1.40
2010.12.10 01:27:41.971,6.89606,6.9001,1.50,1.40
2010.12.10 01:27:42.191,6.89626,6.90028,1.50,1.40
2010.12.10 01:27:43.115,6.89606,6.90008,1.50,1.40
2010.12.10 01:27:44.429,6.89651,6.90055,1.50,1.50
2010.12.10 01:27:50.042,6.89631,6.90035,1.50,1.40
2010.12.10 01:27:54.703,6.89631,6.90048,1.50,1.40
2010.12.10 01:27:54.816,6.89669,6.90071,1.50,1.40
2010.12.10 01:27:57.252,6.89704,6.90106,1.50,1.40
2010.12.10 01:27:57.855,6.89707,6.90111,1.50,1.40
2010.12.10 01:27:58.883,6.8976,6.90162,1.50,1.40
2010.12.10 01:28:00.745,6.89738,6.90142,1.50,1.40
2010.12.10 01:28:00.871,6.89738,6.90142,1.50,1.40
2010.12.10 01:28:01.469,6.89711,6.90113,1.50,1.40
2010.12.10 01:28:03.343,6.89686,6.90088,1.50,1.40
2010.12.10 01:28:05.335,6.89704,6.90108,1.50,1.40
2010.12.10 01:28:06.532,6.89726,6.90128,1.50,1.40
2010.12.10 01:28:08.371,6.89726,6.90138,1.50,1.40
2010.12.10 01:28:08.481,6.89759,6.90161,1.50,2.70
2010.12.10 01:28:10.560,6.89737,6.90141,1.50,1.40
2010.12.10 01:28:11.231,6.8973,6.90141,1.50,1.40
2010.12.10 01:28:11.356,6.89705,6.90109,1.50,1.40
2010.12.10 01:28:11.580,6.89685,6.90087,1.50,1.40
2010.12.10 01:28:12.990,6.89678,6.90087,1.50,1.50
2010.12.10 01:28:13.558,6.89653,6.90057,1.50,1.40
2010.12.10 01:28:14.141,6.89675,6.90077,1.50,1.40
2010.12.10 01:28:17.306,6.89675,6.90077,1.50,1.50
2010.12.10 01:28:17.961,6.89635,6.90037,1.50,1.40
2010.12.10 01:28:19.304,6.89607,6.90009,1.50,1.40
2010.12.10 01:28:20.026,6.896,6.90004,1.50,1.40
2010.12.10 01:28:20.529,6.89622,6.90024,1.50,1.50
2010.12.10 01:28:23.862,6.89655,6.90057,1.50,1.40
2010.12.10 01:28:36.149,6.89675,6.90079,1.50,1.40
2010.12.10 01:28:38.221,6.89724,6.90128,1.50,1.40
2010.12.10 01:28:39.404,6.89724,6.90128,1.50,1.40
2010.12.10 01:28:40.862,6.89707,6.90111,1.50,1.40
2010.12.10 01:28:41.081,6.89705,6.90107,1.50,1.40
2010.12.10 01:28:53.096,6.89635,6.90039,1.50,1.40
2010.12.10 01:28:55.071,6.89659,6.90073,1.50,1.30
2010.12.10 01:28:55.181,6.89674,6.90073,1.50,1.30
2010.12.10 01:28:56.011,6.89654,6.90058,1.50,1.40
2010.12.10 01:28:59.424,6.89657,6.90061,1.50,1.40
2010.12.10 01:29:01.971,6.89675,6.90077,1.50,1.40
2010.12.10 01:29:08.376,6.89724,6.90128,1.50,1.40
2010.12.10 01:29:18.748,6.89707,6.90111,1.50,1.40
2010.12.10 01:29:21.994,6.89729,6.90131,1.50,2.80
2010.12.10 01:29:29.493,6.89686,6.9009,1.50,1.40
2010.12.10 01:29:31.712,6.89658,6.90066,1.50,1.40
2010.12.10 01:29:31.822,6.89658,6.90062,1.50,1.40
2010.12.10 01:29:31.931,6.89675,6.90079,1.50,1.40
2010.12.10 01:29:53.222,6.89654,6.90058,1.50,1.40
2010.12.10 01:29:53.333,6.8963,6.90038,1.50,1.40
2010.12.10 01:29:53.443,6.89606,6.9001,1.50,1.40
2010.12.10 01:29:54.843,6.89582,6.89986,1.50,1.40
2010.12.10 01:29:55.412,6.89582,6.89984,1.50,1.40
2010.12.10 01:29:57.220,6.89582,6.89984,1.50,1.40
