2010.12.28 03:04:57.341,6.77322,6.77706,1.05,1.29
2010.12.28 03:04:57.784,6.77331,6.77706,1.38,1.29
2010.12.28 03:04:58.122,6.77388,6.77773,2.25,1.29
2010.12.28 03:04:58.557,6.77439,6.77809,1.50,1.29
2010.12.28 03:04:58.783,6.77428,6.7783,1.58,1.29
2010.12.28 03:04:58.891,6.77412,6.77811,1.05,1.29
2010.12.28 03:05:00.411,6.77407,6.77795,1.50,2.04
2010.12.28 03:05:02.043,6.77372,6.77759,1.05,1.29
2010.12.28 03:05:11.096,6.77377,6.77759,1.09,1.29
2010.12.28 03:05:11.433,6.77439,6.77826,2.25,1.29
2010.12.28 03:05:11.958,6.7744,6.77826,4.65,1.29
2010.12.28 03:05:12.076,6.7744,6.77826,2.25,1.29
2010.12.28 03:05:14.494,6.77448,6.77826,1.09,1.29
2010.12.28 03:05:14.606,6.7749,6.77882,1.50,1.29
2010.12.28 03:05:15.492,6.77502,6.77882,1.05,1.29
2010.12.28 03:05:22.901,6.7749,6.77882,4.65,1.29
2010.12.28 03:05:31.167,6.77477,6.77862,1.02,1.29
2010.12.28 03:05:31.770,6.77467,6.77862,1.02,1.29
2010.12.28 03:05:44.175,6.77479,6.77881,2.78,1.29
2010.12.28 03:06:31.275,6.77491,6.77888,4.65,1.29
2010.12.28 03:06:31.401,6.77518,6.77912,1.02,1.29
2010.12.28 03:06:32.163,6.77541,6.77913,1.50,1.29
2010.12.28 03:06:32.270,6.77513,6.77913,1.05,1.29
2010.12.28 03:06:35.631,6.77513,6.77913,1.05,1.29
2010.12.28 03:06:35.909,6.7749,6.77893,4.65,1.29
2010.12.28 03:06:37.212,6.77483,6.77869,1.05,1.29
2010.12.28 03:06:37.322,6.77472,6.77861,1.05,1.29
2010.12.28 03:06:48.353,6.77462,6.7784,2.29,1.29
2010.12.28 03:06:48.572,6.77491,6.7788,2.25,1.29
2010.12.28 03:06:51.495,6.77476,6.77845,1.50,1.50
2010.12.28 03:06:51.614,6.77448,6.77842,1.09,1.29
2010.12.28 03:06:52.496,6.77457,6.77842,1.09,1.29
2010.12.28 03:06:53.125,6.77453,6.77842,1.05,1.29
2010.12.28 03:06:53.255,6.77457,6.77842,1.09,1.29
2010.12.28 03:06:53.591,6.77459,6.77861,2.78,1.29
2010.12.28 03:06:58.190,6.77491,6.77882,1.50,1.29
2010.12.28 03:06:58.306,6.77491,6.77882,2.25,1.29
2010.12.28 03:07:04.418,6.77491,6.77888,4.65,1.29
2010.12.28 03:07:04.537,6.7751,6.77912,2.78,1.29
2010.12.28 03:07:05.704,6.7751,6.77897,1.50,2.04
2010.12.28 03:07:05.932,6.77461,6.77865,1.50,1.29
2010.12.28 03:07:06.163,6.77461,6.77865,1.50,1.29
2010.12.28 03:07:07.255,6.77418,6.77811,1.09,1.29
2010.12.28 03:07:11.133,6.7744,6.77831,2.25,1.29
2010.12.28 03:07:18.343,6.77417,6.7781,1.09,1.29
2010.12.28 03:07:21.681,6.77408,6.77794,1.50,2.04
2010.12.28 03:07:22.038,6.77381,6.77759,2.29,1.29
2010.12.28 03:07:22.264,6.77368,6.77759,1.09,1.29
2010.12.28 03:07:36.440,6.77357,6.77691,1.50,1.50
2010.12.28 03:07:36.747,6.7729,6.77691,1.50,2.04
2010.12.28 03:07:36.866,6.77286,6.77656,1.50,1.29
2010.12.28 03:07:37.094,6.77257,6.77656,1.09,1.29
2010.12.28 03:07:40.895,6.77243,6.77636,1.17,1.29
2010.12.28 03:07:43.590,6.77227,6.77612,2.10,1.29
2010.12.28 03:07:43.704,6.77227,6.77605,1.35,1.29
2010.12.28 03:07:44.153,6.77228,6.77627,1.09,1.29
2010.12.28 03:07:44.373,6.77251,6.77653,1.50,1.29
2010.12.28 03:07:49.471,6.77285,6.77676,2.25,1.29
2010.12.28 03:08:00.757,6.77293,6.77676,1.05,1.29
2010.12.28 03:08:01.092,6.77298,6.77684,1.09,1.29
2010.12.28 03:08:01.205,6.77326,6.77728,1.69,1.29
2010.12.28 03:08:01.325,6.77337,6.77731,1.09,1.29
2010.12.28 03:08:01.936,6.77352,6.77756,1.50,1.29
2010.12.28 03:08:03.083,6.77368,6.77756,1.09,1.29
2010.12.28 03:08:04.806,6.77362,6.77756,1.05,1.29
2010.12.28 03:08:08.294,6.77373,6.77756,1.05,1.29
2010.12.28 03:08:10.004,6.77362,6.77756,1.05,1.29
2010.12.28 03:08:18.269,6.77368,6.77756,1.09,1.29
2010.12.28 03:08:19.246,6.77402,6.77808,2.78,1.29
2010.12.28 03:08:19.362,6.77404,6.77808,1.65,1.29
2010.12.28 03:08:23.691,6.77417,6.77808,1.09,1.29
2010.12.28 03:08:29.733,6.77432,6.77811,1.05,1.29
2010.12.28 03:08:29.842,6.77427,6.77831,1.58,1.29
2010.12.28 03:08:30.062,6.77417,6.77811,1.09,1.29
2010.12.28 03:08:30.506,6.77467,6.77864,1.09,1.29
2010.12.28 03:08:30.842,6.7751,6.77897,1.05,2.04
2010.12.28 03:08:31.268,6.77485,6.77893,1.50,1.29
2010.12.28 03:08:31.383,6.7748,6.77884,1.50,1.29
2010.12.28 03:08:31.961,6.77472,6.77863,1.05,1.29
2010.12.28 03:08:42.161,6.77448,6.77813,1.20,1.29
2010.12.28 03:08:42.745,6.77447,6.77829,1.20,1.29
2010.12.28 03:08:42.973,6.77448,6.77829,1.95,1.29
2010.12.28 03:08:49.295,6.77448,6.77829,3.90,1.29
2010.12.28 03:08:49.413,6.77456,6.7786,1.58,1.29
2010.12.28 03:09:05.471,6.77448,6.77795,1.20,2.04
2010.12.28 03:09:06.223,6.77447,6.77795,1.20,2.04
2010.12.28 03:09:06.681,6.77448,6.77796,1.20,1.29
2010.12.28 03:09:07.271,6.77447,6.7781,1.20,1.29
2010.12.28 03:09:17.792,6.77448,6.7781,1.20,1.29
2010.12.28 03:09:18.286,6.77455,6.77859,1.58,1.29
2010.12.28 03:09:21.146,6.77461,6.77815,2.70,1.29
2010.12.28 03:09:21.266,6.77447,6.77814,1.20,1.29
2010.12.28 03:09:48.591,6.77447,6.77829,1.95,1.29
2010.12.28 03:09:48.861,6.77447,6.7781,1.20,1.29
2010.12.28 03:10:06.692,6.77447,6.77789,1.20,1.29
2010.12.28 03:10:06.913,6.77327,6.77741,3.00,1.29
2010.12.28 03:10:07.234,6.77334,6.77758,1.50,1.29
2010.12.28 03:10:07.342,6.77334,6.77758,1.50,1.29
2010.12.28 03:10:13.401,6.77354,6.77758,1.50,1.29
2010.12.28 03:10:17.591,6.77309,6.77711,2.78,1.29
2010.12.28 03:10:22.742,6.77332,6.77711,2.70,1.29
2010.12.28 03:10:23.159,6.77358,6.77754,1.09,1.29
2010.12.28 03:10:26.541,6.77388,6.77754,1.50,1.29
2010.12.28 03:10:26.653,6.77388,6.77778,2.40,1.29
2010.12.28 03:10:27.650,6.77387,6.77778,2.25,1.29
2010.12.28 03:10:27.787,6.77373,6.77759,1.05,1.29
2010.12.28 03:10:30.402,6.77397,6.7778,1.09,1.29
2010.12.28 03:10:30.981,6.77393,6.7778,1.05,1.29
2010.12.28 03:10:32.832,6.77387,6.77741,1.50,1.29
2010.12.28 03:10:33.050,6.77342,6.77741,1.05,1.29
2010.12.28 03:10:33.517,6.77361,6.77741,2.70,1.29
2010.12.28 03:10:33.632,6.77373,6.77741,1.05,1.29
2010.12.28 03:10:46.965,6.77333,6.77712,1.05,1.29
2010.12.28 03:10:47.076,6.77313,6.77712,1.05,1.29
2010.12.28 03:11:13.006,6.77332,6.77712,1.05,1.29
2010.12.28 03:11:13.417,6.77332,6.77729,1.05,1.29
2010.12.28 03:11:13.862,6.77352,6.77756,1.50,1.29
2010.12.28 03:11:15.414,6.77338,6.7774,2.97,1.29
2010.12.28 03:11:15.808,6.77318,6.77709,1.09,1.29
2010.12.28 03:11:54.561,6.77327,6.77709,1.09,1.29
2010.12.28 03:11:54.781,6.77337,6.77728,2.33,1.29
2010.12.28 03:12:03.946,6.77356,6.7776,2.10,1.29
2010.12.28 03:12:04.064,6.77357,6.7776,1.09,1.29
2010.12.28 03:13:08.445,6.77387,6.7776,4.20,1.29
2010.12.28 03:13:08.563,6.77393,6.77779,1.05,1.29
2010.12.28 03:13:14.136,6.77363,6.77759,1.05,1.29
2010.12.28 03:13:15.323,6.77388,6.77779,1.50,1.29
2010.12.28 03:13:15.435,6.77388,6.77779,2.25,1.29
2010.12.28 03:13:20.636,6.77362,6.77759,1.05,1.29
2010.12.28 03:13:28.453,6.77378,6.77759,1.09,1.29
2010.12.28 03:13:28.670,6.77387,6.77779,2.33,1.29
2010.12.28 03:13:32.680,6.77363,6.7776,1.05,1.29
2010.12.28 03:13:58.873,6.77381,6.7776,1.05,1.29
2010.12.28 03:14:08.089,6.77381,6.7776,2.48,1.29
2010.12.28 03:14:08.420,6.77401,6.7778,2.48,1.29
2010.12.28 03:14:14.916,6.77401,6.7778,2.48,1.29
2010.12.28 03:14:15.143,6.77428,6.77828,1.09,1.29
2010.12.28 03:14:24.893,6.77454,6.77858,1.50,1.29
2010.12.28 03:14:30.027,6.77479,6.77858,2.70,1.29
2010.12.28 03:14:30.265,6.7751,6.77897,1.50,1.50
2010.12.28 03:14:30.483,6.7751,6.77912,2.78,1.29
2010.12.28 03:14:30.828,6.7749,6.77893,4.65,1.29
2010.12.28 03:14:33.482,6.77489,6.77846,1.50,1.50
2010.12.28 03:14:33.592,6.77447,6.77845,2.03,1.29
2010.12.28 03:14:34.192,6.77456,6.7786,1.50,1.29
2010.12.28 03:14:34.522,6.77478,6.7786,1.09,1.29
2010.12.28 03:14:36.362,6.77481,6.7786,2.29,1.29
2010.12.28 03:14:36.472,6.77488,6.77882,1.09,1.29
2010.12.28 03:14:39.071,6.77473,6.77863,1.05,1.29
2010.12.28 03:14:40.382,6.77485,6.77863,2.10,1.29
2010.12.28 03:14:40.896,6.77477,6.77864,1.09,1.29
2010.12.28 03:14:41.275,6.77473,6.77864,1.05,1.29
2010.12.28 03:14:42.098,6.7749,6.77864,1.50,1.29
2010.12.28 03:14:42.555,6.77512,6.77911,1.05,1.29
2010.12.28 03:14:43.113,6.77532,6.77911,1.05,1.29
2010.12.28 03:14:44.562,6.77513,6.77893,2.33,1.29
2010.12.28 03:14:44.826,6.77528,6.77896,1.50,1.50
2010.12.28 03:14:44.948,6.77523,6.77913,1.05,1.29
2010.12.28 03:14:45.063,6.77532,6.77913,1.05,1.29
2010.12.28 03:14:50.966,6.77485,6.77892,1.58,1.29
2010.12.28 03:14:51.178,6.77477,6.77865,1.09,1.29
2010.12.28 03:14:53.321,6.77467,6.77865,1.09,1.29
2010.12.28 03:14:56.385,6.77491,6.77865,1.50,1.29
2010.12.28 03:14:56.493,6.77491,6.77881,2.25,1.29
2010.12.28 03:15:01.974,6.77448,6.77845,3.90,2.25
2010.12.28 03:15:02.087,6.77448,6.77843,1.95,1.29
2010.12.28 03:15:02.515,6.77448,6.7781,1.20,1.29
2010.12.28 03:15:03.102,6.77447,6.7783,1.95,1.29
2010.12.28 03:15:05.153,6.77452,6.7783,2.70,1.29
2010.12.28 03:15:05.372,6.7749,6.77877,2.25,1.29
2010.12.28 03:15:05.679,6.77464,6.77877,2.85,1.29
2010.12.28 03:15:05.795,6.77463,6.77859,1.05,1.29
2010.12.28 03:15:07.104,6.77491,6.7788,1.50,1.29
2010.12.28 03:15:07.211,6.77491,6.7788,2.25,1.29
2010.12.28 03:15:25.502,6.77502,6.7788,2.48,1.29
2010.12.28 03:15:25.805,6.77533,6.77912,1.05,1.29
2010.12.28 03:15:30.762,6.77533,6.77913,1.05,1.29
2010.12.28 03:15:30.874,6.77542,6.77933,2.25,1.29
2010.12.28 03:16:25.701,6.77542,6.77933,2.25,1.29
2010.12.28 03:16:29.074,6.77531,6.77896,1.50,1.50
2010.12.28 03:16:29.184,6.77542,6.77931,2.25,1.29
2010.12.28 03:16:29.433,6.77542,6.77931,2.25,1.29
2010.12.28 03:16:29.543,6.77532,6.77913,1.05,1.29
2010.12.28 03:16:30.517,6.77523,6.77913,1.17,1.29
2010.12.28 03:16:35.102,6.77509,6.77913,2.78,1.29
2010.12.28 03:16:35.212,6.77527,6.77913,1.09,1.29
2010.12.28 03:16:35.933,6.77513,6.77913,1.05,1.29
2010.12.28 03:16:38.694,6.77513,6.77913,1.05,1.29
2010.12.28 03:16:38.805,6.77523,6.77913,1.17,1.29
2010.12.28 03:16:46.724,6.77518,6.77913,1.09,1.29
2010.12.28 03:16:52.042,6.77503,6.77892,1.05,1.29
2010.12.28 03:16:52.373,6.77512,6.77892,1.05,1.29
2010.12.28 03:16:52.481,6.77498,6.77892,1.09,1.29
2010.12.28 03:16:57.592,6.77513,6.77892,1.05,1.29
2010.12.28 03:17:40.775,6.77534,6.77913,2.10,1.29
2010.12.28 03:17:41.272,6.77541,6.77934,4.65,1.29
2010.12.28 03:18:01.252,6.77553,6.77934,1.05,1.29
2010.12.28 03:18:01.987,6.77543,6.77934,1.05,1.29
2010.12.28 03:18:07.825,6.77547,6.77934,1.09,1.29
2010.12.28 03:18:14.072,6.77542,6.77934,4.65,1.29
2010.12.28 03:18:36.081,6.77541,6.77934,4.65,1.29
2010.12.28 03:18:47.640,6.77547,6.77934,1.09,1.29
2010.12.28 03:18:57.851,6.77542,6.77934,2.25,1.29
2010.12.28 03:19:07.212,6.7751,6.77912,2.78,1.29
2010.12.28 03:19:49.415,6.77542,6.77934,2.25,1.29
2010.12.28 03:20:09.232,6.77547,6.77934,1.09,1.29
2010.12.28 03:20:10.294,6.77553,6.77934,1.05,1.29
2010.12.28 03:20:44.267,6.77553,6.77934,1.05,1.29
2010.12.28 03:20:49.681,6.77554,6.77934,2.33,1.29
2010.12.28 03:20:56.811,6.77558,6.77934,3.42,1.29
2010.12.28 03:20:56.921,6.77567,6.77963,1.09,1.29
2010.12.28 03:20:58.684,6.77593,6.77963,1.50,1.29
2010.12.28 03:20:58.903,6.77593,6.77985,2.25,1.29
2010.12.28 03:21:00.891,6.77593,6.77963,1.50,1.29
2010.12.28 03:21:01.008,6.77561,6.77963,2.78,1.29
2010.12.28 03:22:08.893,6.77558,6.77913,1.20,1.29
2010.12.28 03:22:10.892,6.77558,6.77913,1.20,1.29
2010.12.28 03:23:47.211,6.77557,6.77912,1.20,1.29
2010.12.28 03:23:47.542,6.77558,6.77906,1.20,1.29
2010.12.28 03:24:33.823,6.77558,6.77906,1.20,1.29
2010.12.28 03:24:34.042,6.77558,6.77906,1.20,1.29
2010.12.28 03:24:52.364,6.77557,6.77906,1.20,1.29
2010.12.28 03:24:54.302,6.77558,6.77886,1.20,1.29
2010.12.28 03:24:54.412,6.77558,6.77906,1.20,1.29
2010.12.28 03:24:54.952,6.77557,6.77906,1.20,1.29
2010.12.28 03:25:08.715,6.77558,6.77886,1.20,1.29
2010.12.28 03:25:09.413,6.77557,6.77886,1.20,1.29
2010.12.28 03:25:09.522,6.77557,6.77907,1.20,1.29
2010.12.28 03:25:13.182,6.77557,6.77927,1.20,1.29
2010.12.28 03:25:25.651,6.77558,6.77927,1.20,1.29
2010.12.28 03:25:25.873,6.77558,6.77906,1.20,1.29
2010.12.28 03:25:33.162,6.77517,6.77906,1.09,1.29
2010.12.28 03:25:33.273,6.77517,6.77815,1.09,1.50
2010.12.28 03:25:33.385,6.77422,6.77865,2.48,1.50
2010.12.28 03:25:33.793,6.77388,6.77865,2.25,3.98
2010.12.28 03:25:33.907,6.77388,6.77815,1.95,1.50
2010.12.28 03:25:34.304,6.77388,6.77794,1.20,1.50
2010.12.28 03:25:35.208,6.77388,6.77795,3.90,1.50
2010.12.28 03:25:35.653,6.77387,6.77794,1.35,1.50
2010.12.28 03:25:36.203,6.77387,6.77822,1.43,1.29
2010.12.28 03:25:36.534,6.77401,6.77822,1.05,1.29
2010.12.28 03:25:36.904,6.77407,6.77821,1.09,1.29
2010.12.28 03:25:44.500,6.77398,6.77803,1.09,1.29
2010.12.28 03:25:48.688,6.77388,6.77803,1.09,1.29
2010.12.28 03:26:01.562,6.77403,6.77789,1.05,1.29
2010.12.28 03:26:11.333,6.77388,6.77743,3.60,2.04
2010.12.28 03:26:11.445,6.77388,6.77743,1.95,1.50
2010.12.28 03:26:11.554,6.77388,6.77762,1.20,1.29
2010.12.28 03:26:14.235,6.77388,6.77739,1.20,1.29
2010.12.28 03:26:16.903,6.77388,6.77759,1.20,1.29
2010.12.28 03:26:17.568,6.77387,6.77759,1.20,1.29
2010.12.28 03:26:22.873,6.77387,6.77739,1.20,1.29
2010.12.28 03:26:26.102,6.77388,6.77739,1.20,1.29
2010.12.28 03:26:26.514,6.77388,6.77759,1.20,1.29
2010.12.28 03:26:30.752,6.77388,6.77739,1.20,1.29
2010.12.28 03:26:37.343,6.77388,6.77707,1.20,1.29
2010.12.28 03:26:51.652,6.77388,6.77684,1.20,1.29
2010.12.28 03:26:52.046,6.77388,6.7768,1.20,1.29
2010.12.28 03:26:53.432,6.77388,6.7768,1.20,1.29
2010.12.28 03:26:55.422,6.77387,6.77702,1.20,1.29
2010.12.28 03:26:55.533,6.77387,6.77681,1.20,1.29
2010.12.28 03:26:59.072,6.77387,6.77702,1.20,1.29
2010.12.28 03:26:59.516,6.77388,6.77721,1.20,1.29
2010.12.28 03:27:00.867,6.77388,6.77701,1.20,1.29
2010.12.28 03:27:01.203,6.77387,6.77701,1.20,1.29
2010.12.28 03:27:04.242,6.77388,6.77701,1.20,1.29
2010.12.28 03:27:04.353,6.77388,6.77721,1.20,1.29
2010.12.28 03:27:04.872,6.77387,6.77721,1.20,1.29
2010.12.28 03:28:03.548,6.77388,6.77692,1.20,1.50
2010.12.28 03:28:03.665,6.77336,6.77692,2.25,1.50
2010.12.28 03:28:03.774,6.77318,6.77722,1.58,1.29
2010.12.28 03:28:03.993,6.77318,6.77702,1.09,1.29
2010.12.28 03:28:12.795,6.77308,6.77702,1.09,1.29
2010.12.28 03:28:13.016,6.77337,6.7768,2.33,1.29
2010.12.28 03:28:13.234,6.77312,6.77702,1.17,1.29
2010.12.28 03:28:13.873,6.77307,6.77702,1.09,1.29
2010.12.28 03:28:14.092,6.77301,6.7768,2.29,1.29
2010.12.28 03:28:15.396,6.77297,6.7768,1.09,1.29
2010.12.28 03:28:15.765,6.77287,6.7768,4.09,1.29
2010.12.28 03:28:18.816,6.77287,6.7765,1.20,1.29
2010.12.28 03:28:21.086,6.77287,6.7767,2.10,1.29
2010.12.28 03:28:22.193,6.77291,6.7767,1.05,1.29
2010.12.28 03:28:22.576,6.77291,6.7767,2.48,1.29
2010.12.28 03:28:23.004,6.77308,6.77702,1.09,1.29
2010.12.28 03:28:26.263,6.77317,6.77702,1.09,1.29
2010.12.28 03:28:36.296,6.77323,6.77702,2.33,1.29
2010.12.28 03:28:36.417,6.77332,6.77721,1.05,1.29
2010.12.28 03:28:36.526,6.77342,6.77721,2.48,1.29
2010.12.28 03:28:40.400,6.77342,6.77721,2.29,1.29
2010.12.28 03:28:40.961,6.77342,6.77721,1.05,1.29
2010.12.28 03:28:45.192,6.77342,6.77721,2.70,1.29
2010.12.28 03:28:49.573,6.77342,6.77721,1.05,1.29
2010.12.28 03:28:50.195,6.77323,6.77701,2.10,1.29
2010.12.28 03:28:50.303,6.77322,6.77701,1.05,1.29
2010.12.28 03:28:50.926,6.77323,6.77701,2.70,1.29
2010.12.28 03:28:51.385,6.77336,6.77722,4.20,1.29
2010.12.28 03:28:51.496,6.77349,6.77753,1.50,1.29
2010.12.28 03:28:55.422,6.77372,6.77753,1.05,1.29
2010.12.28 03:28:55.752,6.77373,6.77753,2.10,1.29
2010.12.28 03:28:57.348,6.77387,6.77753,1.20,1.29
2010.12.28 03:28:57.848,6.77393,6.77772,2.48,1.29
2010.12.28 03:28:57.968,6.77418,6.77801,1.09,1.29
2010.12.28 03:29:02.305,6.77408,6.77801,1.09,1.29
2010.12.28 03:29:08.293,6.77412,6.77801,1.17,1.29
2010.12.28 03:29:09.718,6.77422,6.77801,2.48,1.29
2010.12.28 03:29:10.052,6.7744,6.77801,4.17,1.29
2010.12.28 03:29:10.165,6.77444,6.77822,2.10,1.29
2010.12.28 03:29:10.958,6.7744,6.77822,2.25,1.29
2010.12.28 03:29:11.184,6.77424,6.77803,2.10,1.29
2010.12.28 03:29:13.857,6.77403,6.77783,2.10,1.29
2010.12.28 03:29:13.977,6.77388,6.77783,2.25,1.29
