2010.12.12 23:25:43.607,6.92472,6.92953,1.10,1.20
2010.12.12 23:25:43.729,6.92473,6.92982,1.40,1.20
2010.12.12 23:25:44.357,6.92426,6.92988,2.80,2.30
2010.12.12 23:26:01.266,6.92452,6.92963,1.30,1.20
2010.12.12 23:26:01.378,6.92438,6.92988,1.10,2.30
2010.12.12 23:26:01.788,6.92473,6.92952,1.40,1.20
2010.12.12 23:26:01.898,6.92477,6.92988,1.20,2.00
2010.12.12 23:26:02.118,6.92472,6.92953,1.10,1.20
2010.12.12 23:26:14.038,6.92468,6.92988,1.20,2.30
2010.12.12 23:26:14.148,6.92426,6.92988,2.80,2.30
2010.12.12 23:26:15.208,6.92426,6.92988,2.80,2.30
2010.12.12 23:26:15.317,6.92463,6.92942,1.30,1.20
2010.12.12 23:26:27.055,6.92426,6.92989,2.80,2.30
2010.12.12 23:26:27.388,6.92458,6.92989,1.10,2.30
2010.12.12 23:26:27.500,6.92472,6.92983,1.10,1.20
2010.12.12 23:26:27.722,6.92426,6.92989,2.80,2.30
2010.12.12 23:26:30.587,6.92458,6.92989,1.10,2.30
2010.12.12 23:26:30.696,6.92463,6.92942,1.30,1.20
2010.12.12 23:26:50.762,6.92422,6.92989,4.50,2.30
2010.12.12 23:26:50.983,6.92457,6.92943,1.20,1.20
2010.12.12 23:26:51.241,6.92422,6.92989,4.50,2.30
2010.12.12 23:26:55.058,6.92457,6.92973,1.20,1.20
2010.12.12 23:26:55.407,6.92457,6.92943,1.20,1.20
2010.12.12 23:26:56.357,6.92421,6.92989,4.50,2.30
2010.12.12 23:26:56.508,6.92437,6.92953,1.20,1.20
2010.12.12 23:27:12.947,6.92421,6.92989,4.50,2.30
2010.12.12 23:27:13.609,6.92447,6.92963,1.20,1.20
2010.12.12 23:27:14.536,6.92421,6.92989,4.50,2.30
2010.12.12 23:27:21.915,6.92449,6.92989,4.20,2.30
2010.12.12 23:27:22.246,6.92449,6.92989,1.70,2.30
2010.12.12 23:27:22.923,6.92449,6.92962,4.60,1.20
2010.12.12 23:27:23.372,6.92449,6.92953,1.80,1.20
2010.12.12 23:27:34.120,6.92449,6.92989,4.20,2.30
2010.12.12 23:27:34.446,6.92449,6.92953,1.80,1.20
2010.12.12 23:27:35.270,6.92449,6.92962,4.60,1.20
2010.12.12 23:27:35.612,6.92449,6.92952,1.80,1.20
2010.12.12 23:27:37.216,6.92449,6.92962,4.60,1.20
2010.12.12 23:27:37.325,6.92449,6.92989,1.70,2.30
2010.12.12 23:27:39.352,6.92449,6.92952,1.80,1.20
2010.12.12 23:28:07.546,6.92449,6.92989,4.50,2.30
2010.12.12 23:28:14.709,6.92449,6.92988,1.50,2.30
