2010.12.27 18:05:19.295,6.83893,6.84423,1.80,1.29
2010.12.27 18:05:19.989,6.83928,6.84423,1.09,1.29
2010.12.27 18:05:20.478,6.83943,6.84437,1.05,1.50
2010.12.27 18:05:25.435,6.83943,6.84446,1.05,1.29
2010.12.27 18:05:25.777,6.83959,6.84446,1.05,1.29
2010.12.27 18:05:28.846,6.83958,6.84446,1.09,1.29
2010.12.27 18:05:29.663,6.83935,6.84446,1.50,1.29
2010.12.27 18:05:29.893,6.83897,6.84392,1.50,1.29
2010.12.27 18:05:30.200,6.83863,6.84373,1.50,1.29
2010.12.27 18:05:30.315,6.83836,6.84341,1.02,1.29
2010.12.27 18:05:32.053,6.83852,6.84361,2.78,1.29
2010.12.27 18:05:35.682,6.83831,6.8434,2.78,1.29
2010.12.27 18:05:35.972,6.83828,6.8432,1.09,1.29
2010.12.27 18:05:36.092,6.83838,6.84339,1.02,1.29
2010.12.27 18:05:36.429,6.83897,6.84389,1.09,1.29
2010.12.27 18:05:36.844,6.83893,6.84389,1.05,1.29
2010.12.27 18:05:38.762,6.83823,6.84321,1.05,1.29
2010.12.27 18:05:40.048,6.83818,6.84338,1.50,1.29
2010.12.27 18:05:48.545,6.83853,6.84338,2.48,1.29
2010.12.27 18:05:48.770,6.83875,6.8436,2.10,1.29
2010.12.27 18:05:50.963,6.83892,6.84392,1.05,1.29
2010.12.27 18:05:51.484,6.83892,6.84392,1.05,1.29
2010.12.27 18:05:54.521,6.83847,6.8434,1.02,1.29
2010.12.27 18:06:03.488,6.83847,6.8434,1.02,1.29
2010.12.27 18:06:15.190,6.83867,6.8434,1.20,1.29
2010.12.27 18:06:20.340,6.83876,6.84361,2.33,1.29
2010.12.27 18:06:20.452,6.8383,6.84341,2.78,1.29
2010.12.27 18:06:20.570,6.83827,6.84323,1.09,1.29
2010.12.27 18:06:20.926,6.83795,6.84289,1.02,1.29
2010.12.27 18:06:24.464,6.83795,6.84298,1.02,1.29
2010.12.27 18:06:24.802,6.83788,6.84307,1.50,1.02
2010.12.27 18:06:24.922,6.83709,6.84214,1.50,1.29
2010.12.27 18:06:25.232,6.83695,6.84214,1.09,1.29
2010.12.27 18:06:25.351,6.83688,6.84193,1.20,1.29
2010.12.27 18:06:25.460,6.83667,6.84193,1.09,1.29
2010.12.27 18:06:25.900,6.83638,6.84164,2.78,1.29
2010.12.27 18:06:26.008,6.83638,6.84164,2.78,1.29
2010.12.27 18:06:26.407,6.83653,6.84142,1.50,1.29
2010.12.27 18:06:27.632,6.83618,6.84122,1.09,1.29
2010.12.27 18:06:28.701,6.83618,6.84122,1.09,1.29
2010.12.27 18:06:28.810,6.83628,6.84122,1.09,1.29
2010.12.27 18:06:30.228,6.83623,6.84122,1.05,1.29
2010.12.27 18:06:30.593,6.83627,6.84122,1.09,1.29
2010.12.27 18:06:32.700,6.83635,6.84122,2.10,1.29
2010.12.27 18:06:33.281,6.83638,6.84143,1.09,1.29
2010.12.27 18:06:34.128,6.83638,6.84143,1.09,1.29
2010.12.27 18:06:34.958,6.83647,6.84143,1.09,1.29
2010.12.27 18:06:35.248,6.83654,6.84163,1.58,1.29
2010.12.27 18:06:39.979,6.83657,6.84163,1.02,1.29
2010.12.27 18:06:40.351,6.83704,6.84195,1.02,1.29
2010.12.27 18:06:46.779,6.83684,6.84173,1.65,1.29
2010.12.27 18:06:47.475,6.83688,6.84173,1.05,1.29
2010.12.27 18:06:47.589,6.83682,6.84173,1.05,1.29
2010.12.27 18:06:48.783,6.83649,6.84149,1.38,1.50
2010.12.27 18:06:49.009,6.83639,6.84124,2.70,1.29
2010.12.27 18:06:49.620,6.83652,6.84143,1.05,1.29
2010.12.27 18:06:50.880,6.83633,6.84163,1.50,2.27
2010.12.27 18:06:51.099,6.83602,6.84131,1.50,2.27
2010.12.27 18:06:51.319,6.83623,6.84153,1.50,2.27
2010.12.27 18:06:51.553,6.83623,6.84153,1.50,2.27
2010.12.27 18:06:51.892,6.83602,6.84063,1.50,1.88
2010.12.27 18:06:52.229,6.83602,6.84053,1.50,1.88
2010.12.27 18:06:53.079,6.83602,6.84052,1.80,1.88
2010.12.27 18:06:53.658,6.83602,6.84053,1.80,1.88
2010.12.27 18:06:54.423,6.83602,6.84053,1.65,2.10
2010.12.27 18:06:55.069,6.83602,6.84053,1.65,5.29
2010.12.27 18:06:55.409,6.83607,6.84053,1.09,5.29
2010.12.27 18:06:55.738,6.83622,6.84053,1.69,2.40
2010.12.27 18:07:17.978,6.83622,6.84032,1.69,1.32
2010.12.27 18:07:18.310,6.83587,6.83999,1.77,2.82
2010.12.27 18:07:18.671,6.83601,6.83999,1.69,2.82
2010.12.27 18:07:18.889,6.83588,6.83999,1.09,2.82
2010.12.27 18:07:26.683,6.83587,6.84001,1.77,1.32
2010.12.27 18:07:26.800,6.83597,6.84001,1.02,1.32
2010.12.27 18:07:26.913,6.83607,6.84033,1.09,1.09
2010.12.27 18:07:27.137,6.83607,6.84032,1.09,2.07
2010.12.27 18:07:33.671,6.83622,6.84052,2.78,1.02
2010.12.27 18:07:34.680,6.83572,6.84002,2.59,1.02
2010.12.27 18:07:37.019,6.83572,6.84013,2.78,1.02
2010.12.27 18:07:38.227,6.83583,6.84018,1.24,1.69
2010.12.27 18:07:38.339,6.83583,6.84019,1.24,1.69
2010.12.27 18:07:42.769,6.83578,6.84002,1.09,1.09
2010.12.27 18:07:43.001,6.83571,6.84002,2.37,1.09
2010.12.27 18:07:44.459,6.83587,6.84012,1.02,1.02
2010.12.27 18:07:46.060,6.83591,6.84043,2.22,1.88
2010.12.27 18:07:46.168,6.83598,6.84043,1.02,1.88
2010.12.27 18:07:46.388,6.83611,6.84202,1.69,1.95
2010.12.27 18:07:47.066,6.83611,6.84192,1.69,1.88
2010.12.27 18:07:48.025,6.83614,6.84173,1.09,1.88
2010.12.27 18:07:48.569,6.83633,6.84172,1.05,1.88
2010.12.27 18:07:49.464,6.83634,6.84172,2.33,1.88
2010.12.27 18:07:53.453,6.83634,6.84183,2.33,2.03
2010.12.27 18:07:58.370,6.83634,6.84183,2.48,1.88
2010.12.27 18:07:58.698,6.83668,6.84183,1.20,1.88
2010.12.27 18:07:58.809,6.83668,6.84192,1.20,1.88
2010.12.27 18:08:00.581,6.83655,6.84212,2.78,2.41
2010.12.27 18:08:00.986,6.83703,6.84232,1.05,1.88
2010.12.27 18:08:01.104,6.83717,6.84232,1.20,1.88
2010.12.27 18:08:01.223,6.83732,6.84262,1.05,1.88
2010.12.27 18:08:01.396,6.83737,6.84262,1.09,1.88
2010.12.27 18:08:01.711,6.83716,6.84273,1.50,5.59
2010.12.27 18:08:01.819,6.83672,6.8423,2.29,1.16
2010.12.27 18:08:02.390,6.8374,6.84253,1.05,1.88
2010.12.27 18:08:02.809,6.8374,6.84272,1.05,1.88
2010.12.27 18:08:03.028,6.8374,6.84283,1.05,2.03
2010.12.27 18:08:09.993,6.8374,6.84282,1.05,1.88
2010.12.27 18:08:11.504,6.8374,6.84272,1.05,1.88
2010.12.27 18:08:11.617,6.8374,6.84282,1.05,1.88
2010.12.27 18:08:13.259,6.83727,6.84282,1.20,2.41
2010.12.27 18:08:13.481,6.8369,6.84253,1.05,1.20
2010.12.27 18:08:16.759,6.8369,6.84243,2.29,1.95
2010.12.27 18:08:17.175,6.83707,6.84243,2.48,1.88
2010.12.27 18:08:17.399,6.83708,6.84272,2.48,2.07
2010.12.27 18:08:20.452,6.83715,6.84273,1.50,2.07
2010.12.27 18:08:23.700,6.83739,6.84272,1.05,2.07
2010.12.27 18:08:24.060,6.83739,6.84273,2.70,2.07
2010.12.27 18:08:28.980,6.83739,6.84293,2.70,1.32
2010.12.27 18:08:29.089,6.83739,6.84283,1.05,1.32
2010.12.27 18:08:29.719,6.83728,6.84273,1.20,2.27
2010.12.27 18:08:30.479,6.83718,6.84263,1.05,1.32
2010.12.27 18:08:30.589,6.83703,6.84247,1.05,1.28
2010.12.27 18:08:31.071,6.83718,6.84263,1.05,1.32
2010.12.27 18:08:31.179,6.83695,6.84273,1.50,2.27
2010.12.27 18:08:31.290,6.83728,6.84273,1.20,1.29
2010.12.27 18:08:31.619,6.83736,6.84263,2.33,1.88
2010.12.27 18:08:31.947,6.83736,6.84273,2.33,1.88
2010.12.27 18:08:32.288,6.83693,6.84263,1.50,1.88
2010.12.27 18:08:32.905,6.83693,6.84262,1.50,1.88
2010.12.27 18:08:35.251,6.83693,6.84243,1.50,2.41
2010.12.27 18:08:38.703,6.83727,6.84243,1.50,5.45
2010.12.27 18:08:38.819,6.83701,6.84234,1.50,1.36
2010.12.27 18:08:42.379,6.83701,6.84211,1.50,1.29
2010.12.27 18:08:42.489,6.83701,6.84211,1.50,1.29
2010.12.27 18:08:42.599,6.83697,6.84207,1.58,1.29
2010.12.27 18:08:43.689,6.83677,6.84207,1.09,1.29
2010.12.27 18:08:54.740,6.83717,6.84211,1.20,1.29
2010.12.27 18:08:55.223,6.8375,6.84243,1.50,1.88
2010.12.27 18:08:55.341,6.8375,6.84272,1.50,2.41
2010.12.27 18:09:33.600,6.8375,6.84273,1.50,5.90
2010.12.27 18:09:34.881,6.83728,6.84247,1.50,1.25
2010.12.27 18:09:35.350,6.83649,6.84202,1.38,1.09
2010.12.27 18:09:35.464,6.83629,6.8418,1.38,1.29
2010.12.27 18:10:01.365,6.83642,6.84159,1.05,1.29
2010.12.27 18:10:02.162,6.83649,6.84159,1.05,1.29
2010.12.27 18:10:05.870,6.83624,6.84159,1.58,2.56
2010.12.27 18:10:07.559,6.83638,6.84159,1.09,1.47
2010.12.27 18:10:07.899,6.83632,6.84143,1.05,1.47
2010.12.27 18:10:08.008,6.83632,6.84093,1.05,1.88
2010.12.27 18:10:08.399,6.83633,6.84093,2.10,1.88
2010.12.27 18:10:08.899,6.83633,6.84092,2.10,1.88
2010.12.27 18:10:09.612,6.83633,6.84092,2.29,1.88
2010.12.27 18:10:10.451,6.83633,6.84093,2.10,1.88
2010.12.27 18:10:11.682,6.83633,6.84093,2.48,1.88
2010.12.27 18:10:12.328,6.83647,6.84103,1.09,1.88
2010.12.27 18:10:17.783,6.83633,6.84103,1.05,5.14
2010.12.27 18:10:18.123,6.83632,6.84093,1.05,1.88
2010.12.27 18:10:18.660,6.83653,6.84082,1.05,1.88
2010.12.27 18:10:18.769,6.83653,6.84092,1.05,1.88
2010.12.27 18:10:19.707,6.83652,6.84103,1.05,2.07
2010.12.27 18:10:23.442,6.83637,6.84103,1.09,2.07
2010.12.27 18:10:23.934,6.8363,6.84103,1.50,5.76
2010.12.27 18:10:24.250,6.83617,6.84093,1.09,2.10
2010.12.27 18:10:25.125,6.83648,6.84083,1.09,1.88
2010.12.27 18:10:25.238,6.83648,6.84092,1.09,1.88
2010.12.27 18:10:25.445,6.83648,6.84103,1.09,2.07
2010.12.27 18:10:27.040,6.83647,6.84103,1.09,2.07
2010.12.27 18:10:33.167,6.83647,6.84102,1.09,1.88
2010.12.27 18:10:33.795,6.83634,6.84093,2.48,1.88
2010.12.27 18:10:36.908,6.83653,6.84103,1.05,2.07
2010.12.27 18:10:40.892,6.83647,6.84103,1.09,2.07
2010.12.27 18:10:41.228,6.83634,6.84113,2.48,1.13
2010.12.27 18:10:41.779,6.83634,6.84103,2.33,1.38
2010.12.27 18:10:42.329,6.83634,6.84119,2.48,2.27
2010.12.27 18:10:49.317,6.83628,6.84103,1.09,1.30
2010.12.27 18:10:49.492,6.83622,6.84088,1.05,1.28
2010.12.27 18:10:50.186,6.83588,6.84047,2.63,1.28
2010.12.27 18:10:50.308,6.83588,6.84047,1.88,1.28
2010.12.27 18:10:50.419,6.83578,6.84047,1.09,1.28
2010.12.27 18:10:51.061,6.83562,6.84028,1.69,1.28
2010.12.27 18:10:51.175,6.83554,6.84023,1.65,1.32
2010.12.27 18:10:51.291,6.83552,6.84023,1.05,1.32
2010.12.27 18:10:51.973,6.8353,6.84012,3.18,1.32
2010.12.27 18:10:52.872,6.8353,6.84013,2.76,1.13
2010.12.27 18:10:53.310,6.83538,6.84017,1.20,2.27
2010.12.27 18:10:54.722,6.83574,6.83993,1.09,1.88
2010.12.27 18:10:54.830,6.83578,6.84023,1.09,1.88
2010.12.27 18:10:55.162,6.83581,6.84023,1.09,1.88
2010.12.27 18:10:55.379,6.83581,6.84032,1.09,1.88
2010.12.27 18:10:56.680,6.83588,6.84032,1.09,1.88
2010.12.27 18:10:56.788,6.83588,6.84053,1.09,2.07
2010.12.27 18:11:03.068,6.83577,6.84053,1.09,2.14
2010.12.27 18:11:03.179,6.83577,6.84043,1.09,1.88
2010.12.27 18:11:04.678,6.83588,6.84043,1.09,1.88
2010.12.27 18:11:04.789,6.83588,6.84053,1.09,2.07
2010.12.27 18:11:07.085,6.83588,6.83973,1.09,2.25
2010.12.27 18:11:07.466,6.83338,6.83843,1.50,1.88
2010.12.27 18:11:08.250,6.83363,6.83843,1.69,1.88
2010.12.27 18:11:08.613,6.83403,6.83813,1.69,1.88
2010.12.27 18:11:08.731,6.83477,6.84002,1.69,2.82
2010.12.27 18:11:09.590,6.83453,6.84033,1.50,1.88
2010.12.27 18:11:09.929,6.83453,6.84043,1.50,1.88
2010.12.27 18:11:11.659,6.83415,6.84023,1.65,1.88
2010.12.27 18:11:11.976,6.83415,6.83913,1.65,1.88
2010.12.27 18:11:14.078,6.83397,6.83893,1.88,2.63
2010.12.27 18:11:14.319,6.8334,6.83882,1.50,1.88
2010.12.27 18:11:15.181,6.8334,6.83883,1.50,1.88
2010.12.27 18:11:24.685,6.8334,6.83883,1.50,2.41
2010.12.27 18:11:39.950,6.83364,6.83892,1.50,3.16
2010.12.27 18:11:40.059,6.83391,6.83897,1.50,1.50
2010.12.27 18:11:53.571,6.83395,6.83922,1.50,2.41
2010.12.27 18:11:53.801,6.83395,6.83928,1.50,1.29
2010.12.27 18:11:53.910,6.83395,6.83928,1.50,1.29
2010.12.27 18:11:56.090,6.83346,6.83879,1.50,1.29
2010.12.27 18:12:27.610,6.83323,6.83855,1.50,1.29
2010.12.27 18:12:29.375,6.83323,6.83855,1.50,1.29
2010.12.27 18:12:37.280,6.83321,6.83856,1.50,1.29
2010.12.27 18:12:49.059,6.83293,6.83828,1.50,1.29
2010.12.27 18:12:50.456,6.83269,6.83804,1.50,1.29
2010.12.27 18:13:04.020,6.83289,6.83813,1.50,1.29
2010.12.27 18:13:06.512,6.83312,6.83832,1.50,2.41
2010.12.27 18:13:06.621,6.83338,6.83832,1.50,1.88
2010.12.27 18:13:06.879,6.83338,6.83862,1.50,2.41
2010.12.27 18:13:10.060,6.83338,6.83818,1.50,1.50
2010.12.27 18:13:10.170,6.83299,6.83813,1.50,1.29
2010.12.27 18:13:10.489,6.83274,6.83813,1.50,1.29
2010.12.27 18:13:10.599,6.83274,6.83813,1.50,1.29
2010.12.27 18:13:13.371,6.83238,6.83773,1.50,1.29
2010.12.27 18:13:13.811,6.83285,6.83793,1.50,1.88
2010.12.27 18:13:14.351,6.83285,6.83812,1.50,1.29
2010.12.27 18:13:14.790,6.8327,6.83803,1.50,1.29
2010.12.27 18:13:16.487,6.8327,6.83803,1.50,1.29
2010.12.27 18:13:20.230,6.8327,6.83803,1.50,1.29
2010.12.27 18:13:38.139,6.83238,6.83773,1.50,1.29
2010.12.27 18:13:45.280,6.83259,6.83782,1.50,2.41
2010.12.27 18:13:45.720,6.83239,6.83772,1.50,1.29
2010.12.27 18:13:48.458,6.83217,6.83752,1.50,1.29
2010.12.27 18:13:50.632,6.83217,6.83752,1.50,1.29
2010.12.27 18:13:51.181,6.83238,6.83773,1.50,1.29
2010.12.27 18:13:52.852,6.83239,6.83772,1.50,3.16
2010.12.27 18:14:10.264,6.83217,6.83752,1.50,1.29
2010.12.27 18:14:17.880,6.83217,6.83727,1.50,1.29
2010.12.27 18:14:22.265,6.83152,6.83583,1.50,1.88
2010.12.27 18:14:22.602,6.83131,6.83602,1.50,1.88
2010.12.27 18:14:22.824,6.83152,6.83602,1.50,1.88
2010.12.27 18:14:23.019,6.83152,6.83612,1.50,1.88
2010.12.27 18:14:23.135,6.83152,6.83622,1.50,1.88
2010.12.27 18:14:23.251,6.83152,6.83633,1.50,1.88
2010.12.27 18:14:23.362,6.83147,6.83633,2.63,1.88
2010.12.27 18:14:23.690,6.83137,6.83623,2.63,1.88
2010.12.27 18:14:24.042,6.83131,6.83612,1.50,1.88
2010.12.27 18:14:24.481,6.83153,6.83613,1.50,1.88
