2010.12.02 21:00:43.933,6.89986,6.90292,2.40,2.30
2010.12.02 21:00:47.059,6.90012,6.90318,2.30,2.30
2010.12.02 21:00:49.260,6.90012,6.90315,2.30,2.30
2010.12.02 21:00:49.399,6.90012,6.90318,2.30,2.30
2010.12.02 21:00:53.351,6.89988,6.90292,6.90,2.30
2010.12.02 21:00:53.907,6.89986,6.90292,2.40,2.30
2010.12.02 21:00:54.025,6.89986,6.90292,6.10,2.30
2010.12.02 21:00:57.303,6.89986,6.90292,2.40,2.30
2010.12.02 21:00:57.652,6.89986,6.90292,6.10,2.30
2010.12.02 21:00:58.579,6.89987,6.90292,1.20,2.30
2010.12.02 21:00:58.801,6.89986,6.90292,6.30,2.30
2010.12.02 21:00:58.924,6.89998,6.90292,1.20,2.30
2010.12.02 21:01:01.502,6.89987,6.90292,1.20,2.30
2010.12.02 21:01:01.612,6.89986,6.90292,2.40,2.30
2010.12.02 21:01:03.074,6.89962,6.90266,2.60,2.30
2010.12.02 21:01:03.292,6.8996,6.90266,2.30,2.30
2010.12.02 21:01:03.953,6.8996,6.90266,2.40,2.30
2010.12.02 21:01:04.838,6.89978,6.90284,2.30,2.30
2010.12.02 21:01:06.752,6.89927,6.90338,1.20,1.10
2010.12.02 21:01:06.880,6.89947,6.90338,1.20,1.10
2010.12.02 21:01:07.233,6.89958,6.90352,1.20,1.10
2010.12.02 21:01:08.195,6.89957,6.90343,1.20,1.10
2010.12.02 21:01:08.695,6.89948,6.90337,1.20,1.30
2010.12.02 21:01:09.275,6.89919,6.90342,1.20,1.10
2010.12.02 21:01:11.311,6.89937,6.90337,1.20,2.80
2010.12.02 21:01:13.056,6.89937,6.90333,1.20,1.10
2010.12.02 21:01:13.403,6.89948,6.90332,1.20,1.10
2010.12.02 21:01:14.722,6.89875,6.90316,1.20,1.10
2010.12.02 21:01:15.052,6.89937,6.90323,1.20,1.10
2010.12.02 21:01:16.561,6.89875,6.90316,1.20,1.10
2010.12.02 21:01:16.968,6.89937,6.90323,1.20,1.10
2010.12.02 21:01:17.211,6.89875,6.90316,1.20,1.10
2010.12.02 21:01:23.095,6.89875,6.90333,1.20,1.10
2010.12.02 21:01:23.702,6.89928,6.90316,1.20,1.10
2010.12.02 21:01:25.225,6.89937,6.90323,1.20,1.10
2010.12.02 21:01:25.969,6.89875,6.90316,1.20,1.10
2010.12.02 21:01:26.567,6.89829,6.90322,1.20,2.80
2010.12.02 21:01:27.286,6.89829,6.90282,1.20,1.20
2010.12.02 21:01:31.701,6.89888,6.90272,1.20,1.10
2010.12.02 21:01:33.720,6.89877,6.90243,1.20,1.10
2010.12.02 21:01:33.835,6.89897,6.90253,1.20,1.10
2010.12.02 21:01:34.302,6.89841,6.90272,1.20,1.10
2010.12.02 21:01:34.839,6.89908,6.90262,1.20,1.10
2010.12.02 21:01:38.893,6.89887,6.90239,1.20,2.40
2010.12.02 21:01:39.222,6.89878,6.90237,1.20,1.30
2010.12.02 21:01:40.021,6.89878,6.90222,1.20,1.10
2010.12.02 21:01:40.615,6.89888,6.90232,1.20,1.10
2010.12.02 21:01:42.784,6.89877,6.90223,1.20,1.10
2010.12.02 21:01:44.211,6.89887,6.90233,1.20,1.10
2010.12.02 21:01:44.801,6.89877,6.90223,1.20,1.10
2010.12.02 21:01:45.257,6.89868,6.90222,1.20,2.80
2010.12.02 21:01:46.243,6.89803,6.90222,1.20,1.10
2010.12.02 21:01:47.325,6.89803,6.90222,1.20,2.50
2010.12.02 21:01:48.701,6.89827,6.90232,1.20,1.10
2010.12.02 21:01:48.837,6.89938,6.90302,1.20,1.10
2010.12.02 21:01:49.441,6.89928,6.90292,1.20,1.10
2010.12.02 21:01:52.696,6.89948,6.90307,1.20,1.30
2010.12.02 21:01:52.836,6.89988,6.90338,1.20,2.40
2010.12.02 21:01:58.333,6.89997,6.90343,1.20,1.10
2010.12.02 21:01:59.241,6.89988,6.90338,1.20,2.40
2010.12.02 21:02:01.384,6.89998,6.90342,1.20,1.10
2010.12.02 21:02:01.505,6.89904,6.90338,1.20,1.10
2010.12.02 21:02:07.274,6.89957,6.90318,1.20,1.30
2010.12.02 21:02:07.383,6.89957,6.90303,1.20,1.10
2010.12.02 21:02:07.712,6.89918,6.90283,1.20,2.80
2010.12.02 21:02:08.152,6.89937,6.90283,1.20,1.10
2010.12.02 21:02:08.482,6.89853,6.90283,1.20,1.10
2010.12.02 21:02:12.261,6.89928,6.90283,1.20,2.80
2010.12.02 21:02:17.212,6.89853,6.90283,1.20,1.10
2010.12.02 21:02:19.328,6.89947,6.90293,1.20,1.10
2010.12.02 21:02:19.815,6.89957,6.90303,1.20,1.10
2010.12.02 21:02:20.225,6.89938,6.90283,1.20,1.10
2010.12.02 21:02:20.341,6.89927,6.90283,1.20,2.80
2010.12.02 21:02:26.784,6.89853,6.90283,1.20,1.10
2010.12.02 21:02:27.119,6.89853,6.90283,1.20,2.50
2010.12.02 21:02:27.342,6.89853,6.90283,1.20,1.10
2010.12.02 21:02:27.818,6.89927,6.90283,1.20,1.10
2010.12.02 21:02:28.383,6.89853,6.90283,1.20,1.10
2010.12.02 21:02:30.142,6.89957,6.90303,1.20,1.10
2010.12.02 21:02:31.147,6.89853,6.90332,1.20,1.10
2010.12.02 21:02:31.272,6.89968,6.90312,1.20,1.10
2010.12.02 21:02:31.683,6.89968,6.90312,1.20,1.10
2010.12.02 21:02:33.055,6.89958,6.90302,1.20,1.10
2010.12.02 21:02:33.414,6.89967,6.90313,1.20,1.10
2010.12.02 21:02:33.522,6.8989,6.90303,1.20,1.10
2010.12.02 21:02:33.990,6.89978,6.90322,1.20,1.10
2010.12.02 21:02:34.155,6.89967,6.90323,1.20,1.10
2010.12.02 21:02:35.198,6.8989,6.90322,1.20,1.10
2010.12.02 21:02:36.791,6.89967,6.90313,1.20,1.10
2010.12.02 21:02:43.586,6.8989,6.90333,1.20,1.10
2010.12.02 21:02:44.812,6.89988,6.90332,1.20,1.10
2010.12.02 21:02:46.995,6.8989,6.90323,1.20,1.10
2010.12.02 21:02:48.354,6.8989,6.90312,1.20,1.10
2010.12.02 21:02:51.035,6.89977,6.90323,1.20,1.10
2010.12.02 21:02:51.424,6.89967,6.90313,1.20,1.10
2010.12.02 21:02:53.323,6.89967,6.90313,1.20,1.10
2010.12.02 21:02:53.846,6.89978,6.90322,1.20,1.10
2010.12.02 21:02:56.280,6.89967,6.90313,1.20,1.10
2010.12.02 21:03:01.149,6.89987,6.90333,1.20,1.10
2010.12.02 21:03:01.742,6.89987,6.90333,1.20,1.10
2010.12.02 21:03:02.785,6.89987,6.90333,1.20,1.10
2010.12.02 21:03:02.899,6.89997,6.90343,1.20,1.10
2010.12.02 21:03:04.263,6.90018,6.90362,1.20,1.10
2010.12.02 21:03:04.486,6.89875,6.90353,1.20,1.10
2010.12.02 21:03:04.701,6.89997,6.90343,1.20,1.10
2010.12.02 21:03:05.451,6.89988,6.90332,1.20,1.10
2010.12.02 21:03:05.817,6.89998,6.90342,1.20,1.10
2010.12.02 21:03:14.106,6.90008,6.90352,1.20,1.10
2010.12.02 21:03:14.767,6.90028,6.90372,1.20,1.10
2010.12.02 21:03:15.415,6.90008,6.90352,1.20,1.10
2010.12.02 21:03:22.194,6.89998,6.90342,1.20,1.10
2010.12.02 21:03:22.309,6.89877,6.90263,1.20,1.10
2010.12.02 21:03:22.533,6.89868,6.90259,1.20,2.40
2010.12.02 21:03:23.048,6.89907,6.90293,1.20,1.10
2010.12.02 21:03:23.512,6.89842,6.90239,1.20,2.70
2010.12.02 21:03:23.874,6.89802,6.90224,1.20,1.10
2010.12.02 21:03:24.176,6.89907,6.90253,1.20,1.10
2010.12.02 21:03:24.807,6.89897,6.90243,1.20,1.10
2010.12.02 21:03:27.444,6.89802,6.90253,1.20,1.10
2010.12.02 21:03:29.769,6.89802,6.90242,1.20,1.10
2010.12.02 21:03:30.544,6.8982,6.90261,1.20,2.70
2010.12.02 21:03:30.674,6.89928,6.90282,1.20,1.10
2010.12.02 21:03:32.223,6.8982,6.90293,1.20,1.10
2010.12.02 21:03:32.663,6.8982,6.90283,1.20,1.10
2010.12.02 21:03:35.787,6.89958,6.90312,1.20,1.10
2010.12.02 21:03:35.903,6.89958,6.90327,1.20,1.30
2010.12.02 21:03:36.012,6.89987,6.90333,1.20,1.10
2010.12.02 21:03:36.544,6.89817,6.90329,1.20,2.70
2010.12.02 21:03:36.673,6.89898,6.90257,1.20,1.30
2010.12.02 21:03:38.420,6.89773,6.90261,1.20,2.30
2010.12.02 21:03:38.562,6.89917,6.90263,1.20,1.10
2010.12.02 21:03:43.772,6.89928,6.90272,1.20,1.10
2010.12.02 21:03:43.885,6.89917,6.90263,1.20,1.10
2010.12.02 21:03:45.666,6.89773,6.90261,1.20,2.30
2010.12.02 21:03:46.692,6.89888,6.90247,1.20,1.30
2010.12.02 21:03:47.387,6.89897,6.90258,1.20,1.30
2010.12.02 21:03:47.942,6.89897,6.90243,1.20,1.10
2010.12.02 21:03:51.178,6.89877,6.90223,1.20,1.10
2010.12.02 21:03:51.704,6.89868,6.90212,1.20,1.10
2010.12.02 21:03:53.114,6.89877,6.90223,1.20,1.10
2010.12.02 21:03:59.885,6.89868,6.90212,1.20,1.10
2010.12.02 21:04:02.306,6.89767,6.90209,1.20,2.30
2010.12.02 21:04:03.240,6.89767,6.90212,1.20,1.10
2010.12.02 21:04:04.702,6.89777,6.90343,1.10,1.20
2010.12.02 21:04:05.144,6.89917,6.90404,1.10,1.10
2010.12.02 21:04:05.584,6.89897,6.90403,1.20,1.10
2010.12.02 21:04:07.756,6.89898,6.90302,1.20,1.10
2010.12.02 21:04:08.371,6.8978,6.90293,1.20,1.10
2010.12.02 21:04:09.204,6.89908,6.90302,1.20,1.10
2010.12.02 21:04:09.642,6.89918,6.90302,1.20,1.10
2010.12.02 21:04:09.752,6.89923,6.90342,1.30,1.20
2010.12.02 21:04:10.197,6.89888,6.90353,1.10,1.20
2010.12.02 21:04:10.326,6.89878,6.90423,5.20,1.10
2010.12.02 21:04:10.443,6.89868,6.90332,1.20,1.10
2010.12.02 21:04:10.551,6.89868,6.90347,1.20,1.30
2010.12.02 21:04:10.991,6.89858,6.90317,1.20,1.30
2010.12.02 21:04:11.773,6.89829,6.90293,1.20,1.20
2010.12.02 21:04:12.808,6.89917,6.90283,1.20,1.20
2010.12.02 21:04:13.034,6.89829,6.90272,1.20,1.10
2010.12.02 21:04:13.252,6.89829,6.90272,1.20,1.10
2010.12.02 21:04:13.835,6.89829,6.90262,1.20,1.10
2010.12.02 21:04:14.161,6.89829,6.90285,1.20,1.10
2010.12.02 21:04:14.272,6.89857,6.90309,1.10,1.20
2010.12.02 21:04:14.954,6.89887,6.90353,1.20,1.10
2010.12.02 21:04:15.403,6.89885,6.90363,1.20,1.10
2010.12.02 21:04:15.622,6.89848,6.90363,1.20,1.10
2010.12.02 21:04:15.759,6.89918,6.90302,1.20,1.10
2010.12.02 21:04:16.565,6.89917,6.90273,1.20,1.10
2010.12.02 21:04:17.536,6.89938,6.90287,1.20,1.30
2010.12.02 21:04:17.651,6.89948,6.90297,1.20,1.30
2010.12.02 21:04:18.194,6.89867,6.90301,1.20,2.30
2010.12.02 21:04:18.684,6.89867,6.90293,1.20,1.10
2010.12.02 21:04:19.403,6.89927,6.90278,1.20,1.30
2010.12.02 21:04:19.523,6.89948,6.90297,1.20,1.30
2010.12.02 21:04:22.374,6.89938,6.90287,1.20,1.30
2010.12.02 21:04:22.482,6.89917,6.90333,1.10,1.20
2010.12.02 21:04:23.821,6.89962,6.90333,1.30,1.20
2010.12.02 21:04:24.236,6.89902,6.90403,1.20,1.10
2010.12.02 21:04:24.342,6.89927,6.90373,1.20,1.10
2010.12.02 21:04:24.804,6.89864,6.90373,1.20,1.10
2010.12.02 21:04:25.785,6.89928,6.90307,1.20,1.30
2010.12.02 21:04:26.776,6.89937,6.90298,1.20,1.30
2010.12.02 21:04:27.728,6.89928,6.90277,1.20,1.30
2010.12.02 21:04:28.726,6.89864,6.90272,1.20,1.20
2010.12.02 21:04:29.601,6.89945,6.90397,1.10,1.20
2010.12.02 21:04:29.823,6.89877,6.90284,1.20,1.20
2010.12.02 21:04:30.372,6.89928,6.90352,1.20,1.10
2010.12.02 21:04:31.781,6.89927,6.90308,1.20,1.30
2010.12.02 21:04:32.921,6.89877,6.90292,1.20,1.20
2010.12.02 21:04:33.899,6.89877,6.90284,1.20,1.20
2010.12.02 21:04:34.912,6.89968,6.90317,1.20,1.30
2010.12.02 21:04:35.364,6.89968,6.90322,1.20,1.20
2010.12.02 21:04:35.476,6.89987,6.90338,1.20,1.40
2010.12.02 21:04:35.697,6.89928,6.90337,1.20,1.20
2010.12.02 21:04:36.032,6.89928,6.90343,1.20,1.20
2010.12.02 21:04:40.505,6.89928,6.90337,1.20,1.20
2010.12.02 21:04:43.114,6.89928,6.90342,1.20,1.20
2010.12.02 21:04:43.236,6.89928,6.90337,1.20,1.20
2010.12.02 21:04:43.652,6.89928,6.90381,1.20,2.80
2010.12.02 21:04:44.135,6.90007,6.90358,1.20,1.30
2010.12.02 21:04:44.241,6.89928,6.90342,1.20,1.20
2010.12.02 21:04:45.211,6.89928,6.90337,1.20,1.20
2010.12.02 21:04:45.484,6.89928,6.90363,1.20,1.10
2010.12.02 21:04:46.102,6.89928,6.90362,1.20,1.10
2010.12.02 21:04:46.212,6.89928,6.90362,1.20,1.10
2010.12.02 21:04:46.323,6.89973,6.90355,1.20,1.20
2010.12.02 21:04:50.882,6.89973,6.90362,1.20,1.20
2010.12.02 21:04:51.569,6.89973,6.90355,1.20,1.20
2010.12.02 21:04:51.879,6.89973,6.90355,1.20,1.20
2010.12.02 21:04:52.244,6.89973,6.90363,1.20,1.20
2010.12.02 21:05:00.278,6.89973,6.90355,1.20,1.20
2010.12.02 21:05:00.407,6.90007,6.90358,1.20,1.40
2010.12.02 21:05:01.014,6.89997,6.90353,1.20,1.20
2010.12.02 21:05:01.332,6.89973,6.90355,1.20,1.20
2010.12.02 21:05:03.663,6.89977,6.90328,1.20,1.30
2010.12.02 21:05:03.774,6.89944,6.90315,1.20,1.20
2010.12.02 21:05:04.372,6.89958,6.90312,1.20,1.20
2010.12.02 21:05:04.591,6.89967,6.90318,1.20,1.40
2010.12.02 21:05:05.132,6.89944,6.90315,1.20,1.20
2010.12.02 21:05:05.711,6.89957,6.90313,1.20,1.20
2010.12.02 21:05:06.612,6.89944,6.90315,1.20,1.20
2010.12.02 21:05:07.223,6.89978,6.90327,1.20,1.30
2010.12.02 21:05:07.666,6.89973,6.90355,1.20,1.20
2010.12.02 21:05:10.457,6.8992,6.90333,1.20,2.50
2010.12.02 21:05:10.610,6.89947,6.90298,1.20,1.40
2010.12.02 21:05:12.106,6.8992,6.90302,1.20,1.20
2010.12.02 21:05:12.228,6.89957,6.90308,1.20,1.30
2010.12.02 21:05:12.565,6.8992,6.90273,1.40,1.20
2010.12.02 21:05:13.210,6.89958,6.90312,1.20,1.20
2010.12.02 21:05:13.673,6.89947,6.90303,1.20,1.20
2010.12.02 21:05:14.056,6.89958,6.90312,1.20,1.20
2010.12.02 21:05:15.596,6.89937,6.90327,1.20,1.20
2010.12.02 21:05:15.822,6.89932,6.90283,1.10,1.20
2010.12.02 21:05:16.048,6.89938,6.90292,1.20,1.20
2010.12.02 21:05:17.108,6.89948,6.90302,1.20,1.20
2010.12.02 21:05:17.562,6.89937,6.90327,1.20,1.20
2010.12.02 21:05:18.002,6.89948,6.90297,1.20,1.30
2010.12.02 21:05:18.543,6.89937,6.90288,1.20,1.10
2010.12.02 21:05:19.153,6.89957,6.90308,1.20,1.30
2010.12.02 21:05:19.264,6.89957,6.90311,1.20,1.40
2010.12.02 21:05:19.772,6.89945,6.90322,1.20,1.10
2010.12.02 21:05:20.347,6.89977,6.90328,1.20,1.30
2010.12.02 21:05:21.645,6.89968,6.90317,1.20,1.30
2010.12.02 21:05:21.992,6.89978,6.90327,1.20,1.30
2010.12.02 21:05:22.185,6.89967,6.90318,1.20,1.30
2010.12.02 21:05:23.131,6.89945,6.90312,1.20,1.20
2010.12.02 21:05:24.244,6.89945,6.90323,1.20,1.10
2010.12.02 21:05:24.822,6.89891,6.90323,1.20,1.10
2010.12.02 21:05:24.933,6.89947,6.903,1.20,1.40
2010.12.02 21:05:31.770,6.89968,6.90317,1.20,1.30
2010.12.02 21:05:31.992,6.89948,6.903,1.20,1.40
2010.12.02 21:05:32.814,6.89891,6.903,1.20,1.20
2010.12.02 21:05:38.383,6.89957,6.90308,1.20,1.30
2010.12.02 21:05:38.491,6.89891,6.90303,1.20,1.20
2010.12.02 21:05:41.922,6.89957,6.90308,1.20,1.30
2010.12.02 21:05:49.140,6.89891,6.90312,1.20,1.10
2010.12.02 21:05:49.703,6.89957,6.90308,1.20,1.30
2010.12.02 21:05:54.574,6.89891,6.90303,1.20,1.20
2010.12.02 21:05:59.328,6.89938,6.90292,1.20,1.20
2010.12.02 21:06:03.740,6.89928,6.90282,1.20,1.20
2010.12.02 21:06:04.467,6.89891,6.903,1.20,1.20
2010.12.02 21:06:04.732,6.89891,6.903,1.20,1.20
2010.12.02 21:06:05.549,6.89918,6.90272,1.20,1.20
2010.12.02 21:06:05.724,6.89928,6.90282,1.20,1.20
2010.12.02 21:06:08.932,6.89937,6.90317,1.10,1.20
2010.12.02 21:06:09.152,6.89937,6.90317,1.10,1.20
2010.12.02 21:06:11.323,6.89949,6.90317,1.20,1.20
2010.12.02 21:06:12.060,6.89949,6.90317,1.20,1.20
2010.12.02 21:06:12.193,6.89949,6.90317,1.20,1.20
2010.12.02 21:06:12.301,6.89949,6.90302,1.40,1.20
2010.12.02 21:06:14.852,6.89958,6.90312,1.20,1.20
2010.12.02 21:06:31.133,6.89938,6.90292,1.20,1.20
2010.12.02 21:06:38.966,6.89914,6.90302,1.20,1.20
2010.12.02 21:06:39.296,6.89938,6.90292,1.20,1.20
2010.12.02 21:06:40.787,6.89914,6.90298,1.20,1.20
2010.12.02 21:06:42.044,6.89918,6.90272,1.20,1.20
2010.12.02 21:06:42.511,6.89928,6.90282,1.20,1.20
2010.12.02 21:06:42.744,6.89937,6.90293,1.20,1.20
2010.12.02 21:06:43.526,6.89917,6.90273,1.20,1.20
2010.12.02 21:06:46.352,6.89914,6.90298,1.20,1.20
2010.12.02 21:06:46.610,6.89938,6.90292,1.20,1.20
2010.12.02 21:06:47.245,6.89927,6.90283,1.20,1.20
2010.12.02 21:06:54.542,6.89927,6.90277,1.20,2.80
2010.12.02 21:06:54.702,6.89857,6.90239,1.10,1.20
2010.12.02 21:06:54.812,6.89862,6.90213,1.30,1.20
2010.12.02 21:06:55.057,6.89871,6.90222,1.40,1.20
2010.12.02 21:06:55.642,6.89862,6.90213,1.30,1.20
2010.12.02 21:06:55.865,6.89857,6.90239,1.10,1.20
2010.12.02 21:06:57.437,6.89827,6.90183,1.20,1.20
2010.12.02 21:06:57.565,6.89828,6.90187,1.20,1.40
2010.12.02 21:06:58.315,6.89818,6.90188,1.40,1.40
2010.12.02 21:06:59.901,6.89837,6.90183,1.20,1.20
2010.12.02 21:07:00.797,6.89847,6.90188,1.20,1.40
2010.12.02 21:07:01.775,6.89858,6.90182,1.20,1.20
2010.12.02 21:07:04.201,6.89868,6.90187,1.20,1.40
2010.12.02 21:07:04.524,6.89818,6.90202,1.20,1.10
2010.12.02 21:07:05.196,6.89818,6.90192,1.20,1.20
2010.12.02 21:07:06.623,6.89878,6.90197,1.20,1.30
2010.12.02 21:07:07.373,6.89856,6.90237,1.20,1.20
2010.12.02 21:07:07.923,6.89856,6.90237,1.20,1.20
2010.12.02 21:07:08.253,6.89871,6.90276,1.20,1.20
2010.12.02 21:07:09.074,6.89927,6.90253,1.20,1.20
2010.12.02 21:07:09.852,6.89918,6.90242,1.20,1.20
2010.12.02 21:07:13.934,6.89899,6.90243,1.20,1.20
2010.12.02 21:07:14.461,6.89899,6.90252,1.20,1.10
2010.12.02 21:07:14.862,6.89917,6.90238,1.20,1.40
2010.12.02 21:07:15.639,6.89899,6.90252,1.20,1.10
2010.12.02 21:07:16.112,6.89899,6.90253,1.20,1.10
2010.12.02 21:07:23.769,6.89937,6.90258,1.20,1.30
2010.12.02 21:07:24.224,6.89899,6.90263,1.20,1.10
2010.12.02 21:07:24.934,6.89899,6.90262,1.20,1.10
2010.12.02 21:07:25.043,6.89927,6.90248,1.20,1.30
2010.12.02 21:07:25.152,6.89899,6.90242,1.20,1.20
2010.12.02 21:07:25.263,6.89899,6.90236,1.20,1.20
2010.12.02 21:07:27.031,6.89918,6.90237,1.20,1.40
2010.12.02 21:07:29.046,6.89899,6.90252,1.20,1.10
2010.12.02 21:07:29.482,6.89927,6.90248,1.20,1.30
2010.12.02 21:07:29.591,6.89918,6.90237,1.20,1.40
2010.12.02 21:07:31.151,6.89898,6.90236,1.20,1.20
2010.12.02 21:07:31.423,6.89917,6.90238,1.20,1.40
2010.12.02 21:07:31.532,6.89927,6.90263,1.20,1.20
2010.12.02 21:07:32.007,6.89922,6.90276,1.20,1.20
2010.12.02 21:07:34.113,6.89922,6.90283,1.20,1.20
2010.12.02 21:07:36.113,6.89947,6.90273,1.20,1.20
2010.12.02 21:07:37.216,6.89948,6.90272,1.20,1.20
2010.12.02 21:07:38.382,6.89927,6.90253,1.20,1.20
2010.12.02 21:07:50.275,6.89917,6.90276,1.20,1.20
2010.12.02 21:07:57.882,6.89917,6.90243,1.20,1.80
2010.12.02 21:08:02.702,6.89918,6.90242,1.20,1.20
2010.12.02 21:08:02.812,6.89904,6.90279,1.20,2.80
2010.12.02 21:08:05.626,6.89917,6.90243,1.20,1.80
2010.12.02 21:08:12.660,6.89878,6.90197,1.20,1.10
2010.12.02 21:08:13.360,6.89867,6.90188,1.20,1.40
2010.12.02 21:08:15.001,6.89887,6.90208,1.20,1.30
2010.12.02 21:08:15.112,6.89877,6.90208,1.20,1.30
2010.12.02 21:08:15.702,6.89877,6.90198,1.20,1.30
2010.12.02 21:08:17.434,6.8987,6.90224,1.20,1.20
2010.12.02 21:08:20.194,6.89877,6.90213,1.20,1.20
2010.12.02 21:08:29.108,6.89877,6.90203,1.20,1.20
2010.12.02 21:08:30.418,6.8987,6.90224,1.20,1.20
2010.12.02 21:08:30.680,6.89878,6.90212,1.20,1.20
2010.12.02 21:08:30.792,6.89878,6.90202,1.20,1.20
2010.12.02 21:08:31.251,6.89887,6.90213,1.20,1.20
2010.12.02 21:08:40.226,6.89917,6.90243,1.20,1.20
2010.12.02 21:08:40.863,6.89862,6.90183,1.30,1.20
2010.12.02 21:08:40.975,6.89857,6.90183,1.20,1.20
2010.12.02 21:08:41.662,6.89835,6.90213,1.20,1.20
2010.12.02 21:08:42.552,6.89835,6.90208,1.20,1.20
2010.12.02 21:08:44.415,6.898,6.90174,1.20,1.10
2010.12.02 21:08:44.819,6.89817,6.90138,1.20,1.40
2010.12.02 21:08:45.522,6.898,6.90173,1.20,1.10
2010.12.02 21:08:46.016,6.89857,6.90178,1.20,1.10
2010.12.02 21:08:47.413,6.89818,6.90209,1.20,2.80
2010.12.02 21:08:47.632,6.89851,6.90192,1.20,1.20
2010.12.02 21:08:48.176,6.89851,6.90193,1.20,1.20
2010.12.02 21:08:53.132,6.89874,6.90193,2.80,1.20
2010.12.02 21:08:53.598,6.89917,6.90253,1.20,1.20
2010.12.02 21:08:56.079,6.89857,6.90273,1.20,1.20
2010.12.02 21:08:56.216,6.89877,6.90213,1.20,1.20
2010.12.02 21:08:56.332,6.89857,6.90273,1.20,1.20
2010.12.02 21:08:56.552,6.89868,6.90202,1.20,1.20
2010.12.02 21:08:58.440,6.89857,6.90273,1.20,1.20
2010.12.02 21:09:14.523,6.89861,6.90234,1.20,1.20
2010.12.02 21:09:15.159,6.89861,6.90234,1.20,1.20
2010.12.02 21:09:15.273,6.89898,6.90232,1.20,1.20
2010.12.02 21:09:15.798,6.89861,6.90234,1.20,1.20
2010.12.02 21:09:19.723,6.89898,6.90232,1.20,1.20
2010.12.02 21:09:23.602,6.89888,6.90222,1.20,1.20
2010.12.02 21:09:32.260,6.89861,6.90234,1.20,1.20
2010.12.02 21:09:35.152,6.89888,6.90212,1.20,1.20
2010.12.02 21:09:36.005,6.89858,6.90234,1.20,1.20
2010.12.02 21:09:37.784,6.89878,6.90197,1.20,1.40
2010.12.02 21:09:38.344,6.8986,6.90225,1.20,1.20
2010.12.02 21:09:38.819,6.89857,6.90225,1.20,1.20
2010.12.02 21:09:39.742,6.8986,6.90225,1.20,1.20
2010.12.02 21:09:40.624,6.89918,6.90242,1.20,1.20
2010.12.02 21:09:42.704,6.8987,6.90265,1.20,1.20
2010.12.02 21:09:44.087,6.89905,6.90243,1.20,1.20
2010.12.02 21:09:44.425,6.89852,6.90173,1.40,1.20
2010.12.02 21:09:44.994,6.89918,6.90242,1.20,1.20
2010.12.02 21:09:46.887,6.8992,6.90253,1.40,1.20
2010.12.02 21:09:47.004,6.8992,6.90267,1.20,1.20
2010.12.02 21:09:49.025,6.89918,6.90252,1.20,1.20
2010.12.02 21:09:50.033,6.89927,6.90258,1.20,1.40
2010.12.02 21:09:51.692,6.89918,6.90289,1.20,1.20
2010.12.02 21:09:52.007,6.89919,6.90289,1.20,1.20
2010.12.02 21:09:54.063,6.89958,6.90282,1.20,1.20
2010.12.02 21:09:54.275,6.89947,6.90273,1.20,1.20
2010.12.02 21:09:58.015,6.89919,6.90289,1.20,1.20
2010.12.02 21:10:00.804,6.89937,6.90263,1.20,1.20
