2010.12.14 12:01:47.318,6.78544,6.78757,1.50,5.10
2010.12.14 12:01:47.427,6.78527,6.78756,1.60,1.30
2010.12.14 12:01:52.130,6.78527,6.78732,1.70,1.30
2010.12.14 12:01:52.831,6.78527,6.78743,1.70,1.30
2010.12.14 12:01:55.140,6.78527,6.78738,1.60,1.20
2010.12.14 12:01:55.469,6.78527,6.78732,1.70,1.30
2010.12.14 12:01:55.857,6.7853,6.78735,1.10,1.50
2010.12.14 12:01:57.781,6.78518,6.78735,1.20,2.80
2010.12.14 12:01:58.932,6.78527,6.78735,1.20,1.40
2010.12.14 12:01:59.692,6.78543,6.78756,1.10,1.50
2010.12.14 12:02:00.028,6.78535,6.78756,4.50,1.30
2010.12.14 12:02:00.361,6.78548,6.78734,1.50,3.80
2010.12.14 12:02:00.480,6.7849,6.78732,1.50,1.30
2010.12.14 12:02:00.707,6.7849,6.78717,1.50,1.30
2010.12.14 12:02:02.118,6.7847,6.78697,1.50,1.30
2010.12.14 12:02:04.058,6.78449,6.78678,2.80,1.30
2010.12.14 12:02:06.038,6.78474,6.78678,2.10,1.30
2010.12.14 12:02:06.258,6.78454,6.78678,4.60,1.30
2010.12.14 12:02:07.067,6.78473,6.78678,1.10,1.30
2010.12.14 12:02:07.397,6.78473,6.78697,1.10,1.30
2010.12.14 12:02:07.508,6.7849,6.7871,1.70,4.30
2010.12.14 12:02:07.829,6.7849,6.78717,2.80,1.30
2010.12.14 12:02:18.339,6.78521,6.78748,1.50,1.30
2010.12.14 12:02:18.990,6.78521,6.78748,2.80,1.30
2010.12.14 12:02:22.366,6.78521,6.78697,2.80,4.50
2010.12.14 12:02:22.495,6.78513,6.78697,1.50,4.50
2010.12.14 12:02:25.224,6.78513,6.78679,1.50,3.80
2010.12.14 12:02:25.370,6.78491,6.78679,1.50,3.80
2010.12.14 12:02:25.488,6.78479,6.78679,1.50,3.80
2010.12.14 12:02:26.313,6.78479,6.78688,1.50,1.50
2010.12.14 12:02:26.438,6.78517,6.78697,1.50,4.50
2010.12.14 12:02:26.547,6.785,6.78697,1.50,4.50
2010.12.14 12:02:27.268,6.785,6.78696,1.50,1.50
2010.12.14 12:02:29.038,6.785,6.78693,1.50,1.50
2010.12.14 12:02:29.151,6.785,6.78697,1.50,4.50
2010.12.14 12:02:32.977,6.785,6.78679,1.50,3.80
2010.12.14 12:02:33.086,6.78479,6.78679,1.50,3.80
2010.12.14 12:02:43.638,6.78479,6.78678,1.50,3.80
2010.12.14 12:02:43.753,6.78479,6.78697,1.50,2.10
2010.12.14 12:02:44.298,6.78518,6.78712,1.50,1.50
2010.12.14 12:02:51.080,6.78518,6.78705,1.50,1.50
2010.12.14 12:02:51.368,6.78518,6.78709,1.50,1.50
2010.12.14 12:02:54.571,6.78518,6.78706,1.50,4.50
2010.12.14 12:02:54.712,6.78477,6.78685,1.50,4.30
2010.12.14 12:02:56.936,6.78477,6.78676,1.50,1.50
2010.12.14 12:02:59.873,6.78477,6.78685,1.50,4.30
2010.12.14 12:03:01.474,6.78494,6.78702,1.50,2.10
2010.12.14 12:03:03.217,6.78514,6.78709,1.50,1.50
2010.12.14 12:03:05.525,6.78514,6.78723,1.50,2.10
2010.12.14 12:03:12.247,6.78514,6.78706,1.50,4.50
2010.12.14 12:03:12.763,6.78514,6.78706,1.50,5.10
2010.12.14 12:03:14.962,6.78474,6.78693,1.50,1.30
2010.12.14 12:03:15.080,6.78445,6.78657,1.50,5.10
2010.12.14 12:03:15.441,6.78445,6.78672,1.50,1.30
2010.12.14 12:03:15.779,6.78445,6.78661,1.50,4.30
2010.12.14 12:03:17.007,6.78412,6.78639,1.50,1.30
2010.12.14 12:03:18.378,6.78458,6.78687,1.50,1.30
2010.12.14 12:03:21.014,6.78461,6.7869,1.50,1.30
2010.12.14 12:03:32.048,6.78441,6.78668,1.50,1.30
2010.12.14 12:03:34.647,6.78441,6.78623,1.50,3.80
2010.12.14 12:03:34.757,6.78397,6.78623,1.50,4.30
2010.12.14 12:03:34.867,6.78373,6.78602,1.50,1.30
2010.12.14 12:03:41.679,6.78383,6.78602,5.30,1.30
2010.12.14 12:03:43.627,6.78423,6.78641,1.20,4.30
2010.12.14 12:03:44.177,6.78438,6.78642,1.10,1.30
2010.12.14 12:03:44.481,6.78423,6.78642,1.10,1.30
2010.12.14 12:03:52.112,6.78443,6.78642,1.70,1.30
2010.12.14 12:03:53.187,6.78453,6.78642,1.20,1.30
2010.12.14 12:03:57.687,6.78438,6.78642,1.40,1.30
2010.12.14 12:04:03.507,6.78432,6.78642,1.80,1.30
2010.12.14 12:04:03.727,6.78438,6.78642,1.50,1.30
2010.12.14 12:04:07.186,6.78453,6.78665,1.60,4.30
2010.12.14 12:04:20.243,6.78445,6.78658,1.70,1.20
2010.12.14 12:04:20.578,6.78442,6.78651,1.10,2.60
2010.12.14 12:04:22.091,6.78437,6.78651,1.20,1.30
2010.12.14 12:04:22.321,6.78452,6.78672,1.20,1.30
2010.12.14 12:04:25.309,6.78463,6.78673,1.40,1.30
2010.12.14 12:04:25.643,6.78486,6.78723,10.40,1.40
2010.12.14 12:04:25.911,6.78494,6.78723,1.50,1.40
2010.12.14 12:04:26.035,6.78539,6.78742,1.30,2.80
2010.12.14 12:04:26.582,6.78539,6.78742,2.80,1.30
2010.12.14 12:04:31.840,6.78603,6.7879,1.10,1.30
2010.12.14 12:04:40.257,6.78592,6.7879,1.10,1.30
2010.12.14 12:04:40.588,6.78585,6.7879,2.30,1.30
2010.12.14 12:04:41.492,6.78585,6.78773,2.50,1.30
2010.12.14 12:04:41.613,6.78568,6.78773,2.50,1.30
2010.12.14 12:04:42.058,6.78583,6.78773,1.30,1.30
2010.12.14 12:04:42.412,6.78569,6.78792,2.70,4.30
2010.12.14 12:04:42.530,6.78612,6.78793,1.10,1.30
2010.12.14 12:04:43.507,6.78593,6.78793,1.70,1.30
2010.12.14 12:04:46.312,6.78602,6.78793,1.40,1.30
2010.12.14 12:04:48.163,6.78599,6.78793,1.70,1.30
2010.12.14 12:04:50.069,6.78607,6.78793,1.20,1.30
2010.12.14 12:04:51.570,6.78622,6.78837,1.30,5.10
2010.12.14 12:04:51.920,6.78632,6.78837,1.70,5.10
2010.12.14 12:04:52.262,6.78632,6.78825,1.40,1.30
2010.12.14 12:04:52.379,6.78623,6.78825,2.20,1.30
2010.12.14 12:04:52.801,6.78637,6.78825,1.20,1.30
2010.12.14 12:04:54.239,6.78624,6.78825,1.50,1.30
2010.12.14 12:04:54.569,6.78624,6.78804,1.30,1.30
2010.12.14 12:04:55.264,6.78638,6.78822,1.10,1.30
2010.12.14 12:04:55.714,6.78623,6.78822,1.40,1.30
2010.12.14 12:04:59.038,6.78672,6.78822,1.20,1.30
2010.12.14 12:04:59.648,6.78682,6.78844,1.20,1.30
2010.12.14 12:05:00.318,6.78693,6.78872,1.30,1.30
2010.12.14 12:05:00.429,6.78683,6.78872,1.20,1.30
2010.12.14 12:05:00.869,6.78693,6.78872,1.50,1.30
2010.12.14 12:05:00.979,6.78693,6.78894,1.50,1.30
2010.12.14 12:05:01.091,6.78693,6.78894,1.50,1.30
2010.12.14 12:05:01.978,6.78692,6.78894,1.20,1.30
2010.12.14 12:05:02.852,6.78737,6.78905,2.40,4.50
2010.12.14 12:05:02.969,6.78737,6.78936,2.40,5.10
2010.12.14 12:05:03.079,6.7872,6.78924,2.60,1.30
2010.12.14 12:05:03.573,6.7872,6.78924,1.10,1.30
2010.12.14 12:05:03.689,6.7872,6.78924,2.40,1.30
2010.12.14 12:05:03.798,6.78713,6.78924,1.10,1.30
2010.12.14 12:05:03.912,6.7872,6.78904,1.10,1.30
2010.12.14 12:05:04.354,6.7872,6.78924,2.40,1.30
2010.12.14 12:05:04.468,6.78717,6.78924,1.20,1.30
2010.12.14 12:05:04.689,6.7872,6.78924,2.40,1.30
2010.12.14 12:05:05.204,6.78718,6.78918,1.20,4.30
2010.12.14 12:05:05.319,6.78718,6.78903,1.20,1.30
2010.12.14 12:05:05.717,6.78727,6.78903,1.20,1.30
2010.12.14 12:05:05.827,6.7874,6.78921,1.10,1.30
2010.12.14 12:05:05.941,6.7874,6.78937,1.10,5.10
2010.12.14 12:05:06.056,6.78727,6.78925,1.20,1.30
2010.12.14 12:05:06.317,6.7874,6.78925,1.10,1.30
2010.12.14 12:05:06.433,6.78748,6.78936,1.20,5.10
2010.12.14 12:05:06.564,6.7872,6.78925,2.40,1.30
2010.12.14 12:05:06.678,6.7872,6.78925,1.10,1.30
2010.12.14 12:05:06.790,6.7872,6.78925,2.70,1.30
2010.12.14 12:05:07.447,6.787,6.78903,2.90,1.30
2010.12.14 12:05:09.745,6.78702,6.78903,1.20,1.30
2010.12.14 12:05:10.654,6.787,6.78903,2.90,1.30
2010.12.14 12:05:11.432,6.787,6.78903,2.70,1.30
2010.12.14 12:05:12.040,6.78673,6.78867,1.10,4.30
2010.12.14 12:05:12.258,6.78664,6.78853,1.30,1.30
2010.12.14 12:05:12.631,6.78668,6.78867,2.70,4.30
2010.12.14 12:05:12.748,6.78668,6.78871,2.80,1.30
2010.12.14 12:05:17.120,6.78668,6.78871,2.40,1.30
2010.12.14 12:05:17.439,6.78668,6.78871,3.50,1.30
2010.12.14 12:05:17.582,6.78654,6.78868,4.80,4.30
2010.12.14 12:05:17.700,6.78654,6.78854,1.80,1.30
2010.12.14 12:05:18.241,6.78643,6.78826,1.10,1.30
2010.12.14 12:05:18.590,6.78672,6.78843,1.10,3.80
2010.12.14 12:05:18.699,6.78673,6.78843,1.60,3.80
2010.12.14 12:05:19.061,6.78673,6.78871,1.60,1.30
2010.12.14 12:05:19.397,6.78667,6.78871,2.70,1.30
2010.12.14 12:05:19.887,6.78672,6.78871,1.50,1.30
2010.12.14 12:05:20.982,6.78664,6.78854,1.80,1.30
2010.12.14 12:05:23.701,6.78663,6.78836,1.20,5.10
2010.12.14 12:05:23.819,6.78663,6.78826,1.20,1.30
2010.12.14 12:05:24.541,6.7866,6.78826,2.00,1.30
2010.12.14 12:05:24.657,6.7866,6.78826,2.00,1.30
2010.12.14 12:05:25.099,6.78652,6.78843,1.50,4.30
2010.12.14 12:05:25.480,6.7866,6.78843,1.60,1.30
2010.12.14 12:05:26.107,6.78653,6.78843,1.30,1.30
2010.12.14 12:05:27.618,6.78669,6.78843,1.70,1.30
2010.12.14 12:05:27.727,6.78669,6.78866,1.70,5.10
2010.12.14 12:05:27.950,6.78653,6.78867,2.40,1.30
2010.12.14 12:05:28.364,6.78653,6.7885,1.70,1.30
2010.12.14 12:05:28.589,6.78648,6.78864,2.40,2.80
2010.12.14 12:05:29.498,6.78648,6.78864,4.80,1.50
2010.12.14 12:05:29.919,6.78652,6.78864,1.20,1.50
2010.12.14 12:05:36.713,6.78674,6.78881,2.40,1.30
2010.12.14 12:05:37.144,6.78678,6.78881,2.50,1.30
2010.12.14 12:05:39.517,6.78674,6.78862,1.30,1.30
2010.12.14 12:05:39.887,6.78658,6.78862,2.90,1.30
2010.12.14 12:05:40.327,6.78658,6.78862,1.20,1.30
2010.12.14 12:05:40.547,6.78658,6.78847,1.20,1.40
2010.12.14 12:05:40.916,6.78633,6.78802,1.70,3.80
2010.12.14 12:05:41.139,6.78602,6.78802,1.10,10.20
2010.12.14 12:05:41.431,6.78601,6.78783,1.50,1.20
2010.12.14 12:05:43.898,6.78601,6.78763,1.60,1.20
2010.12.14 12:05:45.716,6.78601,6.78772,1.50,1.20
2010.12.14 12:05:46.949,6.78601,6.78773,1.50,1.20
2010.12.14 12:05:47.931,6.78601,6.78782,1.50,1.20
2010.12.14 12:05:48.113,6.78601,6.78804,1.50,2.10
2010.12.14 12:05:48.450,6.78601,6.78796,1.50,12.00
2010.12.14 12:05:48.574,6.78571,6.78775,1.50,2.10
2010.12.14 12:05:48.798,6.78571,6.78743,1.50,1.20
2010.12.14 12:05:49.371,6.78571,6.78752,1.50,1.20
2010.12.14 12:05:49.611,6.78554,6.7871,1.60,2.10
2010.12.14 12:05:49.730,6.78553,6.78718,4.60,1.20
2010.12.14 12:05:49.996,6.78553,6.78734,5.40,2.60
2010.12.14 12:05:50.114,6.7857,6.78775,1.50,2.10
2010.12.14 12:05:50.229,6.7857,6.78733,1.50,1.20
2010.12.14 12:05:51.253,6.7857,6.78722,1.50,1.20
2010.12.14 12:05:53.079,6.7857,6.78775,1.50,2.10
2010.12.14 12:05:57.291,6.7857,6.78775,1.50,2.10
2010.12.14 12:05:58.238,6.7857,6.78762,1.50,1.20
2010.12.14 12:05:58.975,6.7857,6.78752,1.50,1.20
2010.12.14 12:05:59.309,6.7857,6.78775,1.50,2.10
2010.12.14 12:05:59.427,6.7857,6.78775,1.50,2.10
2010.12.14 12:06:02.408,6.7857,6.78775,1.50,2.10
2010.12.14 12:06:03.209,6.7857,6.78752,1.50,1.20
2010.12.14 12:06:05.747,6.7857,6.78775,1.50,2.10
2010.12.14 12:06:06.223,6.78573,6.78772,9.00,1.20
2010.12.14 12:06:06.337,6.78573,6.78763,9.00,1.20
2010.12.14 12:06:07.724,6.78599,6.78799,4.50,2.60
2010.12.14 12:06:07.838,6.78599,6.78788,4.50,1.20
2010.12.14 12:06:07.950,6.78583,6.78781,1.20,2.20
2010.12.14 12:06:09.540,6.78583,6.78773,1.20,1.20
2010.12.14 12:06:09.867,6.78555,6.78759,1.60,2.10
2010.12.14 12:06:10.219,6.78555,6.78742,1.60,1.20
2010.12.14 12:06:11.227,6.78555,6.78759,1.60,2.10
2010.12.14 12:06:11.551,6.78555,6.78759,1.60,2.20
2010.12.14 12:06:12.368,6.78599,6.78782,3.80,1.30
2010.12.14 12:06:12.779,6.78599,6.78798,10.40,1.80
2010.12.14 12:06:12.889,6.786,6.78817,1.50,1.20
2010.12.14 12:06:12.997,6.786,6.78798,1.50,1.80
2010.12.14 12:06:13.250,6.786,6.78818,1.50,1.20
2010.12.14 12:06:13.420,6.786,6.78807,1.50,1.20
2010.12.14 12:06:13.727,6.78607,6.78823,1.20,2.80
2010.12.14 12:06:14.529,6.786,6.78802,1.50,1.30
2010.12.14 12:06:14.729,6.786,6.78823,1.50,2.80
2010.12.14 12:06:14.988,6.786,6.78798,1.50,2.20
2010.12.14 12:06:15.098,6.786,6.78807,1.50,1.20
2010.12.14 12:06:16.584,6.786,6.78798,1.50,2.20
2010.12.14 12:06:16.916,6.78599,6.78798,10.40,2.10
2010.12.14 12:06:17.328,6.78599,6.78798,10.40,1.80
2010.12.14 12:06:18.540,6.7858,6.78781,1.20,2.10
2010.12.14 12:06:18.662,6.7858,6.78781,1.20,2.20
2010.12.14 12:06:21.054,6.7858,6.78781,1.20,2.10
2010.12.14 12:06:22.430,6.7858,6.78762,1.10,1.20
2010.12.14 12:06:22.536,6.7858,6.78772,1.10,1.20
2010.12.14 12:06:22.977,6.7858,6.78781,1.20,1.80
2010.12.14 12:06:23.329,6.7858,6.78787,1.20,1.20
2010.12.14 12:06:24.809,6.7858,6.78781,1.20,2.20
2010.12.14 12:06:25.130,6.7858,6.78772,1.20,1.20
2010.12.14 12:06:25.457,6.78576,6.78762,2.80,1.20
2010.12.14 12:06:25.633,6.78576,6.78772,2.80,1.20
2010.12.14 12:06:25.781,6.78576,6.78781,2.80,1.80
2010.12.14 12:06:26.125,6.78576,6.78772,2.80,1.20
2010.12.14 12:06:26.320,6.78576,6.78781,2.80,2.20
2010.12.14 12:06:27.538,6.78576,6.78772,2.80,1.20
2010.12.14 12:06:28.388,6.78576,6.78781,2.80,2.10
2010.12.14 12:06:29.638,6.78576,6.78781,2.80,2.10
2010.12.14 12:06:29.922,6.78576,6.78772,2.80,1.20
2010.12.14 12:06:30.948,6.78576,6.78762,2.80,1.20
2010.12.14 12:06:32.714,6.78576,6.78781,1.60,2.10
2010.12.14 12:06:32.826,6.78576,6.78762,1.60,1.20
2010.12.14 12:06:35.460,6.78576,6.78781,1.60,2.10
2010.12.14 12:06:35.681,6.786,6.78781,4.60,2.10
2010.12.14 12:06:35.798,6.786,6.78787,4.60,1.20
2010.12.14 12:06:36.161,6.786,6.788,4.60,2.10
2010.12.14 12:06:36.387,6.786,6.788,4.60,2.20
2010.12.14 12:06:36.642,6.786,6.78792,4.60,1.20
2010.12.14 12:06:36.757,6.786,6.788,4.60,2.20
2010.12.14 12:06:37.367,6.786,6.78792,4.60,1.20
2010.12.14 12:06:38.043,6.786,6.788,4.60,2.10
2010.12.14 12:06:38.192,6.786,6.788,4.50,1.80
2010.12.14 12:06:38.307,6.786,6.78803,4.50,1.30
2010.12.14 12:06:38.418,6.78624,6.78803,4.50,1.30
2010.12.14 12:06:38.530,6.78624,6.78822,8.30,1.30
2010.12.14 12:06:38.890,6.7865,6.78822,10.10,1.30
2010.12.14 12:06:39.016,6.78666,6.78862,1.20,1.30
2010.12.14 12:06:39.127,6.78666,6.78847,1.20,2.20
2010.12.14 12:06:39.237,6.78666,6.78853,1.20,1.30
2010.12.14 12:06:42.018,6.78674,6.78868,4.60,1.20
2010.12.14 12:06:42.128,6.78675,6.78892,4.60,1.30
2010.12.14 12:06:42.237,6.78675,6.78877,4.60,2.20
2010.12.14 12:06:42.601,6.78682,6.78887,1.10,1.40
2010.12.14 12:06:43.542,6.78683,6.78877,1.20,1.60
2010.12.14 12:06:44.159,6.787,6.78901,4.50,2.10
2010.12.14 12:06:44.383,6.787,6.78883,4.50,2.10
2010.12.14 12:06:44.499,6.787,6.78872,4.50,1.20
2010.12.14 12:06:45.185,6.78672,6.78861,1.10,1.80
2010.12.14 12:06:45.581,6.78672,6.78867,1.10,1.20
2010.12.14 12:06:47.683,6.7868,6.78867,1.20,1.20
2010.12.14 12:06:50.156,6.7868,6.78882,1.20,1.30
2010.12.14 12:06:50.268,6.7868,6.78885,2.50,2.80
2010.12.14 12:06:52.001,6.78673,6.78873,1.20,1.30
2010.12.14 12:06:55.137,6.7868,6.78885,2.80,1.50
2010.12.14 12:06:58.248,6.78673,6.78878,1.30,1.20
2010.12.14 12:07:00.346,6.78704,6.78878,3.80,1.20
2010.12.14 12:07:00.468,6.78722,6.7893,1.10,2.80
2010.12.14 12:07:00.832,6.78725,6.7893,2.60,1.30
2010.12.14 12:07:01.262,6.78718,6.7893,1.20,1.30
2010.12.14 12:07:01.381,6.78709,6.78913,2.10,1.30
2010.12.14 12:07:02.508,6.78697,6.78913,1.30,2.80
2010.12.14 12:07:04.587,6.78697,6.78897,1.20,1.20
2010.12.14 12:07:05.019,6.78697,6.78873,1.20,1.20
2010.12.14 12:07:05.133,6.78672,6.78868,1.10,2.20
2010.12.14 12:07:05.247,6.78673,6.78868,1.30,2.20
2010.12.14 12:07:05.837,6.78684,6.78877,12.10,1.20
2010.12.14 12:07:06.312,6.78688,6.78892,1.30,1.30
2010.12.14 12:07:06.428,6.78702,6.78909,1.40,2.80
