2010.12.29 20:01:26.932,6.80924,6.81207,1.50,1.50
2010.12.29 20:01:28.000,6.80906,6.81198,1.50,1.50
2010.12.29 20:01:28.447,6.80925,6.81208,1.50,1.50
2010.12.29 20:01:29.456,6.80905,6.8119,1.50,1.50
2010.12.29 20:01:30.437,6.80894,6.81182,1.50,1.50
2010.12.29 20:01:30.767,6.80887,6.81172,1.58,1.50
2010.12.29 20:01:30.877,6.80901,6.81186,1.50,1.50
2010.12.29 20:01:32.858,6.80893,6.81176,1.50,1.50
2010.12.29 20:01:33.288,6.80902,6.81185,1.50,1.50
2010.12.29 20:01:34.320,6.80901,6.81184,1.50,1.50
2010.12.29 20:01:36.502,6.80902,6.81185,1.50,1.50
2010.12.29 20:01:37.062,6.80902,6.81185,1.65,1.50
2010.12.29 20:01:37.286,6.80919,6.81202,1.50,1.50
2010.12.29 20:01:39.159,6.80916,6.812,1.50,1.50
2010.12.29 20:01:39.385,6.80918,6.81201,1.50,1.50
2010.12.29 20:01:40.547,6.80919,6.81201,1.50,1.50
2010.12.29 20:01:43.155,6.80919,6.81201,1.58,1.50
2010.12.29 20:01:43.596,6.80917,6.81179,1.31,1.50
2010.12.29 20:01:43.817,6.80918,6.81186,1.02,1.50
2010.12.29 20:01:44.330,6.80895,6.81179,1.50,1.50
2010.12.29 20:01:44.446,6.80912,6.81196,1.50,1.50
2010.12.29 20:01:45.108,6.80914,6.81196,1.50,1.50
2010.12.29 20:01:46.068,6.80899,6.81183,1.50,1.50
2010.12.29 20:01:46.728,6.80915,6.81197,1.50,1.50
2010.12.29 20:01:47.106,6.80915,6.81197,1.65,1.50
2010.12.29 20:01:53.694,6.80903,6.81187,4.20,1.50
2010.12.29 20:01:58.308,6.80919,6.81199,1.65,1.50
2010.12.29 20:01:58.416,6.80931,6.81211,1.50,1.50
2010.12.29 20:02:08.092,6.80941,6.81219,1.50,1.50
2010.12.29 20:02:08.332,6.80995,6.81275,1.50,1.50
2010.12.29 20:02:08.777,6.81032,6.8131,1.50,1.50
2010.12.29 20:02:11.008,6.81026,6.81307,1.50,1.50
2010.12.29 20:02:11.798,6.81026,6.81307,1.58,1.50
2010.12.29 20:02:13.780,6.81046,6.81326,1.50,1.50
2010.12.29 20:02:14.748,6.81038,6.81316,1.58,1.50
2010.12.29 20:02:16.177,6.81038,6.81316,4.35,1.50
2010.12.29 20:02:16.831,6.81046,6.81326,1.50,1.50
2010.12.29 20:02:16.947,6.81026,6.81304,1.58,1.50
2010.12.29 20:02:17.497,6.81026,6.81304,1.50,1.50
2010.12.29 20:02:17.938,6.81018,6.81296,1.65,1.50
2010.12.29 20:02:18.265,6.81028,6.81306,1.50,1.50
2010.12.29 20:02:20.909,6.8102,6.813,1.50,1.50
2010.12.29 20:02:21.244,6.81035,6.81313,1.50,1.50
2010.12.29 20:02:22.007,6.81071,6.81351,1.50,1.50
2010.12.29 20:02:22.636,6.81061,6.81339,1.65,1.50
2010.12.29 20:02:22.857,6.8107,6.8135,1.50,1.50
2010.12.29 20:02:25.266,6.81063,6.81343,1.50,1.50
2010.12.29 20:02:25.946,6.81072,6.8135,1.50,1.50
2010.12.29 20:02:28.396,6.81072,6.8135,1.65,1.50
2010.12.29 20:02:28.619,6.81102,6.8138,1.50,1.50
2010.12.29 20:02:29.039,6.81093,6.81371,1.50,1.50
2010.12.29 20:02:29.369,6.81058,6.81358,1.50,1.50
2010.12.29 20:02:29.815,6.81058,6.81338,1.50,1.50
2010.12.29 20:02:30.036,6.81045,6.81327,1.50,1.50
2010.12.29 20:02:30.257,6.81064,6.81345,1.50,1.50
2010.12.29 20:02:30.798,6.81077,6.81356,1.50,1.50
2010.12.29 20:02:31.027,6.81088,6.81369,1.50,1.50
2010.12.29 20:02:31.468,6.81085,6.81365,1.50,1.50
2010.12.29 20:02:33.871,6.81068,6.8135,1.50,1.50
2010.12.29 20:02:33.992,6.81057,6.81339,1.50,1.50
2010.12.29 20:02:36.797,6.8105,6.81332,1.50,1.50
2010.12.29 20:02:37.624,6.81034,6.81314,1.50,1.50
2010.12.29 20:02:39.613,6.81056,6.81335,1.58,1.50
2010.12.29 20:02:57.645,6.81073,6.81354,3.98,1.50
2010.12.29 20:02:57.763,6.81101,6.8138,1.84,1.50
2010.12.29 20:02:57.881,6.81123,6.81404,1.50,1.50
2010.12.29 20:02:58.430,6.81113,6.81394,1.50,1.50
2010.12.29 20:03:00.076,6.81103,6.81384,1.50,1.50
2010.12.29 20:03:02.227,6.81103,6.81384,1.65,1.50
2010.12.29 20:03:02.335,6.81114,6.81395,1.50,1.50
2010.12.29 20:03:11.144,6.81103,6.81384,1.50,1.50
2010.12.29 20:03:11.476,6.8109,6.81369,1.95,1.50
2010.12.29 20:03:12.258,6.8109,6.81369,1.50,1.50
2010.12.29 20:03:15.978,6.81069,6.8135,1.50,1.50
2010.12.29 20:03:19.494,6.81078,6.81357,1.50,1.50
2010.12.29 20:03:23.848,6.81076,6.81357,4.20,1.50
2010.12.29 20:03:24.067,6.81088,6.81369,1.65,1.50
2010.12.29 20:03:24.176,6.81088,6.81369,1.65,1.50
2010.12.29 20:03:24.898,6.81088,6.81369,4.35,1.50
2010.12.29 20:03:44.237,6.81079,6.8136,1.50,1.50
2010.12.29 20:03:44.676,6.81072,6.81351,1.50,1.50
2010.12.29 20:03:45.006,6.81063,6.81342,1.65,1.50
2010.12.29 20:03:48.759,6.81074,6.81353,1.50,1.50
2010.12.29 20:03:48.997,6.81074,6.81353,1.58,1.50
2010.12.29 20:03:49.109,6.81084,6.81363,1.50,1.50
2010.12.29 20:03:49.231,6.81097,6.81363,1.20,1.50
2010.12.29 20:03:49.636,6.81097,6.81373,1.20,1.50
2010.12.29 20:03:52.425,6.81092,6.81373,4.17,1.50
2010.12.29 20:03:55.345,6.81092,6.81373,1.80,1.50
2010.12.29 20:04:17.138,6.81082,6.81363,1.50,1.50
2010.12.29 20:04:17.247,6.81048,6.81327,4.35,1.50
2010.12.29 20:04:17.746,6.81064,6.81343,1.58,1.50
2010.12.29 20:04:17.872,6.81054,6.81335,3.98,1.50
2010.12.29 20:04:20.678,6.81054,6.81335,1.58,1.50
2010.12.29 20:04:20.786,6.81041,6.81322,4.17,1.50
2010.12.29 20:04:24.460,6.81041,6.81323,1.50,1.50
2010.12.29 20:04:25.210,6.80978,6.81259,1.50,1.50
2010.12.29 20:04:25.795,6.80967,6.81248,1.65,1.50
2010.12.29 20:04:26.566,6.80967,6.81248,2.40,1.50
2010.12.29 20:04:27.976,6.81008,6.81248,1.45,1.50
2010.12.29 20:04:33.105,6.81008,6.81257,1.19,1.50
2010.12.29 20:04:33.827,6.81008,6.81248,1.19,1.50
2010.12.29 20:04:34.762,6.81007,6.8128,1.22,1.50
2010.12.29 20:04:35.626,6.80999,6.8128,1.80,1.50
2010.12.29 20:04:37.290,6.80999,6.8128,4.58,1.50
2010.12.29 20:04:43.490,6.81029,6.81308,1.80,1.50
2010.12.29 20:04:43.611,6.81029,6.81308,4.35,1.50
2010.12.29 20:04:43.838,6.81048,6.8132,1.20,1.50
2010.12.29 20:04:45.712,6.81049,6.8133,4.35,1.50
2010.12.29 20:04:46.518,6.81049,6.8133,4.17,1.50
2010.12.29 20:04:46.640,6.81069,6.81348,1.50,1.50
2010.12.29 20:04:52.637,6.81069,6.81349,1.50,1.50
2010.12.29 20:04:53.115,6.81077,6.81356,1.50,1.50
2010.12.29 20:04:54.877,6.81076,6.81356,1.50,1.50
2010.12.29 20:04:59.687,6.81047,6.81339,4.35,1.50
2010.12.29 20:05:02.995,6.81047,6.81339,1.50,1.50
2010.12.29 20:05:03.400,6.81041,6.81331,1.50,1.50
2010.12.29 20:05:03.749,6.81007,6.81267,1.63,1.50
2010.12.29 20:05:13.720,6.81007,6.81271,1.63,1.50
2010.12.29 20:05:17.705,6.80981,6.81271,1.50,1.50
2010.12.29 20:05:19.375,6.80981,6.81271,1.80,1.50
2010.12.29 20:05:19.817,6.80992,6.81278,1.50,1.50
2010.12.29 20:05:23.133,6.8101,6.81298,1.50,1.50
2010.12.29 20:05:23.254,6.8101,6.81298,1.80,1.50
2010.12.29 20:05:23.666,6.80998,6.81284,4.95,1.50
2010.12.29 20:05:23.887,6.80998,6.81284,1.73,1.50
2010.12.29 20:05:25.145,6.81011,6.81299,1.50,1.50
2010.12.29 20:05:27.228,6.81011,6.81299,1.80,1.50
2010.12.29 20:05:27.925,6.81002,6.81288,4.58,1.50
2010.12.29 20:05:28.036,6.81002,6.81288,1.65,1.50
2010.12.29 20:05:35.195,6.80994,6.81284,3.98,1.50
2010.12.29 20:05:36.737,6.80994,6.81284,4.35,1.50
2010.12.29 20:05:37.798,6.81004,6.81294,3.98,1.50
2010.12.29 20:05:40.638,6.81004,6.81294,1.58,1.50
2010.12.29 20:05:40.767,6.80989,6.81279,4.17,1.50
2010.12.29 20:05:42.050,6.80989,6.81279,4.47,1.50
2010.12.29 20:05:42.411,6.81027,6.81289,1.20,1.50
2010.12.29 20:05:42.538,6.81027,6.81317,4.35,1.50
2010.12.29 20:05:42.650,6.81028,6.8132,4.35,1.50
2010.12.29 20:05:44.452,6.81028,6.8132,1.50,1.50
2010.12.29 20:05:44.570,6.80966,6.81258,4.65,1.50
2010.12.29 20:05:44.993,6.80963,6.81253,1.09,1.50
2010.12.29 20:05:45.649,6.80978,6.81253,1.08,1.50
2010.12.29 20:05:45.768,6.80989,6.81283,4.35,1.50
2010.12.29 20:05:46.012,6.80997,6.81283,1.20,1.50
2010.12.29 20:05:46.738,6.80989,6.81283,1.50,1.50
2010.12.29 20:05:46.848,6.80948,6.81244,4.35,1.50
2010.12.29 20:05:46.959,6.80948,6.81244,1.50,1.50
2010.12.29 20:05:47.507,6.80897,6.81252,2.01,1.50
2010.12.29 20:05:47.857,6.80883,6.81268,4.35,1.50
2010.12.29 20:05:48.590,6.80888,6.81268,1.20,1.50
2010.12.29 20:05:50.009,6.80883,6.81268,4.35,1.50
2010.12.29 20:05:50.538,6.80883,6.81255,4.35,1.50
2010.12.29 20:05:51.088,6.80897,6.81255,1.20,1.50
2010.12.29 20:05:56.691,6.80908,6.81255,1.20,1.50
2010.12.29 20:05:57.030,6.80938,6.81282,1.20,1.50
2010.12.29 20:06:01.255,6.80938,6.8127,1.20,1.50
2010.12.29 20:06:06.500,6.80881,6.8125,4.35,1.50
2010.12.29 20:06:06.837,6.80877,6.81235,5.29,1.50
2010.12.29 20:06:12.872,6.80837,6.8119,5.29,1.50
2010.12.29 20:06:13.098,6.80827,6.81178,1.73,1.50
2010.12.29 20:06:17.024,6.80908,6.81277,2.48,1.50
2010.12.29 20:06:17.248,6.80909,6.81286,4.35,1.50
2010.12.29 20:06:17.893,6.80907,6.81275,6.23,1.50
2010.12.29 20:06:18.007,6.80913,6.81288,4.35,1.50
2010.12.29 20:06:19.274,6.80877,6.81251,2.33,1.50
2010.12.29 20:06:19.393,6.80875,6.81251,4.54,1.50
2010.12.29 20:06:22.346,6.80868,6.81236,4.35,1.50
2010.12.29 20:06:32.085,6.80898,6.81236,1.20,1.50
2010.12.29 20:06:38.935,6.80888,6.81236,1.20,1.50
2010.12.29 20:06:48.508,6.80868,6.81202,1.50,1.20
2010.12.29 20:06:48.900,6.80827,6.81195,1.95,4.35
2010.12.29 20:06:54.555,6.808,6.81164,4.35,1.50
2010.12.29 20:07:05.223,6.80806,6.81173,4.35,1.58
2010.12.29 20:07:08.114,6.80816,6.81172,4.35,1.50
2010.12.29 20:07:19.069,6.80816,6.81172,4.35,1.50
2010.12.29 20:07:20.177,6.80814,6.81173,4.35,1.50
2010.12.29 20:07:25.325,6.80816,6.81172,4.35,1.50
2010.12.29 20:07:26.118,6.80814,6.81183,4.35,1.50
2010.12.29 20:07:27.309,6.80788,6.81135,2.48,1.50
2010.12.29 20:07:27.425,6.80778,6.81145,4.35,1.50
2010.12.29 20:07:39.506,6.80778,6.81145,4.95,1.50
2010.12.29 20:07:39.621,6.80778,6.81135,1.20,1.50
2010.12.29 20:07:39.738,6.80769,6.81135,4.17,1.50
2010.12.29 20:07:41.067,6.80769,6.81135,4.17,1.58
2010.12.29 20:07:41.398,6.80753,6.81121,4.35,1.50
2010.12.29 20:07:41.727,6.80735,6.81116,4.35,1.50
2010.12.29 20:07:42.159,6.80743,6.81128,4.35,1.50
2010.12.29 20:07:42.266,6.80743,6.81128,4.35,1.65
2010.12.29 20:07:42.926,6.80747,6.81128,1.20,4.58
2010.12.29 20:07:44.429,6.80747,6.81109,1.20,1.50
2010.12.29 20:07:45.043,6.80747,6.8111,1.20,1.50
2010.12.29 20:07:45.408,6.80758,6.8111,1.20,1.50
2010.12.29 20:07:45.516,6.80758,6.81121,1.20,1.50
2010.12.29 20:07:46.255,6.80767,6.81121,1.20,1.50
2010.12.29 20:07:46.480,6.80762,6.81135,4.17,1.58
2010.12.29 20:07:46.597,6.80745,6.81146,4.35,4.35
2010.12.29 20:07:47.387,6.8074,6.81122,4.35,1.65
2010.12.29 20:07:49.782,6.8074,6.81122,4.35,1.50
2010.12.29 20:07:50.008,6.80765,6.81145,4.35,1.58
2010.12.29 20:07:51.968,6.80758,6.81133,1.20,1.65
2010.12.29 20:07:53.978,6.80747,6.81133,1.20,4.95
2010.12.29 20:07:55.241,6.80767,6.81147,4.95,1.65
2010.12.29 20:08:00.560,6.80771,6.81136,4.58,1.50
2010.12.29 20:08:02.100,6.80767,6.81129,1.20,1.50
2010.12.29 20:08:03.655,6.80767,6.81118,1.20,1.50
2010.12.29 20:08:04.166,6.80767,6.81129,1.20,1.50
2010.12.29 20:08:06.198,6.80784,6.81155,1.65,4.20
2010.12.29 20:08:06.312,6.80828,6.81155,1.20,1.50
2010.12.29 20:08:06.939,6.80808,6.81133,1.50,1.08
2010.12.29 20:08:07.062,6.80757,6.81096,1.95,1.50
2010.12.29 20:08:07.465,6.80757,6.81063,1.88,1.20
2010.12.29 20:08:07.585,6.80627,6.81014,1.95,3.98
2010.12.29 20:08:07.697,6.80627,6.80981,1.95,1.50
2010.12.29 20:08:08.097,6.80597,6.80981,4.35,1.50
2010.12.29 20:08:08.224,6.80568,6.80963,4.35,1.50
2010.12.29 20:08:08.337,6.80568,6.80963,4.35,1.50
2010.12.29 20:08:08.973,6.80586,6.80961,4.35,1.50
2010.12.29 20:08:09.371,6.80597,6.80961,1.20,1.50
2010.12.29 20:08:09.929,6.80573,6.80957,4.35,1.65
2010.12.29 20:08:10.157,6.80573,6.80956,4.35,1.50
2010.12.29 20:08:10.911,6.80578,6.80956,1.20,1.65
2010.12.29 20:08:11.028,6.80573,6.80956,4.35,1.50
2010.12.29 20:08:11.416,6.80564,6.80946,4.35,1.50
2010.12.29 20:08:12.156,6.80578,6.80946,1.20,1.50
2010.12.29 20:08:12.389,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:14.580,6.80587,6.80944,1.20,1.50
2010.12.29 20:08:16.190,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:16.415,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:16.938,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:18.855,6.80598,6.80944,1.20,1.50
2010.12.29 20:08:19.635,6.80607,6.80944,1.20,1.50
2010.12.29 20:08:19.840,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:20.286,6.80573,6.80944,4.35,1.50
2010.12.29 20:08:21.467,6.80548,6.80926,5.29,1.50
2010.12.29 20:08:21.798,6.80577,6.80915,1.20,1.50
2010.12.29 20:08:21.908,6.80577,6.80922,1.20,1.50
2010.12.29 20:08:22.319,6.80544,6.80913,1.58,3.98
2010.12.29 20:08:22.439,6.80534,6.80901,4.35,1.50
2010.12.29 20:08:23.230,6.80534,6.80901,4.20,1.50
2010.12.29 20:08:23.568,6.80547,6.80901,1.20,1.50
2010.12.29 20:08:23.790,6.80534,6.80901,3.98,1.50
2010.12.29 20:08:27.290,6.80523,6.80891,4.35,1.50
2010.12.29 20:08:27.626,6.80523,6.80891,4.35,1.50
2010.12.29 20:08:28.087,6.80538,6.80891,1.20,1.50
2010.12.29 20:08:28.196,6.80548,6.80891,1.20,1.50
2010.12.29 20:08:28.427,6.80537,6.80891,1.20,1.50
2010.12.29 20:08:29.755,6.80547,6.80891,1.20,1.50
2010.12.29 20:08:29.866,6.80527,6.80891,1.20,1.50
2010.12.29 20:08:29.976,6.80537,6.80891,1.20,1.50
2010.12.29 20:08:30.702,6.80528,6.80891,1.20,1.50
2010.12.29 20:08:31.037,6.80518,6.80882,1.73,1.50
2010.12.29 20:08:31.487,6.80517,6.80882,1.20,1.50
2010.12.29 20:08:32.597,6.80517,6.80881,1.20,1.50
2010.12.29 20:08:36.487,6.80528,6.80881,1.20,1.50
2010.12.29 20:08:36.598,6.80518,6.80906,1.20,4.20
2010.12.29 20:08:36.821,6.80498,6.80878,4.35,1.65
2010.12.29 20:08:36.939,6.80477,6.80848,1.20,1.50
2010.12.29 20:08:37.598,6.80477,6.8084,1.20,1.50
2010.12.29 20:08:37.707,6.80451,6.8084,4.35,1.65
2010.12.29 20:08:37.818,6.80451,6.80833,1.80,1.20
2010.12.29 20:08:38.279,6.80451,6.8084,4.17,4.17
2010.12.29 20:08:38.521,6.80437,6.80822,1.20,1.80
2010.12.29 20:08:39.620,6.80402,6.808,4.35,1.50
2010.12.29 20:08:40.274,6.80396,6.80788,4.35,1.50
2010.12.29 20:08:40.961,6.80396,6.80788,4.35,1.50
2010.12.29 20:08:41.186,6.80399,6.808,4.35,1.50
2010.12.29 20:08:41.299,6.80428,6.808,1.20,1.50
2010.12.29 20:08:41.809,6.80428,6.80786,1.20,1.50
2010.12.29 20:08:43.237,6.80438,6.80786,1.20,1.50
2010.12.29 20:08:43.457,6.80438,6.80797,1.20,1.50
2010.12.29 20:08:44.118,6.80427,6.80812,1.20,1.80
2010.12.29 20:08:44.689,6.80427,6.80801,1.20,1.50
2010.12.29 20:08:45.847,6.80409,6.80813,4.35,1.50
2010.12.29 20:08:46.334,6.80458,6.80826,1.20,1.50
2010.12.29 20:08:47.230,6.80438,6.80826,1.20,4.20
2010.12.29 20:08:47.567,6.80438,6.80802,1.20,1.50
2010.12.29 20:08:49.437,6.80407,6.80802,4.35,1.58
2010.12.29 20:08:50.823,6.80448,6.80802,1.20,1.50
2010.12.29 20:08:51.047,6.80428,6.80802,1.20,1.65
2010.12.29 20:08:51.640,6.80407,6.80802,4.35,1.65
2010.12.29 20:08:56.369,6.80386,6.80769,4.35,1.50
2010.12.29 20:08:56.485,6.80381,6.80783,4.35,1.58
2010.12.29 20:08:56.601,6.80417,6.80783,1.20,1.50
2010.12.29 20:08:56.723,6.80417,6.80794,1.20,1.65
2010.12.29 20:08:57.129,6.80417,6.80788,1.20,1.50
2010.12.29 20:08:57.688,6.80394,6.80788,4.35,1.50
2010.12.29 20:09:06.807,6.80397,6.80787,4.35,1.50
2010.12.29 20:09:06.917,6.80397,6.80787,4.35,4.35
2010.12.29 20:09:07.360,6.80369,6.80747,4.35,1.50
2010.12.29 20:09:07.586,6.80362,6.80736,4.35,1.50
2010.12.29 20:09:08.655,6.80408,6.80736,1.20,1.50
2010.12.29 20:09:08.768,6.80408,6.80749,1.20,1.50
2010.12.29 20:09:08.878,6.80397,6.80749,1.20,1.50
2010.12.29 20:09:08.988,6.80397,6.8076,1.20,1.50
2010.12.29 20:09:09.433,6.80368,6.8076,2.48,1.50
2010.12.29 20:09:09.554,6.8036,6.8076,4.17,1.50
2010.12.29 20:09:09.670,6.8034,6.8076,4.35,1.50
2010.12.29 20:09:09.792,6.80382,6.80792,4.35,1.58
2010.12.29 20:09:12.390,6.80389,6.8078,4.35,1.50
2010.12.29 20:09:13.867,6.80383,6.80775,4.35,1.50
2010.12.29 20:09:15.866,6.80383,6.80775,1.58,1.50
2010.12.29 20:09:16.306,6.80369,6.80778,4.17,1.50
2010.12.29 20:09:22.706,6.80369,6.80778,4.35,4.35
2010.12.29 20:09:23.276,6.80358,6.80751,4.35,1.50
2010.12.29 20:09:23.737,6.80345,6.80735,4.35,1.50
2010.12.29 20:09:24.996,6.80347,6.80735,2.48,1.50
2010.12.29 20:09:25.106,6.80368,6.80735,2.48,1.50
2010.12.29 20:09:25.216,6.80368,6.80749,2.48,1.50
2010.12.29 20:09:25.327,6.80365,6.80767,4.35,1.50
2010.12.29 20:09:31.089,6.80353,6.80758,4.35,1.50
2010.12.29 20:09:31.878,6.80377,6.80743,1.20,1.50
2010.12.29 20:09:32.205,6.80377,6.80732,1.20,1.50
2010.12.29 20:09:33.446,6.80339,6.80732,4.35,1.50
2010.12.29 20:09:33.676,6.80337,6.80725,2.48,1.50
2010.12.29 20:09:34.305,6.80448,6.80803,1.50,2.63
2010.12.29 20:09:34.746,6.80448,6.80843,1.50,1.20
2010.12.29 20:09:36.265,6.80449,6.80843,1.50,1.20
2010.12.29 20:09:40.341,6.80435,6.80843,1.50,1.20
2010.12.29 20:09:40.795,6.80426,6.80842,1.50,1.20
2010.12.29 20:09:41.321,6.80426,6.80843,1.50,1.20
2010.12.29 20:09:42.136,6.80413,6.80843,1.50,1.54
2010.12.29 20:09:43.217,6.80424,6.80843,1.50,1.54
2010.12.29 20:09:43.440,6.80424,6.80843,1.50,1.20
2010.12.29 20:09:43.862,6.80446,6.80843,1.50,1.20
2010.12.29 20:09:44.428,6.80446,6.80842,1.50,1.20
2010.12.29 20:09:45.498,6.80462,6.80842,1.50,1.20
2010.12.29 20:09:46.180,6.80435,6.80842,1.50,1.20
2010.12.29 20:09:46.516,6.8045,6.80842,1.50,1.20
2010.12.29 20:09:48.855,6.80378,6.80719,1.20,1.50
2010.12.29 20:09:48.966,6.80368,6.80719,2.03,1.50
2010.12.29 20:09:49.735,6.80318,6.80719,6.23,1.50
2010.12.29 20:09:49.956,6.80337,6.80686,4.35,1.50
2010.12.29 20:09:50.066,6.80347,6.80686,2.44,1.50
2010.12.29 20:09:50.534,6.80348,6.80667,1.53,1.50
2010.12.29 20:09:50.866,6.80347,6.80654,1.19,1.50
2010.12.29 20:09:51.177,6.80296,6.80654,4.35,1.50
2010.12.29 20:09:52.224,6.80327,6.80639,1.20,1.50
2010.12.29 20:09:52.557,6.80348,6.80648,1.20,1.50
2010.12.29 20:09:53.256,6.80308,6.80648,2.48,1.50
2010.12.29 20:09:54.026,6.80307,6.80648,1.73,1.50
2010.12.29 20:09:54.247,6.80308,6.80633,1.73,1.50
2010.12.29 20:09:55.479,6.80308,6.80633,1.54,1.50
2010.12.29 20:09:55.900,6.80297,6.80599,1.35,1.50
2010.12.29 20:09:56.237,6.80256,6.80599,4.35,1.50
2010.12.29 20:09:57.037,6.80252,6.80598,4.35,1.50
2010.12.29 20:09:57.586,6.80252,6.80599,4.35,1.50
2010.12.29 20:09:57.712,6.80297,6.80599,1.20,1.50
2010.12.29 20:10:01.016,6.80297,6.80598,1.20,1.50
2010.12.29 20:10:02.388,6.80297,6.806,1.20,1.50
2010.12.29 20:10:05.340,6.80308,6.806,1.08,1.50
2010.12.29 20:10:05.757,6.80308,6.80629,1.08,1.50
2010.12.29 20:10:08.769,6.80268,6.80608,7.17,1.50
2010.12.29 20:10:09.106,6.80268,6.80608,5.29,1.50
2010.12.29 20:10:11.470,6.80261,6.80608,4.35,1.50
2010.12.29 20:10:11.878,6.80261,6.80608,4.35,1.50
2010.12.29 20:10:12.487,6.80252,6.80581,1.30,1.50
2010.12.29 20:10:12.826,6.80248,6.80581,5.04,1.50
2010.12.29 20:10:13.436,6.80248,6.80581,4.06,1.50
2010.12.29 20:10:15.227,6.80257,6.80581,1.20,1.50
2010.12.29 20:10:17.463,6.80227,6.80581,4.54,1.50
