2010.12.17 20:01:32.568,6.84048,6.84394,1.50,1.30
2010.12.17 20:01:35.671,6.84028,6.84372,1.50,1.30
2010.12.17 20:01:36.187,6.84067,6.84412,1.50,1.30
2010.12.17 20:01:36.650,6.84029,6.84375,1.50,1.30
2010.12.17 20:01:36.786,6.84054,6.84375,2.40,1.30
2010.12.17 20:01:36.912,6.84043,6.8442,1.10,1.50
2010.12.17 20:01:37.030,6.84043,6.84452,1.10,2.50
2010.12.17 20:01:37.504,6.84053,6.84452,2.40,2.50
2010.12.17 20:01:37.877,6.84058,6.84444,1.20,1.30
2010.12.17 20:01:40.718,6.8405,6.84425,1.50,1.30
2010.12.17 20:01:42.436,6.8409,6.84444,1.50,1.30
2010.12.17 20:01:42.788,6.8409,6.84444,1.50,1.30
2010.12.17 20:01:43.882,6.84113,6.84444,1.50,1.30
2010.12.17 20:01:44.230,6.84135,6.84465,1.20,1.30
2010.12.17 20:01:44.822,6.84106,6.84426,1.50,1.30
2010.12.17 20:01:44.941,6.84085,6.84426,1.20,1.30
2010.12.17 20:01:47.441,6.84072,6.84394,1.50,1.30
2010.12.17 20:01:48.182,6.84072,6.84394,1.50,1.30
2010.12.17 20:01:48.837,6.84072,6.84394,1.50,1.30
2010.12.17 20:01:49.747,6.84052,6.84372,1.50,1.30
2010.12.17 20:01:50.293,6.84052,6.84372,1.50,1.30
2010.12.17 20:01:51.238,6.84028,6.84372,1.50,1.30
2010.12.17 20:01:51.457,6.84048,6.84394,1.50,1.30
2010.12.17 20:02:02.462,6.84048,6.84394,1.50,1.30
2010.12.17 20:02:02.909,6.84028,6.84372,1.50,1.30
2010.12.17 20:02:03.442,6.84028,6.84372,1.50,1.30
2010.12.17 20:02:05.528,6.84049,6.84393,1.50,1.30
2010.12.17 20:02:21.149,6.84048,6.84394,1.50,1.30
2010.12.17 20:02:29.967,6.84028,6.84372,1.50,1.30
2010.12.17 20:02:46.148,6.83996,6.84349,1.50,1.30
2010.12.17 20:02:46.257,6.83996,6.84342,1.50,1.30
2010.12.17 20:02:58.347,6.84017,6.84362,1.50,1.30
2010.12.17 20:03:15.794,6.83996,6.84342,1.50,1.30
2010.12.17 20:03:19.524,6.83999,6.8436,1.50,1.30
2010.12.17 20:03:19.644,6.84015,6.8436,1.50,1.30
2010.12.17 20:03:25.518,6.841,6.8436,1.50,1.30
2010.12.17 20:03:25.738,6.841,6.84462,2.30,2.50
2010.12.17 20:03:27.607,6.84131,6.84443,1.50,1.30
2010.12.17 20:03:36.409,6.84138,6.84451,2.30,1.30
2010.12.17 20:03:36.517,6.84138,6.84476,2.30,1.50
2010.12.17 20:03:42.418,6.84156,6.84501,1.50,1.50
2010.12.17 20:03:42.528,6.84158,6.84501,1.50,1.50
2010.12.17 20:03:47.397,6.84158,6.84501,1.50,1.50
2010.12.17 20:03:47.727,6.84131,6.84472,2.30,1.50
2010.12.17 20:03:56.559,6.84108,6.84433,1.50,2.30
2010.12.17 20:04:00.026,6.84125,6.84433,1.70,2.10
2010.12.17 20:04:00.362,6.84153,6.84484,2.50,2.30
2010.12.17 20:04:03.427,6.84153,6.84477,2.30,1.50
2010.12.17 20:04:03.979,6.84145,6.84473,2.30,1.50
2010.12.17 20:04:06.459,6.84128,6.84473,1.50,1.50
2010.12.17 20:04:07.502,6.84108,6.84433,3.00,2.30
2010.12.17 20:04:08.126,6.84099,6.84424,2.30,1.50
2010.12.17 20:04:20.629,6.84104,6.84424,2.60,1.50
2010.12.17 20:04:21.236,6.84128,6.84484,1.80,2.10
2010.12.17 20:04:21.361,6.84129,6.84472,1.70,1.30
2010.12.17 20:04:54.766,6.84077,6.84421,1.50,1.50
2010.12.17 20:04:59.609,6.84101,6.84432,2.30,2.30
2010.12.17 20:04:59.830,6.84076,6.84422,1.50,1.50
2010.12.17 20:05:06.380,6.84152,6.8446,2.30,1.50
2010.12.17 20:05:07.157,6.84149,6.84484,1.50,2.30
2010.12.17 20:05:07.283,6.84128,6.84473,1.50,1.50
2010.12.17 20:05:44.585,6.8415,6.84481,1.50,2.30
2010.12.17 20:05:44.704,6.84153,6.84484,2.30,2.10
2010.12.17 20:05:45.461,6.84153,6.84472,1.50,1.30
2010.12.17 20:05:46.018,6.84129,6.84472,1.70,1.50
2010.12.17 20:05:50.954,6.84152,6.84485,2.30,2.10
2010.12.17 20:05:54.586,6.8415,6.84484,1.50,2.30
2010.12.17 20:05:54.716,6.84128,6.84473,1.50,1.50
2010.12.17 20:06:10.025,6.84108,6.84432,1.80,2.10
2010.12.17 20:06:10.140,6.84129,6.84432,1.50,1.50
2010.12.17 20:06:10.259,6.84129,6.84472,1.50,3.00
2010.12.17 20:06:19.456,6.84152,6.84472,2.30,1.30
2010.12.17 20:06:37.458,6.8411,6.84433,1.70,2.30
2010.12.17 20:06:40.319,6.84117,6.84433,1.10,2.10
2010.12.17 20:06:40.537,6.84128,6.84464,1.70,2.30
2010.12.17 20:06:45.468,6.84128,6.84457,1.50,2.10
2010.12.17 20:06:49.207,6.84152,6.84479,2.30,2.10
2010.12.17 20:06:56.488,6.84152,6.84462,2.30,1.50
2010.12.17 20:07:00.028,6.84152,6.84473,2.30,2.10
2010.12.17 20:07:22.658,6.84152,6.84469,2.30,1.50
2010.12.17 20:07:22.769,6.84152,6.84455,1.50,1.50
2010.12.17 20:07:22.890,6.8413,6.84455,2.50,1.50
2010.12.17 20:07:23.349,6.8413,6.84451,2.30,1.50
2010.12.17 20:07:23.459,6.84111,6.84433,2.30,2.30
2010.12.17 20:07:25.649,6.84117,6.84433,1.10,2.10
2010.12.17 20:07:25.775,6.84128,6.84473,1.70,1.50
2010.12.17 20:07:29.860,6.84128,6.84473,1.50,1.50
2010.12.17 20:07:35.412,6.84152,6.84473,1.10,1.30
2010.12.17 20:07:36.598,6.84158,6.84485,2.30,2.30
2010.12.17 20:07:36.821,6.84158,6.84473,1.50,1.50
2010.12.17 20:07:40.287,6.84144,6.84473,2.30,1.50
2010.12.17 20:07:45.986,6.84163,6.84473,1.50,1.30
2010.12.17 20:07:46.120,6.84163,6.84485,2.30,2.10
2010.12.17 20:08:00.551,6.84163,6.84493,2.50,1.30
2010.12.17 20:08:00.668,6.84181,6.84524,1.70,1.50
2010.12.17 20:08:05.668,6.84181,6.84524,1.50,1.50
2010.12.17 20:08:29.489,6.84205,6.84536,2.30,2.10
2010.12.17 20:08:39.676,6.84208,6.84536,2.50,2.10
2010.12.17 20:08:39.899,6.84223,6.84536,2.30,2.30
2010.12.17 20:08:40.018,6.84216,6.84536,1.50,1.70
2010.12.17 20:08:41.202,6.84243,6.84536,1.50,1.70
2010.12.17 20:08:41.317,6.84232,6.84536,2.30,1.70
2010.12.17 20:08:45.450,6.84249,6.84543,1.50,2.10
2010.12.17 20:08:45.559,6.84249,6.84543,2.30,1.50
2010.12.17 20:08:45.671,6.84255,6.84589,2.50,2.30
2010.12.17 20:08:47.408,6.84262,6.84572,2.30,1.50
2010.12.17 20:09:01.332,6.84277,6.84572,1.50,1.50
2010.12.17 20:09:13.997,6.84282,6.84572,1.50,1.50
2010.12.17 20:09:14.109,6.84282,6.84589,1.50,2.30
2010.12.17 20:09:14.218,6.84282,6.84603,3.00,1.50
2010.12.17 20:09:15.109,6.84308,6.84623,2.30,1.50
2010.12.17 20:09:16.735,6.84299,6.84603,2.30,1.50
2010.12.17 20:09:16.856,6.84273,6.84588,2.30,2.30
2010.12.17 20:09:26.830,6.84308,6.84597,1.50,1.50
2010.12.17 20:09:27.168,6.84308,6.84622,2.30,1.50
2010.12.17 20:10:04.726,6.84338,6.84646,1.20,1.50
2010.12.17 20:10:05.435,6.84356,6.84676,1.50,1.50
2010.12.17 20:10:10.297,6.84347,6.84654,2.30,1.50
2010.12.17 20:10:11.991,6.84347,6.84654,2.30,1.50
2010.12.17 20:10:12.220,6.84325,6.8464,2.30,1.50
2010.12.17 20:10:12.761,6.84325,6.84658,2.30,1.50
2010.12.17 20:10:12.904,6.84335,6.84659,1.50,1.50
2010.12.17 20:10:33.389,6.84359,6.84678,2.30,1.50
2010.12.17 20:10:33.935,6.84359,6.84693,2.30,2.30
2010.12.17 20:10:37.487,6.84386,6.84707,1.70,1.50
2010.12.17 20:10:39.140,6.84386,6.84717,1.50,1.50
2010.12.17 20:10:46.873,6.84384,6.84685,2.30,1.50
2010.12.17 20:10:47.098,6.84356,6.84671,2.30,1.50
2010.12.17 20:10:59.136,6.84356,6.84681,2.30,1.70
2010.12.17 20:11:47.699,6.84363,6.84693,1.50,2.10
2010.12.17 20:11:53.580,6.84363,6.8464,1.50,1.50
2010.12.17 20:11:53.909,6.84328,6.8464,1.50,2.50
2010.12.17 20:11:54.766,6.84328,6.8464,1.50,2.50
2010.12.17 20:12:00.129,6.84328,6.8464,1.50,1.70
2010.12.17 20:12:00.354,6.84359,6.84681,1.50,1.50
2010.12.17 20:12:10.898,6.84359,6.84693,1.50,2.30
2010.12.17 20:12:55.581,6.84359,6.84693,1.50,2.30
2010.12.17 20:12:59.001,6.84359,6.8464,1.50,1.50
2010.12.17 20:12:59.130,6.84331,6.8464,1.50,2.30
2010.12.17 20:12:59.695,6.84308,6.84641,1.50,2.30
2010.12.17 20:13:02.490,6.84329,6.8464,1.50,1.70
2010.12.17 20:13:02.663,6.84329,6.8464,1.50,1.70
2010.12.17 20:13:03.855,6.84359,6.84689,1.50,1.50
2010.12.17 20:13:07.960,6.84359,6.84641,1.50,1.50
2010.12.17 20:13:08.481,6.84331,6.84641,1.50,2.10
2010.12.17 20:13:08.622,6.84307,6.8464,1.50,2.30
2010.12.17 20:13:10.148,6.84328,6.84641,1.50,1.70
2010.12.17 20:13:10.912,6.84328,6.84641,1.50,1.70
2010.12.17 20:13:14.176,6.84307,6.84641,3.00,2.50
2010.12.17 20:13:14.289,6.84307,6.84633,1.50,1.50
2010.12.17 20:13:19.637,6.84307,6.8464,1.50,2.30
2010.12.17 20:13:43.239,6.84308,6.84624,2.30,1.50
2010.12.17 20:13:43.348,6.84308,6.84637,2.30,2.10
2010.12.17 20:13:43.458,6.84329,6.84637,1.50,1.50
2010.12.17 20:13:47.971,6.84329,6.84637,1.50,2.50
2010.12.17 20:13:48.200,6.84307,6.84627,1.50,1.70
2010.12.17 20:13:51.474,6.84355,6.8468,2.30,1.30
2010.12.17 20:13:56.558,6.84374,6.8468,1.50,1.30
2010.12.17 20:13:56.668,6.84367,6.84702,2.30,1.70
2010.12.17 20:14:05.039,6.84297,6.8464,1.70,1.30
2010.12.17 20:14:05.368,6.84327,6.8467,1.50,2.10
2010.12.17 20:14:08.959,6.84288,6.84625,1.50,2.10
2010.12.17 20:14:09.073,6.84255,6.84598,1.70,1.30
2010.12.17 20:14:13.785,6.84276,6.84619,1.50,1.30
2010.12.17 20:14:15.405,6.84254,6.84599,1.50,1.30
2010.12.17 20:14:19.986,6.84254,6.84599,1.50,1.50
2010.12.17 20:14:20.320,6.84234,6.84578,1.60,1.50
2010.12.17 20:14:27.588,6.84254,6.84556,1.50,1.50
2010.12.17 20:14:34.868,6.84254,6.84556,1.50,2.10
2010.12.17 20:14:38.340,6.84233,6.84541,1.50,1.50
2010.12.17 20:14:38.871,6.84233,6.84519,1.50,1.50
2010.12.17 20:14:53.729,6.84233,6.8452,1.50,1.50
2010.12.17 20:15:00.740,6.84202,6.8452,1.50,1.50
2010.12.17 20:15:01.317,6.84202,6.84514,1.50,1.50
2010.12.17 20:15:01.444,6.84182,6.84503,1.50,2.10
2010.12.17 20:15:13.283,6.84202,6.8451,1.50,1.50
2010.12.17 20:15:14.438,6.84202,6.84501,1.50,1.50
2010.12.17 20:15:14.950,6.84202,6.84511,1.50,1.50
2010.12.17 20:15:15.889,6.84181,6.84511,1.50,2.10
2010.12.17 20:15:15.999,6.84181,6.84483,1.50,1.50
2010.12.17 20:15:17.198,6.8419,6.84483,1.50,1.50
2010.12.17 20:15:30.584,6.8419,6.8447,1.50,1.50
2010.12.17 20:15:31.460,6.8419,6.84484,1.50,1.50
2010.12.17 20:15:31.577,6.84145,6.84463,2.30,1.50
2010.12.17 20:15:32.318,6.84087,6.84401,1.50,1.70
2010.12.17 20:15:32.433,6.84055,6.84374,1.70,1.70
2010.12.17 20:15:33.181,6.84055,6.84391,1.60,2.10
2010.12.17 20:15:33.302,6.84077,6.84391,1.50,1.50
2010.12.17 20:15:33.639,6.84077,6.84374,1.50,1.50
2010.12.17 20:15:40.597,6.84077,6.84368,1.50,1.50
2010.12.17 20:15:41.811,6.84077,6.84377,1.50,1.50
2010.12.17 20:15:41.946,6.84112,6.84377,1.10,1.50
2010.12.17 20:15:42.187,6.8416,6.84444,1.50,1.50
2010.12.17 20:15:42.703,6.84107,6.84438,1.60,2.10
2010.12.17 20:15:42.824,6.84107,6.84419,1.50,1.50
2010.12.17 20:15:44.164,6.84086,6.84387,1.50,1.50
2010.12.17 20:15:47.681,6.84108,6.84387,2.80,1.50
2010.12.17 20:15:47.815,6.84107,6.84426,1.50,1.50
2010.12.17 20:15:48.151,6.84107,6.84418,1.50,1.50
2010.12.17 20:15:48.788,6.84159,6.84418,1.50,1.50
2010.12.17 20:15:49.265,6.84159,6.84445,1.50,1.50
2010.12.17 20:15:49.381,6.84159,6.84454,1.50,1.50
2010.12.17 20:15:54.408,6.84159,6.84465,1.50,1.50
2010.12.17 20:15:54.910,6.84159,6.84476,1.50,1.50
2010.12.17 20:15:55.084,6.84159,6.84398,1.50,1.50
2010.12.17 20:15:56.900,6.84138,6.84374,1.50,1.50
2010.12.17 20:15:57.621,6.84138,6.84372,1.50,1.50
2010.12.17 20:15:58.097,6.84129,6.84359,1.50,1.50
2010.12.17 20:15:58.211,6.84129,6.84359,1.50,1.50
2010.12.17 20:15:58.706,6.84129,6.84368,1.50,1.50
2010.12.17 20:15:58.825,6.84129,6.8433,1.50,1.50
2010.12.17 20:15:59.459,6.84129,6.84331,1.50,1.50
2010.12.17 20:16:00.548,6.84129,6.84319,1.50,1.50
2010.12.17 20:16:05.190,6.84072,6.84305,1.50,1.50
2010.12.17 20:16:05.690,6.84072,6.84305,1.50,1.50
2010.12.17 20:16:08.108,6.84065,6.84305,1.50,1.50
2010.12.17 20:16:08.225,6.8404,6.84299,1.50,1.50
2010.12.17 20:16:10.358,6.8404,6.84226,1.50,1.50
2010.12.17 20:16:10.917,6.84023,6.84249,1.50,1.50
2010.12.17 20:16:11.482,6.84023,6.84237,1.50,1.50
2010.12.17 20:16:14.928,6.84023,6.84279,1.80,1.50
2010.12.17 20:16:15.382,6.84127,6.84311,1.50,1.50
2010.12.17 20:16:16.428,6.84127,6.84322,1.50,1.50
2010.12.17 20:16:20.071,6.84106,6.84294,1.50,1.50
2010.12.17 20:16:22.264,6.84106,6.84307,1.50,1.50
2010.12.17 20:16:22.378,6.84106,6.84295,1.50,1.50
2010.12.17 20:16:23.377,6.84106,6.8431,1.50,1.50
2010.12.17 20:16:24.370,6.84106,6.84291,1.50,1.50
2010.12.17 20:16:25.130,6.84075,6.84291,1.50,1.50
2010.12.17 20:16:25.990,6.84075,6.84283,1.50,1.50
2010.12.17 20:16:28.049,6.84075,6.8429,1.50,1.50
2010.12.17 20:16:28.578,6.84075,6.8429,1.50,1.50
2010.12.17 20:16:31.023,6.84095,6.8429,1.50,1.50
2010.12.17 20:16:31.512,6.84128,6.84329,1.50,1.50
2010.12.17 20:16:31.742,6.84107,6.84329,1.50,1.50
2010.12.17 20:16:32.254,6.84107,6.84306,1.50,1.50
2010.12.17 20:16:32.684,6.84107,6.84296,1.50,1.50
2010.12.17 20:16:34.175,6.84127,6.84324,1.50,1.50
2010.12.17 20:16:35.969,6.84127,6.84308,1.50,1.50
2010.12.17 20:16:36.080,6.84106,6.84308,1.50,1.50
2010.12.17 20:16:36.715,6.84106,6.84292,1.50,1.50
2010.12.17 20:16:37.649,6.84106,6.84283,1.50,1.50
2010.12.17 20:16:42.260,6.84106,6.84291,1.50,1.50
2010.12.17 20:16:44.239,6.84106,6.84295,1.50,1.50
2010.12.17 20:16:45.028,6.84106,6.84471,1.50,1.30
2010.12.17 20:16:50.941,6.84147,6.8449,1.50,1.30
2010.12.17 20:16:51.511,6.84128,6.84472,1.50,1.30
2010.12.17 20:17:09.762,6.84128,6.84472,1.50,1.50
2010.12.17 20:17:09.892,6.84106,6.84452,1.50,1.50
2010.12.17 20:17:10.021,6.84059,6.84402,1.50,1.30
2010.12.17 20:17:10.558,6.84075,6.84421,1.50,1.30
2010.12.17 20:17:30.188,6.84055,6.84399,1.50,1.30
2010.12.17 20:17:37.892,6.84095,6.84438,1.50,1.30
2010.12.17 20:17:38.471,6.84075,6.84421,1.50,1.30
2010.12.17 20:17:55.649,6.84056,6.84401,1.50,1.30
2010.12.17 20:17:58.620,6.84056,6.84379,1.50,1.50
2010.12.17 20:17:58.737,6.83928,6.84275,1.50,2.10
2010.12.17 20:18:01.808,6.83948,6.84273,1.50,1.50
2010.12.17 20:18:03.246,6.83965,6.84292,2.30,1.30
2010.12.17 20:18:03.361,6.83995,6.84313,1.50,1.90
2010.12.17 20:18:03.883,6.83995,6.84339,1.50,1.50
2010.12.17 20:18:58.659,6.83995,6.84339,1.50,1.30
2010.12.17 20:19:16.759,6.84018,6.84339,1.50,1.30
2010.12.17 20:19:17.284,6.84046,6.84367,1.50,1.30
2010.12.17 20:19:18.421,6.84046,6.84367,1.50,1.30
2010.12.17 20:19:21.398,6.84046,6.84367,1.50,1.30
2010.12.17 20:19:29.089,6.84046,6.84367,1.50,1.30
2010.12.17 20:19:57.004,6.84095,6.84415,1.50,1.30
2010.12.17 20:19:57.123,6.84095,6.84415,1.50,1.30
2010.12.17 20:19:57.904,6.84095,6.84415,1.50,1.30
2010.12.17 20:20:04.599,6.84071,6.84414,1.50,2.10
2010.12.17 20:20:04.711,6.84064,6.84391,1.20,1.30
2010.12.17 20:20:08.225,6.84081,6.84426,1.50,1.30
2010.12.17 20:20:08.349,6.84103,6.84432,1.50,2.50
2010.12.17 20:20:19.299,6.84081,6.84426,1.50,1.30
2010.12.17 20:20:34.000,6.84081,6.84426,1.70,1.30
2010.12.17 20:20:35.499,6.84081,6.84426,1.50,1.30
2010.12.17 20:20:35.609,6.84081,6.84359,1.50,1.50
2010.12.17 20:20:35.938,6.8409,6.84359,1.50,1.50
2010.12.17 20:20:42.563,6.8411,6.84372,1.50,1.50
2010.12.17 20:20:44.523,6.8411,6.84383,1.50,1.50
2010.12.17 20:20:48.516,6.8411,6.84375,1.50,1.50
2010.12.17 20:20:49.027,6.8411,6.84381,1.50,1.50
2010.12.17 20:20:50.809,6.8416,6.84409,1.50,1.50
2010.12.17 20:20:51.589,6.8416,6.84412,1.50,1.50
2010.12.17 20:20:55.454,6.84142,6.84401,1.50,1.50
2010.12.17 20:20:55.584,6.84141,6.84401,1.50,1.50
2010.12.17 20:20:55.700,6.84141,6.84399,1.50,1.50
2010.12.17 20:21:05.333,6.8412,6.84382,1.50,1.50
2010.12.17 20:21:05.451,6.8412,6.84382,1.50,1.50
2010.12.17 20:21:08.630,6.8412,6.8437,1.50,1.50
2010.12.17 20:21:08.741,6.84113,6.8437,1.50,1.50
2010.12.17 20:21:08.848,6.84089,6.8437,1.50,1.50
2010.12.17 20:21:10.480,6.84089,6.84372,1.50,1.50
2010.12.17 20:21:12.390,6.84089,6.84378,1.50,1.50
2010.12.17 20:21:12.499,6.8411,6.84378,1.50,1.50
2010.12.17 20:21:24.098,6.8411,6.84456,1.50,1.30
2010.12.17 20:21:32.551,6.8409,6.84434,1.50,1.30
2010.12.17 20:21:43.182,6.84113,6.8446,1.50,1.30
2010.12.17 20:21:43.300,6.84115,6.8446,1.50,1.30
2010.12.17 20:22:26.300,6.84088,6.84421,2.70,1.30
2010.12.17 20:22:41.543,6.84051,6.84397,2.30,1.30
2010.12.17 20:22:41.661,6.84051,6.84387,2.30,1.30
2010.12.17 20:22:41.770,6.84037,6.84366,2.70,1.30
2010.12.17 20:22:52.374,6.84021,6.84366,1.50,1.30
2010.12.17 20:22:52.495,6.84042,6.84387,1.50,1.30
2010.12.17 20:23:02.456,6.84063,6.84408,1.50,1.30
2010.12.17 20:23:07.732,6.84043,6.84386,1.50,1.30
2010.12.17 20:23:08.317,6.84041,6.84384,1.50,1.30
2010.12.17 20:23:19.252,6.84041,6.84384,1.50,1.30
2010.12.17 20:23:19.891,6.83991,6.84334,1.50,1.30
2010.12.17 20:23:22.721,6.8397,6.84314,1.50,1.30
2010.12.17 20:23:36.752,6.83939,6.84282,1.50,1.30
2010.12.17 20:23:50.555,6.83948,6.84292,1.50,1.30
2010.12.17 20:23:50.669,6.83988,6.84292,1.90,1.30
2010.12.17 20:23:54.211,6.83988,6.84312,2.70,1.30
2010.12.17 20:23:54.838,6.83998,6.84312,1.90,1.30
2010.12.17 20:24:03.971,6.83998,6.84338,1.90,1.30
2010.12.17 20:24:04.106,6.83998,6.84362,1.90,1.30
2010.12.17 20:24:05.129,6.83987,6.84362,1.90,1.30
2010.12.17 20:24:05.240,6.83987,6.84341,1.90,1.30
2010.12.17 20:24:05.477,6.83977,6.84341,1.90,1.30
2010.12.17 20:24:09.418,6.83977,6.8432,1.90,1.30
2010.12.17 20:24:09.531,6.83957,6.8432,1.90,1.30
2010.12.17 20:24:12.993,6.83969,6.8432,1.50,1.30
2010.12.17 20:24:13.545,6.83991,6.8432,1.50,1.30
2010.12.17 20:24:26.033,6.83992,6.84341,1.50,1.30
2010.12.17 20:24:26.891,6.84003,6.84341,1.50,1.30
2010.12.17 20:24:31.071,6.83997,6.84341,1.50,1.30
2010.12.17 20:24:33.983,6.83986,6.84341,1.50,1.30
2010.12.17 20:24:34.105,6.83986,6.84358,1.50,1.30
2010.12.17 20:24:34.616,6.83999,6.84358,1.50,1.30
2010.12.17 20:24:34.968,6.84003,6.8434,1.50,1.30
2010.12.17 20:24:35.271,6.84008,6.8434,1.50,1.30
2010.12.17 20:24:37.669,6.84014,6.8434,1.50,1.30
2010.12.17 20:24:39.621,6.84008,6.8434,1.50,1.30
2010.12.17 20:24:47.298,6.84007,6.8434,1.50,1.30
2010.12.17 20:25:00.899,6.84028,6.8434,1.90,1.30
2010.12.17 20:25:10.154,6.84067,6.8434,1.90,1.30
2010.12.17 20:25:54.626,6.84067,6.84319,1.90,1.30
2010.12.17 20:25:54.851,6.84048,6.84319,1.90,1.30
2010.12.17 20:25:54.960,6.84027,6.84319,1.90,1.30
2010.12.17 20:25:55.816,6.84028,6.84341,1.90,1.30
2010.12.17 20:25:55.951,6.84027,6.8432,1.90,1.30
2010.12.17 20:25:56.278,6.84057,6.84341,1.90,1.30
2010.12.17 20:25:58.433,6.84058,6.84341,1.90,1.30
2010.12.17 20:25:59.151,6.84057,6.84341,1.90,1.30
2010.12.17 20:26:00.452,6.84058,6.84341,1.90,1.30
2010.12.17 20:26:51.133,6.84058,6.84341,1.90,1.30
2010.12.17 20:27:23.673,6.84058,6.8434,1.90,1.30
2010.12.17 20:27:23.809,6.84077,6.84393,1.90,1.30
2010.12.17 20:27:23.919,6.84097,6.84393,1.90,1.30
2010.12.17 20:27:24.800,6.84098,6.84393,1.90,1.30
2010.12.17 20:27:28.081,6.84098,6.84371,1.90,1.30
2010.12.17 20:27:28.299,6.84077,6.84371,1.90,1.30
2010.12.17 20:27:29.710,6.84078,6.84371,1.90,1.30
2010.12.17 20:27:32.520,6.84098,6.84428,1.90,1.30
2010.12.17 20:27:33.474,6.84097,6.84428,1.90,1.30
2010.12.17 20:27:35.502,6.84097,6.84496,1.90,1.30
2010.12.17 20:27:35.619,6.84078,6.84496,1.90,1.30
2010.12.17 20:27:38.495,6.84078,6.84516,1.90,1.30
2010.12.17 20:27:42.649,6.84057,6.84398,1.90,1.30
2010.12.17 20:27:42.759,6.84078,6.84398,1.90,1.30
2010.12.17 20:27:46.183,6.84078,6.84419,1.90,1.30
2010.12.17 20:27:46.301,6.84098,6.84398,1.90,1.30
2010.12.17 20:27:46.410,6.84077,6.84398,1.90,1.30
2010.12.17 20:27:47.219,6.84078,6.84398,1.90,1.30
2010.12.17 20:27:55.444,6.84077,6.84397,1.90,1.30
2010.12.17 20:27:55.560,6.84058,6.84397,1.90,1.30
2010.12.17 20:27:55.889,6.84077,6.84397,1.90,1.30
2010.12.17 20:27:57.839,6.84077,6.84377,1.90,1.30
2010.12.17 20:27:57.961,6.84057,6.84377,1.90,1.30
2010.12.17 20:27:59.265,6.84058,6.84377,1.90,1.30
2010.12.17 20:27:59.992,6.84058,6.84353,1.90,1.30
