2010.12.14 06:04:54.424,6.81939,6.82192,2.60,1.70
2010.12.14 06:04:54.753,6.81997,6.82192,1.20,1.70
2010.12.14 06:04:55.075,6.81988,6.82192,1.20,1.70
2010.12.14 06:04:59.106,6.81939,6.82192,2.60,1.70
2010.12.14 06:05:00.297,6.81939,6.82192,2.60,1.70
2010.12.14 06:05:00.631,6.81939,6.82192,2.60,1.70
2010.12.14 06:05:05.052,6.81939,6.82192,2.60,1.70
2010.12.14 06:05:05.382,6.81957,6.82192,2.60,1.70
2010.12.14 06:05:06.004,6.81957,6.82192,2.60,1.70
2010.12.14 06:05:06.500,6.82067,6.82192,1.20,1.70
2010.12.14 06:05:07.527,6.81987,6.82192,2.60,1.70
2010.12.14 06:05:08.594,6.82068,6.82192,1.20,1.70
2010.12.14 06:05:12.274,6.82057,6.82192,1.20,1.70
2010.12.14 06:05:15.231,6.82048,6.82192,1.20,1.70
2010.12.14 06:05:16.587,6.82057,6.82192,1.20,1.70
2010.12.14 06:05:17.907,6.82047,6.82192,1.20,1.70
2010.12.14 06:05:18.114,6.81987,6.82192,2.60,1.70
2010.12.14 06:05:19.420,6.81987,6.82192,2.60,1.70
2010.12.14 06:05:19.784,6.82057,6.82192,1.20,1.70
2010.12.14 06:05:24.277,6.81987,6.82192,2.60,1.70
2010.12.14 06:05:24.773,6.82058,6.82192,1.20,1.70
2010.12.14 06:05:24.916,6.81967,6.82192,2.60,1.70
2010.12.14 06:05:25.142,6.81967,6.82192,2.60,1.70
2010.12.14 06:05:31.696,6.82028,6.82192,1.20,1.70
2010.12.14 06:05:31.822,6.82037,6.82192,1.20,1.70
2010.12.14 06:05:34.814,6.82008,6.82192,1.20,1.70
2010.12.14 06:05:35.255,6.81952,6.82192,2.60,1.70
2010.12.14 06:05:35.515,6.81936,6.82192,2.60,1.70
2010.12.14 06:05:35.845,6.82007,6.82192,1.20,1.70
2010.12.14 06:05:36.544,6.81936,6.82192,2.60,1.70
2010.12.14 06:05:36.850,6.81936,6.82192,2.60,1.70
2010.12.14 06:05:37.183,6.81958,6.82192,2.60,1.70
2010.12.14 06:05:37.402,6.82017,6.82192,1.20,1.70
2010.12.14 06:05:38.190,6.82028,6.82192,1.20,1.70
2010.12.14 06:05:43.179,6.82018,6.82192,1.20,1.70
2010.12.14 06:05:43.534,6.81958,6.82192,2.60,1.70
2010.12.14 06:05:43.652,6.82017,6.82192,1.20,1.70
2010.12.14 06:05:43.808,6.81958,6.82192,2.60,1.70
2010.12.14 06:05:50.215,6.81958,6.82192,2.60,1.70
2010.12.14 06:05:50.327,6.82028,6.82192,1.20,1.70
2010.12.14 06:05:51.784,6.82018,6.82192,1.20,1.70
2010.12.14 06:05:56.757,6.81958,6.82192,2.60,1.70
2010.12.14 06:05:57.102,6.82018,6.82192,1.20,1.70
2010.12.14 06:05:57.668,6.81962,6.82192,1.20,1.70
2010.12.14 06:05:58.413,6.81977,6.82192,1.20,1.70
2010.12.14 06:05:58.560,6.81962,6.82192,1.20,1.70
2010.12.14 06:05:58.784,6.81997,6.82356,1.20,1.40
2010.12.14 06:05:59.003,6.81997,6.82222,1.20,1.60
2010.12.14 06:06:03.028,6.81962,6.82202,1.20,1.60
2010.12.14 06:06:03.285,6.81962,6.82202,1.20,1.60
2010.12.14 06:06:10.874,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:29.082,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:29.575,6.82007,6.82202,1.20,1.60
2010.12.14 06:06:38.049,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:43.402,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:45.391,6.81967,6.82202,1.20,1.60
2010.12.14 06:06:45.831,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:47.404,6.81967,6.82202,1.20,1.60
2010.12.14 06:06:47.628,6.81978,6.82202,1.20,1.60
2010.12.14 06:06:48.063,6.81966,6.82202,2.60,1.60
2010.12.14 06:06:51.293,6.81958,6.82202,1.20,1.60
2010.12.14 06:06:51.402,6.81938,6.82202,1.20,1.60
2010.12.14 06:06:51.661,6.81929,6.82202,1.10,1.60
2010.12.14 06:06:51.791,6.81929,6.82202,2.70,1.60
2010.12.14 06:06:52.223,6.81929,6.82202,2.60,1.60
2010.12.14 06:06:52.723,6.81929,6.82202,2.70,1.60
2010.12.14 06:06:54.793,6.81947,6.82202,1.20,1.60
2010.12.14 06:06:55.096,6.81929,6.82202,2.40,1.60
2010.12.14 06:07:02.967,6.81927,6.82202,1.20,1.60
2010.12.14 06:07:04.585,6.81929,6.82202,2.70,1.60
2010.12.14 06:07:05.065,6.81927,6.82202,1.20,1.60
2010.12.14 06:07:06.609,6.81908,6.82202,1.20,1.60
2010.12.14 06:07:06.723,6.81896,6.82202,2.60,1.60
2010.12.14 06:07:07.176,6.81896,6.82202,2.60,1.60
2010.12.14 06:07:08.164,6.81928,6.82202,1.20,1.60
2010.12.14 06:07:08.502,6.81937,6.82202,1.20,1.60
2010.12.14 06:07:08.874,6.81918,6.82202,1.20,1.60
2010.12.14 06:07:10.015,6.81927,6.82202,1.20,1.60
2010.12.14 06:07:11.103,6.81947,6.82202,1.20,1.60
2010.12.14 06:07:14.345,6.81915,6.82202,2.60,1.60
2010.12.14 06:07:14.462,6.81915,6.82202,2.60,1.60
2010.12.14 06:07:16.277,6.81915,6.82202,2.60,1.60
2010.12.14 06:07:16.535,6.81915,6.82202,2.60,1.60
2010.12.14 06:07:21.028,6.81978,6.82202,1.20,1.60
2010.12.14 06:07:21.393,6.81967,6.82202,1.20,1.60
2010.12.14 06:07:28.996,6.81946,6.82202,2.60,1.60
2010.12.14 06:07:29.589,6.81946,6.82202,2.40,1.60
2010.12.14 06:07:29.760,6.81895,6.82202,2.60,1.60
2010.12.14 06:07:29.872,6.81917,6.82202,1.20,1.60
2010.12.14 06:07:30.899,6.81895,6.82202,2.60,1.60
2010.12.14 06:07:31.434,6.81948,6.82202,1.20,1.60
2010.12.14 06:07:32.088,6.81943,6.82202,2.60,1.60
2010.12.14 06:07:32.482,6.81943,6.82202,2.60,1.60
2010.12.14 06:07:34.053,6.81977,6.82202,1.20,1.60
2010.12.14 06:07:34.324,6.81958,6.82202,1.20,1.60
2010.12.14 06:07:34.437,6.81943,6.82202,2.60,1.60
2010.12.14 06:07:35.070,6.81977,6.82202,1.20,1.60
2010.12.14 06:07:35.475,6.81958,6.82202,1.20,1.60
2010.12.14 06:07:36.673,6.81926,6.82202,2.60,1.60
2010.12.14 06:07:36.783,6.81968,6.82202,1.20,1.60
2010.12.14 06:07:37.799,6.81926,6.82202,2.60,1.60
2010.12.14 06:07:38.024,6.81926,6.82202,2.60,1.60
2010.12.14 06:07:38.132,6.81926,6.82202,2.60,1.60
2010.12.14 06:07:39.208,6.81926,6.82202,2.10,1.60
2010.12.14 06:07:39.326,6.81896,6.82202,2.60,1.60
2010.12.14 06:07:44.836,6.81937,6.82202,1.20,1.60
2010.12.14 06:07:46.873,6.81896,6.82202,2.40,1.60
2010.12.14 06:07:50.855,6.81875,6.82202,2.60,1.60
2010.12.14 06:07:51.086,6.81877,6.82202,1.20,1.60
2010.12.14 06:07:51.644,6.81845,6.82199,2.60,1.40
2010.12.14 06:07:51.753,6.81845,6.82199,2.60,1.40
2010.12.14 06:07:52.097,6.81898,6.82202,1.20,1.60
2010.12.14 06:07:53.273,6.81888,6.82202,1.20,1.60
2010.12.14 06:07:54.347,6.81865,6.82202,2.60,1.60
2010.12.14 06:07:57.997,6.81867,6.82202,1.20,1.60
2010.12.14 06:07:58.112,6.81865,6.82202,2.40,1.60
2010.12.14 06:07:58.727,6.81847,6.822,1.20,1.40
2010.12.14 06:08:00.523,6.81844,6.822,2.40,1.40
2010.12.14 06:08:02.473,6.81848,6.822,1.20,1.40
2010.12.14 06:08:03.277,6.81857,6.822,1.20,1.40
2010.12.14 06:08:03.712,6.81848,6.822,1.20,1.40
2010.12.14 06:08:04.138,6.81844,6.822,2.60,1.40
2010.12.14 06:08:05.650,6.81844,6.822,2.60,1.40
2010.12.14 06:08:06.065,6.81877,6.822,1.20,1.40
2010.12.14 06:08:06.215,6.81844,6.822,2.60,1.40
2010.12.14 06:08:12.336,6.81865,6.82202,2.60,1.60
2010.12.14 06:08:14.864,6.81865,6.82202,2.40,1.60
2010.12.14 06:08:16.779,6.81848,6.82199,1.20,1.40
2010.12.14 06:08:17.147,6.81845,6.82199,2.60,1.40
2010.12.14 06:08:17.580,6.81845,6.82199,2.60,1.40
2010.12.14 06:08:17.754,6.81845,6.82199,2.60,1.40
2010.12.14 06:08:18.595,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:18.939,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:19.056,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:19.294,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:19.628,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:21.007,6.81824,6.82192,2.60,1.40
2010.12.14 06:08:22.783,6.81824,6.82192,2.10,1.40
2010.12.14 06:08:23.167,6.81824,6.82178,2.10,1.40
2010.12.14 06:08:23.519,6.81817,6.82172,1.20,1.40
2010.12.14 06:08:23.725,6.81794,6.82172,2.60,1.40
2010.12.14 06:08:26.154,6.81802,6.82172,4.50,1.40
2010.12.14 06:08:26.263,6.81813,6.82192,2.60,1.40
2010.12.14 06:08:26.527,6.81813,6.82192,2.70,1.60
2010.12.14 06:08:26.645,6.81813,6.82192,2.60,1.40
2010.12.14 06:08:29.173,6.81827,6.82192,1.20,1.40
2010.12.14 06:08:29.503,6.81827,6.8216,1.20,1.50
2010.12.14 06:08:30.386,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:31.687,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:32.166,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:34.711,6.81827,6.8216,1.20,1.50
2010.12.14 06:08:35.136,6.81837,6.8216,1.20,1.50
2010.12.14 06:08:35.712,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:36.059,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:36.802,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:37.006,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:37.784,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:43.391,6.81813,6.8216,2.40,1.50
2010.12.14 06:08:43.612,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:43.723,6.81813,6.8216,2.70,1.50
2010.12.14 06:08:48.728,6.81803,6.8216,5.00,1.70
2010.12.14 06:08:49.224,6.81813,6.8216,2.60,1.50
2010.12.14 06:08:49.341,6.81803,6.8216,5.00,1.50
2010.12.14 06:08:49.456,6.81803,6.82182,2.40,1.90
2010.12.14 06:08:49.573,6.81803,6.82169,2.30,2.40
2010.12.14 06:08:49.921,6.81786,6.82163,1.10,1.30
2010.12.14 06:08:50.036,6.81793,6.82172,1.10,1.30
2010.12.14 06:08:50.153,6.81777,6.82168,1.20,1.30
2010.12.14 06:08:50.373,6.81795,6.82175,2.40,1.60
2010.12.14 06:08:53.482,6.81795,6.82175,2.60,1.40
2010.12.14 06:08:54.092,6.81795,6.82175,2.10,1.50
2010.12.14 06:08:56.849,6.81788,6.82175,1.20,2.90
2010.12.14 06:08:57.584,6.81795,6.82175,2.10,1.50
2010.12.14 06:09:00.035,6.81797,6.82175,1.20,1.40
2010.12.14 06:09:06.387,6.81795,6.82175,2.10,1.50
