2010.12.14 20:01:25.481,6.80059,6.80288,1.50,1.10
2010.12.14 20:01:25.601,6.80059,6.80298,1.50,1.20
2010.12.14 20:01:25.722,6.80074,6.80327,1.50,1.20
2010.12.14 20:01:26.115,6.80074,6.80335,1.50,3.00
2010.12.14 20:01:26.239,6.80087,6.80335,1.50,3.00
2010.12.14 20:01:26.678,6.80097,6.80335,1.50,3.00
2010.12.14 20:01:27.521,6.80097,6.80347,1.50,1.10
2010.12.14 20:01:27.642,6.80109,6.80347,1.50,1.10
2010.12.14 20:01:28.017,6.80087,6.80335,1.50,3.00
2010.12.14 20:01:28.871,6.80086,6.80335,1.50,6.50
2010.12.14 20:01:30.034,6.80102,6.80345,1.50,1.50
2010.12.14 20:01:30.260,6.80084,6.80336,1.50,2.60
2010.12.14 20:01:30.368,6.80084,6.80332,1.50,1.10
2010.12.14 20:01:30.743,6.80095,6.80332,1.50,1.10
2010.12.14 20:01:31.282,6.80095,6.80323,1.50,1.30
2010.12.14 20:01:32.032,6.80095,6.80329,1.50,1.40
2010.12.14 20:01:33.360,6.80023,6.80269,1.50,1.50
2010.12.14 20:01:34.320,6.80019,6.80269,1.50,1.50
2010.12.14 20:01:38.489,6.80012,6.80222,1.50,1.10
2010.12.14 20:01:38.709,6.79999,6.80213,1.50,1.10
2010.12.14 20:01:39.140,6.80005,6.80225,1.50,1.10
2010.12.14 20:01:41.581,6.79994,6.80217,1.50,2.50
2010.12.14 20:01:41.807,6.79994,6.80217,1.50,1.90
2010.12.14 20:01:41.920,6.80007,6.80223,1.50,1.10
2010.12.14 20:01:43.442,6.79997,6.80223,1.50,1.10
2010.12.14 20:01:45.081,6.79989,6.80046,1.50,1.20
2010.12.14 20:01:45.189,6.79989,6.80243,1.50,1.10
2010.12.14 20:01:45.410,6.79989,6.8021,1.50,1.50
2010.12.14 20:01:45.630,6.79989,6.8024,1.50,2.40
2010.12.14 20:01:46.239,6.7998,6.8024,1.50,2.40
2010.12.14 20:01:47.472,6.7998,6.80182,1.50,1.10
2010.12.14 20:01:47.878,6.79956,6.80132,1.50,1.10
2010.12.14 20:01:48.010,6.79946,6.80163,1.50,1.10
2010.12.14 20:01:49.829,6.79932,6.80143,1.50,1.10
2010.12.14 20:01:50.283,6.79939,6.80147,1.50,1.50
2010.12.14 20:01:51.142,6.79923,6.80162,1.50,1.10
2010.12.14 20:01:51.589,6.79935,6.80162,1.50,1.10
2010.12.14 20:01:52.382,6.79927,6.80117,1.50,1.30
2010.12.14 20:01:52.610,6.79927,6.80123,1.50,2.50
2010.12.14 20:01:53.002,6.79927,6.80103,1.50,1.10
2010.12.14 20:01:53.122,6.79917,6.80103,1.50,1.10
2010.12.14 20:01:54.870,6.79917,6.80097,1.50,2.60
2010.12.14 20:01:54.980,6.79917,6.80102,1.50,1.20
2010.12.14 20:01:55.340,6.79903,6.80102,1.50,1.20
2010.12.14 20:01:55.471,6.7991,6.80132,1.50,1.10
2010.12.14 20:01:57.163,6.7991,6.80108,1.50,1.10
2010.12.14 20:01:58.668,6.79902,6.80108,1.50,1.10
2010.12.14 20:01:59.245,6.7989,6.80103,1.50,1.10
2010.12.14 20:02:00.204,6.7988,6.80087,1.50,1.30
2010.12.14 20:02:01.282,6.79865,6.80088,1.50,1.30
2010.12.14 20:02:01.403,6.79865,6.80066,1.50,1.70
2010.12.14 20:02:01.520,6.79854,6.80087,1.50,1.10
2010.12.14 20:02:01.641,6.79871,6.80089,1.50,2.30
2010.12.14 20:02:03.065,6.79884,6.80093,1.50,1.10
2010.12.14 20:02:04.329,6.79884,6.80108,1.50,3.80
2010.12.14 20:02:04.444,6.79894,6.80108,1.50,2.40
2010.12.14 20:02:04.559,6.79894,6.80127,1.50,1.10
2010.12.14 20:02:04.893,6.79914,6.80135,1.50,8.10
2010.12.14 20:02:05.818,6.79924,6.80147,1.50,1.50
2010.12.14 20:02:06.804,6.79913,6.80135,1.50,1.10
2010.12.14 20:02:07.759,6.79913,6.80158,1.50,1.50
2010.12.14 20:02:08.201,6.79933,6.80168,1.50,1.50
2010.12.14 20:02:08.560,6.79941,6.80168,1.50,1.50
2010.12.14 20:02:10.736,6.79975,6.80185,1.50,2.30
2010.12.14 20:02:10.883,6.7999,6.80225,1.50,1.50
2010.12.14 20:02:11.859,6.7998,6.80225,1.50,2.80
2010.12.14 20:02:13.078,6.79971,6.80218,1.50,2.30
2010.12.14 20:02:13.189,6.79989,6.80217,1.50,2.30
2010.12.14 20:02:14.045,6.80001,6.80217,1.50,2.30
2010.12.14 20:02:14.374,6.79991,6.80217,1.50,2.30
2010.12.14 20:02:14.958,6.80001,6.80217,1.50,4.60
2010.12.14 20:02:15.843,6.80001,6.80242,1.50,1.10
2010.12.14 20:02:17.140,6.80001,6.80223,1.50,1.10
2010.12.14 20:02:17.254,6.80001,6.80217,1.50,1.70
2010.12.14 20:02:17.689,6.8002,6.80248,1.50,1.50
2010.12.14 20:02:18.069,6.80035,6.80261,1.50,3.20
2010.12.14 20:02:19.790,6.80028,6.80269,1.50,2.50
2010.12.14 20:02:20.268,6.8003,6.80248,1.50,1.50
2010.12.14 20:02:21.416,6.80033,6.80248,1.50,1.50
2010.12.14 20:02:22.592,6.80033,6.80248,1.50,1.50
2010.12.14 20:02:22.825,6.80017,6.80218,1.50,1.70
2010.12.14 20:02:22.941,6.8003,6.80236,1.50,3.20
2010.12.14 20:02:28.345,6.80035,6.80249,1.50,1.50
2010.12.14 20:02:29.607,6.80012,6.80234,1.50,2.80
2010.12.14 20:02:30.117,6.80012,6.80249,1.50,2.20
2010.12.14 20:02:30.230,6.80033,6.8023,1.50,1.40
2010.12.14 20:02:30.639,6.80029,6.80212,1.50,1.10
2010.12.14 20:02:30.753,6.80029,6.80233,1.50,1.10
2010.12.14 20:02:30.872,6.80021,6.80233,1.50,1.10
2010.12.14 20:02:33.170,6.80021,6.8021,1.50,2.70
2010.12.14 20:02:33.719,6.79991,6.80185,1.50,2.80
2010.12.14 20:02:33.852,6.79982,6.80178,1.50,1.30
2010.12.14 20:02:34.210,6.79982,6.80173,1.50,1.10
2010.12.14 20:02:34.631,6.79966,6.80168,1.50,1.30
2010.12.14 20:02:34.860,6.79966,6.80159,1.50,2.40
2010.12.14 20:02:35.329,6.79971,6.80159,1.50,2.40
2010.12.14 20:02:36.215,6.79963,6.80153,1.50,1.10
2010.12.14 20:02:36.350,6.79961,6.80153,1.50,1.10
2010.12.14 20:02:36.473,6.79961,6.80143,1.50,1.10
2010.12.14 20:02:36.589,6.79961,6.80148,1.50,1.30
2010.12.14 20:02:37.260,6.79954,6.80157,1.50,1.30
2010.12.14 20:02:37.570,6.79954,6.80162,1.50,1.20
2010.12.14 20:02:37.695,6.79954,6.80162,2.30,1.20
2010.12.14 20:02:38.219,6.80034,6.80209,1.50,2.30
2010.12.14 20:02:38.549,6.8004,6.80209,1.50,2.30
2010.12.14 20:02:38.953,6.8004,6.80267,1.50,1.30
2010.12.14 20:02:40.070,6.8004,6.80257,1.50,1.50
2010.12.14 20:02:40.426,6.80047,6.80257,1.50,1.50
2010.12.14 20:02:42.654,6.80047,6.80233,1.50,1.20
2010.12.14 20:02:42.993,6.80047,6.80173,1.50,1.10
2010.12.14 20:02:43.397,6.79989,6.80188,1.50,1.30
2010.12.14 20:02:43.548,6.80001,6.80202,1.50,1.10
2010.12.14 20:02:45.141,6.80001,6.80202,1.50,1.20
2010.12.14 20:02:45.436,6.80001,6.80201,1.50,1.20
2010.12.14 20:02:45.548,6.79981,6.80201,1.50,1.20
2010.12.14 20:02:46.198,6.79981,6.80193,1.50,1.10
2010.12.14 20:02:47.505,6.79999,6.80193,1.50,1.10
2010.12.14 20:02:47.957,6.79988,6.80193,1.50,1.10
2010.12.14 20:02:54.433,6.79995,6.80193,1.50,1.10
2010.12.14 20:02:58.909,6.79996,6.80193,1.50,1.10
2010.12.14 20:02:59.942,6.79994,6.80193,1.50,1.10
2010.12.14 20:03:02.228,6.79992,6.80199,1.50,2.20
2010.12.14 20:03:05.625,6.80004,6.80199,1.50,2.20
2010.12.14 20:03:07.268,6.80002,6.80199,1.50,2.20
2010.12.14 20:03:10.731,6.80002,6.80157,1.50,1.30
2010.12.14 20:03:11.255,6.79979,6.80137,1.50,1.30
2010.12.14 20:03:11.378,6.79941,6.80137,1.50,1.30
2010.12.14 20:03:12.575,6.79941,6.8013,1.50,2.30
2010.12.14 20:03:12.800,6.7992,6.80127,1.50,1.10
2010.12.14 20:03:14.661,6.79889,6.80073,1.50,1.20
2010.12.14 20:03:14.778,6.79884,6.80073,1.50,1.20
2010.12.14 20:03:14.988,6.79884,6.80084,1.50,1.20
2010.12.14 20:03:15.420,6.79884,6.80063,1.50,1.20
2010.12.14 20:03:15.783,6.79884,6.80084,1.50,1.20
2010.12.14 20:03:16.111,6.79894,6.80084,1.50,1.20
2010.12.14 20:03:16.281,6.79894,6.80084,1.50,1.20
2010.12.14 20:03:22.560,6.79873,6.80062,1.50,2.60
2010.12.14 20:03:22.673,6.79828,6.80042,1.50,1.20
2010.12.14 20:03:23.087,6.79831,6.80064,1.50,1.20
2010.12.14 20:03:23.200,6.79831,6.80052,1.50,2.60
2010.12.14 20:03:23.529,6.79831,6.80003,1.50,1.20
2010.12.14 20:03:24.020,6.7982,6.79993,1.50,1.20
2010.12.14 20:03:24.460,6.7983,6.79993,1.50,1.20
2010.12.14 20:03:24.570,6.7983,6.80033,1.50,2.60
2010.12.14 20:03:24.679,6.79839,6.80044,1.50,1.20
2010.12.14 20:03:25.100,6.7985,6.80044,1.50,1.20
2010.12.14 20:03:26.022,6.79842,6.80032,1.50,2.80
2010.12.14 20:03:26.431,6.79842,6.80002,1.50,1.20
2010.12.14 20:03:27.071,6.79842,6.79992,1.50,1.20
2010.12.14 20:03:28.205,6.79842,6.80002,1.50,1.20
2010.12.14 20:03:28.324,6.79842,6.79992,1.50,1.20
2010.12.14 20:03:28.640,6.79832,6.79992,1.50,1.20
2010.12.14 20:03:31.320,6.79832,6.80003,1.50,1.20
2010.12.14 20:03:33.119,6.79832,6.80002,1.50,1.20
2010.12.14 20:03:33.717,6.79832,6.79952,1.50,1.20
2010.12.14 20:03:33.854,6.79815,6.79993,1.50,1.20
2010.12.14 20:03:33.968,6.79827,6.79993,1.50,1.20
2010.12.14 20:03:34.910,6.79825,6.79993,1.50,1.20
2010.12.14 20:03:35.346,6.79825,6.80002,1.50,1.20
2010.12.14 20:03:35.820,6.79825,6.79993,1.50,1.20
2010.12.14 20:03:36.632,6.79825,6.80002,1.50,1.20
2010.12.14 20:03:37.055,6.79825,6.80002,1.50,1.20
2010.12.14 20:03:37.405,6.79839,6.79993,1.50,1.20
2010.12.14 20:03:37.819,6.7983,6.8002,1.50,1.20
2010.12.14 20:03:38.251,6.7983,6.80022,1.50,1.10
2010.12.14 20:03:38.673,6.79856,6.8007,1.50,1.30
2010.12.14 20:03:38.845,6.79853,6.80065,1.50,2.50
2010.12.14 20:03:39.424,6.79841,6.80032,1.50,1.10
2010.12.14 20:03:40.095,6.79852,6.80023,1.50,1.20
2010.12.14 20:03:40.429,6.79852,6.8002,1.50,1.20
2010.12.14 20:03:40.873,6.79852,6.80003,1.50,1.20
2010.12.14 20:03:41.111,6.79841,6.80003,1.50,1.20
2010.12.14 20:03:41.448,6.79841,6.8002,1.50,1.20
2010.12.14 20:03:42.147,6.79841,6.8002,1.50,1.20
2010.12.14 20:03:42.677,6.79841,6.8002,1.50,1.20
2010.12.14 20:03:43.417,6.79818,6.7997,1.50,1.20
2010.12.14 20:03:43.749,6.79829,6.7997,1.50,1.20
2010.12.14 20:03:44.287,6.79829,6.79922,1.50,1.20
2010.12.14 20:03:44.510,6.79829,6.7997,1.50,1.20
2010.12.14 20:03:44.619,6.79819,6.7997,1.50,1.20
2010.12.14 20:03:45.276,6.79819,6.7997,1.50,1.20
2010.12.14 20:03:45.852,6.79784,6.79963,1.50,2.60
2010.12.14 20:03:45.976,6.79794,6.79913,1.50,1.20
2010.12.14 20:03:46.773,6.79794,6.79923,1.50,1.20
2010.12.14 20:03:47.355,6.79782,6.79923,1.50,1.20
2010.12.14 20:03:47.474,6.79782,6.79939,1.50,1.20
2010.12.14 20:03:48.255,6.79782,6.79905,1.50,1.20
2010.12.14 20:03:48.380,6.79757,6.79905,1.50,1.20
2010.12.14 20:03:52.417,6.79757,6.79905,1.50,1.20
2010.12.14 20:03:53.090,6.79755,6.79905,1.50,1.20
2010.12.14 20:03:53.682,6.79777,6.79933,1.50,2.60
2010.12.14 20:03:54.504,6.79766,6.79942,1.50,2.60
2010.12.14 20:03:54.628,6.79766,6.79918,1.50,1.20
2010.12.14 20:03:54.738,6.79766,6.79892,1.50,1.20
2010.12.14 20:03:55.736,6.79771,6.79892,1.50,1.20
2010.12.14 20:03:55.889,6.79771,6.79918,1.50,1.20
2010.12.14 20:03:56.564,6.79771,6.79893,1.50,1.20
2010.12.14 20:03:57.767,6.79771,6.79882,1.50,1.20
2010.12.14 20:03:57.881,6.79762,6.79882,1.50,1.20
2010.12.14 20:03:57.999,6.79753,6.79882,1.50,1.20
2010.12.14 20:03:58.108,6.79763,6.79882,1.50,1.20
2010.12.14 20:03:59.531,6.79763,6.79922,1.50,1.10
2010.12.14 20:03:59.993,6.79792,6.79981,1.50,1.20
2010.12.14 20:04:00.148,6.79827,6.80022,1.50,1.80
2010.12.14 20:04:00.628,6.79832,6.80057,1.50,1.30
2010.12.14 20:04:00.748,6.79832,6.80049,1.50,1.20
2010.12.14 20:04:00.859,6.79832,6.80058,1.50,1.30
2010.12.14 20:04:01.189,6.79842,6.80043,1.50,1.80
2010.12.14 20:04:01.891,6.79842,6.80052,1.50,1.20
2010.12.14 20:04:02.119,6.79857,6.80065,1.50,2.10
2010.12.14 20:04:02.229,6.79857,6.80062,1.50,1.20
2010.12.14 20:04:02.812,6.79857,6.80077,1.50,1.20
2010.12.14 20:04:02.932,6.79857,6.80072,1.50,2.80
2010.12.14 20:04:03.050,6.79876,6.80072,1.50,2.80
2010.12.14 20:04:03.368,6.79867,6.80072,1.50,2.80
2010.12.14 20:04:03.514,6.79867,6.80042,1.50,1.40
2010.12.14 20:04:03.910,6.79867,6.80042,1.50,1.20
2010.12.14 20:04:04.425,6.79867,6.80042,1.50,1.80
2010.12.14 20:04:05.880,6.79863,6.80032,1.50,1.20
2010.12.14 20:04:05.996,6.79863,6.80038,1.50,1.10
2010.12.14 20:04:07.023,6.79873,6.80038,1.50,1.10
2010.12.14 20:04:07.976,6.79873,6.80038,1.50,1.30
2010.12.14 20:04:09.393,6.79873,6.80043,1.50,1.20
2010.12.14 20:04:09.510,6.79887,6.80066,1.50,2.10
2010.12.14 20:04:09.879,6.799,6.80073,1.50,1.10
2010.12.14 20:04:10.032,6.799,6.80072,1.50,2.30
2010.12.14 20:04:12.661,6.799,6.80097,1.50,2.60
2010.12.14 20:04:13.026,6.79912,6.80097,1.50,1.30
2010.12.14 20:04:13.250,6.79933,6.80132,1.50,1.20
2010.12.14 20:04:13.994,6.79943,6.80132,1.50,1.20
2010.12.14 20:04:15.669,6.79943,6.8014,1.50,1.20
2010.12.14 20:04:16.000,6.79936,6.8014,1.50,1.20
2010.12.14 20:04:16.539,6.79936,6.80132,1.50,2.60
2010.12.14 20:04:16.790,6.79936,6.80123,1.50,1.20
2010.12.14 20:04:17.058,6.79936,6.80132,1.50,2.60
2010.12.14 20:04:17.394,6.79926,6.80082,1.50,1.20
2010.12.14 20:04:17.953,6.79909,6.80089,1.50,1.20
2010.12.14 20:04:18.692,6.79909,6.80093,1.50,1.20
2010.12.14 20:04:19.224,6.79909,6.80098,1.50,2.20
2010.12.14 20:04:19.821,6.79909,6.80089,1.50,1.40
2010.12.14 20:04:23.029,6.79909,6.80098,1.50,2.60
2010.12.14 20:04:23.151,6.79909,6.80089,1.50,1.40
2010.12.14 20:04:24.017,6.79909,6.80097,1.50,1.30
2010.12.14 20:04:24.597,6.79909,6.80089,1.50,1.40
2010.12.14 20:04:25.089,6.79909,6.80113,1.50,1.10
2010.12.14 20:04:25.422,6.79909,6.80092,1.50,1.20
2010.12.14 20:04:26.228,6.79909,6.80076,1.50,2.50
2010.12.14 20:04:26.339,6.79909,6.80082,1.50,1.10
2010.12.14 20:04:26.451,6.79884,6.80082,1.50,1.10
2010.12.14 20:04:26.572,6.79891,6.80083,1.50,1.10
2010.12.14 20:04:26.691,6.79891,6.80095,1.50,2.00
2010.12.14 20:04:27.298,6.79891,6.80062,1.50,1.20
2010.12.14 20:04:27.853,6.79855,6.80037,1.50,1.30
2010.12.14 20:04:27.972,6.79833,6.80037,1.50,1.30
2010.12.14 20:04:28.089,6.79844,6.80037,1.50,1.30
2010.12.14 20:04:30.599,6.79844,6.80045,1.50,2.30
2010.12.14 20:04:30.980,6.79844,6.80023,1.50,1.20
2010.12.14 20:04:32.631,6.79837,6.80023,1.50,1.20
2010.12.14 20:04:33.207,6.79837,6.80042,1.50,1.10
2010.12.14 20:04:34.495,6.7985,6.80042,1.50,1.10
2010.12.14 20:04:34.607,6.7984,6.80042,1.50,1.10
2010.12.14 20:04:35.371,6.7982,6.80012,1.50,1.20
2010.12.14 20:04:35.492,6.7982,6.80015,1.50,4.00
2010.12.14 20:04:35.719,6.7982,6.80012,1.50,1.20
2010.12.14 20:04:36.251,6.7982,6.80013,1.50,1.20
