2010.12.21 21:01:10.844,6.84648,6.851,2.81,1.07
2010.12.21 21:01:11.302,6.84648,6.851,2.81,1.07
2010.12.21 21:01:16.973,6.84648,6.851,2.81,1.07
2010.12.21 21:01:17.384,6.84648,6.851,2.81,1.07
2010.12.21 21:01:17.495,6.84648,6.85063,2.81,1.20
2010.12.21 21:01:17.604,6.84648,6.85073,2.81,1.20
2010.12.21 21:01:23.217,6.84648,6.851,2.89,1.07
2010.12.21 21:01:23.346,6.84656,6.851,1.01,1.07
2010.12.21 21:01:23.454,6.84648,6.851,2.81,1.07
2010.12.21 21:01:24.204,6.84648,6.85062,2.81,1.20
2010.12.21 21:01:34.247,6.84648,6.851,2.81,1.07
2010.12.21 21:01:34.578,6.84648,6.85063,2.81,1.20
2010.12.21 21:01:34.694,6.84648,6.85063,2.06,1.20
2010.12.21 21:01:35.030,6.84648,6.85077,2.06,1.07
2010.12.21 21:01:35.148,6.84648,6.85077,2.06,1.07
2010.12.21 21:01:35.265,6.84637,6.85082,2.14,1.07
2010.12.21 21:01:36.666,6.84648,6.85077,2.06,1.07
2010.12.21 21:01:37.086,6.84627,6.85077,2.14,1.07
2010.12.21 21:01:37.194,6.84627,6.85077,5.21,1.07
2010.12.21 21:01:37.790,6.84647,6.85077,2.06,1.07
2010.12.21 21:01:39.984,6.84647,6.85053,2.06,1.20
2010.12.21 21:01:42.294,6.84648,6.85073,2.81,1.20
2010.12.21 21:01:43.194,6.84657,6.85042,1.88,1.07
2010.12.21 21:01:43.304,6.84657,6.85022,1.88,1.20
2010.12.21 21:01:43.413,6.84647,6.85022,2.06,1.20
2010.12.21 21:01:43.524,6.84647,6.85035,2.06,1.07
2010.12.21 21:01:44.207,6.84617,6.85035,2.06,1.07
2010.12.21 21:01:44.424,6.84617,6.85035,2.06,1.07
2010.12.21 21:01:45.395,6.84617,6.85025,1.88,1.07
2010.12.21 21:01:45.503,6.84598,6.85025,2.06,1.07
2010.12.21 21:01:45.905,6.84598,6.85025,2.06,1.07
2010.12.21 21:01:46.388,6.84588,6.84973,2.06,1.20
2010.12.21 21:01:51.687,6.84588,6.85025,2.06,1.07
2010.12.21 21:01:52.045,6.84577,6.85025,2.06,1.07
2010.12.21 21:01:58.335,6.84578,6.85025,2.06,1.07
2010.12.21 21:01:58.456,6.84578,6.84953,2.06,1.20
2010.12.21 21:01:59.062,6.84578,6.85025,2.06,1.07
2010.12.21 21:02:14.758,6.84588,6.85046,2.81,1.07
2010.12.21 21:02:15.093,6.84588,6.84972,2.81,1.20
2010.12.21 21:02:15.544,6.84588,6.84962,2.81,1.20
2010.12.21 21:02:19.675,6.84588,6.85046,2.81,1.07
2010.12.21 21:02:20.077,6.84588,6.85046,2.81,1.07
2010.12.21 21:02:20.294,6.84588,6.84972,2.81,1.20
2010.12.21 21:02:28.417,6.84588,6.85031,2.81,1.54
2010.12.21 21:02:29.903,6.84588,6.85031,2.81,1.54
2010.12.21 21:02:30.123,6.84588,6.84982,2.81,1.20
2010.12.21 21:02:30.356,6.84588,6.85031,2.81,1.54
2010.12.21 21:02:30.573,6.84588,6.85043,2.81,1.54
2010.12.21 21:02:38.589,6.84598,6.85043,2.81,1.54
2010.12.21 21:02:40.677,6.84598,6.84972,2.81,1.20
2010.12.21 21:02:41.127,6.84598,6.85043,2.81,1.54
2010.12.21 21:02:46.254,6.84598,6.84972,2.81,1.20
2010.12.21 21:02:46.596,6.84598,6.85041,2.06,1.07
2010.12.21 21:02:46.966,6.84598,6.85041,2.06,1.07
2010.12.21 21:02:47.184,6.84567,6.84963,2.81,1.20
2010.12.21 21:02:48.517,6.84567,6.85041,2.81,1.07
2010.12.21 21:02:48.967,6.84567,6.85041,2.81,1.07
2010.12.21 21:02:49.076,6.84557,6.84943,2.81,1.20
2010.12.21 21:02:49.185,6.84548,6.85032,2.81,5.29
2010.12.21 21:02:49.795,6.84538,6.84942,2.81,1.20
2010.12.21 21:02:50.005,6.84538,6.84932,2.81,1.20
2010.12.21 21:02:51.386,6.84547,6.84933,2.81,1.20
2010.12.21 21:02:51.515,6.84547,6.85033,2.81,5.29
2010.12.21 21:02:52.864,6.84548,6.85013,2.81,1.54
2010.12.21 21:02:53.250,6.84548,6.84989,2.06,1.07
2010.12.21 21:02:53.475,6.84537,6.84989,2.06,1.07
2010.12.21 21:02:54.718,6.84537,6.84989,2.06,1.07
2010.12.21 21:02:54.848,6.84537,6.84932,2.06,1.20
2010.12.21 21:02:55.017,6.84537,6.84989,2.06,1.07
2010.12.21 21:02:56.488,6.84537,6.84989,2.06,1.07
2010.12.21 21:02:58.302,6.84537,6.84989,2.06,1.07
2010.12.21 21:03:02.961,6.84538,6.84932,2.06,1.20
2010.12.21 21:03:03.186,6.84538,6.84989,2.06,1.07
2010.12.21 21:03:03.424,6.84538,6.84989,2.06,1.07
2010.12.21 21:03:03.645,6.84548,6.84943,2.06,1.20
2010.12.21 21:03:07.693,6.84548,6.84953,2.06,1.20
2010.12.21 21:03:08.184,6.84548,6.84943,2.06,1.20
2010.12.21 21:03:09.507,6.84548,6.84952,2.06,1.20
2010.12.21 21:03:09.897,6.84548,6.84942,2.06,1.20
2010.12.21 21:03:12.014,6.84548,6.84952,2.06,1.20
2010.12.21 21:03:31.384,6.84548,6.84989,2.06,1.07
2010.12.21 21:03:31.878,6.84548,6.84989,2.06,1.07
2010.12.21 21:03:33.265,6.84508,6.85032,2.81,5.29
2010.12.21 21:03:33.375,6.84508,6.85032,2.81,5.10
2010.12.21 21:03:33.485,6.84508,6.85013,2.81,1.01
2010.12.21 21:03:34.344,6.84548,6.85015,2.81,1.07
2010.12.21 21:03:34.627,6.84548,6.85015,2.81,1.07
2010.12.21 21:03:35.016,6.84548,6.85015,2.81,1.07
2010.12.21 21:03:35.563,6.84568,6.84982,2.06,1.20
2010.12.21 21:03:36.767,6.84568,6.85015,2.06,1.07
2010.12.21 21:03:37.051,6.84568,6.85015,2.06,1.07
2010.12.21 21:03:38.054,6.84567,6.85044,2.81,1.07
2010.12.21 21:03:40.273,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:40.807,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:41.654,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:45.240,6.84618,6.85044,2.81,1.07
2010.12.21 21:03:53.516,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:53.955,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:54.305,6.84627,6.85044,2.81,1.07
2010.12.21 21:03:54.794,6.84607,6.85044,2.81,1.07
2010.12.21 21:04:02.346,6.84598,6.85044,2.81,1.07
2010.12.21 21:04:02.774,6.84598,6.84962,2.81,1.20
2010.12.21 21:04:07.743,6.84618,6.85008,2.81,1.07
2010.12.21 21:04:08.145,6.84618,6.84942,2.81,1.20
2010.12.21 21:04:08.690,6.84588,6.85008,2.81,1.07
2010.12.21 21:04:12.335,6.84588,6.85008,2.81,1.07
2010.12.21 21:04:16.964,6.84588,6.84942,2.81,1.20
2010.12.21 21:04:19.874,6.84588,6.85008,2.81,1.07
2010.12.21 21:04:20.646,6.84588,6.84962,2.81,1.20
2010.12.21 21:04:21.084,6.84597,6.85008,2.81,1.07
2010.12.21 21:04:23.188,6.84608,6.85008,2.81,1.07
2010.12.21 21:04:40.478,6.84617,6.84962,2.81,1.20
2010.12.21 21:04:49.895,6.84617,6.85008,2.81,1.07
2010.12.21 21:04:51.231,6.84597,6.85008,2.81,1.07
2010.12.21 21:04:51.870,6.84597,6.85008,2.81,1.07
2010.12.21 21:04:52.515,6.84597,6.85008,2.81,1.07
2010.12.21 21:04:52.646,6.84597,6.85008,2.81,1.07
2010.12.21 21:04:52.754,6.84597,6.85012,2.06,1.07
2010.12.21 21:04:54.254,6.84568,6.85012,2.06,1.07
2010.12.21 21:04:54.928,6.84568,6.85012,2.06,1.07
2010.12.21 21:05:02.364,6.84568,6.85012,2.06,1.07
2010.12.21 21:05:02.474,6.84568,6.84984,1.88,2.78
2010.12.21 21:05:02.914,6.84497,6.84983,2.14,5.59
2010.12.21 21:05:04.155,6.84487,6.84933,5.55,1.20
2010.12.21 21:05:05.145,6.84487,6.84903,5.55,1.20
2010.12.21 21:05:06.195,6.84487,6.84938,2.06,1.07
2010.12.21 21:05:06.415,6.84487,6.84872,1.88,1.20
2010.12.21 21:05:06.525,6.84487,6.84883,1.88,1.20
2010.12.21 21:05:06.634,6.84478,6.84883,1.88,1.20
2010.12.21 21:05:07.004,6.84468,6.84883,2.06,1.20
2010.12.21 21:05:08.177,6.84468,6.84883,2.06,1.20
2010.12.21 21:05:08.586,6.84468,6.84925,2.14,1.07
2010.12.21 21:05:09.224,6.84468,6.84879,2.89,1.07
2010.12.21 21:05:09.875,6.84468,6.84916,2.81,2.78
2010.12.21 21:05:09.984,6.84468,6.84903,1.88,1.01
2010.12.21 21:05:10.366,6.84384,6.84882,1.01,1.01
2010.12.21 21:05:10.586,6.84367,6.84823,2.81,1.20
2010.12.21 21:05:11.926,6.84427,6.84854,2.81,1.07
2010.12.21 21:05:13.707,6.84427,6.84854,2.81,1.07
2010.12.21 21:05:14.078,6.84427,6.84822,2.81,1.20
2010.12.21 21:05:14.580,6.84417,6.84794,1.88,1.07
2010.12.21 21:05:14.684,6.84417,6.84794,1.88,1.07
2010.12.21 21:05:14.794,6.84417,6.84753,1.88,1.20
2010.12.21 21:05:15.337,6.84367,6.84742,2.06,1.20
2010.12.21 21:05:15.884,6.84367,6.84723,2.06,1.20
2010.12.21 21:05:17.446,6.84367,6.84723,2.81,1.20
2010.12.21 21:05:17.555,6.84367,6.84773,2.81,1.07
2010.12.21 21:05:17.776,6.84367,6.84773,2.81,1.67
2010.12.21 21:05:18.169,6.84387,6.84773,2.81,1.07
2010.12.21 21:05:18.464,6.84387,6.84813,2.81,1.20
2010.12.21 21:05:18.924,6.84378,6.84836,2.81,1.07
2010.12.21 21:05:19.347,6.84437,6.84802,2.81,1.20
2010.12.21 21:05:19.914,6.84428,6.84836,2.81,1.07
2010.12.21 21:05:20.836,6.84428,6.84812,2.81,1.20
2010.12.21 21:05:21.358,6.84428,6.84836,2.81,1.07
2010.12.21 21:05:21.864,6.84428,6.84812,2.81,1.20
2010.12.21 21:05:22.367,6.84428,6.84836,2.81,1.07
2010.12.21 21:05:22.696,6.84428,6.84836,2.81,1.07
2010.12.21 21:05:22.804,6.84428,6.84836,2.81,1.07
2010.12.21 21:05:23.424,6.84417,6.84816,2.06,1.07
2010.12.21 21:05:26.635,6.84407,6.84792,2.06,1.20
2010.12.21 21:05:28.174,6.84407,6.84816,2.06,1.07
2010.12.21 21:05:28.307,6.84407,6.84802,2.81,1.07
2010.12.21 21:05:29.183,6.84407,6.84866,2.06,1.07
2010.12.21 21:05:29.685,6.84407,6.84823,2.06,1.20
2010.12.21 21:05:30.124,6.84417,6.84866,1.88,1.07
2010.12.21 21:05:30.234,6.84417,6.84866,1.88,1.07
2010.12.21 21:05:30.347,6.84427,6.84913,2.06,5.29
2010.12.21 21:05:30.457,6.84427,6.84913,2.06,5.29
2010.12.21 21:05:30.833,6.84427,6.84843,2.06,1.20
2010.12.21 21:05:30.949,6.84457,6.84927,2.06,1.07
2010.12.21 21:05:31.718,6.84458,6.84862,1.88,1.20
2010.12.21 21:05:32.204,6.84458,6.84927,1.88,1.07
2010.12.21 21:05:32.425,6.84458,6.84852,1.88,1.20
2010.12.21 21:05:32.944,6.84447,6.84927,2.06,1.07
2010.12.21 21:05:33.295,6.84447,6.84927,2.06,1.07
2010.12.21 21:05:33.663,6.84447,6.84882,1.88,2.78
2010.12.21 21:05:34.556,6.84438,6.84882,1.88,2.78
2010.12.21 21:05:36.538,6.84438,6.84831,1.88,1.07
2010.12.21 21:05:36.753,6.84418,6.84792,1.88,1.20
2010.12.21 21:05:36.974,6.84408,6.84792,1.88,1.20
2010.12.21 21:05:39.074,6.84408,6.84831,1.88,1.07
2010.12.21 21:05:39.294,6.84417,6.84832,1.88,1.07
2010.12.21 21:05:39.534,6.84427,6.84832,1.88,1.07
2010.12.21 21:05:39.997,6.84427,6.84882,1.88,2.78
2010.12.21 21:05:40.107,6.84427,6.84831,1.88,1.29
2010.12.21 21:05:40.755,6.84427,6.84831,1.88,1.07
2010.12.21 21:05:41.015,6.84427,6.84832,1.88,1.07
2010.12.21 21:05:41.616,6.84427,6.84822,1.88,1.20
2010.12.21 21:05:41.950,6.84417,6.84831,1.88,1.07
2010.12.21 21:05:42.365,6.84417,6.84882,1.88,2.78
2010.12.21 21:05:42.914,6.84417,6.84882,1.88,2.78
2010.12.21 21:05:43.232,6.84448,6.84882,1.88,2.78
2010.12.21 21:05:43.674,6.84438,6.84831,1.88,1.29
2010.12.21 21:05:44.004,6.84438,6.84882,1.88,2.78
2010.12.21 21:05:44.487,6.84438,6.84831,1.88,1.29
2010.12.21 21:05:45.126,6.84438,6.84882,1.88,2.78
2010.12.21 21:05:45.352,6.84447,6.84882,1.88,2.78
2010.12.21 21:05:46.613,6.84457,6.84882,1.88,2.78
2010.12.21 21:05:48.010,6.84457,6.84919,1.88,2.78
2010.12.21 21:05:48.125,6.84468,6.84919,1.88,2.78
2010.12.21 21:05:49.330,6.84468,6.84897,1.88,1.24
2010.12.21 21:05:49.667,6.84498,6.84919,1.88,2.78
2010.12.21 21:05:49.995,6.84507,6.84919,1.88,2.78
2010.12.21 21:05:50.467,6.84498,6.84919,1.88,2.78
2010.12.21 21:05:50.576,6.84498,6.84888,1.88,1.24
2010.12.21 21:05:50.685,6.84488,6.84888,1.88,1.24
2010.12.21 21:05:50.795,6.84488,6.84919,1.88,2.78
2010.12.21 21:05:51.964,6.84488,6.84871,1.88,1.29
2010.12.21 21:05:52.768,6.84488,6.84919,1.88,2.78
2010.12.21 21:05:54.034,6.84488,6.84919,1.88,1.07
2010.12.21 21:05:54.586,6.84488,6.84912,1.88,1.20
2010.12.21 21:05:54.697,6.84497,6.84912,1.88,1.20
2010.12.21 21:05:55.097,6.84508,6.84912,1.88,1.20
2010.12.21 21:05:56.088,6.84507,6.84977,1.88,2.66
2010.12.21 21:05:56.205,6.84517,6.84948,1.88,1.24
2010.12.21 21:05:56.533,6.84537,6.84947,1.88,1.24
2010.12.21 21:05:57.625,6.84558,6.84922,1.88,1.20
2010.12.21 21:05:57.765,6.84547,6.84922,1.88,1.20
2010.12.21 21:05:57.875,6.84547,6.84928,1.88,1.29
2010.12.21 21:05:57.984,6.84538,6.84928,1.88,1.29
2010.12.21 21:05:58.234,6.84538,6.84912,1.88,1.20
2010.12.21 21:05:58.919,6.84538,6.84928,1.88,1.07
2010.12.21 21:05:59.037,6.84527,6.84928,1.88,1.07
2010.12.21 21:05:59.206,6.84527,6.84912,1.88,1.20
2010.12.21 21:05:59.534,6.84527,6.84915,1.88,1.07
2010.12.21 21:05:59.864,6.84507,6.84915,1.88,1.07
2010.12.21 21:06:01.124,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:01.747,6.84507,6.84915,1.88,1.07
2010.12.21 21:06:04.193,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:05.497,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:05.605,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:07.656,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:08.144,6.84518,6.84915,1.88,1.07
2010.12.21 21:06:08.493,6.84508,6.84915,1.88,1.07
2010.12.21 21:06:09.777,6.84508,6.84915,1.88,1.07
2010.12.21 21:06:10.180,6.84517,6.84915,1.88,1.07
2010.12.21 21:06:10.327,6.84517,6.84915,1.88,1.07
2010.12.21 21:06:10.579,6.84517,6.84892,1.88,1.20
2010.12.21 21:06:13.535,6.84517,6.84915,1.88,1.07
2010.12.21 21:06:14.019,6.84517,6.84913,1.88,1.20
2010.12.21 21:06:14.126,6.84537,6.84953,1.88,1.20
2010.12.21 21:06:14.344,6.84568,6.84953,1.88,1.20
2010.12.21 21:06:15.826,6.84568,6.84972,1.88,1.07
2010.12.21 21:06:16.327,6.84587,6.84987,1.88,1.24
2010.12.21 21:06:16.753,6.84587,6.84963,1.88,1.07
2010.12.21 21:06:17.403,6.84557,6.84963,1.88,1.07
2010.12.21 21:06:18.074,6.84557,6.84942,1.88,1.20
2010.12.21 21:06:19.469,6.84547,6.84942,1.88,1.20
2010.12.21 21:06:19.744,6.84547,6.84933,1.88,1.20
2010.12.21 21:06:20.182,6.84547,6.84963,1.88,1.07
2010.12.21 21:06:20.411,6.84557,6.84963,1.88,1.07
2010.12.21 21:06:21.606,6.84557,6.84963,1.88,1.07
2010.12.21 21:06:21.743,6.84548,6.84963,1.88,1.07
2010.12.21 21:06:22.224,6.84568,6.84963,1.88,1.07
2010.12.21 21:06:24.556,6.84568,6.84963,1.88,1.07
2010.12.21 21:06:24.663,6.84558,6.84963,1.88,1.07
2010.12.21 21:06:25.355,6.84558,6.84963,1.88,1.07
2010.12.21 21:06:25.867,6.84568,6.84963,1.88,1.07
2010.12.21 21:06:28.416,6.84568,6.84963,1.88,1.07
2010.12.21 21:06:29.033,6.84558,6.84922,1.88,1.20
2010.12.21 21:06:29.402,6.84558,6.84963,1.88,1.07
2010.12.21 21:06:30.744,6.84567,6.84963,1.88,1.07
2010.12.21 21:06:31.762,6.84557,6.84963,1.88,1.07
2010.12.21 21:06:35.004,6.84557,6.84963,1.88,1.07
2010.12.21 21:06:35.226,6.84557,6.85002,2.06,1.07
2010.12.21 21:06:35.335,6.84557,6.85002,2.06,1.07
2010.12.21 21:06:35.666,6.84597,6.85002,1.88,1.07
2010.12.21 21:06:36.046,6.84608,6.85002,1.88,1.07
2010.12.21 21:06:36.805,6.84608,6.84983,1.88,1.20
2010.12.21 21:06:38.266,6.84608,6.85062,1.88,1.01
2010.12.21 21:06:38.594,6.84398,6.84942,2.10,2.81
2010.12.21 21:06:38.705,6.84398,6.84942,1.88,2.81
2010.12.21 21:06:38.924,6.84387,6.84903,1.88,1.01
2010.12.21 21:06:39.348,6.84357,6.84883,2.81,1.88
2010.12.21 21:06:39.454,6.84428,6.84912,2.81,1.20
2010.12.21 21:06:40.441,6.84577,6.8497,1.88,1.07
2010.12.21 21:06:42.141,6.84577,6.8497,1.88,1.07
2010.12.21 21:06:42.478,6.84577,6.84912,1.88,1.20
2010.12.21 21:06:42.874,6.84567,6.84912,1.88,1.20
2010.12.21 21:06:43.611,6.84577,6.8497,1.88,1.07
2010.12.21 21:06:43.935,6.84577,6.84923,1.88,1.20
2010.12.21 21:06:54.005,6.84577,6.84932,1.88,1.20
2010.12.21 21:06:54.506,6.84577,6.8497,1.88,1.07
2010.12.21 21:06:56.182,6.84577,6.84922,1.88,1.20
2010.12.21 21:07:00.726,6.84577,6.8497,1.88,1.07
2010.12.21 21:07:01.094,6.84502,6.8497,2.81,1.07
2010.12.21 21:07:01.536,6.84502,6.8497,2.81,1.07
2010.12.21 21:07:02.645,6.84598,6.8497,1.88,1.07
2010.12.21 21:07:03.096,6.84598,6.84952,1.88,1.20
2010.12.21 21:07:03.356,6.84598,6.84962,1.88,1.20
2010.12.21 21:07:03.464,6.84499,6.84962,2.81,1.20
2010.12.21 21:07:03.796,6.84499,6.85028,2.81,1.07
2010.12.21 21:07:07.266,6.84499,6.84963,2.81,1.20
2010.12.21 21:07:07.937,6.84577,6.85033,1.69,1.20
2010.12.21 21:07:08.286,6.84648,6.85033,1.88,1.20
2010.12.21 21:07:08.876,6.84667,6.85032,1.88,1.20
2010.12.21 21:07:09.876,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:10.506,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:12.614,6.84667,6.85003,1.88,1.20
2010.12.21 21:07:16.827,6.84658,6.85003,1.88,1.20
2010.12.21 21:07:18.186,6.84658,6.85065,1.88,1.07
2010.12.21 21:07:18.545,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:21.324,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:22.174,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:23.515,6.84667,6.85065,1.88,1.07
2010.12.21 21:07:23.734,6.84667,6.85073,1.88,1.07
2010.12.21 21:07:23.955,6.84677,6.85073,1.88,1.07
2010.12.21 21:07:24.377,6.84677,6.85065,1.88,1.07
2010.12.21 21:07:25.965,6.84677,6.85092,1.88,1.09
2010.12.21 21:07:26.315,6.84647,6.85092,1.88,1.09
2010.12.21 21:07:26.735,6.84627,6.85092,1.88,1.09
2010.12.21 21:07:27.676,6.84617,6.85003,2.06,1.09
2010.12.21 21:07:28.745,6.84617,6.85083,1.88,1.01
2010.12.21 21:07:28.966,6.84617,6.84967,5.48,1.08
2010.12.21 21:07:29.836,6.84598,6.84958,2.06,1.29
2010.12.21 21:07:30.054,6.84607,6.84935,2.06,1.07
2010.12.21 21:07:32.909,6.84608,6.84952,1.88,2.14
2010.12.21 21:07:33.234,6.84538,6.84952,1.88,2.14
2010.12.21 21:07:33.344,6.84468,6.84952,1.88,2.14
2010.12.21 21:07:33.454,6.84468,6.84952,1.88,1.20
2010.12.21 21:07:33.565,6.84427,6.84953,1.88,1.20
2010.12.21 21:07:36.924,6.84438,6.84912,1.88,1.20
2010.12.21 21:07:39.267,6.84438,6.84912,1.88,1.39
2010.12.21 21:07:39.704,6.84317,6.84853,1.88,1.88
2010.12.21 21:07:40.086,6.84308,6.84852,1.88,1.88
2010.12.21 21:07:40.985,6.84328,6.84852,1.88,2.81
2010.12.21 21:07:42.984,6.84288,6.84852,2.81,1.88
2010.12.21 21:07:43.424,6.84527,6.84998,2.81,1.07
2010.12.21 21:07:45.194,6.84637,6.84973,2.81,1.20
2010.12.21 21:07:45.597,6.84637,6.84962,2.81,1.20
2010.12.21 21:07:46.126,6.84637,6.84963,2.81,1.20
2010.12.21 21:07:46.753,6.84637,6.84978,2.81,1.07
2010.12.21 21:07:47.235,6.84637,6.84962,2.81,1.20
2010.12.21 21:07:47.524,6.84637,6.84978,2.81,1.07
2010.12.21 21:07:47.638,6.84637,6.84978,2.81,1.07
2010.12.21 21:07:47.779,6.84637,6.84972,2.81,1.20
2010.12.21 21:07:48.124,6.84637,6.84978,2.81,1.07
2010.12.21 21:07:49.239,6.84637,6.85032,1.88,1.09
2010.12.21 21:07:49.466,6.84608,6.85032,2.06,1.09
2010.12.21 21:07:51.585,6.84597,6.84873,1.88,1.39
2010.12.21 21:07:52.024,6.84438,6.84872,1.88,1.39
2010.12.21 21:07:52.245,6.84387,6.84873,1.88,1.39
2010.12.21 21:07:52.464,6.84317,6.84873,1.88,3.26
2010.12.21 21:07:52.794,6.84307,6.84813,1.88,2.06
2010.12.21 21:08:01.259,6.8429,6.84812,1.31,1.88
2010.12.21 21:08:01.377,6.84518,6.85044,1.88,1.07
2010.12.21 21:08:01.595,6.84528,6.85044,1.88,1.07
2010.12.21 21:08:01.705,6.84528,6.85044,1.88,1.07
2010.12.21 21:08:02.184,6.84528,6.84993,1.88,1.20
2010.12.21 21:08:03.316,6.84568,6.84983,1.88,1.20
2010.12.21 21:08:04.767,6.84568,6.85024,1.88,1.07
2010.12.21 21:08:05.799,6.84568,6.84962,1.88,1.20
2010.12.21 21:08:06.303,6.84568,6.84963,1.88,1.20
2010.12.21 21:08:06.984,6.84568,6.84972,5.21,1.01
2010.12.21 21:08:09.981,6.84568,6.84943,2.06,1.01
2010.12.21 21:08:10.098,6.84568,6.84953,5.03,1.01
2010.12.21 21:08:11.278,6.84568,6.84932,2.06,1.01
2010.12.21 21:08:11.793,6.84568,6.84912,1.88,1.01
2010.12.21 21:08:12.125,6.84568,6.84902,1.88,1.09
2010.12.21 21:08:12.235,6.84557,6.84902,1.88,1.09
2010.12.21 21:08:12.611,6.84557,6.84862,1.88,1.01
2010.12.21 21:08:12.729,6.84517,6.84872,1.88,1.01
2010.12.21 21:08:12.846,6.84488,6.84872,1.95,1.01
2010.12.21 21:08:13.066,6.84477,6.84862,1.95,1.01
2010.12.21 21:08:13.176,6.84477,6.84882,5.29,1.01
2010.12.21 21:08:13.694,6.84487,6.84893,2.33,1.09
2010.12.21 21:08:15.777,6.84487,6.84882,4.91,1.01
2010.12.21 21:08:16.015,6.84487,6.84873,1.88,1.09
2010.12.21 21:08:16.235,6.84487,6.84883,2.10,1.01
2010.12.21 21:08:16.886,6.84487,6.84872,5.14,1.09
2010.12.21 21:08:19.154,6.84477,6.84852,2.03,1.09
2010.12.21 21:08:20.046,6.84463,6.84852,1.29,1.09
2010.12.21 21:08:23.049,6.84495,6.84882,2.74,1.09
2010.12.21 21:08:23.385,6.84495,6.84902,2.78,1.01
2010.12.21 21:08:28.084,6.84517,6.84893,2.14,1.01
2010.12.21 21:08:36.634,6.84507,6.84872,1.88,1.09
2010.12.21 21:08:37.114,6.84498,6.84872,2.21,1.09
2010.12.21 21:08:40.547,6.84477,6.84883,5.59,1.01
2010.12.21 21:08:41.016,6.84493,6.84883,2.40,1.01
2010.12.21 21:09:07.365,6.84498,6.849,1.01,2.78
2010.12.21 21:09:10.555,6.84517,6.85002,1.88,1.01
2010.12.21 21:09:10.995,6.84297,6.84843,2.06,2.14
2010.12.21 21:09:11.105,6.84297,6.84843,2.81,2.14
2010.12.21 21:09:11.390,6.84297,6.84843,1.88,1.20
2010.12.21 21:09:11.507,6.84247,6.84843,1.88,1.20
2010.12.21 21:09:14.099,6.84359,6.84832,1.31,1.88
2010.12.21 21:09:14.218,6.84488,6.85032,2.06,5.29
2010.12.21 21:09:14.326,6.84488,6.85032,2.06,5.29
2010.12.21 21:09:14.436,6.84547,6.85093,1.88,5.29
2010.12.21 21:09:14.786,6.84547,6.85022,2.81,1.20
2010.12.21 21:09:15.219,6.84597,6.84953,1.88,2.14
