2010.12.31 20:01:29.776,6.70678,6.71312,1.88,2.82
2010.12.31 20:01:29.885,6.70558,6.71053,1.88,1.02
2010.12.31 20:01:30.312,6.70558,6.71119,2.07,1.08
2010.12.31 20:01:30.423,6.70537,6.71093,1.09,1.88
2010.12.31 20:01:31.014,6.70687,6.71373,1.88,2.82
2010.12.31 20:01:31.534,6.70688,6.71392,1.88,2.82
2010.12.31 20:01:32.139,6.70687,6.71393,1.88,2.82
2010.12.31 20:01:32.723,6.70687,6.71353,1.88,1.02
2010.12.31 20:01:33.051,6.70677,6.71303,1.88,2.82
2010.12.31 20:01:51.480,6.70637,6.71263,5.29,2.82
2010.12.31 20:01:51.810,6.70678,6.71263,1.02,2.82
2010.12.31 20:01:53.330,6.70778,6.71271,1.88,1.24
2010.12.31 20:01:55.982,6.70667,6.7117,1.88,1.24
2010.12.31 20:01:56.408,6.70658,6.71182,1.88,2.82
2010.12.31 20:01:56.524,6.70658,6.71202,1.88,2.82
2010.12.31 20:01:59.905,6.70718,6.71262,1.88,2.82
2010.12.31 20:02:22.662,6.70718,6.71262,1.88,2.82
2010.12.31 20:02:22.771,6.70718,6.71262,2.18,2.82
2010.12.31 20:02:23.090,6.70777,6.71271,1.88,1.24
2010.12.31 20:02:32.870,6.70777,6.7127,1.88,1.24
2010.12.31 20:03:33.589,6.70777,6.71323,1.88,2.25
2010.12.31 20:04:02.420,6.70777,6.71283,2.18,2.18
2010.12.31 20:04:02.628,6.70757,6.71273,2.18,1.88
2010.12.31 20:04:04.585,6.70757,6.71273,2.18,1.88
2010.12.31 20:04:04.830,6.70777,6.71283,2.18,1.88
2010.12.31 20:04:04.940,6.70777,6.71323,2.18,2.82
2010.12.31 20:04:17.251,6.70777,6.71283,2.18,2.82
2010.12.31 20:04:17.361,6.70777,6.7127,2.18,1.24
2010.12.31 20:04:19.048,6.70758,6.71282,2.18,2.82
2010.12.31 20:04:19.164,6.70698,6.71215,2.18,1.24
2010.12.31 20:04:19.721,6.70687,6.71213,2.18,2.82
2010.12.31 20:04:19.943,6.70687,6.71213,2.18,2.82
2010.12.31 20:04:20.531,6.70737,6.71253,1.88,2.82
2010.12.31 20:04:31.979,6.70727,6.71243,2.18,2.82
2010.12.31 20:04:37.871,6.70727,6.71243,2.18,2.82
2010.12.31 20:04:38.421,6.70718,6.71221,2.18,1.24
2010.12.31 20:04:48.188,6.70718,6.7122,2.18,1.24
2010.12.31 20:04:59.940,6.70738,6.71252,1.88,2.82
2010.12.31 20:05:04.053,6.70738,6.71182,1.88,1.02
2010.12.31 20:05:04.721,6.70658,6.71162,2.18,2.82
2010.12.31 20:05:04.831,6.70658,6.71182,2.18,2.82
2010.12.31 20:05:05.123,6.70667,6.7119,2.37,1.24
2010.12.31 20:05:05.723,6.70687,6.7119,1.20,1.24
2010.12.31 20:05:05.832,6.70692,6.7117,1.24,1.24
2010.12.31 20:05:05.941,6.70702,6.71173,1.02,2.82
2010.12.31 20:05:06.719,6.70718,6.71195,2.07,1.24
2010.12.31 20:05:22.697,6.70688,6.71192,2.37,2.82
2010.12.31 20:05:22.812,6.70753,6.71192,1.24,2.07
2010.12.31 20:05:26.256,6.70787,6.71222,1.88,1.02
2010.12.31 20:05:26.362,6.70767,6.71196,1.88,1.24
2010.12.31 20:05:26.580,6.70697,6.71196,2.37,1.24
2010.12.31 20:05:27.021,6.70687,6.71213,2.18,2.82
2010.12.31 20:05:27.240,6.70667,6.71191,1.88,1.24
2010.12.31 20:05:27.731,6.70597,6.71153,2.07,2.82
2010.12.31 20:05:27.841,6.70597,6.71153,1.88,2.82
2010.12.31 20:05:28.390,6.70577,6.71103,1.88,2.82
2010.12.31 20:05:31.952,6.70577,6.71103,1.88,2.82
2010.12.31 20:05:32.390,6.70507,6.71113,1.88,2.82
2010.12.31 20:05:32.739,6.70487,6.71113,1.88,2.82
2010.12.31 20:05:34.762,6.70518,6.71133,2.82,2.82
2010.12.31 20:05:59.497,6.70607,6.71096,1.88,1.24
2010.12.31 20:05:59.614,6.70587,6.71093,2.37,2.82
2010.12.31 20:06:00.011,6.70587,6.71087,2.07,1.24
2010.12.31 20:06:00.122,6.70587,6.71071,2.07,1.65
2010.12.31 20:06:00.640,6.70487,6.71038,2.82,1.30
2010.12.31 20:06:00.972,6.70427,6.70953,2.82,1.88
2010.12.31 20:06:04.393,6.70387,6.70953,1.88,2.07
2010.12.31 20:06:21.178,6.70427,6.70943,1.88,2.07
2010.12.31 20:06:48.240,6.70417,6.70943,1.88,2.07
2010.12.31 20:07:05.013,6.70418,6.70932,1.88,1.88
2010.12.31 20:07:10.211,6.70428,6.70972,1.88,1.88
2010.12.31 20:07:10.740,6.70428,6.70992,1.88,1.88
2010.12.31 20:07:16.561,6.70428,6.70992,1.88,2.07
2010.12.31 20:07:20.343,6.70428,6.71042,2.37,2.07
2010.12.31 20:07:20.992,6.70517,6.71033,1.88,2.07
2010.12.31 20:07:24.332,6.70517,6.71053,1.88,2.82
2010.12.31 20:07:24.550,6.70507,6.71033,1.88,2.82
2010.12.31 20:07:24.771,6.70497,6.71023,1.88,2.82
2010.12.31 20:07:26.272,6.70517,6.71033,1.88,2.82
2010.12.31 20:07:37.021,6.70518,6.71022,1.88,2.82
2010.12.31 20:07:46.420,6.70508,6.71012,1.88,2.82
2010.12.31 20:07:58.131,6.70518,6.71022,1.88,2.82
2010.12.31 20:07:58.584,6.70508,6.71012,1.88,2.82
2010.12.31 20:08:03.291,6.70498,6.71002,1.88,2.82
2010.12.31 20:08:08.681,6.70488,6.70992,2.07,2.07
2010.12.31 20:08:24.703,6.70488,6.70992,1.88,1.88
2010.12.31 20:08:49.528,6.70507,6.71013,1.88,1.88
2010.12.31 20:08:51.254,6.70507,6.71013,2.07,1.88
2010.12.31 20:08:52.032,6.70498,6.71012,2.07,1.88
2010.12.31 20:08:52.659,6.70547,6.71123,2.07,1.88
2010.12.31 20:08:52.971,6.70548,6.71142,2.07,1.88
2010.12.31 20:08:53.812,6.70548,6.71132,2.07,1.88
2010.12.31 20:08:55.981,6.70567,6.71153,1.88,1.88
2010.12.31 20:08:56.137,6.70568,6.71162,1.88,1.88
2010.12.31 20:08:56.978,6.70568,6.71172,1.88,1.88
2010.12.31 20:08:57.602,6.70587,6.71233,1.88,2.07
2010.12.31 20:09:05.963,6.70587,6.71243,2.07,1.88
2010.12.31 20:09:06.291,6.70598,6.71202,2.07,1.88
2010.12.31 20:09:10.390,6.70598,6.71232,1.88,1.88
2010.12.31 20:09:11.381,6.70597,6.71253,1.88,1.88
2010.12.31 20:09:12.801,6.70577,6.71233,1.88,2.07
2010.12.31 20:09:14.924,6.70577,6.71213,1.88,2.07
2010.12.31 20:09:15.446,6.70697,6.71253,1.88,1.88
2010.12.31 20:09:15.991,6.70698,6.71242,1.88,1.88
2010.12.31 20:09:16.320,6.70697,6.71253,1.88,2.82
2010.12.31 20:09:16.430,6.70688,6.71232,1.88,2.07
2010.12.31 20:09:17.411,6.70717,6.71233,1.88,2.07
2010.12.31 20:09:20.382,6.70738,6.71242,1.88,2.82
2010.12.31 20:09:21.575,6.70818,6.71252,1.02,2.07
2010.12.31 20:09:23.575,6.70897,6.71373,1.09,2.82
2010.12.31 20:09:25.181,6.70857,6.71403,1.88,1.88
2010.12.31 20:09:25.401,6.70657,6.71243,1.88,1.88
2010.12.31 20:09:25.861,6.70737,6.71343,1.88,1.88
2010.12.31 20:09:26.039,6.70738,6.71352,1.88,1.88
2010.12.31 20:09:26.260,6.70727,6.71353,1.88,1.88
2010.12.31 20:09:28.312,6.70767,6.71313,2.07,2.07
2010.12.31 20:09:28.720,6.70837,6.71363,1.88,2.07
2010.12.31 20:09:29.161,6.70837,6.71363,1.88,1.88
2010.12.31 20:09:30.128,6.70858,6.71412,2.07,1.88
2010.12.31 20:09:30.462,6.70937,6.71473,5.55,2.07
2010.12.31 20:09:31.152,6.71007,6.71513,1.88,2.07
2010.12.31 20:09:31.371,6.70997,6.71513,1.88,2.07
2010.12.31 20:09:31.973,6.71018,6.71522,1.88,2.82
2010.12.31 20:09:33.401,6.71008,6.71512,1.88,2.07
2010.12.31 20:09:33.871,6.70997,6.71513,1.88,2.07
2010.12.31 20:09:34.870,6.70997,6.71513,2.82,2.82
2010.12.31 20:09:37.622,6.71018,6.71522,2.07,2.82
2010.12.31 20:09:45.756,6.70988,6.71482,1.88,1.02
2010.12.31 20:09:46.263,6.70977,6.71472,2.07,1.09
2010.12.31 20:09:46.801,6.70977,6.71503,2.97,2.82
2010.12.31 20:09:49.552,6.71018,6.71453,1.88,1.09
2010.12.31 20:09:49.663,6.71008,6.71453,1.88,1.02
2010.12.31 20:09:49.771,6.71008,6.71453,1.88,1.02
2010.12.31 20:09:50.100,6.70898,6.71442,1.88,2.82
2010.12.31 20:09:50.320,6.70828,6.71382,2.07,2.82
2010.12.31 20:09:51.140,6.70848,6.71452,2.07,2.07
2010.12.31 20:09:51.360,6.70867,6.71493,1.88,2.82
2010.12.31 20:09:53.891,6.70867,6.71483,1.88,2.82
2010.12.31 20:09:54.752,6.70874,6.71473,1.08,2.07
2010.12.31 20:09:54.863,6.70923,6.71473,1.24,2.82
2010.12.31 20:09:55.190,6.70968,6.71482,1.88,2.82
2010.12.31 20:09:55.520,6.70978,6.71492,1.88,2.82
2010.12.31 20:09:55.920,6.70967,6.71483,1.88,2.82
2010.12.31 20:10:00.473,6.70977,6.71493,1.88,2.82
2010.12.31 20:10:00.691,6.70967,6.71483,1.88,2.82
2010.12.31 20:10:01.153,6.70978,6.71492,1.88,2.82
2010.12.31 20:10:01.509,6.70967,6.71483,1.88,2.82
2010.12.31 20:10:04.813,6.70967,6.71483,1.88,2.82
2010.12.31 20:10:05.822,6.70967,6.71483,1.88,2.82
2010.12.31 20:10:06.660,6.70917,6.71483,2.82,2.82
2010.12.31 20:10:08.043,6.70907,6.71433,1.88,1.02
2010.12.31 20:10:08.153,6.70848,6.71382,2.07,2.82
2010.12.31 20:10:22.932,6.70838,6.71303,2.07,1.08
2010.12.31 20:10:23.261,6.70837,6.71283,1.88,1.02
2010.12.31 20:10:23.722,6.70738,6.71283,2.82,1.02
2010.12.31 20:10:33.623,6.70718,6.71253,1.09,2.82
2010.12.31 20:10:35.037,6.70788,6.71362,2.82,2.82
2010.12.31 20:11:17.052,6.70788,6.71362,2.07,2.82
2010.12.31 20:11:28.256,6.70768,6.71314,2.07,2.67
2010.12.31 20:11:28.629,6.70768,6.71272,1.88,1.02
2010.12.31 20:11:28.851,6.70707,6.71272,5.59,1.02
2010.12.31 20:12:19.614,6.70698,6.71163,1.88,1.09
2010.12.31 20:12:19.722,6.70618,6.71163,2.07,1.09
2010.12.31 20:12:50.892,6.70568,6.71243,1.02,2.82
2010.12.31 20:12:51.002,6.70642,6.71243,1.24,2.82
2010.12.31 20:12:51.113,6.70653,6.71243,1.24,2.82
2010.12.31 20:13:52.113,6.70627,6.71363,1.88,1.88
2010.12.31 20:14:24.893,6.70642,6.71158,1.24,1.24
2010.12.31 20:14:25.221,6.70637,6.71143,1.20,1.09
2010.12.31 20:14:25.332,6.70563,6.71142,1.02,1.09
2010.12.31 20:14:25.442,6.70628,6.71132,1.20,1.09
2010.12.31 20:14:29.462,6.70517,6.71082,1.88,1.09
2010.12.31 20:14:29.683,6.70517,6.71092,1.88,1.02
2010.12.31 20:14:30.364,6.70498,6.71109,1.88,1.24
2010.12.31 20:14:30.472,6.70368,6.71109,1.88,1.24
2010.12.31 20:14:30.751,6.70317,6.71069,1.88,1.24
2010.12.31 20:14:30.879,6.70287,6.71069,1.88,1.24
2010.12.31 20:14:31.944,6.70307,6.71089,1.88,1.24
2010.12.31 20:14:32.464,6.70308,6.71089,1.88,1.24
2010.12.31 20:14:33.213,6.70328,6.71083,2.07,1.02
2010.12.31 20:14:53.084,6.70282,6.70933,1.24,1.88
2010.12.31 20:14:53.303,6.70282,6.71093,1.24,5.33
2010.12.31 20:14:54.742,6.70322,6.71053,1.24,1.02
2010.12.31 20:15:02.514,6.70268,6.71053,2.37,1.02
2010.12.31 20:15:23.634,6.70308,6.71062,2.37,2.18
2010.12.31 20:15:24.224,6.70308,6.71062,2.37,1.88
2010.12.31 20:15:24.333,6.70508,6.71232,1.88,1.88
2010.12.31 20:15:25.393,6.70578,6.71702,1.88,1.88
2010.12.31 20:15:25.723,6.70578,6.71712,1.88,2.22
2010.12.31 20:15:26.359,6.70577,6.71728,1.88,1.09
2010.12.31 20:15:27.827,6.70578,6.71688,1.88,1.09
2010.12.31 20:15:40.273,6.70578,6.71688,2.07,1.09
2010.12.31 20:15:40.686,6.70627,6.71688,1.20,1.09
2010.12.31 20:15:40.795,6.70718,6.71801,1.88,1.09
2010.12.31 20:15:40.921,6.70728,6.71801,1.88,1.09
2010.12.31 20:15:42.390,6.70747,6.71781,1.88,1.09
2010.12.31 20:15:50.804,6.70748,6.71781,1.88,1.09
2010.12.31 20:16:01.262,6.70748,6.71782,1.88,1.09
2010.12.31 20:16:01.534,6.70717,6.71782,1.88,1.09
2010.12.31 20:16:05.277,6.70718,6.71782,1.88,1.09
2010.12.31 20:16:07.174,6.70718,6.71824,1.88,1.09
2010.12.31 20:16:07.646,6.70748,6.71806,1.88,1.09
2010.12.31 20:16:07.973,6.70757,6.71806,1.88,1.09
2010.12.31 20:16:08.193,6.70747,6.71806,1.88,1.09
2010.12.31 20:16:23.689,6.70738,6.71806,1.88,1.09
2010.12.31 20:16:24.304,6.70737,6.71806,1.88,1.09
2010.12.31 20:16:28.693,6.70737,6.71826,1.88,1.09
2010.12.31 20:16:29.144,6.70748,6.71826,1.88,1.09
2010.12.31 20:16:30.328,6.70757,6.71826,1.88,1.09
2010.12.31 20:16:38.483,6.70757,6.71806,1.88,1.09
2010.12.31 20:16:38.720,6.70737,6.71806,1.88,1.09
2010.12.31 20:16:45.984,6.70737,6.71469,1.88,1.09
2010.12.31 20:16:54.692,6.70718,6.71369,1.88,1.09
2010.12.31 20:16:55.433,6.70738,6.71369,1.88,1.09
2010.12.31 20:17:05.559,6.70717,6.71369,1.88,1.09
2010.12.31 20:17:06.289,6.70718,6.71369,1.88,1.09
2010.12.31 20:17:22.671,6.70717,6.71369,1.88,1.09
2010.12.31 20:17:23.101,6.70748,6.71369,1.88,1.09
2010.12.31 20:17:32.382,6.70718,6.71369,1.88,1.09
2010.12.31 20:17:34.515,6.70717,6.71369,1.88,1.09
2010.12.31 20:17:51.913,6.70717,6.71433,1.95,1.09
2010.12.31 20:17:52.026,6.70717,6.71433,5.29,1.09
2010.12.31 20:17:52.422,6.70717,6.71433,5.29,1.09
2010.12.31 20:17:52.526,6.70857,6.71539,1.88,1.09
2010.12.31 20:17:52.813,6.70898,6.71539,1.88,1.09
2010.12.31 20:17:54.326,6.70908,6.71519,1.88,1.09
2010.12.31 20:18:00.690,6.70907,6.71519,1.88,1.09
2010.12.31 20:18:02.116,6.70977,6.71646,1.88,1.09
2010.12.31 20:18:02.504,6.71007,6.71646,1.88,1.09
2010.12.31 20:18:03.854,6.71008,6.71626,1.88,1.09
2010.12.31 20:18:08.554,6.71023,6.71764,1.08,1.09
2010.12.31 20:18:08.774,6.71023,6.71784,1.08,1.09
2010.12.31 20:18:09.236,6.71023,6.7181,1.08,1.09
2010.12.31 20:18:09.347,6.71118,6.7181,1.88,1.09
2010.12.31 20:18:09.687,6.71127,6.7181,1.88,1.09
2010.12.31 20:18:10.174,6.71118,6.7177,1.88,1.09
2010.12.31 20:18:11.240,6.71138,6.71736,1.88,1.09
2010.12.31 20:18:11.356,6.71008,6.71736,1.88,1.09
2010.12.31 20:18:11.463,6.70917,6.71736,1.88,1.09
2010.12.31 20:18:11.852,6.70858,6.71736,1.88,1.09
2010.12.31 20:18:12.062,6.70848,6.71736,1.88,1.09
2010.12.31 20:18:13.037,6.70898,6.71736,1.88,1.09
2010.12.31 20:18:13.423,6.70917,6.71736,1.88,1.09
2010.12.31 20:18:22.289,6.70918,6.71736,1.88,1.09
2010.12.31 20:18:30.823,6.70918,6.71732,1.88,1.09
2010.12.31 20:18:31.457,6.70918,6.71582,1.88,1.09
2010.12.31 20:18:40.513,6.70898,6.71562,1.88,1.09
2010.12.31 20:18:40.853,6.70907,6.71562,1.88,1.09
2010.12.31 20:18:41.313,6.70918,6.71562,1.88,1.09
2010.12.31 20:18:50.590,6.70938,6.71708,5.29,1.09
2010.12.31 20:18:50.705,6.70998,6.71708,1.88,1.09
2010.12.31 20:18:51.034,6.71048,6.7169,1.88,1.09
2010.12.31 20:18:51.145,6.71058,6.7169,1.88,1.09
2010.12.31 20:18:51.367,6.71058,6.71709,1.88,1.09
2010.12.31 20:18:52.848,6.71057,6.71669,1.88,1.09
2010.12.31 20:18:53.173,6.71057,6.71621,1.88,1.09
2010.12.31 20:18:53.285,6.71028,6.71621,1.88,1.09
2010.12.31 20:18:53.875,6.71007,6.71621,1.88,1.09
2010.12.31 20:18:55.225,6.71007,6.7164,1.88,1.09
2010.12.31 20:18:55.664,6.71008,6.7162,1.88,1.09
2010.12.31 20:18:56.675,6.71007,6.71619,1.88,1.09
2010.12.31 20:18:57.485,6.71008,6.71619,1.88,1.09
2010.12.31 20:19:00.284,6.71008,6.7164,1.88,1.09
2010.12.31 20:19:00.728,6.71008,6.7162,1.88,1.09
2010.12.31 20:19:00.846,6.71017,6.7164,1.88,1.09
2010.12.31 20:19:00.955,6.71017,6.71619,1.88,1.09
2010.12.31 20:19:01.174,6.71017,6.71639,1.88,1.09
2010.12.31 20:19:01.285,6.71007,6.71639,1.88,1.09
2010.12.31 20:19:01.395,6.71018,6.71639,1.88,1.09
2010.12.31 20:19:01.724,6.71018,6.7162,1.88,1.09
2010.12.31 20:19:01.871,6.71007,6.7162,1.88,1.09
2010.12.31 20:19:06.152,6.70947,6.71596,1.88,1.09
2010.12.31 20:19:06.484,6.70878,6.71573,1.88,1.09
2010.12.31 20:19:06.841,6.70848,6.71573,1.88,1.09
2010.12.31 20:19:08.114,6.70857,6.71573,1.88,1.09
2010.12.31 20:19:17.983,6.70827,6.71573,1.88,1.09
2010.12.31 20:19:28.199,6.70827,6.71593,1.88,1.09
2010.12.31 20:19:28.569,6.70858,6.71496,1.88,1.09
2010.12.31 20:19:37.333,6.70857,6.71476,1.88,1.09
2010.12.31 20:19:37.539,6.70828,6.71476,1.88,1.09
2010.12.31 20:19:38.464,6.70827,6.71476,1.88,1.09
2010.12.31 20:20:23.300,6.70827,6.71475,1.88,1.09
2010.12.31 20:20:25.704,6.70858,6.71476,1.88,1.09
2010.12.31 20:20:34.435,6.70827,6.71476,1.88,1.09
2010.12.31 20:20:35.813,6.70828,6.71476,1.88,1.09
2010.12.31 20:20:44.192,6.70858,6.71476,1.88,1.09
2010.12.31 20:20:53.979,6.70848,6.71476,1.88,1.09
2010.12.31 20:20:54.095,6.70858,6.71476,1.88,1.09
2010.12.31 20:21:03.751,6.70818,6.71476,1.88,1.09
2010.12.31 20:21:03.865,6.70848,6.71476,1.88,1.09
2010.12.31 20:21:16.458,6.70837,6.71476,1.88,1.09
2010.12.31 20:21:48.497,6.70817,6.71476,1.88,1.09
2010.12.31 20:21:52.308,6.70818,6.71476,1.88,1.09
2010.12.31 20:21:54.541,6.70838,6.71476,1.88,1.09
2010.12.31 20:21:56.260,6.70837,6.71476,1.88,1.09
2010.12.31 20:22:04.646,6.70867,6.71476,1.88,1.09
2010.12.31 20:22:05.311,6.70888,6.71476,1.88,1.09
2010.12.31 20:22:10.331,6.70887,6.71476,1.88,1.09
2010.12.31 20:22:10.682,6.70887,6.72013,1.88,2.22
2010.12.31 20:22:11.350,6.70888,6.72021,1.88,1.09
2010.12.31 20:22:20.747,6.70847,6.71921,1.88,1.09
2010.12.31 20:22:20.969,6.70887,6.71921,1.88,1.09
2010.12.31 20:22:30.606,6.70847,6.71921,1.88,1.09
2010.12.31 20:22:54.366,6.70878,6.71921,1.88,1.09
2010.12.31 20:23:03.526,6.70877,6.71921,1.88,1.09
2010.12.31 20:23:13.800,6.70878,6.7192,1.88,1.09
2010.12.31 20:23:14.621,6.70877,6.7192,1.88,1.09
2010.12.31 20:23:23.421,6.70837,6.7192,1.88,1.09
2010.12.31 20:23:23.816,6.70877,6.7192,1.88,1.09
2010.12.31 20:23:33.847,6.70878,6.7192,1.88,1.09
2010.12.31 20:23:34.385,6.70877,6.7192,1.88,1.09
2010.12.31 20:23:43.636,6.70837,6.7192,1.88,1.09
2010.12.31 20:23:44.071,6.70877,6.7192,1.88,1.09
2010.12.31 20:23:54.151,6.70878,6.7192,1.88,1.09
2010.12.31 20:24:03.500,6.70837,6.7192,1.88,1.09
2010.12.31 20:24:03.920,6.70877,6.7192,1.88,1.09
2010.12.31 20:24:13.700,6.70838,6.7192,1.88,1.09
2010.12.31 20:24:41.864,6.70838,6.7192,1.88,1.28
2010.12.31 20:24:42.427,6.70848,6.7192,1.88,1.28
2010.12.31 20:24:42.804,6.70778,6.7192,1.88,1.28
2010.12.31 20:24:43.244,6.70758,6.7192,1.88,1.28
2010.12.31 20:24:52.526,6.70758,6.7192,1.88,1.09
2010.12.31 20:24:52.913,6.70748,6.7192,1.88,1.09
2010.12.31 20:24:54.044,6.70778,6.7192,1.88,1.09
2010.12.31 20:24:55.655,6.70778,6.7192,1.88,1.09
2010.12.31 20:25:00.195,6.70778,6.71912,1.88,1.09
2010.12.31 20:25:00.341,6.70757,6.71912,1.88,1.09
2010.12.31 20:25:00.564,6.70748,6.71912,1.88,1.09
2010.12.31 20:25:01.684,6.70747,6.71912,1.88,1.09
2010.12.31 20:25:10.460,6.70737,6.71912,1.88,1.09
2010.12.31 20:25:11.090,6.70748,6.71912,1.88,1.09
2010.12.31 20:25:14.004,6.70788,6.71912,1.88,1.09
2010.12.31 20:25:14.401,6.70798,6.71912,1.88,1.09
2010.12.31 20:25:20.374,6.70807,6.71912,1.88,1.09
2010.12.31 20:25:20.813,6.70818,6.71912,1.88,1.09
2010.12.31 20:25:30.694,6.70797,6.71912,1.88,1.09
2010.12.31 20:25:30.859,6.70817,6.71912,1.88,1.09
2010.12.31 20:25:50.924,6.70818,6.71912,1.88,1.09
2010.12.31 20:26:00.683,6.70817,6.71911,1.88,1.09
2010.12.31 20:26:11.046,6.70818,6.71911,1.88,1.09
2010.12.31 20:26:21.144,6.70817,6.71911,1.88,1.09
2010.12.31 20:26:30.791,6.70797,6.71911,1.88,1.09
2010.12.31 20:26:31.010,6.70817,6.71911,1.88,1.09
2010.12.31 20:26:41.000,6.70818,6.71911,1.88,1.09
2010.12.31 20:26:50.361,6.70798,6.71912,1.88,1.09
2010.12.31 20:26:50.696,6.70817,6.71912,1.88,1.09
2010.12.31 20:26:51.902,6.70818,6.71912,1.88,1.09
2010.12.31 20:26:56.824,6.70817,6.71912,1.88,1.09
2010.12.31 20:27:06.871,6.70818,6.71912,1.88,1.09
