2010.12.02 08:01:06.364,6.95871,6.96044,1.50,4.20
2010.12.02 08:01:07.188,6.95903,6.96044,4.50,4.20
2010.12.02 08:01:07.855,6.95929,6.961,1.50,4.20
2010.12.02 08:01:07.973,6.95919,6.96119,1.80,1.20
2010.12.02 08:01:08.090,6.95919,6.96119,1.50,1.20
2010.12.02 08:01:08.466,6.95939,6.96119,1.50,1.20
2010.12.02 08:01:08.589,6.9593,6.96119,1.50,1.20
2010.12.02 08:01:08.816,6.95944,6.96119,1.50,1.20
2010.12.02 08:01:12.261,6.95959,6.96119,1.50,1.20
2010.12.02 08:01:12.490,6.95986,6.96128,1.50,4.20
2010.12.02 08:01:13.194,6.95975,6.96173,1.50,1.30
2010.12.02 08:01:13.307,6.95984,6.96173,1.50,1.30
2010.12.02 08:01:13.687,6.95974,6.96173,1.50,1.30
2010.12.02 08:01:14.476,6.95986,6.96173,1.50,1.20
2010.12.02 08:01:15.039,6.95975,6.96162,1.50,1.10
2010.12.02 08:01:15.159,6.95975,6.96155,1.50,10.20
2010.12.02 08:01:15.600,6.95958,6.96129,2.30,3.80
2010.12.02 08:01:16.056,6.95941,6.9607,1.50,3.80
2010.12.02 08:01:16.426,6.95941,6.96082,1.50,4.20
2010.12.02 08:01:16.600,6.9593,6.9607,1.50,3.80
2010.12.02 08:01:17.764,6.95939,6.9607,1.50,3.80
2010.12.02 08:01:18.666,6.95945,6.96097,2.30,3.80
2010.12.02 08:01:18.892,6.95951,6.96124,1.50,3.80
2010.12.02 08:01:19.500,6.95951,6.96124,1.50,4.20
2010.12.02 08:01:19.726,6.95943,6.96121,1.50,4.20
2010.12.02 08:01:20.065,6.95943,6.96097,1.50,3.80
2010.12.02 08:01:20.640,6.95942,6.96097,1.50,3.80
2010.12.02 08:01:20.980,6.95958,6.96121,1.50,3.80
2010.12.02 08:01:21.102,6.95968,6.9615,1.50,4.20
2010.12.02 08:01:21.546,6.95968,6.96123,2.30,3.80
2010.12.02 08:01:21.681,6.95976,6.96149,4.00,4.20
2010.12.02 08:01:22.611,6.95992,6.96149,1.50,4.20
2010.12.02 08:01:24.457,6.95989,6.96149,1.50,4.20
2010.12.02 08:01:24.878,6.96,6.96149,1.50,4.20
2010.12.02 08:01:24.989,6.9599,6.96149,1.50,4.20
2010.12.02 08:01:26.617,6.96,6.96149,1.50,4.20
2010.12.02 08:01:27.197,6.9599,6.96149,1.50,4.20
2010.12.02 08:01:27.952,6.95982,6.96149,1.80,4.20
2010.12.02 08:01:28.067,6.95982,6.96149,4.20,4.20
2010.12.02 08:01:28.697,6.95982,6.96149,1.50,4.20
2010.12.02 08:01:29.163,6.95982,6.96149,1.80,4.20
2010.12.02 08:01:30.811,6.95982,6.96149,1.50,4.20
2010.12.02 08:01:31.477,6.95973,6.96149,1.50,4.20
2010.12.02 08:01:32.617,6.95971,6.96149,1.50,4.20
2010.12.02 08:01:32.730,6.95971,6.96149,4.20,4.20
2010.12.02 08:01:32.851,6.9597,6.96149,1.10,4.20
2010.12.02 08:01:33.234,6.9597,6.96149,2.70,4.20
2010.12.02 08:01:33.345,6.95968,6.96149,1.20,4.20
2010.12.02 08:01:34.748,6.9597,6.96149,2.70,4.20
2010.12.02 08:01:35.139,6.9597,6.96173,1.10,1.20
2010.12.02 08:01:35.255,6.95956,6.96173,2.40,1.20
2010.12.02 08:01:37.648,6.9597,6.96173,2.70,1.20
2010.12.02 08:01:38.676,6.95967,6.96149,1.20,4.20
2010.12.02 08:01:41.258,6.95962,6.96149,1.10,4.20
2010.12.02 08:01:44.440,6.9597,6.96149,1.10,4.20
2010.12.02 08:01:44.816,6.95963,6.96149,1.10,4.20
2010.12.02 08:01:48.535,6.95962,6.96149,1.10,4.20
2010.12.02 08:01:49.102,6.95943,6.96121,2.30,4.20
2010.12.02 08:01:49.235,6.95912,6.96097,1.50,4.20
2010.12.02 08:01:49.348,6.95912,6.96097,2.30,4.20
2010.12.02 08:01:49.457,6.95912,6.96094,2.30,3.80
2010.12.02 08:01:49.569,6.95912,6.96097,2.30,4.20
2010.12.02 08:01:50.757,6.95903,6.96067,2.30,3.80
2010.12.02 08:01:50.867,6.95912,6.96093,2.30,3.80
2010.12.02 08:01:51.869,6.95912,6.96093,2.50,3.80
2010.12.02 08:01:51.987,6.95912,6.96123,2.50,1.30
2010.12.02 08:01:52.619,6.95952,6.96153,1.40,1.20
2010.12.02 08:01:53.387,6.96017,6.96204,1.20,4.20
2010.12.02 08:01:53.497,6.96008,6.96204,1.20,4.20
2010.12.02 08:01:54.069,6.95977,6.96187,1.60,5.10
2010.12.02 08:01:54.194,6.95977,6.96137,1.20,4.50
2010.12.02 08:01:54.967,6.95952,6.96121,2.60,3.80
2010.12.02 08:01:55.077,6.95968,6.96148,1.20,4.20
2010.12.02 08:01:55.297,6.95977,6.96148,1.20,4.20
2010.12.02 08:01:55.859,6.95987,6.96148,1.20,4.20
2010.12.02 08:01:56.098,6.95987,6.96174,1.20,4.20
2010.12.02 08:01:56.209,6.95998,6.96174,1.20,4.20
2010.12.02 08:01:56.607,6.95998,6.96174,1.20,4.20
2010.12.02 08:01:56.723,6.95978,6.96147,1.20,4.20
2010.12.02 08:01:57.436,6.95951,6.96155,1.10,1.20
2010.12.02 08:01:57.878,6.95951,6.96155,2.40,1.20
2010.12.02 08:01:57.996,6.96003,6.96203,5.50,3.80
2010.12.02 08:01:58.439,6.96032,6.96207,1.60,4.20
2010.12.02 08:01:58.990,6.96042,6.96231,2.50,4.20
2010.12.02 08:01:59.221,6.96063,6.9626,2.50,3.80
2010.12.02 08:01:59.731,6.96082,6.9626,1.30,3.80
2010.12.02 08:01:59.956,6.96073,6.96287,1.40,1.20
2010.12.02 08:02:00.068,6.96082,6.96287,1.20,1.20
2010.12.02 08:02:00.987,6.96074,6.96287,4.70,1.20
2010.12.02 08:02:01.097,6.96087,6.96287,1.30,1.20
2010.12.02 08:02:01.323,6.96093,6.96291,1.20,4.20
2010.12.02 08:02:01.853,6.961,6.96297,2.80,1.40
2010.12.02 08:02:02.528,6.96092,6.96291,1.20,4.20
2010.12.02 08:02:02.646,6.96083,6.96283,1.20,4.20
2010.12.02 08:02:02.757,6.96085,6.96259,4.70,3.80
2010.12.02 08:02:03.620,6.96068,6.96191,2.30,3.80
2010.12.02 08:02:03.748,6.96068,6.96207,1.50,3.80
2010.12.02 08:02:04.172,6.96058,6.96207,1.60,3.80
2010.12.02 08:02:04.331,6.96037,6.96207,2.30,3.80
2010.12.02 08:02:06.066,6.96032,6.96207,1.10,3.80
2010.12.02 08:02:06.834,6.96042,6.96207,3.10,3.80
2010.12.02 08:02:06.949,6.96032,6.96206,1.10,3.80
2010.12.02 08:02:07.291,6.96038,6.96227,1.30,4.20
2010.12.02 08:02:07.765,6.96048,6.96227,1.30,3.80
2010.12.02 08:02:08.514,6.96039,6.96233,2.80,3.80
2010.12.02 08:02:08.649,6.96039,6.9623,1.60,4.20
2010.12.02 08:02:08.757,6.96041,6.9623,2.90,4.20
2010.12.02 08:02:09.221,6.96042,6.96206,1.20,3.80
2010.12.02 08:02:09.391,6.96043,6.96206,1.60,3.80
2010.12.02 08:02:09.509,6.96048,6.96232,4.70,3.80
2010.12.02 08:02:10.428,6.96068,6.96232,2.30,3.80
2010.12.02 08:02:10.551,6.96068,6.9626,2.30,3.80
2010.12.02 08:02:11.362,6.96073,6.96191,5.30,3.80
2010.12.02 08:02:11.587,6.96073,6.9627,12.20,3.80
2010.12.02 08:02:12.967,6.96078,6.9626,1.10,3.80
2010.12.02 08:02:13.425,6.96103,6.9626,1.30,3.80
2010.12.02 08:02:13.649,6.96103,6.96271,1.30,3.80
2010.12.02 08:02:14.213,6.96113,6.96285,1.10,3.80
2010.12.02 08:02:14.327,6.96109,6.96282,1.10,3.80
2010.12.02 08:02:14.441,6.96112,6.96308,1.20,4.20
2010.12.02 08:02:14.558,6.96113,6.96308,1.70,4.20
2010.12.02 08:02:15.202,6.96129,6.96297,2.40,4.50
2010.12.02 08:02:15.555,6.96132,6.96256,1.20,3.80
2010.12.02 08:02:16.153,6.96113,6.96309,1.20,4.40
2010.12.02 08:02:16.270,6.96087,6.96255,1.10,3.80
2010.12.02 08:02:17.225,6.96088,6.96255,1.10,3.80
2010.12.02 08:02:17.346,6.96092,6.96256,1.70,3.80
2010.12.02 08:02:17.566,6.96092,6.96256,1.10,3.80
2010.12.02 08:02:19.148,6.96073,6.96256,1.60,3.80
2010.12.02 08:02:20.553,6.96113,6.96288,1.50,3.80
2010.12.02 08:02:22.840,6.96102,6.96288,1.10,3.80
2010.12.02 08:02:23.068,6.96102,6.96261,1.10,3.80
2010.12.02 08:02:23.787,6.96102,6.96256,1.10,3.80
2010.12.02 08:02:24.286,6.96096,6.96256,1.10,3.80
2010.12.02 08:02:24.398,6.96093,6.96256,1.80,3.80
2010.12.02 08:02:24.506,6.96093,6.96256,1.80,3.80
2010.12.02 08:02:26.160,6.96103,6.96266,1.20,3.80
2010.12.02 08:02:26.725,6.96103,6.96255,1.20,3.80
2010.12.02 08:02:27.517,6.96082,6.96255,1.60,3.80
2010.12.02 08:02:28.119,6.96112,6.96261,1.10,3.80
2010.12.02 08:02:28.228,6.96112,6.96276,1.10,3.80
2010.12.02 08:02:29.038,6.96103,6.96266,1.20,3.80
2010.12.02 08:02:29.599,6.96093,6.96255,1.20,3.80
2010.12.02 08:02:30.485,6.96097,6.96266,1.10,3.80
2010.12.02 08:02:30.597,6.96103,6.96266,1.10,3.80
2010.12.02 08:02:30.707,6.96104,6.96292,5.40,3.80
2010.12.02 08:02:31.141,6.96104,6.96292,5.40,3.80
2010.12.02 08:02:33.764,6.96103,6.96267,1.20,3.80
2010.12.02 08:02:35.127,6.96107,6.96292,1.10,3.80
2010.12.02 08:02:35.237,6.96116,6.96292,1.50,3.80
2010.12.02 08:02:37.753,6.96138,6.96309,1.10,3.80
2010.12.02 08:02:37.867,6.9614,6.96309,1.10,3.80
2010.12.02 08:02:41.947,6.96146,6.96309,1.10,3.80
2010.12.02 08:02:42.057,6.96143,6.96346,1.20,4.40
2010.12.02 08:02:42.409,6.96151,6.96333,1.70,4.20
2010.12.02 08:02:42.539,6.96153,6.96336,1.10,3.80
2010.12.02 08:02:43.258,6.96183,6.96336,1.40,3.80
2010.12.02 08:02:44.002,6.96257,6.9641,1.20,3.80
2010.12.02 08:02:44.457,6.96257,6.96424,1.20,4.20
2010.12.02 08:02:44.849,6.96242,6.96424,3.10,4.20
2010.12.02 08:02:45.362,6.96258,6.96429,1.20,4.20
2010.12.02 08:02:45.572,6.96252,6.96429,1.70,4.20
2010.12.02 08:02:46.309,6.96283,6.96418,1.20,3.80
2010.12.02 08:02:47.074,6.96276,6.96418,2.80,3.80
2010.12.02 08:02:47.256,6.96313,6.96443,2.00,3.80
2010.12.02 08:02:47.813,6.96342,6.96472,1.40,3.80
2010.12.02 08:02:47.942,6.96309,6.96472,2.80,3.80
2010.12.02 08:02:48.486,6.96309,6.96498,1.20,4.20
2010.12.02 08:02:48.610,6.9629,6.9646,1.10,1.40
2010.12.02 08:02:49.776,6.96288,6.96418,1.10,3.80
2010.12.02 08:02:49.912,6.96293,6.96472,1.20,3.80
2010.12.02 08:02:50.385,6.96276,6.96428,2.30,3.80
2010.12.02 08:02:50.926,6.96263,6.96424,1.50,3.80
2010.12.02 08:02:51.114,6.96263,6.96455,1.20,4.20
2010.12.02 08:02:51.345,6.96283,6.96455,1.20,3.80
2010.12.02 08:02:51.748,6.96298,6.96455,2.40,3.80
2010.12.02 08:02:51.968,6.96283,6.96467,1.50,4.90
2010.12.02 08:02:52.536,6.96293,6.96434,1.60,3.80
2010.12.02 08:02:52.647,6.96293,6.9648,1.60,1.20
2010.12.02 08:02:52.757,6.96292,6.96463,1.70,1.20
2010.12.02 08:02:53.172,6.96283,6.96463,1.70,1.20
2010.12.02 08:02:53.309,6.96305,6.9644,1.10,3.80
2010.12.02 08:02:53.949,6.96332,6.96497,1.20,3.80
2010.12.02 08:02:55.056,6.9633,6.96497,2.90,3.80
2010.12.02 08:02:55.829,6.96368,6.96525,1.20,4.20
2010.12.02 08:02:55.977,6.96352,6.96525,2.70,3.80
2010.12.02 08:02:56.087,6.96367,6.96525,1.20,3.80
2010.12.02 08:02:56.820,6.96377,6.96525,1.20,3.80
2010.12.02 08:02:57.687,6.96362,6.96525,2.60,3.80
2010.12.02 08:02:57.802,6.96382,6.96525,1.10,3.80
2010.12.02 08:02:57.918,6.96398,6.96525,1.20,3.80
2010.12.02 08:02:58.033,6.96398,6.96549,1.20,3.80
2010.12.02 08:02:58.468,6.96408,6.96572,1.20,1.70
2010.12.02 08:02:58.581,6.96418,6.96572,1.20,1.40
2010.12.02 08:02:58.698,6.96407,6.96572,1.20,1.40
2010.12.02 08:02:59.141,6.96404,6.96572,2.40,1.40
2010.12.02 08:02:59.477,6.96407,6.96572,1.20,1.40
2010.12.02 08:03:00.176,6.96398,6.96572,1.20,1.40
2010.12.02 08:03:00.287,6.96382,6.96572,1.10,1.70
2010.12.02 08:03:00.396,6.96387,6.9655,1.20,3.80
2010.12.02 08:03:00.905,6.96417,6.96572,1.20,1.40
2010.12.02 08:03:01.018,6.96405,6.96572,2.60,1.40
2010.12.02 08:03:01.127,6.96405,6.96572,2.10,1.40
2010.12.02 08:03:01.778,6.96408,6.96572,1.20,1.40
2010.12.02 08:03:02.365,6.9642,6.96572,1.10,1.40
2010.12.02 08:03:02.583,6.96412,6.96572,1.10,1.40
2010.12.02 08:03:02.703,6.96417,6.96572,1.20,1.40
2010.12.02 08:03:03.278,6.9642,6.96572,2.40,1.40
2010.12.02 08:03:04.474,6.9642,6.96565,2.70,3.90
2010.12.02 08:03:04.699,6.96437,6.96565,1.20,3.90
2010.12.02 08:03:05.505,6.9646,6.96592,1.30,3.80
2010.12.02 08:03:05.616,6.96454,6.96592,1.70,3.80
2010.12.02 08:03:05.728,6.96454,6.96592,1.80,3.80
2010.12.02 08:03:06.219,6.96448,6.96592,1.40,3.80
2010.12.02 08:03:06.348,6.96452,6.96581,1.20,3.80
2010.12.02 08:03:06.471,6.96438,6.96581,1.40,3.80
2010.12.02 08:03:08.148,6.96446,6.96586,1.40,3.80
2010.12.02 08:03:08.371,6.96446,6.96582,1.40,3.80
2010.12.02 08:03:09.090,6.96437,6.96582,1.40,3.80
2010.12.02 08:03:10.275,6.96437,6.96582,1.60,3.80
2010.12.02 08:03:11.474,6.96407,6.96582,1.10,4.20
2010.12.02 08:03:11.588,6.9642,6.96582,1.10,4.20
2010.12.02 08:03:11.811,6.96427,6.96593,1.40,4.20
2010.12.02 08:03:12.066,6.9642,6.96593,1.10,4.20
2010.12.02 08:03:12.176,6.9642,6.96593,1.10,4.40
2010.12.02 08:03:12.577,6.96427,6.96586,1.40,1.20
2010.12.02 08:03:13.256,6.96404,6.96593,2.60,4.20
2010.12.02 08:03:13.859,6.96427,6.96593,1.20,4.20
2010.12.02 08:03:13.968,6.96438,6.96593,1.20,4.20
2010.12.02 08:03:14.178,6.96427,6.96593,1.20,4.20
2010.12.02 08:03:14.888,6.96438,6.96593,1.20,4.20
2010.12.02 08:03:15.643,6.96427,6.96593,1.20,4.20
2010.12.02 08:03:16.622,6.96437,6.96593,1.20,4.20
2010.12.02 08:03:17.171,6.96437,6.96594,1.20,3.80
2010.12.02 08:03:17.292,6.96477,6.96631,1.10,3.80
2010.12.02 08:03:18.255,6.96478,6.96617,1.10,4.50
2010.12.02 08:03:18.370,6.96447,6.96593,1.10,3.80
2010.12.02 08:03:19.160,6.96447,6.96619,1.10,1.20
2010.12.02 08:03:19.283,6.96448,6.96617,1.10,5.10
2010.12.02 08:03:19.718,6.96442,6.96593,1.10,3.80
2010.12.02 08:03:19.868,6.96442,6.96593,1.10,3.80
2010.12.02 08:03:20.624,6.96441,6.96617,1.10,5.10
2010.12.02 08:03:20.849,6.96437,6.96593,1.20,3.80
2010.12.02 08:03:23.946,6.96418,6.96593,1.10,3.80
2010.12.02 08:03:24.060,6.9642,6.96586,1.10,1.20
2010.12.02 08:03:24.653,6.9641,6.96566,1.20,4.50
2010.12.02 08:03:24.769,6.9641,6.96566,1.20,4.70
2010.12.02 08:03:24.881,6.96398,6.96555,1.30,3.80
2010.12.02 08:03:25.000,6.96364,6.96555,2.80,4.20
2010.12.02 08:03:25.417,6.96382,6.96524,1.20,3.80
2010.12.02 08:03:25.536,6.96364,6.9654,2.80,3.80
2010.12.02 08:03:26.847,6.96369,6.9654,1.20,3.80
2010.12.02 08:03:26.960,6.96433,6.9654,4.50,3.80
2010.12.02 08:03:27.431,6.96433,6.9654,4.70,3.80
2010.12.02 08:03:27.554,6.96463,6.96651,1.30,3.80
2010.12.02 08:03:28.066,6.96455,6.96651,2.60,3.80
2010.12.02 08:03:29.294,6.96477,6.96631,1.20,3.80
2010.12.02 08:03:29.567,6.96455,6.96631,2.60,3.80
2010.12.02 08:03:30.726,6.96455,6.96616,2.60,4.50
2010.12.02 08:03:30.875,6.96428,6.96602,1.20,3.80
2010.12.02 08:03:30.989,6.96416,6.96602,2.60,4.20
2010.12.02 08:03:31.525,6.96403,6.96577,1.10,3.80
2010.12.02 08:03:32.241,6.96403,6.96577,1.10,3.80
2010.12.02 08:03:32.981,6.96408,6.96577,1.20,3.80
2010.12.02 08:03:33.985,6.96407,6.96577,1.20,3.80
2010.12.02 08:03:34.318,6.96428,6.96602,1.20,4.20
2010.12.02 08:03:34.648,6.96436,6.96603,2.40,3.80
2010.12.02 08:03:35.022,6.96447,6.96578,1.20,3.80
2010.12.02 08:03:35.138,6.96414,6.96578,2.10,3.80
2010.12.02 08:03:35.246,6.96418,6.96578,1.20,3.80
2010.12.02 08:03:35.775,6.96414,6.96578,2.40,3.80
2010.12.02 08:03:36.321,6.96412,6.96601,1.50,4.20
2010.12.02 08:03:36.442,6.96418,6.96601,1.20,4.20
2010.12.02 08:03:36.734,6.96414,6.96601,2.40,4.20
2010.12.02 08:03:37.737,6.96454,6.96601,2.50,4.20
2010.12.02 08:03:37.958,6.96482,6.96699,1.70,1.20
2010.12.02 08:03:38.179,6.96499,6.96714,1.70,4.20
2010.12.02 08:03:38.517,6.96524,6.96714,1.70,4.20
2010.12.02 08:03:38.935,6.9655,6.96743,1.70,1.20
2010.12.02 08:03:39.529,6.9655,6.96742,1.70,1.20
2010.12.02 08:03:39.979,6.96541,6.96661,1.50,3.80
2010.12.02 08:03:40.089,6.96541,6.96683,1.50,3.80
2010.12.02 08:03:40.209,6.96509,6.96683,1.50,3.80
2010.12.02 08:03:40.646,6.96498,6.96689,1.50,4.00
2010.12.02 08:03:40.762,6.96458,6.96682,1.50,1.10
2010.12.02 08:03:41.501,6.96477,6.96638,1.50,3.80
2010.12.02 08:03:41.617,6.96477,6.96665,1.50,3.80
2010.12.02 08:03:41.728,6.96489,6.96665,1.70,3.80
2010.12.02 08:03:41.947,6.96517,6.96713,1.50,1.20
2010.12.02 08:03:42.056,6.96517,6.96703,1.50,1.20
