2010.12.03 13:00:27.208,6.88834,6.89039,1.50,1.70
2010.12.03 13:00:29.768,6.88834,6.89039,1.50,1.60
2010.12.03 13:00:30.751,6.88834,6.89039,1.50,1.90
2010.12.03 13:00:32.898,6.88834,6.89038,1.50,1.40
2010.12.03 13:00:34.414,6.88834,6.89032,1.50,10.30
2010.12.03 13:00:34.534,6.88795,6.89022,1.50,2.90
2010.12.03 13:00:34.652,6.88795,6.88978,1.50,1.90
2010.12.03 13:00:35.206,6.88814,6.88982,1.50,1.10
2010.12.03 13:00:37.191,6.88828,6.88982,4.50,1.10
2010.12.03 13:00:37.329,6.88814,6.88998,1.50,1.30
2010.12.03 13:00:38.054,6.88834,6.89005,1.50,2.30
2010.12.03 13:00:38.172,6.88834,6.89001,1.50,1.10
2010.12.03 13:00:38.299,6.88834,6.89003,1.50,1.60
2010.12.03 13:00:38.906,6.88814,6.88995,1.50,1.30
2010.12.03 13:00:39.974,6.88814,6.88998,1.50,1.60
2010.12.03 13:00:40.098,6.88761,6.88965,1.50,1.90
2010.12.03 13:00:40.969,6.88782,6.88972,1.50,1.70
2010.12.03 13:00:41.081,6.88782,6.8898,1.50,1.50
2010.12.03 13:00:43.311,6.88782,6.88966,1.50,1.80
2010.12.03 13:00:44.052,6.88762,6.88951,1.50,2.10
2010.12.03 13:00:44.170,6.88755,6.88944,4.50,2.00
2010.12.03 13:00:46.640,6.88719,6.88922,1.50,1.80
2010.12.03 13:00:47.115,6.88719,6.88904,1.50,1.10
2010.12.03 13:00:47.245,6.88712,6.88945,1.50,4.40
2010.12.03 13:00:47.779,6.88711,6.88922,1.50,1.10
2010.12.03 13:00:48.943,6.88751,6.88954,1.50,1.70
2010.12.03 13:00:49.060,6.88732,6.88935,1.50,1.50
2010.12.03 13:00:50.108,6.88732,6.88933,1.50,1.20
2010.12.03 13:00:50.440,6.88732,6.88935,1.50,1.20
2010.12.03 13:00:50.889,6.88732,6.88943,1.50,1.10
2010.12.03 13:00:51.649,6.88683,6.88906,1.50,5.10
2010.12.03 13:00:51.763,6.88682,6.88857,1.50,4.50
2010.12.03 13:00:52.279,6.88631,6.88822,1.50,1.20
2010.12.03 13:00:53.086,6.88631,6.88836,1.50,1.70
2010.12.03 13:00:54.781,6.88631,6.88816,1.50,4.00
2010.12.03 13:00:55.505,6.88599,6.88786,1.50,4.50
2010.12.03 13:00:55.623,6.88599,6.88754,1.50,3.80
2010.12.03 13:00:55.887,6.88599,6.88766,1.50,3.80
2010.12.03 13:01:00.392,6.88599,6.88717,1.50,3.80
2010.12.03 13:01:00.508,6.88523,6.88717,1.50,3.80
2010.12.03 13:01:00.619,6.88503,6.88717,2.30,3.80
2010.12.03 13:01:00.841,6.8853,6.88741,1.50,3.80
2010.12.03 13:01:01.450,6.88549,6.88803,3.80,4.20
2010.12.03 13:01:05.956,6.88574,6.88827,3.80,1.20
2010.12.03 13:01:06.486,6.88601,6.88828,3.80,1.20
2010.12.03 13:01:09.912,6.88623,6.88828,4.50,1.20
2010.12.03 13:01:10.524,6.88626,6.88827,3.80,1.20
2010.12.03 13:01:10.748,6.88626,6.88827,3.80,1.20
2010.12.03 13:01:15.427,6.88626,6.88808,3.80,1.20
2010.12.03 13:01:17.930,6.88652,6.88808,3.80,1.20
2010.12.03 13:01:18.508,6.88652,6.8883,3.80,1.20
2010.12.03 13:01:25.390,6.88652,6.8883,3.90,1.20
2010.12.03 13:01:25.770,6.88652,6.8883,3.80,1.20
2010.12.03 13:01:26.201,6.88673,6.8883,4.50,1.20
2010.12.03 13:01:26.328,6.88673,6.88836,4.50,1.20
2010.12.03 13:01:26.445,6.88678,6.88836,4.10,1.20
2010.12.03 13:01:26.673,6.88705,6.88881,3.80,1.20
2010.12.03 13:01:27.332,6.88705,6.88881,3.90,1.20
2010.12.03 13:01:27.710,6.88705,6.88881,3.80,1.20
2010.12.03 13:01:37.071,6.88731,6.88881,3.80,1.20
2010.12.03 13:01:38.969,6.88704,6.88881,3.80,1.20
2010.12.03 13:01:43.810,6.88684,6.88861,3.80,1.20
2010.12.03 13:01:44.238,6.88678,6.88861,3.80,1.20
2010.12.03 13:01:44.390,6.88704,6.88894,3.80,1.20
2010.12.03 13:01:44.503,6.88733,6.88931,4.50,1.20
2010.12.03 13:01:45.007,6.88733,6.88891,4.50,1.20
2010.12.03 13:01:45.124,6.8873,6.88892,3.80,1.20
2010.12.03 13:01:45.593,6.8873,6.8886,3.80,1.20
2010.12.03 13:01:45.749,6.8868,6.8886,3.80,1.20
2010.12.03 13:01:50.149,6.88683,6.8886,3.80,1.20
2010.12.03 13:01:51.361,6.88684,6.8886,3.80,1.20
2010.12.03 13:01:52.158,6.887,6.8886,3.80,1.20
2010.12.03 13:01:52.274,6.88684,6.88862,3.80,1.20
2010.12.03 13:01:52.609,6.88706,6.88862,3.80,1.20
2010.12.03 13:01:52.938,6.88733,6.88908,4.50,1.20
2010.12.03 13:01:56.364,6.88736,6.88931,3.80,1.20
2010.12.03 13:01:56.549,6.88704,6.88908,2.40,1.20
2010.12.03 13:01:56.660,6.88704,6.88908,2.60,1.20
2010.12.03 13:01:57.200,6.88717,6.88941,1.20,1.20
2010.12.03 13:01:57.352,6.88736,6.88941,2.10,1.20
2010.12.03 13:01:58.078,6.88727,6.88941,1.20,1.20
2010.12.03 13:01:59.761,6.88718,6.88919,1.20,1.20
2010.12.03 13:02:00.249,6.88718,6.88888,1.20,1.20
2010.12.03 13:02:00.369,6.88685,6.88888,2.40,1.20
2010.12.03 13:02:01.371,6.88683,6.88888,1.10,1.20
2010.12.03 13:02:01.602,6.88672,6.88873,1.10,4.20
2010.12.03 13:02:01.726,6.88664,6.88867,2.40,1.20
2010.12.03 13:02:03.294,6.88664,6.88837,2.40,4.50
2010.12.03 13:02:03.758,6.88647,6.88837,1.20,4.90
2010.12.03 13:02:03.980,6.88634,6.88837,2.40,4.90
2010.12.03 13:02:05.619,6.88627,6.88837,1.20,4.90
2010.12.03 13:02:05.950,6.88618,6.88816,1.20,1.20
2010.12.03 13:02:11.429,6.88603,6.88816,1.10,1.20
2010.12.03 13:02:26.052,6.88589,6.88787,1.50,4.50
2010.12.03 13:02:26.390,6.88563,6.88785,1.10,1.20
2010.12.03 13:02:37.051,6.88581,6.88785,2.40,1.20
2010.12.03 13:02:37.178,6.88588,6.88807,1.20,1.20
2010.12.03 13:02:37.728,6.88602,6.88807,2.60,1.20
2010.12.03 13:02:37.840,6.88623,6.88838,1.10,1.20
2010.12.03 13:02:38.061,6.88623,6.88838,1.20,1.20
2010.12.03 13:02:39.873,6.88633,6.88838,1.10,1.20
2010.12.03 13:02:40.016,6.88643,6.88857,1.20,1.20
2010.12.03 13:02:40.933,6.88686,6.88873,2.40,4.20
2010.12.03 13:02:42.959,6.88665,6.88873,2.10,4.20
2010.12.03 13:02:43.861,6.88665,6.88869,2.40,1.20
2010.12.03 13:02:44.251,6.88668,6.88869,1.20,1.20
2010.12.03 13:02:44.370,6.88665,6.88869,2.40,1.20
2010.12.03 13:02:44.596,6.88665,6.88869,2.60,1.20
2010.12.03 13:02:44.760,6.88665,6.88869,2.10,1.20
2010.12.03 13:02:44.868,6.88668,6.88869,1.20,1.20
2010.12.03 13:02:47.811,6.88665,6.88869,2.40,1.20
2010.12.03 13:02:49.589,6.88665,6.88869,2.10,1.20
2010.12.03 13:02:49.776,6.88663,6.88869,1.10,1.20
2010.12.03 13:02:49.889,6.88663,6.88873,1.10,4.20
2010.12.03 13:02:50.357,6.88663,6.88868,1.10,1.20
2010.12.03 13:02:50.579,6.88682,6.88873,1.10,4.20
2010.12.03 13:02:51.406,6.88661,6.88872,1.50,4.20
2010.12.03 13:02:51.557,6.8863,6.88837,1.50,4.90
2010.12.03 13:03:03.266,6.88686,6.88889,2.10,1.20
2010.12.03 13:03:03.383,6.88687,6.88904,1.20,4.20
2010.12.03 13:03:03.500,6.88705,6.88904,2.60,4.20
2010.12.03 13:03:05.258,6.88718,6.8891,1.20,1.20
2010.12.03 13:03:08.178,6.88705,6.88896,2.40,4.90
2010.12.03 13:03:08.407,6.88698,6.8889,1.20,1.20
2010.12.03 13:03:09.455,6.88688,6.8889,1.20,1.20
2010.12.03 13:03:09.712,6.88686,6.8889,2.60,1.20
2010.12.03 13:03:10.871,6.88688,6.8889,1.20,1.20
2010.12.03 13:03:11.519,6.88697,6.8889,1.20,1.20
2010.12.03 13:03:11.965,6.88686,6.8889,2.60,1.20
2010.12.03 13:03:12.208,6.88678,6.8889,1.20,1.20
2010.12.03 13:03:12.318,6.88686,6.8889,2.10,1.20
2010.12.03 13:03:12.768,6.88678,6.8889,1.20,1.20
2010.12.03 13:03:15.177,6.88672,6.8889,1.10,1.20
2010.12.03 13:03:18.507,6.88683,6.8889,1.10,1.20
2010.12.03 13:03:18.877,6.88686,6.8889,2.40,1.20
2010.12.03 13:03:19.097,6.88677,6.8889,1.20,1.20
2010.12.03 13:03:19.613,6.88686,6.8889,2.10,1.20
2010.12.03 13:03:21.120,6.88678,6.8889,1.20,1.20
2010.12.03 13:03:22.015,6.88686,6.8889,2.40,1.20
2010.12.03 13:03:22.424,6.88687,6.8889,1.20,1.20
2010.12.03 13:03:22.648,6.88686,6.8889,2.40,1.20
2010.12.03 13:03:23.320,6.88706,6.8891,2.10,1.20
2010.12.03 13:03:24.439,6.88697,6.8891,1.20,1.20
2010.12.03 13:03:25.862,6.88706,6.8891,2.60,1.20
2010.12.03 13:03:26.220,6.88763,6.88951,1.10,4.20
2010.12.03 13:03:26.684,6.88787,6.88951,1.20,4.20
2010.12.03 13:03:26.825,6.88788,6.88974,1.20,4.20
2010.12.03 13:03:28.432,6.88788,6.88992,3.10,1.20
2010.12.03 13:03:29.800,6.88788,6.88992,1.10,1.20
2010.12.03 13:03:31.367,6.88788,6.88992,2.70,1.20
2010.12.03 13:03:32.054,6.88788,6.88992,2.60,1.20
2010.12.03 13:03:32.727,6.8881,6.89013,2.60,1.20
2010.12.03 13:03:33.303,6.88898,6.89063,1.20,1.20
2010.12.03 13:03:33.439,6.88925,6.89159,2.60,4.20
2010.12.03 13:03:33.858,6.88937,6.89158,1.20,4.20
2010.12.03 13:03:34.018,6.88905,6.89148,2.60,1.20
2010.12.03 13:03:34.779,6.88925,6.89128,2.60,1.20
2010.12.03 13:03:35.138,6.88958,6.89128,1.20,1.20
2010.12.03 13:03:35.918,6.88968,6.89128,1.20,1.20
2010.12.03 13:03:36.029,6.88925,6.89128,2.60,1.20
2010.12.03 13:03:36.528,6.88894,6.89096,2.60,4.90
2010.12.03 13:03:37.112,6.88918,6.89096,1.20,4.90
2010.12.03 13:03:37.343,6.88927,6.89096,1.20,4.90
2010.12.03 13:03:38.368,6.88917,6.89096,1.20,4.90
2010.12.03 13:03:38.779,6.88917,6.89036,1.20,4.50
2010.12.03 13:03:38.893,6.88908,6.89036,1.20,4.50
2010.12.03 13:03:39.364,6.88897,6.89036,1.20,4.90
2010.12.03 13:03:39.508,6.88865,6.89068,2.60,1.20
2010.12.03 13:03:39.625,6.88877,6.89086,1.20,4.20
2010.12.03 13:03:39.749,6.88888,6.89089,1.20,1.20
2010.12.03 13:03:40.310,6.88897,6.89089,1.20,1.20
2010.12.03 13:03:40.648,6.88886,6.89089,2.60,1.20
2010.12.03 13:03:42.708,6.88891,6.89089,1.80,1.20
2010.12.03 13:03:43.183,6.88933,6.89136,4.50,4.20
2010.12.03 13:03:43.410,6.88933,6.89152,5.30,1.20
2010.12.03 13:03:43.989,6.88948,6.89151,3.10,1.20
2010.12.03 13:03:44.607,6.88927,6.8913,1.20,1.20
2010.12.03 13:03:45.021,6.88947,6.8913,1.20,1.20
2010.12.03 13:03:45.138,6.88937,6.8913,1.20,1.20
2010.12.03 13:03:45.712,6.88927,6.8913,1.20,1.20
2010.12.03 13:03:45.828,6.88938,6.8913,1.20,1.20
2010.12.03 13:03:46.908,6.88958,6.8913,1.20,1.20
2010.12.03 13:03:47.431,6.88968,6.8913,1.20,1.20
2010.12.03 13:03:48.167,6.88963,6.8913,1.20,1.20
2010.12.03 13:03:48.608,6.88965,6.89162,2.60,4.20
2010.12.03 13:03:48.728,6.88997,6.8917,1.20,1.20
2010.12.03 13:03:48.838,6.88965,6.8917,2.60,1.20
2010.12.03 13:03:49.764,6.88997,6.8917,1.20,1.20
2010.12.03 13:03:50.072,6.88965,6.8917,2.60,1.20
2010.12.03 13:03:50.193,6.88965,6.8917,2.60,1.20
2010.12.03 13:03:50.942,6.88987,6.8917,1.20,1.20
2010.12.03 13:03:52.138,6.88997,6.8917,1.20,1.20
2010.12.03 13:03:55.158,6.89,6.89203,2.70,1.20
2010.12.03 13:03:55.777,6.89028,6.89203,1.20,1.20
2010.12.03 13:03:55.889,6.89017,6.89203,1.20,1.20
2010.12.03 13:03:56.220,6.88998,6.89203,1.20,1.30
2010.12.03 13:03:56.331,6.88998,6.89176,1.20,4.70
2010.12.03 13:03:56.728,6.88967,6.89151,1.20,1.20
2010.12.03 13:03:57.059,6.88947,6.89151,2.60,1.20
2010.12.03 13:03:58.188,6.88998,6.89151,1.20,1.20
2010.12.03 13:03:58.518,6.88998,6.89172,1.20,1.20
2010.12.03 13:03:59.929,6.88968,6.89172,2.60,1.20
2010.12.03 13:04:00.794,6.89017,6.89172,1.20,1.20
2010.12.03 13:04:01.282,6.89007,6.89172,1.20,1.20
2010.12.03 13:04:01.801,6.89018,6.89202,1.20,1.20
2010.12.03 13:04:01.922,6.89018,6.89202,1.20,1.20
2010.12.03 13:04:02.335,6.88999,6.89202,1.20,1.20
2010.12.03 13:04:02.456,6.88998,6.89202,1.10,1.20
2010.12.03 13:04:02.569,6.89073,6.89202,4.50,1.20
2010.12.03 13:04:02.683,6.89073,6.89318,4.50,1.20
2010.12.03 13:04:02.801,6.89083,6.89318,4.50,1.20
2010.12.03 13:04:02.925,6.89083,6.89353,4.50,1.40
2010.12.03 13:04:03.042,6.89214,6.89361,4.50,4.20
2010.12.03 13:04:03.426,6.89214,6.89361,4.50,3.80
2010.12.03 13:04:03.542,6.89165,6.89433,3.80,1.20
2010.12.03 13:04:05.027,6.89175,6.89436,3.80,4.90
2010.12.03 13:04:05.141,6.89175,6.89397,3.80,1.20
2010.12.03 13:04:05.580,6.89194,6.89417,4.50,1.20
2010.12.03 13:04:07.933,6.8918,6.89417,4.00,1.20
2010.12.03 13:04:08.468,6.8918,6.89417,3.80,1.20
2010.12.03 13:04:08.604,6.89171,6.89398,4.50,1.20
2010.12.03 13:04:10.338,6.89162,6.89373,1.50,1.20
2010.12.03 13:04:10.936,6.89162,6.89383,1.50,1.10
2010.12.03 13:04:11.271,6.89178,6.89382,1.50,1.20
2010.12.03 13:04:11.722,6.89246,6.89427,4.00,1.20
2010.12.03 13:04:12.212,6.8925,6.89478,1.50,4.40
2010.12.03 13:04:12.478,6.89261,6.89478,1.70,4.20
2010.12.03 13:04:12.588,6.89269,6.89496,1.50,5.90
2010.12.03 13:04:13.485,6.89269,6.89446,1.50,4.50
2010.12.03 13:04:13.818,6.89231,6.89444,1.50,4.20
2010.12.03 13:04:15.477,6.89253,6.89463,1.50,4.20
2010.12.03 13:04:16.231,6.89253,6.89472,1.50,1.30
2010.12.03 13:04:16.574,6.89273,6.89487,5.50,1.20
2010.12.03 13:04:17.109,6.89273,6.89504,5.50,1.20
2010.12.03 13:04:17.229,6.893,6.89529,1.50,1.20
2010.12.03 13:04:19.081,6.89279,6.89508,1.50,1.20
2010.12.03 13:04:20.420,6.893,6.89529,1.50,1.20
2010.12.03 13:04:21.361,6.893,6.89517,1.50,4.20
2010.12.03 13:04:22.763,6.8927,6.89489,4.50,1.20
2010.12.03 13:04:22.881,6.89262,6.89501,1.50,1.20
2010.12.03 13:04:23.108,6.89262,6.89501,1.50,1.20
2010.12.03 13:04:25.635,6.8926,6.89487,1.50,4.20
2010.12.03 13:04:28.393,6.89259,6.89466,1.50,4.90
2010.12.03 13:04:30.720,6.89251,6.89478,1.50,1.20
2010.12.03 13:04:36.242,6.89251,6.89454,1.50,1.50
2010.12.03 13:04:36.824,6.89251,6.89454,1.50,1.70
2010.12.03 13:04:36.964,6.89229,6.89458,1.50,1.50
2010.12.03 13:04:37.780,6.89229,6.89442,1.50,1.10
2010.12.03 13:04:37.891,6.89229,6.89453,1.50,1.10
2010.12.03 13:04:40.051,6.89229,6.89434,1.50,1.20
2010.12.03 13:04:41.474,6.89215,6.89408,4.50,1.30
2010.12.03 13:04:43.229,6.89215,6.89412,4.50,1.10
2010.12.03 13:04:43.888,6.89215,6.89413,4.50,1.10
2010.12.03 13:04:44.547,6.89215,6.89413,3.80,1.30
2010.12.03 13:04:45.548,6.89168,6.89371,1.50,1.80
2010.12.03 13:04:45.769,6.89168,6.89371,1.50,1.70
2010.12.03 13:04:46.478,6.89129,6.89332,1.50,1.70
2010.12.03 13:04:47.120,6.89129,6.89342,1.50,1.10
2010.12.03 13:04:47.522,6.89146,6.89351,1.50,1.70
2010.12.03 13:04:47.858,6.89167,6.89373,1.50,1.10
2010.12.03 13:04:49.072,6.89167,6.89383,1.50,1.10
2010.12.03 13:04:50.773,6.89199,6.89402,1.50,1.50
2010.12.03 13:04:50.888,6.89199,6.89403,1.50,1.10
2010.12.03 13:04:52.324,6.89199,6.89402,1.50,1.50
2010.12.03 13:04:53.894,6.89199,6.89403,1.50,1.10
2010.12.03 13:04:54.211,6.89199,6.89402,1.50,1.80
2010.12.03 13:04:55.078,6.89199,6.89399,1.50,1.50
2010.12.03 13:04:55.188,6.89187,6.89399,1.50,1.90
2010.12.03 13:04:57.249,6.89187,6.89391,1.50,3.80
2010.12.03 13:04:57.358,6.89187,6.89382,1.50,1.50
2010.12.03 13:04:57.469,6.89182,6.89382,1.50,1.90
2010.12.03 13:04:57.579,6.89157,6.89347,1.50,3.80
2010.12.03 13:04:57.688,6.89157,6.89347,1.50,4.20
2010.12.03 13:04:59.694,6.89136,6.89347,1.50,10.20
2010.12.03 13:05:00.029,6.89136,6.89347,1.50,10.40
2010.12.03 13:05:00.675,6.89157,6.89372,1.70,10.50
2010.12.03 13:05:01.827,6.89157,6.89361,1.50,1.80
2010.12.03 13:05:03.676,6.89157,6.8936,1.60,3.90
2010.12.03 13:05:03.930,6.89157,6.8936,1.50,10.20
2010.12.03 13:05:04.519,6.89157,6.8936,1.70,3.80
2010.12.03 13:05:04.629,6.89157,6.89383,1.70,1.10
2010.12.03 13:05:04.850,6.89166,6.89379,1.50,4.40
2010.12.03 13:05:05.383,6.89154,6.89379,1.60,4.40
2010.12.03 13:05:09.686,6.89143,6.89342,1.40,1.20
2010.12.03 13:05:09.806,6.89153,6.89362,1.10,1.20
2010.12.03 13:05:16.888,6.89154,6.89383,1.70,1.30
2010.12.03 13:05:17.328,6.89152,6.89346,1.10,4.90
2010.12.03 13:05:18.033,6.89133,6.89327,1.50,4.50
2010.12.03 13:05:18.480,6.89084,6.89274,1.50,4.00
2010.12.03 13:05:19.256,6.89056,6.89237,1.50,4.50
2010.12.03 13:05:23.888,6.89076,6.89274,1.50,3.80
2010.12.03 13:05:27.782,6.89076,6.89207,1.50,3.80
2010.12.03 13:05:27.901,6.88992,6.89207,1.50,3.80
2010.12.03 13:05:28.019,6.88948,6.89207,1.50,4.00
2010.12.03 13:05:28.128,6.88948,6.89194,1.50,3.80
2010.12.03 13:05:29.598,6.88963,6.89194,5.30,3.80
2010.12.03 13:05:29.711,6.88977,6.8921,1.50,3.80
2010.12.03 13:05:30.492,6.88982,6.89235,4.50,4.00
2010.12.03 13:05:30.877,6.88977,6.8921,1.50,3.80
2010.12.03 13:05:32.073,6.88998,6.89232,1.50,3.80
2010.12.03 13:05:34.161,6.88998,6.89236,1.50,3.80
2010.12.03 13:05:35.773,6.88998,6.89184,1.50,1.50
2010.12.03 13:05:36.001,6.8879,6.89106,4.50,4.70
2010.12.03 13:05:36.120,6.88801,6.89106,1.50,3.80
2010.12.03 13:05:39.395,6.88897,6.89086,3.00,3.80
2010.12.03 13:05:39.525,6.88999,6.89212,4.00,1.20
2010.12.03 13:05:40.062,6.88999,6.89245,4.00,1.20
2010.12.03 13:05:40.778,6.89012,6.89213,3.80,1.10
2010.12.03 13:05:40.890,6.88911,6.89187,3.80,9.20
2010.12.03 13:05:41.419,6.88911,6.89187,3.80,8.70
2010.12.03 13:05:42.039,6.88907,6.89126,3.80,4.50
2010.12.03 13:05:42.149,6.889,6.89126,3.80,4.50
2010.12.03 13:05:42.259,6.88885,6.89126,3.80,4.50
2010.12.03 13:05:43.597,6.88879,6.89126,3.80,4.50
2010.12.03 13:05:44.166,6.88883,6.89119,4.50,3.80
2010.12.03 13:05:44.804,6.88883,6.89119,5.30,3.80
2010.12.03 13:05:44.920,6.88883,6.89135,5.30,3.80
2010.12.03 13:05:46.568,6.88879,6.89127,4.50,4.50
2010.12.03 13:05:48.338,6.88875,6.89127,1.50,4.20
2010.12.03 13:05:48.558,6.88984,6.89137,1.50,4.20
2010.12.03 13:05:48.888,6.89123,6.89161,4.50,3.80
2010.12.03 13:05:49.002,6.89099,6.89161,1.20,3.80
2010.12.03 13:05:49.412,6.89113,6.89472,3.80,1.10
2010.12.03 13:05:49.533,6.89213,6.89488,4.50,2.70
2010.12.03 13:05:49.652,6.89199,6.89488,3.80,2.50
2010.12.03 13:05:49.881,6.89199,6.89499,4.70,10.40
2010.12.03 13:05:50.219,6.89271,6.89516,4.00,4.50
2010.12.03 13:05:50.331,6.89271,6.89516,3.80,4.20
2010.12.03 13:05:50.448,6.89245,6.89482,4.00,1.20
2010.12.03 13:05:51.283,6.89245,6.89433,4.00,1.20
2010.12.03 13:05:51.618,6.8924,6.89467,4.00,1.70
2010.12.03 13:05:51.730,6.89279,6.89467,3.80,1.70
2010.12.03 13:05:51.949,6.89279,6.89482,4.00,1.10
2010.12.03 13:05:52.387,6.89279,6.89481,3.80,6.40
2010.12.03 13:05:52.504,6.89222,6.89476,4.00,4.30
2010.12.03 13:05:53.111,6.89222,6.89457,4.00,1.70
2010.12.03 13:05:54.300,6.89185,6.89436,4.00,1.70
2010.12.03 13:05:54.631,6.89185,6.89373,3.80,1.20
2010.12.03 13:05:55.209,6.89185,6.89362,3.80,1.20
2010.12.03 13:05:56.193,6.89185,6.89332,3.80,1.20
2010.12.03 13:05:56.849,6.89185,6.89353,4.00,1.20
2010.12.03 13:05:57.522,6.89185,6.89405,4.00,1.70
2010.12.03 13:05:58.072,6.89185,6.89372,4.00,1.20
2010.12.03 13:05:58.452,6.89185,6.89353,4.00,1.20
2010.12.03 13:05:58.947,6.89185,6.89415,4.00,1.70
2010.12.03 13:05:59.749,6.89185,6.89415,4.00,1.70
2010.12.03 13:06:01.340,6.89185,6.89353,3.80,1.20
2010.12.03 13:06:01.558,6.89185,6.89322,3.80,1.20
2010.12.03 13:06:01.676,6.89159,6.89312,4.00,1.20
2010.12.03 13:06:02.211,6.89115,6.89302,1.50,1.20
2010.12.03 13:06:02.337,6.89115,6.89282,1.50,1.20
2010.12.03 13:06:03.352,6.89115,6.89332,1.50,1.70
2010.12.03 13:06:03.600,6.89115,6.89283,1.50,1.20
2010.12.03 13:06:03.709,6.89128,6.89293,1.50,1.20
2010.12.03 13:06:05.325,6.89134,6.89282,4.50,1.20
2010.12.03 13:06:05.880,6.89134,6.89292,4.50,1.20
2010.12.03 13:06:09.088,6.89128,6.89316,1.50,12.00
2010.12.03 13:06:09.710,6.89107,6.89312,4.50,1.70
2010.12.03 13:06:10.341,6.89107,6.89272,4.50,1.20
2010.12.03 13:06:10.459,6.89107,6.89308,4.50,1.20
2010.12.03 13:06:10.679,6.89101,6.89277,3.80,1.70
2010.12.03 13:06:10.790,6.89113,6.89317,1.50,1.70
2010.12.03 13:06:11.405,6.89113,6.89317,1.50,1.70
2010.12.03 13:06:11.738,6.89096,6.89299,1.70,1.70
2010.12.03 13:06:12.569,6.89096,6.89301,1.70,1.70
2010.12.03 13:06:13.145,6.89066,6.89202,4.50,1.20
2010.12.03 13:06:13.276,6.89076,6.893,1.50,1.70
2010.12.03 13:06:13.502,6.89065,6.89257,4.50,1.30
2010.12.03 13:06:13.621,6.89022,6.89223,1.60,1.20
2010.12.03 13:06:14.433,6.89022,6.89202,2.80,1.20
2010.12.03 13:06:17.028,6.89022,6.89213,1.50,1.20
2010.12.03 13:06:17.478,6.89045,6.89213,1.50,1.20
2010.12.03 13:06:18.139,6.89054,6.89213,1.50,1.20
2010.12.03 13:06:19.016,6.89067,6.89258,1.50,1.70
2010.12.03 13:06:19.137,6.89067,6.89233,1.50,1.20
2010.12.03 13:06:20.031,6.89067,6.89232,1.50,1.20
2010.12.03 13:06:20.944,6.89087,6.89253,1.50,1.20
2010.12.03 13:06:21.173,6.89066,6.89252,1.60,1.20
2010.12.03 13:06:21.725,6.89056,6.89259,1.50,1.70
2010.12.03 13:06:22.063,6.89035,6.89212,2.90,1.20
2010.12.03 13:06:22.289,6.89035,6.89212,1.50,1.20
