2010.12.31 07:01:57.453,6.72566,6.7297,1.50,1.09
2010.12.31 07:01:57.896,6.72566,6.7297,1.50,1.09
2010.12.31 07:01:58.570,6.72546,6.72961,1.50,1.09
2010.12.31 07:01:58.689,6.72546,6.7295,1.50,1.09
2010.12.31 07:02:01.503,6.72514,6.72916,1.50,1.09
2010.12.31 07:02:02.439,6.72497,6.72899,1.50,1.09
2010.12.31 07:02:05.151,6.72468,6.72865,3.00,1.09
2010.12.31 07:02:06.881,6.72468,6.72846,2.25,1.09
2010.12.31 07:02:11.338,6.72468,6.72895,3.00,1.09
2010.12.31 07:02:11.449,6.72493,6.72895,1.50,1.09
2010.12.31 07:02:23.109,6.72517,6.72934,1.50,1.09
2010.12.31 07:02:23.348,6.72532,6.72943,1.50,1.09
2010.12.31 07:02:24.951,6.72564,6.72966,1.50,1.09
2010.12.31 07:02:25.288,6.72498,6.729,1.50,1.09
2010.12.31 07:02:27.669,6.72522,6.72966,1.50,1.09
2010.12.31 07:02:27.790,6.72564,6.72966,1.50,1.09
2010.12.31 07:02:29.107,6.72543,6.72947,1.50,1.09
2010.12.31 07:02:31.508,6.72562,6.72964,1.50,1.09
2010.12.31 07:02:32.530,6.72562,6.72964,1.50,1.09
2010.12.31 07:02:35.637,6.72566,6.72968,1.50,1.09
2010.12.31 07:02:49.443,6.72448,6.72946,3.00,1.09
2010.12.31 07:02:56.423,6.72417,6.72883,2.93,1.09
2010.12.31 07:03:00.877,6.72417,6.72843,2.25,1.09
2010.12.31 07:03:03.904,6.72417,6.72819,2.25,1.09
2010.12.31 07:03:04.205,6.72417,6.72745,2.33,1.09
2010.12.31 07:03:04.780,6.72417,6.72765,2.25,1.09
2010.12.31 07:03:06.439,6.72417,6.72786,2.25,1.09
2010.12.31 07:03:07.296,6.72417,6.72766,2.25,1.09
2010.12.31 07:03:07.967,6.72417,6.72833,3.00,1.09
2010.12.31 07:03:08.187,6.72431,6.72833,1.50,1.09
2010.12.31 07:03:08.299,6.72417,6.7281,3.00,1.09
2010.12.31 07:03:08.694,6.72417,6.72766,2.25,1.09
2010.12.31 07:03:10.903,6.72417,6.72786,2.25,1.09
2010.12.31 07:03:12.181,6.72417,6.72813,3.00,1.09
2010.12.31 07:03:16.215,6.72479,6.72916,1.50,1.09
2010.12.31 07:03:16.797,6.72514,6.72936,1.50,1.09
2010.12.31 07:03:18.714,6.72582,6.72948,1.50,1.09
2010.12.31 07:03:18.828,6.72581,6.72985,1.50,1.09
2010.12.31 07:03:21.007,6.72537,6.72931,2.93,1.09
2010.12.31 07:03:21.335,6.72537,6.72901,1.43,1.09
2010.12.31 07:03:22.028,6.72538,6.72931,2.18,1.09
2010.12.31 07:03:22.247,6.72538,6.72922,2.18,1.09
2010.12.31 07:03:22.577,6.72537,6.72922,1.43,1.09
2010.12.31 07:03:22.686,6.72297,6.72922,1.88,1.09
2010.12.31 07:03:23.132,6.72288,6.72922,1.88,1.09
2010.12.31 07:03:23.248,6.72189,6.7291,1.50,1.09
2010.12.31 07:03:24.722,6.72229,6.7291,1.50,1.09
2010.12.31 07:03:29.395,6.72211,6.72892,1.50,1.09
2010.12.31 07:03:29.948,6.72283,6.72876,1.50,1.09
2010.12.31 07:03:30.623,6.72312,6.72857,1.50,1.09
2010.12.31 07:03:31.745,6.72362,6.72857,1.50,1.09
2010.12.31 07:03:32.415,6.72343,6.72836,1.50,1.09
2010.12.31 07:03:33.184,6.72343,6.72816,1.50,1.09
2010.12.31 07:03:37.983,6.72343,6.72745,1.50,1.09
2010.12.31 07:03:40.097,6.72067,6.7273,1.50,1.09
2010.12.31 07:03:40.207,6.72003,6.72716,1.50,1.09
2010.12.31 07:03:41.839,6.72043,6.72702,1.50,2.22
2010.12.31 07:03:44.933,6.72023,6.72672,1.50,1.02
2010.12.31 07:03:45.049,6.72023,6.7267,1.50,1.68
2010.12.31 07:03:45.444,6.72023,6.72663,1.50,1.20
2010.12.31 07:03:47.623,6.72023,6.7267,1.50,1.45
2010.12.31 07:03:47.937,6.72023,6.7267,1.50,1.45
2010.12.31 07:03:48.845,6.72023,6.7267,1.50,1.45
2010.12.31 07:03:49.330,6.72023,6.72642,1.50,1.20
2010.12.31 07:03:49.742,6.72023,6.72627,1.50,1.05
2010.12.31 07:03:50.494,6.72023,6.72643,1.50,1.09
2010.12.31 07:03:52.306,6.71993,6.72612,1.50,1.09
2010.12.31 07:03:53.567,6.72013,6.72638,1.50,1.05
2010.12.31 07:03:55.785,6.71984,6.72426,1.50,1.09
2010.12.31 07:03:58.506,6.71984,6.72646,1.50,1.09
2010.12.31 07:04:08.390,6.71984,6.72606,1.50,1.09
2010.12.31 07:04:11.316,6.71983,6.72536,1.50,1.09
2010.12.31 07:04:13.331,6.72003,6.72556,1.50,1.09
2010.12.31 07:04:13.666,6.72133,6.72555,1.50,1.09
2010.12.31 07:04:17.158,6.72153,6.72561,1.50,1.09
2010.12.31 07:04:17.266,6.72182,6.72586,1.50,1.09
2010.12.31 07:04:21.226,6.72204,6.72606,1.50,1.09
2010.12.31 07:04:21.724,6.72233,6.72637,1.50,1.09
2010.12.31 07:04:22.609,6.72254,6.72656,1.50,1.09
2010.12.31 07:04:23.811,6.72254,6.72656,1.50,1.09
2010.12.31 07:04:23.935,6.72277,6.72702,1.50,1.09
2010.12.31 07:04:24.050,6.72298,6.72702,1.50,1.09
2010.12.31 07:04:25.057,6.72284,6.72686,1.50,1.09
2010.12.31 07:04:30.489,6.72263,6.72667,1.50,1.09
2010.12.31 07:04:33.092,6.72302,6.72704,1.50,1.09
2010.12.31 07:04:33.319,6.72283,6.72687,1.50,1.09
2010.12.31 07:04:33.869,6.72303,6.72707,1.50,1.09
2010.12.31 07:04:35.797,6.72328,6.72753,1.50,1.09
2010.12.31 07:04:36.224,6.72351,6.72753,1.50,1.09
2010.12.31 07:04:38.138,6.72386,6.7279,1.50,1.09
2010.12.31 07:04:40.909,6.72352,6.72765,1.50,1.09
2010.12.31 07:04:41.028,6.72352,6.72754,1.50,1.09
2010.12.31 07:04:45.600,6.72388,6.7279,1.50,1.09
2010.12.31 07:04:47.816,6.72403,6.72805,1.50,1.09
2010.12.31 07:04:50.654,6.72387,6.72791,1.50,1.09
2010.12.31 07:04:50.988,6.7242,6.72822,1.50,1.09
2010.12.31 07:04:52.098,6.72439,6.72843,1.50,1.09
2010.12.31 07:04:54.116,6.72439,6.72866,1.50,1.09
2010.12.31 07:04:54.228,6.72486,6.7289,1.50,1.09
2010.12.31 07:04:54.803,6.72486,6.729,1.50,1.09
2010.12.31 07:04:54.919,6.725,6.72904,1.50,1.09
2010.12.31 07:04:55.038,6.725,6.72904,1.50,1.09
2010.12.31 07:04:55.157,6.725,6.72904,1.50,1.09
2010.12.31 07:04:55.377,6.72501,6.72903,1.50,1.09
2010.12.31 07:04:55.958,6.725,6.72904,1.50,1.09
2010.12.31 07:04:56.286,6.725,6.72904,1.50,1.09
2010.12.31 07:04:56.912,6.72501,6.72903,1.50,1.09
2010.12.31 07:04:57.037,6.72521,6.72923,1.50,1.09
2010.12.31 07:05:01.668,6.72521,6.72923,1.50,1.09
2010.12.31 07:05:01.887,6.72501,6.72903,1.50,1.09
2010.12.31 07:05:02.106,6.72516,6.72918,1.50,1.09
2010.12.31 07:05:08.895,6.725,6.72904,1.50,1.09
2010.12.31 07:05:16.455,6.72515,6.72919,1.50,1.09
2010.12.31 07:05:16.675,6.725,6.72919,1.50,1.09
2010.12.31 07:05:17.115,6.725,6.72919,1.50,1.09
2010.12.31 07:05:28.979,6.7252,6.72924,1.50,1.09
2010.12.31 07:05:29.196,6.72541,6.72943,1.50,1.09
2010.12.31 07:05:29.862,6.72601,6.73045,1.50,1.09
2010.12.31 07:05:29.979,6.72621,6.73065,1.50,1.09
2010.12.31 07:05:32.154,6.72622,6.73024,1.50,1.09
2010.12.31 07:05:32.486,6.72641,6.73045,1.50,1.09
2010.12.31 07:05:33.193,6.72622,6.73024,1.50,1.09
2010.12.31 07:05:33.608,6.72601,6.73003,1.50,1.09
2010.12.31 07:05:38.319,6.7257,6.72979,1.50,1.09
2010.12.31 07:05:38.725,6.7257,6.72974,1.50,1.09
2010.12.31 07:05:38.842,6.7259,6.72994,1.50,1.09
2010.12.31 07:05:39.448,6.72641,6.73045,1.50,1.09
2010.12.31 07:05:39.797,6.72601,6.73003,1.50,1.09
2010.12.31 07:05:48.488,6.72601,6.73003,1.50,1.09
2010.12.31 07:05:48.709,6.72621,6.73025,1.50,1.09
2010.12.31 07:05:50.237,6.72573,6.72977,1.50,1.09
2010.12.31 07:05:53.691,6.72574,6.72976,1.50,1.09
2010.12.31 07:05:54.798,6.72592,6.72996,1.50,1.09
2010.12.31 07:05:57.497,6.72618,6.7302,1.50,1.09
2010.12.31 07:06:00.997,6.72639,6.73041,1.50,1.09
2010.12.31 07:06:01.831,6.72689,6.73091,1.50,1.09
2010.12.31 07:06:03.282,6.72673,6.73077,1.50,1.09
2010.12.31 07:06:03.620,6.72698,6.73138,1.50,1.09
2010.12.31 07:06:03.739,6.72758,6.73175,1.50,1.09
2010.12.31 07:06:04.234,6.72773,6.73175,1.50,1.09
2010.12.31 07:06:06.113,6.72752,6.73154,1.50,1.09
2010.12.31 07:06:06.661,6.72701,6.73105,1.50,1.09
2010.12.31 07:06:08.674,6.72654,6.73081,1.50,1.09
2010.12.31 07:06:08.794,6.72654,6.73058,1.50,1.09
2010.12.31 07:06:08.909,6.72604,6.73008,1.50,1.09
2010.12.31 07:06:09.364,6.72621,6.73025,1.50,1.09
2010.12.31 07:06:09.587,6.72601,6.73003,1.50,1.09
2010.12.31 07:06:10.201,6.72574,6.72976,1.50,1.09
2010.12.31 07:06:12.767,6.7259,6.72992,1.50,1.09
2010.12.31 07:06:13.096,6.72605,6.73009,1.50,1.09
2010.12.31 07:06:14.172,6.7257,6.72974,1.50,1.09
2010.12.31 07:06:14.512,6.72521,6.72929,1.50,1.09
2010.12.31 07:06:14.852,6.72521,6.72923,1.50,1.09
2010.12.31 07:06:18.758,6.72544,6.72956,1.50,1.09
2010.12.31 07:06:19.100,6.72552,6.72956,1.50,1.09
2010.12.31 07:06:19.223,6.72571,6.72973,1.50,1.09
2010.12.31 07:06:22.939,6.7255,6.72954,1.50,1.09
2010.12.31 07:06:24.907,6.72565,6.72969,1.50,1.09
2010.12.31 07:06:28.266,6.72559,6.72969,1.50,1.09
2010.12.31 07:06:28.376,6.72536,6.72938,1.50,1.09
2010.12.31 07:06:30.638,6.72536,6.72938,1.50,1.09
2010.12.31 07:06:37.166,6.72555,6.72959,1.50,1.09
2010.12.31 07:06:37.926,6.72541,6.72943,1.50,1.09
2010.12.31 07:06:41.986,6.72589,6.72993,1.50,1.09
2010.12.31 07:06:42.762,6.72589,6.72993,1.50,1.09
2010.12.31 07:06:46.047,6.72605,6.73007,1.50,1.09
2010.12.31 07:06:47.438,6.72607,6.73009,1.50,1.09
2010.12.31 07:06:47.893,6.72631,6.73036,1.50,1.09
2010.12.31 07:06:48.019,6.72615,6.73017,1.50,1.09
2010.12.31 07:06:48.142,6.72571,6.72988,1.50,1.09
2010.12.31 07:06:48.830,6.72585,6.72987,1.50,1.09
2010.12.31 07:06:49.169,6.72585,6.72987,1.50,1.09
2010.12.31 07:06:49.674,6.72564,6.72968,1.50,1.09
2010.12.31 07:06:53.664,6.72522,6.72924,1.50,1.09
2010.12.31 07:06:55.829,6.72487,6.72889,1.50,1.09
2010.12.31 07:06:56.342,6.72503,6.72907,1.50,1.09
2010.12.31 07:06:57.156,6.72535,6.72939,1.50,1.09
2010.12.31 07:07:01.460,6.72515,6.72919,1.50,1.09
2010.12.31 07:07:07.258,6.72469,6.72871,1.50,1.09
2010.12.31 07:07:07.855,6.72485,6.72889,1.50,1.09
2010.12.31 07:07:11.688,6.72506,6.72908,1.50,1.09
2010.12.31 07:07:13.439,6.72485,6.72889,1.50,1.09
2010.12.31 07:07:17.101,6.72506,6.72908,1.50,1.09
2010.12.31 07:07:38.438,6.72467,6.72871,1.50,1.09
2010.12.31 07:07:38.931,6.72485,6.72889,1.50,1.09
2010.12.31 07:07:41.856,6.72465,6.72867,1.50,1.09
2010.12.31 07:07:42.709,6.72435,6.72843,1.50,1.09
2010.12.31 07:07:42.941,6.72399,6.72814,1.50,1.09
2010.12.31 07:07:43.432,6.72399,6.72803,1.50,1.09
2010.12.31 07:07:44.524,6.72373,6.72775,1.50,1.09
2010.12.31 07:07:44.642,6.72349,6.72751,1.50,1.09
2010.12.31 07:07:46.579,6.72368,6.7277,1.50,1.09
2010.12.31 07:07:47.528,6.72368,6.7277,1.50,1.09
2010.12.31 07:07:53.518,6.72405,6.72807,1.50,1.09
2010.12.31 07:07:54.880,6.72429,6.72865,1.50,1.09
2010.12.31 07:07:55.253,6.72463,6.72865,1.50,1.09
2010.12.31 07:07:55.372,6.72432,6.72836,1.50,1.09
2010.12.31 07:07:55.490,6.72421,6.72836,1.50,1.09
2010.12.31 07:07:55.609,6.72421,6.72825,1.50,1.09
2010.12.31 07:07:56.157,6.72399,6.72801,1.50,1.09
2010.12.31 07:07:57.777,6.72469,6.72871,1.50,1.09
2010.12.31 07:07:58.108,6.72489,6.72893,1.50,1.09
2010.12.31 07:07:58.575,6.7247,6.72874,1.50,1.09
2010.12.31 07:08:05.529,6.72449,6.72853,1.50,1.09
2010.12.31 07:08:05.977,6.72432,6.72836,1.50,1.09
2010.12.31 07:08:10.026,6.72432,6.72836,1.50,1.09
2010.12.31 07:08:13.987,6.72392,6.72796,1.50,1.09
2010.12.31 07:08:14.314,6.72374,6.72778,1.50,1.09
2010.12.31 07:08:15.296,6.72353,6.72757,1.50,1.09
2010.12.31 07:08:17.449,6.72327,6.72745,1.50,1.09
2010.12.31 07:08:17.785,6.72342,6.72744,1.50,1.09
2010.12.31 07:08:18.729,6.72325,6.72729,1.50,1.09
2010.12.31 07:08:20.615,6.72287,6.72691,1.50,1.09
2010.12.31 07:08:22.076,6.72245,6.72666,1.50,1.09
2010.12.31 07:08:22.187,6.72245,6.7266,1.50,1.09
2010.12.31 07:08:22.686,6.72244,6.72641,1.50,1.09
2010.12.31 07:08:22.801,6.72221,6.72623,1.50,1.09
2010.12.31 07:08:24.785,6.72189,6.72623,1.50,1.09
2010.12.31 07:08:25.138,6.72165,6.72567,1.50,1.09
2010.12.31 07:08:28.080,6.72195,6.72599,1.50,1.09
2010.12.31 07:08:30.127,6.72185,6.72587,1.50,1.09
2010.12.31 07:08:34.848,6.72185,6.72587,1.50,1.09
2010.12.31 07:08:41.674,6.72186,6.72588,1.50,1.09
2010.12.31 07:08:43.747,6.72162,6.72564,1.50,1.09
2010.12.31 07:08:44.786,6.72161,6.72563,1.50,1.09
2010.12.31 07:08:45.335,6.72185,6.72605,1.50,1.09
2010.12.31 07:08:45.445,6.72203,6.72605,1.50,1.09
2010.12.31 07:08:48.734,6.72205,6.72609,1.50,1.09
2010.12.31 07:08:52.018,6.72225,6.72627,1.50,1.09
2010.12.31 07:08:52.474,6.72297,6.72711,1.50,1.09
2010.12.31 07:08:52.594,6.72359,6.72783,1.50,1.09
2010.12.31 07:08:56.676,6.72498,6.73162,7.26,1.09
2010.12.31 07:08:57.116,6.72488,6.73162,1.88,1.09
2010.12.31 07:08:58.227,6.72527,6.73122,1.88,1.09
2010.12.31 07:08:58.336,6.7234,6.73122,1.50,1.09
2010.12.31 07:08:59.279,6.7236,6.73122,1.50,1.09
2010.12.31 07:09:00.526,6.7241,6.73122,1.50,1.09
2010.12.31 07:09:03.030,6.7241,6.73122,1.50,1.09
2010.12.31 07:09:06.286,6.72434,6.73049,1.50,1.09
2010.12.31 07:09:06.397,6.72426,6.73091,1.50,1.09
2010.12.31 07:09:06.849,6.72427,6.73074,1.50,1.09
2010.12.31 07:09:07.705,6.72388,6.73074,1.88,1.09
2010.12.31 07:09:07.814,6.72257,6.73074,1.88,1.09
2010.12.31 07:09:07.924,6.72257,6.7305,1.88,1.09
2010.12.31 07:09:08.034,6.72196,6.7305,1.50,1.09
2010.12.31 07:09:08.797,6.72175,6.73031,1.50,1.09
2010.12.31 07:09:10.556,6.72173,6.73006,1.50,1.09
2010.12.31 07:09:22.680,6.72142,6.72646,1.50,1.09
2010.12.31 07:09:25.637,6.72122,6.72524,1.50,1.09
2010.12.31 07:09:26.084,6.72122,6.72538,1.50,1.09
2010.12.31 07:09:26.204,6.72142,6.72546,1.50,1.09
2010.12.31 07:09:26.427,6.72192,6.72596,1.50,1.09
2010.12.31 07:09:34.920,6.72143,6.72545,1.50,1.09
2010.12.31 07:09:35.036,6.72121,6.72525,1.50,1.09
2010.12.31 07:09:36.436,6.72096,6.72498,1.50,1.09
2010.12.31 07:09:37.416,6.72101,6.72517,1.50,1.09
2010.12.31 07:09:39.335,6.72115,6.72517,1.50,1.09
2010.12.31 07:09:44.106,6.72162,6.72564,1.50,1.09
2010.12.31 07:09:44.221,6.72185,6.72615,1.50,1.09
2010.12.31 07:09:44.338,6.72211,6.72615,1.50,1.09
2010.12.31 07:09:52.346,6.72238,6.72642,1.50,1.09
2010.12.31 07:09:56.906,6.72205,6.72609,1.50,1.09
2010.12.31 07:10:02.755,6.72218,6.7262,1.50,1.09
2010.12.31 07:10:04.955,6.72236,6.7264,1.50,1.09
2010.12.31 07:10:05.505,6.72268,6.72672,1.50,1.09
2010.12.31 07:10:09.028,6.72268,6.72672,1.50,1.09
2010.12.31 07:10:24.529,6.7231,6.72714,1.50,1.09
2010.12.31 07:10:25.356,6.72331,6.72733,1.50,1.09
2010.12.31 07:10:29.214,6.72331,6.72786,1.50,1.09
2010.12.31 07:10:29.327,6.72432,6.72836,1.50,1.09
2010.12.31 07:10:33.391,6.72429,6.72833,1.50,1.09
2010.12.31 07:10:33.501,6.72462,6.72864,1.50,1.09
2010.12.31 07:10:34.374,6.72462,6.72864,1.50,1.09
2010.12.31 07:10:36.408,6.72494,6.72896,1.50,1.09
2010.12.31 07:10:36.896,6.72512,6.72916,1.50,1.09
2010.12.31 07:10:37.224,6.72471,6.72916,1.50,1.09
2010.12.31 07:10:37.681,6.72448,6.7285,1.50,1.09
2010.12.31 07:10:37.780,6.72415,6.72942,1.50,1.09
2010.12.31 07:10:37.899,6.72414,6.72987,1.50,1.09
2010.12.31 07:10:38.458,6.72455,6.73005,1.50,1.09
2010.12.31 07:10:40.168,6.72454,6.72916,1.50,1.09
2010.12.31 07:10:40.831,6.72396,6.72823,1.50,1.09
2010.12.31 07:10:40.939,6.72396,6.728,1.50,1.09
2010.12.31 07:10:41.155,6.72396,6.728,1.50,1.09
2010.12.31 07:10:42.858,6.72377,6.72781,1.50,1.09
2010.12.31 07:10:44.197,6.72363,6.72767,1.50,1.09
2010.12.31 07:10:44.986,6.72363,6.72767,1.50,1.09
2010.12.31 07:10:47.756,6.72349,6.72751,1.50,1.09
2010.12.31 07:10:49.547,6.7236,6.72762,1.50,1.09
