2010.12.19 22:04:26.222,6.83727,6.84737,1.09,1.28
2010.12.19 22:04:27.110,6.83718,6.84693,1.50,1.20
2010.12.19 22:04:27.444,6.837,6.84713,1.50,1.92
2010.12.19 22:04:28.773,6.837,6.84623,1.50,1.20
2010.12.19 22:04:28.882,6.83667,6.84623,1.50,1.20
2010.12.19 22:04:28.992,6.83652,6.84623,1.05,1.20
2010.12.19 22:04:29.663,6.83667,6.84657,2.47,1.05
2010.12.19 22:04:30.644,6.83667,6.84675,2.33,1.28
2010.12.19 22:04:34.712,6.83667,6.84675,2.47,1.28
2010.12.19 22:04:38.465,6.83712,6.84673,1.05,1.20
2010.12.19 22:04:39.793,6.83702,6.84674,2.47,1.35
2010.12.19 22:04:41.422,6.83722,6.84674,1.50,2.74
2010.12.19 22:04:41.533,6.83707,6.8465,1.09,1.28
2010.12.19 22:04:41.642,6.83707,6.84636,1.09,1.28
2010.12.19 22:04:43.664,6.83748,6.84706,1.20,1.28
2010.12.19 22:04:49.982,6.83713,6.84706,2.47,2.74
2010.12.19 22:04:50.092,6.83713,6.84706,2.47,2.74
2010.12.19 22:04:50.489,6.83787,6.84693,1.20,1.28
2010.12.19 22:04:56.232,6.83713,6.84678,2.47,1.05
2010.12.19 22:04:56.355,6.83713,6.84677,2.47,1.05
2010.12.19 22:04:56.545,6.83714,6.84675,2.47,2.74
2010.12.19 22:05:00.953,6.83714,6.84675,2.47,1.28
2010.12.19 22:05:01.295,6.8377,6.84689,2.47,1.28
2010.12.19 22:05:01.643,6.83752,6.84683,1.05,1.20
2010.12.19 22:05:01.753,6.83747,6.84688,1.09,1.05
2010.12.19 22:05:07.702,6.83771,6.84671,2.70,1.28
2010.12.19 22:05:08.036,6.83838,6.84716,1.20,1.28
2010.12.19 22:05:08.143,6.83838,6.84739,1.20,1.28
2010.12.19 22:05:08.365,6.83839,6.84763,2.70,1.28
2010.12.19 22:05:08.583,6.83838,6.84763,1.09,1.28
2010.12.19 22:05:12.982,6.83834,6.84738,1.58,1.92
2010.12.19 22:05:13.092,6.8382,6.84723,2.29,2.74
2010.12.19 22:05:14.272,6.8382,6.84693,1.05,1.20
2010.12.19 22:05:14.733,6.83798,6.84702,2.47,1.28
2010.12.19 22:05:14.953,6.83898,6.84852,1.20,1.20
2010.12.19 22:05:15.173,6.83847,6.84863,2.47,1.92
2010.12.19 22:05:22.164,6.83866,6.84837,2.47,1.05
2010.12.19 22:05:22.274,6.83846,6.84817,2.47,1.05
2010.12.19 22:05:23.603,6.83866,6.84775,2.47,1.55
2010.12.19 22:05:23.714,6.83828,6.84748,1.09,1.28
2010.12.19 22:05:24.291,6.83833,6.84762,1.65,1.28
2010.12.19 22:05:28.352,6.83857,6.84762,2.47,1.28
2010.12.19 22:05:28.717,6.83876,6.84779,2.47,1.28
2010.12.19 22:05:29.323,6.83852,6.84779,1.50,1.28
2010.12.19 22:05:29.432,6.83843,6.84779,1.50,1.28
2010.12.19 22:05:29.542,6.83818,6.84747,2.78,1.28
2010.12.19 22:05:29.762,6.83828,6.84732,1.09,1.13
2010.12.19 22:05:30.092,6.83789,6.84694,2.47,1.28
2010.12.19 22:05:30.202,6.83788,6.84694,1.09,1.28
2010.12.19 22:05:30.894,6.83789,6.84694,2.47,1.28
2010.12.19 22:05:31.004,6.83812,6.84739,1.65,1.28
2010.12.19 22:05:31.114,6.83837,6.84739,1.20,1.28
2010.12.19 22:05:31.222,6.83852,6.84773,1.05,1.28
2010.12.19 22:05:31.892,6.83948,6.84773,1.20,1.28
2010.12.19 22:05:32.132,6.83948,6.84862,1.20,1.20
2010.12.19 22:05:32.842,6.83848,6.84853,2.47,1.92
2010.12.19 22:05:34.012,6.83869,6.84823,2.47,1.92
2010.12.19 22:05:34.233,6.83857,6.84823,1.09,1.92
2010.12.19 22:05:34.388,6.83857,6.8478,1.09,1.28
2010.12.19 22:05:34.943,6.83892,6.84811,1.05,1.28
2010.12.19 22:05:35.442,6.83935,6.84837,2.10,1.05
2010.12.19 22:05:36.066,6.83927,6.84828,1.09,1.05
2010.12.19 22:05:40.233,6.83911,6.84821,2.78,1.92
2010.12.19 22:05:40.563,6.83862,6.84773,1.05,1.28
2010.12.19 22:05:40.783,6.83877,6.84773,1.20,1.28
2010.12.19 22:05:41.002,6.83887,6.84809,1.09,1.28
2010.12.19 22:05:41.224,6.83916,6.84847,2.47,1.05
2010.12.19 22:05:41.442,6.83941,6.84847,2.47,1.05
2010.12.19 22:05:41.986,6.83916,6.84833,1.65,1.20
2010.12.19 22:05:42.203,6.83941,6.8484,2.70,2.15
2010.12.19 22:05:42.423,6.83936,6.8484,1.58,1.92
2010.12.19 22:05:42.644,6.83961,6.8484,2.29,1.73
2010.12.19 22:05:43.083,6.83933,6.84825,1.05,1.77
2010.12.19 22:05:43.579,6.83933,6.84817,1.05,1.05
2010.12.19 22:05:43.694,6.83862,6.84778,1.05,1.28
2010.12.19 22:05:44.393,6.8388,6.84809,1.50,1.28
2010.12.19 22:05:45.607,6.83943,6.84844,2.47,1.55
2010.12.19 22:05:45.714,6.83922,6.84843,1.05,1.20
2010.12.19 22:05:45.826,6.83924,6.84847,2.47,1.05
2010.12.19 22:05:46.045,6.83921,6.84844,2.78,1.92
2010.12.19 22:05:46.373,6.83932,6.84846,1.05,1.77
2010.12.19 22:05:46.675,6.83978,6.84852,1.20,1.20
2010.12.19 22:05:46.783,6.83978,6.84852,1.20,1.20
2010.12.19 22:05:47.633,6.83942,6.84843,1.05,1.20
2010.12.19 22:05:47.743,6.83942,6.84833,1.05,1.20
2010.12.19 22:06:10.674,6.83948,6.84846,1.09,1.55
2010.12.19 22:06:11.277,6.83941,6.84846,2.78,1.92
2010.12.19 22:07:05.448,6.83941,6.84845,2.78,1.92
2010.12.19 22:07:05.672,6.83948,6.84845,1.09,1.55
2010.12.19 22:07:17.640,6.83958,6.84845,1.09,1.92
2010.12.19 22:07:17.863,6.83943,6.84832,1.05,1.20
2010.12.19 22:07:18.234,6.8395,6.84854,2.29,2.74
2010.12.19 22:07:18.452,6.83952,6.84858,1.16,1.05
2010.12.19 22:07:22.203,6.83948,6.84846,1.09,1.55
2010.12.19 22:07:27.122,6.83958,6.84857,1.09,1.05
2010.12.19 22:07:27.288,6.83948,6.84846,1.09,1.55
2010.12.19 22:07:33.106,6.83833,6.84727,1.16,1.05
2010.12.19 22:07:33.387,6.83767,6.84708,1.09,1.05
2010.12.19 22:07:34.172,6.83791,6.84696,2.47,1.28
2010.12.19 22:07:36.633,6.83791,6.84696,2.70,1.28
2010.12.19 22:07:36.853,6.83802,6.84707,1.05,1.28
2010.12.19 22:07:45.603,6.83827,6.84707,1.20,1.28
2010.12.19 22:07:45.713,6.83834,6.84715,2.33,1.28
2010.12.19 22:07:45.823,6.83834,6.84739,2.33,1.28
2010.12.19 22:07:51.033,6.83838,6.84739,1.20,1.28
2010.12.19 22:07:54.722,6.83834,6.84739,2.33,1.28
2010.12.19 22:07:54.942,6.83843,6.8476,1.05,1.28
2010.12.19 22:08:05.237,6.83853,6.8476,1.05,1.28
2010.12.19 22:08:05.563,6.8384,6.84744,2.70,1.28
2010.12.19 22:08:24.244,6.83759,6.8466,1.50,1.92
2010.12.19 22:08:24.354,6.83735,6.8466,1.58,1.92
2010.12.19 22:08:24.507,6.83747,6.8466,1.09,1.92
2010.12.19 22:08:26.156,6.83752,6.84643,1.05,1.20
2010.12.19 22:08:28.854,6.83735,6.8466,1.50,1.92
2010.12.19 22:08:28.963,6.83668,6.84659,2.47,1.92
2010.12.19 22:08:29.074,6.83678,6.84612,1.20,1.20
2010.12.19 22:08:29.184,6.83707,6.84673,1.20,1.20
2010.12.19 22:08:29.515,6.83722,6.84668,2.47,1.05
2010.12.19 22:08:29.844,6.83765,6.84714,2.47,1.28
2010.12.19 22:08:29.954,6.83789,6.84694,2.29,1.28
2010.12.19 22:08:31.573,6.83789,6.84694,2.47,1.28
2010.12.19 22:08:31.792,6.83808,6.84712,1.09,1.28
2010.12.19 22:08:31.902,6.83809,6.84736,2.78,1.28
2010.12.19 22:08:32.012,6.83809,6.84736,1.50,1.28
2010.12.19 22:08:32.982,6.83796,6.84737,1.50,1.28
2010.12.19 22:09:27.242,6.83796,6.84725,1.50,1.28
2010.12.19 22:09:27.831,6.83796,6.84725,1.65,1.28
2010.12.19 22:09:35.918,6.83812,6.84741,1.80,1.28
2010.12.19 22:09:51.574,6.83834,6.84763,1.50,1.28
2010.12.19 22:09:51.964,6.83817,6.84744,1.65,1.28
2010.12.19 22:09:55.693,6.83813,6.84721,1.05,1.28
2010.12.19 22:09:56.736,6.83794,6.84721,1.50,1.28
2010.12.19 22:10:00.224,6.83828,6.84721,1.20,1.28
2010.12.19 22:10:00.442,6.83843,6.84759,1.05,1.28
2010.12.19 22:10:08.242,6.83796,6.84723,1.50,1.28
2010.12.19 22:11:02.778,6.83856,6.8476,2.47,2.55
2010.12.19 22:11:27.305,6.83823,6.84745,1.05,1.43
2010.12.19 22:11:27.523,6.83823,6.84745,1.05,1.43
2010.12.19 22:12:22.562,6.83823,6.84745,1.05,1.43
2010.12.19 22:12:52.502,6.83816,6.84722,1.50,1.20
2010.12.19 22:12:52.723,6.83792,6.84696,1.05,1.28
2010.12.19 22:13:02.741,6.83777,6.84696,1.09,1.28
2010.12.19 22:15:37.660,6.83767,6.84696,1.50,1.28
2010.12.19 22:15:58.972,6.83808,6.84696,1.20,1.28
2010.12.19 22:15:59.193,6.83809,6.84712,2.70,1.20
2010.12.19 22:16:10.034,6.83788,6.84713,1.09,1.35
2010.12.19 22:16:10.145,6.83788,6.84692,1.09,1.28
2010.12.19 22:16:23.053,6.83807,6.84692,1.20,1.28
2010.12.19 22:16:23.162,6.83808,6.84712,2.70,2.70
2010.12.19 22:17:17.898,6.83809,6.84712,2.70,2.70
2010.12.19 22:17:23.922,6.83784,6.84713,1.50,1.28
2010.12.19 22:18:02.024,6.83788,6.84692,1.09,1.28
2010.12.19 22:18:03.095,6.83789,6.84692,2.47,1.28
2010.12.19 22:18:03.204,6.83809,6.84713,2.29,2.74
2010.12.19 22:18:33.604,6.83835,6.8474,2.47,2.55
2010.12.19 22:18:40.583,6.83815,6.84718,2.10,1.05
2010.12.19 22:19:15.395,6.83787,6.84694,1.09,1.28
2010.12.19 22:19:17.233,6.83765,6.84694,1.50,1.28
2010.12.19 22:19:17.453,6.83767,6.84673,1.09,1.28
2010.12.19 22:19:17.695,6.83767,6.84689,1.09,1.28
2010.12.19 22:19:19.133,6.83784,6.84689,2.10,1.28
2010.12.19 22:19:19.244,6.83788,6.84711,1.09,1.28
2010.12.19 22:19:53.193,6.83818,6.84711,1.20,1.28
2010.12.19 22:20:11.327,6.83807,6.84711,2.47,2.55
2010.12.19 22:20:14.283,6.83808,6.84712,2.47,2.74
2010.12.19 22:20:30.734,6.83817,6.84712,1.20,1.28
2010.12.19 22:20:31.886,6.83808,6.84712,3.08,3.08
2010.12.19 22:20:34.196,6.83808,6.84712,2.47,1.35
2010.12.19 22:20:34.463,6.83828,6.8474,1.09,1.28
2010.12.19 22:20:56.363,6.83835,6.8474,2.47,2.55
2010.12.19 22:21:22.287,6.83817,6.8474,1.09,1.28
2010.12.19 22:21:29.654,6.83817,6.8474,1.09,1.28
2010.12.19 22:21:32.038,6.83833,6.8474,1.05,1.28
2010.12.19 22:22:13.452,6.83836,6.8474,2.47,1.28
2010.12.19 22:22:13.653,6.8386,6.84764,2.47,2.74
2010.12.19 22:22:18.985,6.83832,6.84744,1.05,1.28
2010.12.19 22:22:19.093,6.83832,6.84744,1.05,1.28
2010.12.19 22:22:20.848,6.83841,6.84744,2.47,1.35
2010.12.19 22:22:22.214,6.83827,6.84744,1.09,1.28
2010.12.19 22:23:29.315,6.83838,6.84745,1.09,1.28
2010.12.19 22:23:46.970,6.8384,6.84745,2.29,1.28
2010.12.19 22:24:03.856,6.8384,6.84745,1.05,1.28
2010.12.19 22:24:05.016,6.83837,6.84745,1.09,1.28
2010.12.19 22:24:08.979,6.83837,6.84745,1.09,1.28
2010.12.19 22:25:00.463,6.83841,6.84744,2.47,1.28
2010.12.19 22:25:00.685,6.83875,6.8478,2.47,1.28
2010.12.19 22:25:01.676,6.83868,6.8478,2.47,1.28
2010.12.19 22:25:01.786,6.83842,6.84747,2.47,1.28
2010.12.19 22:25:01.895,6.83838,6.84747,1.09,1.28
2010.12.19 22:25:03.874,6.83838,6.8476,1.09,1.28
2010.12.19 22:25:04.434,6.83838,6.8476,1.09,1.28
2010.12.19 22:25:12.166,6.83801,6.84745,2.47,1.28
2010.12.19 22:25:12.500,6.83917,6.84745,2.47,1.28
2010.12.19 22:25:12.838,6.83887,6.84863,2.47,1.13
2010.12.19 22:25:23.361,6.83898,6.84847,2.47,2.93
2010.12.19 22:25:23.694,6.83918,6.84844,2.47,1.55
2010.12.19 22:25:23.805,6.83918,6.84844,2.47,1.92
2010.12.19 22:25:30.820,6.83938,6.84844,1.09,1.92
2010.12.19 22:25:41.100,6.83948,6.84844,1.09,1.55
2010.12.19 22:25:48.089,6.8394,6.84844,2.78,1.92
2010.12.19 22:25:59.786,6.8394,6.84803,1.50,1.20
2010.12.19 22:26:00.004,6.83929,6.84803,1.50,1.20
2010.12.19 22:26:18.475,6.83929,6.84833,1.50,1.92
2010.12.19 22:26:18.585,6.83929,6.84833,1.50,1.92
2010.12.19 22:26:18.694,6.83852,6.84779,1.50,1.28
2010.12.19 22:26:23.934,6.83852,6.84779,1.05,2.70
2010.12.19 22:26:27.825,6.83847,6.84746,1.35,1.28
2010.12.19 22:26:27.934,6.83847,6.84765,2.10,1.28
2010.12.19 22:26:48.277,6.83861,6.84765,2.47,1.28
2010.12.19 22:26:48.497,6.83947,6.84818,1.20,1.58
2010.12.19 22:26:59.269,6.83914,6.84818,2.47,1.28
2010.12.19 22:27:00.866,6.83928,6.84818,2.47,1.28
2010.12.19 22:27:01.167,6.83948,6.84847,1.09,1.05
2010.12.19 22:27:01.606,6.83981,6.84862,2.29,1.73
2010.12.19 22:27:20.437,6.83957,6.84862,1.58,1.92
2010.12.19 22:27:20.546,6.83948,6.8485,1.09,1.73
2010.12.19 22:27:21.663,6.83946,6.84842,1.65,1.20
2010.12.19 22:27:21.886,6.83946,6.84832,1.65,1.20
2010.12.19 22:27:52.735,6.83926,6.84849,2.47,1.28
2010.12.19 22:27:52.846,6.84009,6.84923,2.47,1.13
2010.12.19 22:27:53.141,6.83943,6.84883,1.50,1.20
2010.12.19 22:27:53.259,6.83922,6.84851,1.05,1.28
2010.12.19 22:27:56.346,6.83896,6.84851,1.65,1.28
2010.12.19 22:27:56.456,6.83878,6.848,1.09,1.28
2010.12.19 22:27:56.565,6.83896,6.848,2.10,1.28
2010.12.19 22:28:06.735,6.83928,6.848,1.20,1.28
2010.12.19 22:28:06.956,6.83927,6.84808,2.47,1.28
2010.12.19 22:28:07.162,6.83927,6.84831,2.47,1.28
2010.12.19 22:28:07.276,6.83927,6.84831,2.47,1.28
2010.12.19 22:28:08.287,6.83967,6.84831,1.20,1.28
2010.12.19 22:28:09.735,6.83927,6.84831,3.08,1.28
2010.12.19 22:28:34.447,6.83967,6.84843,1.20,1.28
2010.12.19 22:28:34.665,6.83967,6.84868,1.20,1.58
2010.12.19 22:29:35.505,6.8394,6.84869,1.50,1.28
2010.12.19 22:29:42.173,6.83957,6.84869,1.50,1.28
2010.12.19 22:29:42.505,6.83985,6.84888,2.47,1.05
2010.12.19 22:29:45.805,6.83985,6.84889,2.47,1.28
2010.12.19 22:29:45.915,6.84003,6.84907,1.16,1.05
2010.12.19 22:30:06.380,6.84018,6.84907,2.47,1.05
2010.12.19 22:30:06.860,6.84041,6.8492,2.29,1.73
2010.12.19 22:30:08.906,6.84098,6.84945,1.20,1.28
2010.12.19 22:30:09.236,6.84062,6.84966,2.47,1.28
2010.12.19 22:30:09.457,6.84127,6.84966,1.20,1.28
2010.12.19 22:30:13.858,6.84062,6.84966,2.47,1.28
2010.12.19 22:30:14.187,6.84061,6.8512,2.47,1.28
2010.12.19 22:30:14.406,6.84061,6.8512,2.47,1.28
2010.12.19 22:30:16.357,6.84061,6.851,2.47,1.28
2010.12.19 22:30:19.406,6.84061,6.851,2.47,1.28
2010.12.19 22:30:19.518,6.84084,6.851,2.47,1.28
2010.12.19 22:30:23.476,6.84084,6.85124,2.47,2.74
2010.12.19 22:30:23.695,6.84085,6.85108,2.47,1.28
2010.12.19 22:30:25.136,6.84085,6.85103,2.33,1.20
2010.12.19 22:30:31.771,6.84092,6.85103,1.05,1.20
2010.12.19 22:30:32.467,6.84174,6.85103,1.50,1.20
2010.12.19 22:30:50.396,6.84136,6.85078,1.50,1.05
2010.12.19 22:30:50.505,6.84112,6.85039,1.50,1.28
2010.12.19 22:31:12.195,6.84067,6.85003,1.09,1.09
2010.12.19 22:31:12.306,6.84067,6.84987,1.09,1.28
2010.12.19 22:31:13.615,6.84082,6.84987,2.29,1.28
2010.12.19 22:31:13.726,6.84092,6.85021,1.65,1.28
2010.12.19 22:32:27.061,6.84172,6.8502,1.50,1.28
2010.12.19 22:32:27.465,6.84187,6.8508,2.47,1.28
2010.12.19 22:32:27.696,6.84187,6.8508,2.47,1.28
2010.12.19 22:32:28.095,6.84208,6.85062,1.20,1.28
2010.12.19 22:32:28.676,6.84159,6.85062,2.47,1.28
2010.12.19 22:32:28.896,6.84134,6.85039,2.47,1.28
2010.12.19 22:32:29.007,6.84134,6.85039,2.10,1.28
2010.12.19 22:32:42.319,6.84134,6.85039,2.47,1.28
2010.12.19 22:32:42.662,6.84148,6.85049,1.09,1.28
2010.12.19 22:32:42.803,6.84148,6.85073,1.09,1.28
2010.12.19 22:32:51.995,6.84148,6.85054,1.09,1.28
2010.12.19 22:33:07.287,6.84099,6.85002,1.05,1.28
2010.12.19 22:33:12.036,6.84099,6.85002,2.29,1.28
2010.12.19 22:33:12.145,6.84108,6.85024,1.09,1.28
2010.12.19 22:33:13.727,6.841,6.85004,2.29,1.28
2010.12.19 22:33:14.160,6.84108,6.85004,1.20,1.28
2010.12.19 22:33:27.697,6.84087,6.85004,1.09,1.28
2010.12.19 22:34:03.376,6.841,6.85004,2.47,1.28
2010.12.19 22:34:03.486,6.84117,6.85023,1.09,1.28
2010.12.19 22:34:03.705,6.84101,6.85004,2.47,1.28
2010.12.19 22:34:04.450,6.84101,6.85004,2.70,1.28
2010.12.19 22:34:09.206,6.84097,6.85004,1.09,1.28
2010.12.19 22:34:09.596,6.84088,6.85004,1.09,1.28
2010.12.19 22:34:11.166,6.84098,6.85004,1.09,1.28
2010.12.19 22:34:31.193,6.84092,6.85004,1.05,1.28
2010.12.19 22:34:31.526,6.84083,6.84988,2.33,1.28
2010.12.19 22:35:03.038,6.84083,6.84972,1.05,1.20
2010.12.19 22:35:03.341,6.84016,6.84921,2.47,1.28
2010.12.19 22:35:03.571,6.84016,6.84921,2.33,1.28
2010.12.19 22:35:04.268,6.84047,6.84921,1.20,1.28
2010.12.19 22:35:04.547,6.84047,6.84931,1.20,1.28
2010.12.19 22:35:06.417,6.84028,6.84931,2.47,1.28
2010.12.19 22:35:06.527,6.84049,6.84953,2.47,1.28
2010.12.19 22:35:18.097,6.84026,6.84953,2.47,2.74
2010.12.19 22:35:18.207,6.84012,6.84915,2.47,1.28
2010.12.19 22:35:18.316,6.84012,6.84915,2.29,1.28
2010.12.19 22:35:20.186,6.84012,6.84915,2.47,1.28
2010.12.19 22:35:20.552,6.84027,6.84931,2.47,1.28
2010.12.19 22:36:01.536,6.84048,6.84931,1.20,1.28
2010.12.19 22:36:11.741,6.84066,6.84971,2.33,1.28
2010.12.19 22:36:12.226,6.84058,6.84953,1.20,1.28
2010.12.19 22:36:18.995,6.84078,6.84973,1.09,1.28
2010.12.19 22:36:19.325,6.84103,6.84973,2.10,1.28
2010.12.19 22:36:22.318,6.84088,6.84973,1.09,1.28
2010.12.19 22:36:36.555,6.84118,6.84981,1.09,1.28
2010.12.19 22:36:36.775,6.84118,6.84999,1.09,1.28
2010.12.19 22:36:54.485,6.84102,6.8498,2.47,2.22
2010.12.19 22:36:56.061,6.84118,6.84987,1.09,1.05
2010.12.19 22:36:56.176,6.84102,6.8498,2.47,1.28
2010.12.19 22:37:00.865,6.84108,6.84974,1.20,1.43
2010.12.19 22:37:08.225,6.84113,6.85,1.16,1.28
2010.12.19 22:37:13.908,6.84123,6.85,1.16,1.28
2010.12.19 22:37:15.090,6.84128,6.85,1.05,1.28
2010.12.19 22:37:15.195,6.84113,6.85,1.16,1.28
2010.12.19 22:37:19.969,6.84104,6.84982,1.50,1.20
2010.12.19 22:37:20.296,6.84004,6.84946,2.33,1.50
2010.12.19 22:37:20.718,6.83997,6.84946,1.09,1.58
2010.12.19 22:37:21.469,6.84017,6.84953,1.09,1.09
2010.12.19 22:37:21.575,6.84051,6.84971,2.70,1.50
2010.12.19 22:38:06.462,6.84051,6.84922,2.47,1.28
2010.12.19 22:38:06.685,6.8406,6.84965,2.29,1.28
2010.12.19 22:38:07.808,6.84158,6.84965,1.20,1.28
2010.12.19 22:38:08.226,6.84135,6.85025,2.47,1.35
2010.12.19 22:38:08.807,6.84167,6.85025,1.20,1.28
2010.12.19 22:38:09.136,6.84181,6.85052,2.47,1.35
2010.12.19 22:38:09.449,6.84181,6.85052,2.29,2.41
2010.12.19 22:38:09.592,6.84171,6.85052,2.47,2.41
2010.12.19 22:38:29.590,6.84157,6.85036,2.47,1.28
2010.12.19 22:38:33.630,6.84157,6.85036,2.47,1.28
2010.12.19 22:38:41.518,6.84203,6.85052,1.05,1.35
2010.12.19 22:38:41.628,6.84202,6.85077,1.16,1.28
2010.12.19 22:38:41.736,6.84202,6.85077,1.16,1.28
2010.12.19 22:39:36.761,6.84202,6.85077,1.16,1.28
2010.12.19 22:39:42.031,6.84197,6.85077,1.50,1.28
2010.12.19 22:39:46.988,6.84203,6.85077,1.05,1.28
2010.12.19 22:39:55.133,6.84207,6.85077,1.20,1.28
2010.12.19 22:39:55.845,6.84202,6.85077,1.05,1.28
2010.12.19 22:40:02.499,6.84202,6.85077,1.16,1.28
2010.12.19 22:40:03.167,6.84198,6.85077,1.09,1.28
2010.12.19 22:40:03.875,6.84224,6.85104,1.50,1.50
2010.12.19 22:40:03.985,6.84224,6.85105,1.50,1.28
2010.12.19 22:40:04.096,6.84228,6.85105,1.09,1.28
2010.12.19 22:40:04.315,6.84224,6.85105,1.50,1.28
2010.12.19 22:40:04.426,6.84228,6.85105,1.09,1.28
2010.12.19 22:40:06.716,6.84206,6.85105,1.65,1.28
2010.12.19 22:40:06.825,6.84205,6.85086,1.65,1.28
2010.12.19 22:40:11.355,6.84233,6.85103,2.10,1.28
2010.12.19 22:40:11.750,6.84233,6.85105,2.10,1.28
2010.12.19 22:40:12.310,6.84226,6.85105,2.47,1.28
2010.12.19 22:40:12.416,6.84207,6.85105,1.65,1.28
2010.12.19 22:40:12.635,6.84205,6.85086,1.65,1.28
2010.12.19 22:40:18.096,6.84205,6.85051,1.58,1.50
2010.12.19 22:40:19.476,6.84205,6.85051,1.58,1.50
2010.12.19 22:40:22.667,6.84205,6.85051,1.58,1.50
2010.12.19 22:40:22.776,6.84205,6.85081,1.58,1.12
2010.12.19 22:40:27.955,6.84205,6.85103,1.58,1.28
2010.12.19 22:40:28.286,6.84233,6.85103,2.29,1.28
2010.12.19 22:40:28.947,6.84223,6.85103,1.16,1.28
2010.12.19 22:40:30.702,6.84232,6.85103,1.05,1.28
2010.12.19 22:40:35.959,6.84233,6.85103,2.29,1.28
2010.12.19 22:40:44.522,6.84221,6.85102,2.47,1.28
2010.12.19 22:40:44.747,6.84207,6.85082,2.33,1.28
2010.12.19 22:40:52.546,6.84207,6.85082,2.47,1.28
2010.12.19 22:40:52.656,6.84232,6.85104,2.47,1.28
2010.12.19 22:40:52.876,6.84232,6.85104,2.47,1.28
2010.12.19 22:40:58.939,6.84267,6.85126,1.20,1.28
2010.12.19 22:40:59.047,6.84267,6.8513,1.20,1.28
2010.12.19 22:41:01.612,6.84267,6.85121,1.20,1.28
2010.12.19 22:41:01.837,6.84232,6.85107,2.47,1.28
2010.12.19 22:41:02.729,6.84232,6.85107,2.29,1.28
2010.12.19 22:41:11.403,6.84237,6.8513,1.09,2.55
2010.12.19 22:41:11.757,6.84258,6.8513,2.29,2.55
2010.12.19 22:41:20.556,6.84244,6.85125,2.47,1.35
2010.12.19 22:41:20.667,6.84237,6.85125,1.09,1.35
2010.12.19 22:41:21.377,6.84233,6.85106,2.70,1.28
2010.12.19 22:42:04.813,6.8426,6.85131,1.50,2.70
2010.12.19 22:42:05.049,6.8431,6.85182,2.47,1.28
2010.12.19 22:42:06.491,6.84292,6.85182,1.80,2.70
2010.12.19 22:42:06.607,6.84292,6.85171,1.05,1.28
2010.12.19 22:42:06.936,6.84258,6.85137,4.35,1.28
2010.12.19 22:42:07.046,6.84258,6.85137,1.65,1.28
2010.12.19 22:42:07.766,6.84258,6.85137,1.80,1.28
2010.12.19 22:42:12.515,6.84262,6.85153,1.05,1.20
2010.12.19 22:42:12.737,6.84275,6.85156,1.58,1.35
