2010.12.30 17:00:35.751,6.75816,6.76089,1.50,4.17
2010.12.30 17:00:36.179,6.75808,6.76089,1.50,7.92
2010.12.30 17:00:36.289,6.75822,6.76089,1.50,4.17
2010.12.30 17:00:38.958,6.75822,6.76089,1.50,4.35
2010.12.30 17:00:39.070,6.75795,6.76079,1.50,4.35
2010.12.30 17:00:39.291,6.7578,6.76039,1.50,1.65
2010.12.30 17:00:40.005,6.7578,6.76039,1.50,1.50
2010.12.30 17:00:40.341,6.7578,6.76039,1.50,1.80
2010.12.30 17:00:41.669,6.75777,6.76039,1.50,1.50
2010.12.30 17:00:42.551,6.75781,6.76039,1.50,1.50
2010.12.30 17:00:47.050,6.75779,6.76039,1.50,1.50
2010.12.30 17:00:48.522,6.7577,6.76039,1.50,1.50
2010.12.30 17:00:49.001,6.75774,6.76063,2.44,1.65
2010.12.30 17:00:49.121,6.75789,6.76089,1.69,4.58
2010.12.30 17:00:49.656,6.75801,6.7609,1.69,1.65
2010.12.30 17:00:49.771,6.75801,6.76086,1.69,1.30
2010.12.30 17:00:50.001,6.75787,6.76083,1.69,1.58
2010.12.30 17:00:50.121,6.75787,6.76073,1.69,1.20
2010.12.30 17:00:50.535,6.75787,6.76038,1.69,1.50
2010.12.30 17:00:50.655,6.75776,6.76038,1.50,1.50
2010.12.30 17:00:51.209,6.75776,6.76038,1.50,1.80
2010.12.30 17:00:51.866,6.75776,6.76038,1.50,1.50
2010.12.30 17:00:51.981,6.75787,6.76038,1.50,1.65
2010.12.30 17:00:52.319,6.75773,6.76038,1.50,1.65
2010.12.30 17:00:54.111,6.75768,6.76038,1.50,1.65
2010.12.30 17:00:55.677,6.75779,6.76038,1.50,1.65
2010.12.30 17:00:56.948,6.75778,6.76038,1.50,1.65
2010.12.30 17:00:57.869,6.75778,6.76038,1.50,1.50
2010.12.30 17:00:59.839,6.75772,6.76037,1.50,1.50
2010.12.30 17:01:00.314,6.75772,6.76037,1.50,1.65
2010.12.30 17:01:01.010,6.75772,6.76037,1.50,1.50
2010.12.30 17:01:03.445,6.75765,6.76027,1.50,1.50
2010.12.30 17:01:03.799,6.75761,6.76028,1.69,1.50
2010.12.30 17:01:07.336,6.7574,6.76025,2.44,1.50
2010.12.30 17:01:14.100,6.75731,6.76016,2.44,1.58
2010.12.30 17:01:14.735,6.75725,6.76013,2.44,1.20
2010.12.30 17:01:14.856,6.75732,6.76017,1.69,1.65
2010.12.30 17:01:18.953,6.75724,6.76005,2.44,1.50
2010.12.30 17:01:20.920,6.75724,6.76006,2.44,1.50
2010.12.30 17:01:24.313,6.75724,6.76008,3.94,1.50
2010.12.30 17:01:24.439,6.75724,6.75988,1.50,1.80
2010.12.30 17:01:24.551,6.75724,6.75988,1.50,1.50
2010.12.30 17:01:24.673,6.75691,6.75982,2.44,1.50
2010.12.30 17:01:24.794,6.75723,6.75988,1.69,3.00
2010.12.30 17:01:25.422,6.75724,6.76,2.44,1.50
2010.12.30 17:01:25.561,6.75729,6.76015,2.44,1.58
2010.12.30 17:01:26.559,6.75729,6.76015,2.44,1.50
2010.12.30 17:01:32.107,6.75729,6.76015,2.44,1.50
2010.12.30 17:01:32.228,6.75765,6.7606,1.50,4.17
2010.12.30 17:01:36.558,6.75754,6.76039,1.69,4.58
2010.12.30 17:01:41.998,6.75728,6.76018,2.44,1.50
2010.12.30 17:01:42.609,6.75725,6.76013,2.44,1.50
2010.12.30 17:01:43.624,6.75724,6.75984,2.25,1.50
2010.12.30 17:01:43.733,6.75724,6.76006,2.44,1.50
2010.12.30 17:01:43.852,6.75733,6.76023,2.44,1.50
2010.12.30 17:01:44.384,6.75732,6.76023,2.44,1.58
2010.12.30 17:01:44.801,6.75746,6.76038,1.69,1.50
2010.12.30 17:01:45.020,6.75746,6.76038,2.44,1.50
2010.12.30 17:01:45.487,6.75775,6.76059,2.44,1.50
2010.12.30 17:01:46.041,6.75762,6.76058,1.69,1.50
2010.12.30 17:01:46.819,6.75778,6.76038,1.50,1.50
2010.12.30 17:01:47.046,6.75778,6.76054,1.50,3.98
2010.12.30 17:01:47.274,6.75778,6.76038,1.69,1.80
2010.12.30 17:01:47.617,6.75778,6.76038,1.69,1.50
2010.12.30 17:01:47.734,6.75787,6.76066,1.50,4.35
2010.12.30 17:01:48.449,6.75775,6.76056,1.50,3.98
2010.12.30 17:01:49.621,6.75775,6.76056,1.50,1.50
2010.12.30 17:01:49.732,6.75775,6.76039,1.50,1.50
2010.12.30 17:01:50.068,6.7579,6.76039,1.50,1.50
2010.12.30 17:01:50.186,6.75778,6.76045,1.50,1.50
2010.12.30 17:01:50.302,6.75778,6.76038,1.50,1.50
2010.12.30 17:01:50.885,6.75776,6.76038,1.50,1.50
2010.12.30 17:01:52.313,6.75776,6.76038,1.50,1.65
2010.12.30 17:01:54.576,6.75776,6.76038,1.50,1.50
2010.12.30 17:01:55.908,6.75778,6.76038,1.50,1.50
2010.12.30 17:01:59.375,6.75784,6.76038,1.50,1.50
2010.12.30 17:02:00.202,6.75792,6.76038,1.50,1.50
2010.12.30 17:02:00.324,6.75792,6.76069,1.50,1.26
2010.12.30 17:02:00.717,6.75792,6.76072,1.50,1.58
2010.12.30 17:02:00.833,6.75799,6.76083,1.50,3.98
2010.12.30 17:02:02.236,6.75799,6.76083,1.50,4.35
2010.12.30 17:02:02.804,6.75799,6.76083,1.50,1.95
2010.12.30 17:02:03.030,6.75799,6.76067,1.50,1.45
2010.12.30 17:02:03.387,6.75785,6.76064,1.50,4.35
2010.12.30 17:02:03.508,6.75785,6.76038,1.50,1.50
2010.12.30 17:02:05.661,6.75797,6.76038,1.50,1.50
2010.12.30 17:02:05.778,6.75789,6.76038,1.50,1.50
2010.12.30 17:02:11.053,6.75775,6.76038,1.50,1.50
2010.12.30 17:02:11.168,6.75788,6.76038,1.50,1.50
2010.12.30 17:02:15.779,6.75779,6.76038,1.50,1.50
2010.12.30 17:02:15.895,6.75777,6.76038,1.50,1.50
2010.12.30 17:02:17.252,6.7576,6.7603,1.50,1.50
2010.12.30 17:02:18.221,6.75771,6.76054,1.50,1.50
2010.12.30 17:02:20.891,6.75773,6.76054,1.50,1.50
2010.12.30 17:02:21.315,6.75791,6.7607,1.50,1.80
2010.12.30 17:02:21.951,6.75781,6.76058,1.50,1.50
2010.12.30 17:02:22.060,6.7578,6.76047,1.50,1.50
2010.12.30 17:02:22.686,6.7578,6.76038,1.50,1.50
2010.12.30 17:02:25.183,6.7578,6.76027,1.50,1.50
2010.12.30 17:02:25.525,6.75655,6.75956,2.25,4.20
2010.12.30 17:02:25.937,6.75655,6.75956,2.25,4.20
2010.12.30 17:02:26.392,6.75637,6.75932,1.50,1.20
2010.12.30 17:02:26.513,6.75611,6.75906,1.50,1.50
2010.12.30 17:02:26.849,6.75631,6.75886,1.50,1.58
2010.12.30 17:02:27.163,6.75619,6.75886,1.50,1.58
2010.12.30 17:02:27.382,6.75621,6.75886,1.50,1.58
2010.12.30 17:02:27.832,6.75629,6.75886,1.50,1.50
2010.12.30 17:02:28.065,6.75655,6.75925,1.50,1.84
2010.12.30 17:02:28.576,6.75666,6.75936,1.50,1.50
2010.12.30 17:02:30.942,6.75698,6.75936,1.50,1.50
2010.12.30 17:02:31.361,6.75698,6.75972,1.50,1.58
2010.12.30 17:02:31.476,6.75682,6.75937,1.50,1.50
2010.12.30 17:02:35.070,6.7569,6.75967,1.50,4.47
2010.12.30 17:02:36.071,6.7569,6.75936,1.50,1.50
2010.12.30 17:02:36.289,6.75686,6.75936,1.50,1.50
2010.12.30 17:02:37.435,6.75691,6.75968,1.50,4.35
2010.12.30 17:02:38.765,6.75691,6.76007,1.50,4.35
2010.12.30 17:02:38.990,6.75541,6.75833,1.50,2.48
2010.12.30 17:02:39.434,6.75541,6.7582,1.50,1.08
2010.12.30 17:02:39.783,6.75538,6.75768,1.88,4.35
2010.12.30 17:02:40.336,6.75557,6.75761,1.88,4.35
2010.12.30 17:02:40.563,6.75558,6.75778,1.88,4.35
2010.12.30 17:02:41.012,6.75548,6.75778,1.88,4.35
2010.12.30 17:02:41.475,6.7551,6.75778,1.50,4.35
2010.12.30 17:02:42.629,6.7551,6.75778,1.50,4.17
2010.12.30 17:02:43.241,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:45.333,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:45.612,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:45.784,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:45.962,6.75517,6.75782,1.50,1.20
2010.12.30 17:02:47.392,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:47.898,6.75517,6.7579,1.50,4.35
2010.12.30 17:02:48.573,6.75517,6.75783,1.50,1.20
2010.12.30 17:02:49.588,6.75517,6.75783,1.50,4.35
2010.12.30 17:02:54.089,6.75517,6.75783,1.50,4.35
2010.12.30 17:02:54.562,6.75504,6.75748,1.50,1.50
2010.12.30 17:02:55.058,6.75487,6.75733,1.50,1.65
2010.12.30 17:02:57.232,6.75507,6.75733,1.50,1.50
2010.12.30 17:02:57.703,6.75513,6.75798,1.50,1.24
2010.12.30 17:02:58.040,6.75513,6.758,1.50,4.58
2010.12.30 17:02:59.416,6.75524,6.75803,1.50,1.20
2010.12.30 17:02:59.531,6.75524,6.75804,1.50,3.98
2010.12.30 17:02:59.871,6.7551,6.75805,1.50,4.35
2010.12.30 17:03:01.952,6.7551,6.75703,1.50,1.50
2010.12.30 17:03:02.074,6.75449,6.75702,2.25,1.95
2010.12.30 17:03:02.528,6.75425,6.75702,1.50,4.95
2010.12.30 17:03:02.650,6.75428,6.75693,1.50,1.20
2010.12.30 17:03:02.762,6.75417,6.75693,1.50,1.20
2010.12.30 17:03:05.710,6.7539,6.75632,1.50,1.50
2010.12.30 17:03:05.821,6.75396,6.75673,1.50,1.20
2010.12.30 17:03:06.155,6.75396,6.75674,1.50,3.98
2010.12.30 17:03:07.309,6.75396,6.75631,1.50,1.50
2010.12.30 17:03:07.856,6.75396,6.75674,1.50,1.58
2010.12.30 17:03:08.033,6.7541,6.75678,1.50,1.84
2010.12.30 17:03:08.906,6.7541,6.75596,1.50,1.08
2010.12.30 17:03:09.032,6.7527,6.75532,1.50,1.20
2010.12.30 17:03:09.465,6.75233,6.7555,1.50,4.35
2010.12.30 17:03:09.585,6.75213,6.75498,1.50,1.50
2010.12.30 17:03:09.810,6.75221,6.75498,1.50,1.65
2010.12.30 17:03:10.700,6.75241,6.75478,1.50,1.50
2010.12.30 17:03:11.002,6.75229,6.75478,1.50,1.50
2010.12.30 17:03:12.061,6.75257,6.75524,1.50,3.98
2010.12.30 17:03:12.171,6.75257,6.75524,1.50,4.35
2010.12.30 17:03:12.810,6.75242,6.7552,1.50,4.17
2010.12.30 17:03:13.444,6.75242,6.7552,1.50,1.50
2010.12.30 17:03:13.670,6.7526,6.75528,1.50,1.80
2010.12.30 17:03:14.097,6.75273,6.75529,1.50,1.80
2010.12.30 17:03:14.720,6.75273,6.75529,1.50,1.65
2010.12.30 17:03:15.051,6.75206,6.75482,1.50,1.50
2010.12.30 17:03:16.074,6.75216,6.75496,1.50,1.50
2010.12.30 17:03:16.192,6.75244,6.7553,1.50,1.50
2010.12.30 17:03:16.309,6.75244,6.7553,1.50,1.65
2010.12.30 17:03:17.568,6.75244,6.75547,1.50,1.50
2010.12.30 17:03:17.682,6.75246,6.75559,1.50,1.69
2010.12.30 17:03:18.131,6.75246,6.75559,1.50,1.50
2010.12.30 17:03:18.239,6.75257,6.75571,1.50,1.65
2010.12.30 17:03:18.681,6.75257,6.75571,1.50,4.58
2010.12.30 17:03:19.230,6.75257,6.75571,1.50,1.65
2010.12.30 17:03:19.342,6.75249,6.75552,1.50,1.20
2010.12.30 17:03:19.573,6.75249,6.7556,1.50,1.50
2010.12.30 17:03:19.800,6.75245,6.75558,1.50,1.50
2010.12.30 17:03:20.133,6.75245,6.75558,2.25,1.50
2010.12.30 17:03:20.258,6.75252,6.75576,2.25,3.98
2010.12.30 17:03:20.480,6.75252,6.75576,2.25,1.65
2010.12.30 17:03:20.591,6.75252,6.75576,2.25,3.98
2010.12.30 17:03:21.079,6.75261,6.75581,1.50,4.17
2010.12.30 17:03:21.701,6.7514,6.75482,1.50,13.68
2010.12.30 17:03:21.815,6.75128,6.75447,3.38,1.58
2010.12.30 17:03:22.454,6.75127,6.75442,1.50,1.20
2010.12.30 17:03:22.844,6.75147,6.75427,1.50,3.98
2010.12.30 17:03:23.071,6.75137,6.75427,1.50,3.98
2010.12.30 17:03:23.290,6.75137,6.75427,1.50,1.65
2010.12.30 17:03:23.615,6.75147,6.75427,1.50,1.65
2010.12.30 17:03:23.740,6.75147,6.75447,1.50,1.58
2010.12.30 17:03:23.855,6.75154,6.75463,1.50,1.69
2010.12.30 17:03:23.975,6.75182,6.75479,1.50,3.00
2010.12.30 17:03:24.475,6.75204,6.75504,1.50,1.50
2010.12.30 17:03:24.595,6.75219,6.75524,1.50,1.58
2010.12.30 17:03:24.711,6.75219,6.75524,1.50,3.98
2010.12.30 17:03:25.860,6.75219,6.75524,1.50,1.58
2010.12.30 17:03:26.191,6.75235,6.7553,1.50,1.65
2010.12.30 17:03:26.540,6.75237,6.7553,1.50,1.65
2010.12.30 17:03:26.650,6.75237,6.7553,1.50,1.50
2010.12.30 17:03:26.761,6.75242,6.7553,1.50,1.50
2010.12.30 17:03:27.180,6.75242,6.75551,1.50,1.84
2010.12.30 17:03:27.297,6.75254,6.75558,1.50,2.03
2010.12.30 17:03:28.070,6.75163,6.75526,2.25,1.09
2010.12.30 17:03:31.242,6.75163,6.75526,2.44,1.09
2010.12.30 17:03:31.363,6.75163,6.75526,2.40,1.09
2010.12.30 17:03:31.486,6.75213,6.75578,2.25,1.09
2010.12.30 17:03:31.951,6.75225,6.75597,1.50,1.84
2010.12.30 17:03:32.866,6.75223,6.75562,1.50,1.84
2010.12.30 17:03:35.399,6.75236,6.75566,1.50,2.55
2010.12.30 17:03:35.620,6.75236,6.75568,2.25,4.62
2010.12.30 17:03:35.730,6.75236,6.75568,2.25,1.84
2010.12.30 17:03:36.280,6.75301,6.75623,1.50,1.05
2010.12.30 17:03:36.391,6.75289,6.75611,1.50,1.26
2010.12.30 17:03:37.862,6.75286,6.75611,1.50,1.26
2010.12.30 17:03:40.303,6.75286,6.75611,1.50,1.45
2010.12.30 17:03:40.922,6.75281,6.75594,1.50,1.45
2010.12.30 17:03:43.105,6.75281,6.75594,1.50,1.30
2010.12.30 17:03:43.400,6.75281,6.75598,1.50,4.39
2010.12.30 17:03:43.749,6.75293,6.75607,1.50,4.43
2010.12.30 17:03:44.420,6.753,6.75628,1.50,1.84
2010.12.30 17:03:44.750,6.75315,6.75636,1.50,1.17
2010.12.30 17:03:46.182,6.75328,6.75636,1.50,1.17
2010.12.30 17:03:46.299,6.75328,6.75646,1.50,4.43
2010.12.30 17:03:47.049,6.75308,6.75635,2.25,1.45
2010.12.30 17:03:47.186,6.7529,6.75652,1.69,1.09
2010.12.30 17:03:47.522,6.75302,6.75651,2.82,1.09
2010.12.30 17:03:48.230,6.75302,6.75651,1.50,1.09
2010.12.30 17:03:51.783,6.75298,6.75622,2.63,13.68
2010.12.30 17:03:52.011,6.75234,6.75584,1.50,1.09
2010.12.30 17:03:52.566,6.75234,6.75584,1.50,1.09
2010.12.30 17:03:52.687,6.75248,6.75596,1.50,1.09
2010.12.30 17:03:56.024,6.75248,6.75596,1.50,1.09
2010.12.30 17:03:57.552,6.75248,6.75596,1.50,1.09
2010.12.30 17:04:01.537,6.75248,6.75596,1.50,1.09
2010.12.30 17:04:03.171,6.75248,6.75596,1.50,1.09
2010.12.30 17:04:04.361,6.75302,6.75596,1.50,1.09
2010.12.30 17:04:04.469,6.75302,6.75712,1.50,1.84
2010.12.30 17:04:04.581,6.75302,6.75712,2.25,1.84
2010.12.30 17:04:05.306,6.75302,6.75712,2.25,1.84
2010.12.30 17:04:17.559,6.75319,6.75725,1.35,1.84
2010.12.30 17:04:19.334,6.75328,6.75725,1.88,1.84
2010.12.30 17:04:19.450,6.75363,6.75725,1.50,1.84
2010.12.30 17:04:23.177,6.75363,6.75712,1.50,1.84
2010.12.30 17:04:23.771,6.7537,6.75712,1.50,1.84
2010.12.30 17:04:23.880,6.75377,6.75725,1.13,1.84
2010.12.30 17:04:25.771,6.7537,6.75718,1.50,1.09
2010.12.30 17:04:27.850,6.75346,6.75718,1.50,1.09
2010.12.30 17:04:27.962,6.75316,6.7565,4.20,1.09
2010.12.30 17:04:28.549,6.75268,6.75614,1.88,1.09
2010.12.30 17:04:28.665,6.75245,6.75614,1.13,1.09
2010.12.30 17:04:30.150,6.75265,6.75614,1.50,1.09
2010.12.30 17:04:31.342,6.75242,6.75614,1.50,1.09
2010.12.30 17:04:31.804,6.75244,6.75615,1.50,1.84
2010.12.30 17:04:32.139,6.75243,6.75617,1.50,1.09
2010.12.30 17:04:35.521,6.75243,6.75617,1.80,1.09
2010.12.30 17:04:35.682,6.75315,6.75653,1.50,1.50
2010.12.30 17:04:35.792,6.75315,6.75653,1.50,1.84
2010.12.30 17:04:36.498,6.75316,6.75678,1.50,1.84
2010.12.30 17:04:39.189,6.75297,6.75669,1.50,1.09
2010.12.30 17:04:40.515,6.75278,6.75633,2.63,1.09
2010.12.30 17:04:40.635,6.75237,6.75597,2.63,1.09
2010.12.30 17:04:40.757,6.75237,6.75594,2.63,1.84
2010.12.30 17:04:41.181,6.75223,6.75597,1.50,1.09
2010.12.30 17:04:54.271,6.75233,6.75628,1.05,1.50
2010.12.30 17:04:56.137,6.75228,6.75554,1.88,1.50
2010.12.30 17:04:56.252,6.75167,6.75531,1.88,1.50
2010.12.30 17:04:56.373,6.75148,6.75531,4.84,1.50
2010.12.30 17:04:56.493,6.75153,6.75551,2.40,1.50
2010.12.30 17:04:57.151,6.75172,6.75561,1.05,1.50
2010.12.30 17:04:58.123,6.752,6.75561,1.50,1.50
2010.12.30 17:04:58.244,6.752,6.7558,1.50,1.84
2010.12.30 17:04:58.829,6.75253,6.75629,1.50,1.50
2010.12.30 17:04:59.608,6.75253,6.75629,1.50,1.50
2010.12.30 17:05:00.170,6.75253,6.75629,1.50,1.50
2010.12.30 17:05:00.392,6.75253,6.75619,1.50,1.50
2010.12.30 17:05:00.515,6.75255,6.75644,1.50,1.84
2010.12.30 17:05:00.951,6.75262,6.75633,1.13,1.50
2010.12.30 17:05:01.320,6.75279,6.75648,1.50,1.50
2010.12.30 17:05:01.545,6.75279,6.75655,1.50,1.50
2010.12.30 17:05:02.201,6.75279,6.75655,1.50,1.50
2010.12.30 17:05:02.662,6.75263,6.75631,1.50,1.50
2010.12.30 17:05:03.123,6.75231,6.75614,1.50,1.50
2010.12.30 17:05:03.798,6.75232,6.75614,1.50,1.50
2010.12.30 17:05:05.357,6.75233,6.75611,1.02,1.50
2010.12.30 17:05:06.791,6.75233,6.75612,1.02,1.50
2010.12.30 17:05:07.961,6.75233,6.75613,1.02,1.50
2010.12.30 17:05:10.452,6.75253,6.75616,1.50,1.50
2010.12.30 17:05:13.113,6.75272,6.75661,1.05,1.50
2010.12.30 17:05:13.225,6.75305,6.75661,1.50,1.50
2010.12.30 17:05:13.454,6.75329,6.75685,1.50,1.50
2010.12.30 17:05:14.310,6.75329,6.75685,1.50,1.50
2010.12.30 17:05:15.437,6.75329,6.75702,1.50,1.50
2010.12.30 17:05:15.558,6.75335,6.75692,1.50,1.50
2010.12.30 17:05:15.893,6.75314,6.75687,1.50,1.50
2010.12.30 17:05:16.454,6.75285,6.75667,1.50,1.50
2010.12.30 17:05:17.678,6.75285,6.75654,1.50,1.50
2010.12.30 17:05:18.364,6.75285,6.75654,2.70,1.50
2010.12.30 17:05:18.484,6.75285,6.75665,1.50,1.50
2010.12.30 17:05:18.994,6.75285,6.75664,1.50,1.50
2010.12.30 17:05:19.683,6.75285,6.75664,1.50,1.50
2010.12.30 17:05:20.463,6.75285,6.75663,1.50,1.50
2010.12.30 17:05:21.641,6.75285,6.75673,1.50,1.50
2010.12.30 17:05:22.480,6.75285,6.75673,1.50,1.50
2010.12.30 17:05:23.019,6.75285,6.75673,1.50,1.50
2010.12.30 17:05:28.229,6.75285,6.75673,1.50,1.50
2010.12.30 17:05:28.612,6.75285,6.75656,1.50,1.50
2010.12.30 17:05:29.626,6.75303,6.75676,1.50,1.50
2010.12.30 17:05:29.741,6.75303,6.75665,1.50,1.50
2010.12.30 17:05:29.849,6.75303,6.75671,1.50,1.50
2010.12.30 17:05:33.235,6.75282,6.75686,1.50,1.84
2010.12.30 17:05:33.359,6.75322,6.75691,1.09,1.50
2010.12.30 17:05:34.000,6.75381,6.75732,1.50,1.50
2010.12.30 17:05:34.116,6.75381,6.75751,1.50,1.50
2010.12.30 17:05:34.673,6.75381,6.75751,1.50,1.50
2010.12.30 17:05:34.792,6.75396,6.75763,1.13,1.50
2010.12.30 17:05:38.441,6.75397,6.75774,1.13,1.50
2010.12.30 17:05:39.024,6.75397,6.75773,1.13,1.50
2010.12.30 17:05:39.606,6.75396,6.7579,1.20,1.50
2010.12.30 17:05:39.729,6.75408,6.7579,1.50,1.50
2010.12.30 17:05:40.111,6.75433,6.75811,2.70,1.50
2010.12.30 17:05:41.213,6.75448,6.75815,1.13,1.50
2010.12.30 17:05:42.342,6.75438,6.75825,2.70,1.50
2010.12.30 17:05:43.471,6.75433,6.75794,1.50,1.50
2010.12.30 17:05:44.025,6.75422,6.75794,2.70,1.50
2010.12.30 17:05:44.503,6.75407,6.75794,2.40,1.50
2010.12.30 17:05:44.789,6.75415,6.75806,2.25,1.50
2010.12.30 17:05:44.899,6.75408,6.75796,2.78,1.50
2010.12.30 17:05:46.940,6.75407,6.75795,1.09,1.50
2010.12.30 17:05:48.135,6.75404,6.75784,2.25,1.50
2010.12.30 17:05:48.487,6.75404,6.75784,2.25,1.58
2010.12.30 17:05:48.611,6.75388,6.75754,1.88,1.50
2010.12.30 17:05:48.725,6.75332,6.75748,2.25,1.50
2010.12.30 17:05:48.951,6.75333,6.75748,1.05,1.84
2010.12.30 17:05:49.416,6.75337,6.75748,2.78,1.84
2010.12.30 17:05:50.721,6.75338,6.75725,1.88,1.50
2010.12.30 17:05:50.837,6.75327,6.75725,4.20,1.50
2010.12.30 17:05:59.658,6.75297,6.75647,2.63,1.09
2010.12.30 17:06:05.453,6.75247,6.75623,1.50,1.09
2010.12.30 17:06:05.571,6.75247,6.75619,1.50,1.09
2010.12.30 17:06:06.401,6.75337,6.75758,1.20,1.84
2010.12.30 17:06:06.515,6.75384,6.75758,1.50,1.50
2010.12.30 17:06:06.954,6.75384,6.75772,1.50,1.50
2010.12.30 17:06:07.075,6.75384,6.75799,1.50,1.84
2010.12.30 17:06:07.471,6.75404,6.7576,1.50,1.50
2010.12.30 17:06:08.672,6.75404,6.75767,1.50,1.84
2010.12.30 17:06:10.162,6.75404,6.75755,1.50,1.65
2010.12.30 17:06:10.625,6.75368,6.75712,1.88,1.84
2010.12.30 17:06:10.740,6.75327,6.75696,2.63,1.84
2010.12.30 17:06:10.850,6.7531,6.75688,1.69,1.50
2010.12.30 17:06:11.688,6.75313,6.75686,1.02,1.50
2010.12.30 17:06:12.293,6.75404,6.75686,1.50,1.50
2010.12.30 17:06:12.412,6.75404,6.75723,1.50,1.09
2010.12.30 17:06:12.754,6.7535,6.75705,1.50,1.84
2010.12.30 17:06:12.875,6.75365,6.75719,1.50,1.84
2010.12.30 17:06:14.659,6.75409,6.75734,1.50,1.50
2010.12.30 17:06:14.772,6.75409,6.75747,1.50,1.50
2010.12.30 17:06:23.510,6.75409,6.75747,1.69,1.50
2010.12.30 17:06:28.029,6.75409,6.75746,1.69,1.50
2010.12.30 17:06:30.581,6.75375,6.75718,1.69,1.50
2010.12.30 17:06:30.801,6.7539,6.75718,1.69,1.50
2010.12.30 17:06:31.022,6.7541,6.7574,1.69,1.50
2010.12.30 17:06:33.232,6.75428,6.75756,1.09,1.50
2010.12.30 17:06:33.352,6.75432,6.75756,1.69,1.50
2010.12.30 17:06:33.472,6.75455,6.75783,2.44,1.50
2010.12.30 17:06:33.874,6.75455,6.75788,2.44,1.50
2010.12.30 17:06:34.692,6.75448,6.75776,1.69,1.50
2010.12.30 17:06:35.212,6.75505,6.75863,2.44,1.84
2010.12.30 17:06:35.329,6.75505,6.75865,2.44,1.09
2010.12.30 17:06:35.862,6.75528,6.75893,1.02,2.25
2010.12.30 17:06:35.988,6.75547,6.75905,1.69,1.84
2010.12.30 17:06:36.994,6.75528,6.75902,1.50,2.59
2010.12.30 17:06:37.227,6.75528,6.75902,1.50,2.59
2010.12.30 17:06:38.462,6.75546,6.759,1.50,1.84
2010.12.30 17:06:39.253,6.75547,6.75911,1.50,1.84
2010.12.30 17:06:40.080,6.75547,6.75882,1.50,1.50
2010.12.30 17:06:40.300,6.7553,6.75882,1.50,1.84
2010.12.30 17:06:40.734,6.75498,6.75867,1.50,1.84
2010.12.30 17:06:43.035,6.75518,6.75876,1.50,1.84
2010.12.30 17:06:43.154,6.75527,6.75903,1.58,1.50
2010.12.30 17:06:43.528,6.75606,6.75903,1.50,1.50
2010.12.30 17:06:43.648,6.75619,6.76002,1.50,1.09
2010.12.30 17:06:43.763,6.75611,6.76002,1.50,1.09
2010.12.30 17:06:43.884,6.75611,6.75978,1.50,1.09
2010.12.30 17:06:44.219,6.75611,6.75971,1.50,1.09
