2010.12.27 01:02:06.286,6.85699,6.86093,1.50,1.14
2010.12.27 01:02:07.916,6.85699,6.86072,1.50,1.20
2010.12.27 01:02:08.026,6.85674,6.86054,1.50,1.56
2010.12.27 01:02:10.820,6.85674,6.86063,1.50,1.21
2010.12.27 01:02:11.355,6.85674,6.86078,1.50,1.29
2010.12.27 01:02:11.975,6.85674,6.86062,1.50,1.21
2010.12.27 01:02:12.987,6.85674,6.86077,1.50,1.06
2010.12.27 01:02:14.387,6.85674,6.86063,1.50,1.21
2010.12.27 01:02:16.097,6.85674,6.86072,1.50,1.21
2010.12.27 01:02:17.335,6.85674,6.86054,1.50,1.78
2010.12.27 01:02:17.567,6.85674,6.86062,1.50,1.21
2010.12.27 01:02:17.936,6.85674,6.86054,1.50,1.56
2010.12.27 01:02:19.008,6.85674,6.86053,1.50,1.20
2010.12.27 01:02:20.358,6.85674,6.86054,1.50,1.78
2010.12.27 01:02:20.956,6.85674,6.86068,1.50,1.06
2010.12.27 01:02:23.842,6.85674,6.86067,1.50,1.06
2010.12.27 01:02:24.269,6.85674,6.86073,1.50,1.21
2010.12.27 01:02:24.385,6.85674,6.86067,1.50,1.06
2010.12.27 01:02:26.106,6.85674,6.86068,1.50,1.06
2010.12.27 01:02:27.310,6.85674,6.86072,1.50,1.21
2010.12.27 01:02:28.969,6.85674,6.86063,1.50,1.21
2010.12.27 01:02:29.528,6.85674,6.86078,1.50,2.94
2010.12.27 01:02:30.336,6.85674,6.86063,1.50,1.21
2010.12.27 01:02:30.864,6.85674,6.86073,1.50,1.21
2010.12.27 01:02:31.416,6.85675,6.86062,1.50,1.21
2010.12.27 01:02:37.516,6.85695,6.86074,1.50,1.56
2010.12.27 01:02:37.806,6.85695,6.86098,1.50,1.06
2010.12.27 01:02:37.915,6.85695,6.86074,1.50,1.56
2010.12.27 01:02:38.207,6.85695,6.86087,1.50,1.06
2010.12.27 01:02:40.897,6.85695,6.86074,1.50,1.56
2010.12.27 01:02:43.460,6.85748,6.86127,1.50,1.93
2010.12.27 01:02:43.580,6.85748,6.86127,1.50,1.74
2010.12.27 01:02:43.697,6.85748,6.86147,1.50,1.06
2010.12.27 01:02:44.456,6.85778,6.86182,1.50,1.29
2010.12.27 01:02:53.878,6.85799,6.86193,1.50,1.21
2010.12.27 01:02:59.805,6.85832,6.86212,1.50,1.21
2010.12.27 01:03:00.189,6.85832,6.86203,1.50,1.20
2010.12.27 01:03:00.616,6.85832,6.86192,1.50,1.20
2010.12.27 01:03:00.968,6.85832,6.86211,1.50,1.93
2010.12.27 01:03:01.127,6.85832,6.86192,1.50,1.20
2010.12.27 01:03:01.235,6.85832,6.86211,1.50,1.93
2010.12.27 01:03:04.867,6.85832,6.86211,1.50,2.16
2010.12.27 01:03:05.650,6.85832,6.86203,1.50,1.20
2010.12.27 01:03:08.052,6.85832,6.86211,1.50,1.74
2010.12.27 01:03:11.347,6.85832,6.86211,1.50,1.93
2010.12.27 01:03:12.228,6.85832,6.86217,1.50,1.06
2010.12.27 01:03:12.458,6.85832,6.86228,1.50,1.06
2010.12.27 01:03:13.378,6.85853,6.86238,1.50,1.06
2010.12.27 01:03:13.736,6.85853,6.86242,1.50,1.21
2010.12.27 01:03:13.957,6.85853,6.86232,1.50,1.21
2010.12.27 01:03:15.674,6.85853,6.86243,1.50,1.21
2010.12.27 01:03:16.785,6.85853,6.86237,1.50,1.06
2010.12.27 01:03:17.306,6.85853,6.86248,1.50,1.06
2010.12.27 01:03:18.453,6.85853,6.86231,1.50,1.74
2010.12.27 01:03:18.640,6.85853,6.86247,1.50,1.06
2010.12.27 01:03:19.046,6.85853,6.86231,1.50,1.74
2010.12.27 01:03:19.155,6.85853,6.86238,1.50,1.06
2010.12.27 01:03:31.967,6.85853,6.86247,1.50,1.06
2010.12.27 01:03:32.241,6.85853,6.86233,1.50,1.21
2010.12.27 01:03:32.409,6.85853,6.86248,1.50,1.06
2010.12.27 01:03:32.527,6.85853,6.86233,1.50,1.21
2010.12.27 01:03:32.895,6.85853,6.86242,1.50,1.21
2010.12.27 01:03:33.005,6.85853,6.86232,1.50,1.21
2010.12.27 01:03:34.184,6.85853,6.86242,1.50,1.21
2010.12.27 01:03:36.738,6.85853,6.86238,1.50,1.06
2010.12.27 01:03:36.987,6.85853,6.86255,1.50,1.29
2010.12.27 01:03:37.206,6.85902,6.86282,1.50,1.21
2010.12.27 01:03:37.558,6.85902,6.86302,1.50,1.21
2010.12.27 01:03:39.755,6.85902,6.86282,1.50,1.21
2010.12.27 01:03:39.866,6.85902,6.86298,1.50,1.06
2010.12.27 01:03:39.975,6.85902,6.86288,1.50,1.06
2010.12.27 01:03:40.257,6.85902,6.86293,1.50,1.21
2010.12.27 01:03:41.841,6.85936,6.86328,1.50,1.06
2010.12.27 01:03:42.448,6.85936,6.86338,1.50,2.94
2010.12.27 01:03:43.047,6.85958,6.8636,1.50,2.56
2010.12.27 01:03:43.612,6.85958,6.86365,1.50,1.36
2010.12.27 01:03:43.728,6.85966,6.86352,1.50,1.21
2010.12.27 01:03:45.245,6.85966,6.86345,1.50,1.78
2010.12.27 01:03:46.658,6.85966,6.86332,1.50,1.20
2010.12.27 01:03:46.876,6.85963,6.86322,1.50,1.21
2010.12.27 01:03:47.002,6.85939,6.86322,1.50,1.21
2010.12.27 01:03:47.122,6.85939,6.86319,1.50,1.93
2010.12.27 01:03:47.345,6.85917,6.86297,1.50,1.93
2010.12.27 01:03:48.910,6.85917,6.86297,1.50,1.56
2010.12.27 01:03:50.819,6.85917,6.86297,1.50,1.93
2010.12.27 01:03:52.708,6.85917,6.86297,1.50,1.93
2010.12.27 01:03:52.815,6.85917,6.86297,1.50,1.74
2010.12.27 01:03:55.116,6.85917,6.86297,1.50,1.93
2010.12.27 01:03:55.359,6.85917,6.86297,1.50,1.93
2010.12.27 01:03:56.228,6.85917,6.86297,1.50,1.93
2010.12.27 01:04:00.598,6.85917,6.86297,1.50,1.93
2010.12.27 01:04:01.727,6.85917,6.86297,1.50,2.16
2010.12.27 01:04:02.719,6.85917,6.86297,1.50,1.93
2010.12.27 01:04:03.313,6.85917,6.86282,1.50,1.20
2010.12.27 01:04:03.428,6.85917,6.86297,1.50,1.93
2010.12.27 01:04:09.955,6.85883,6.86287,1.50,2.48
2010.12.27 01:04:10.176,6.85883,6.86263,1.50,1.93
2010.12.27 01:04:10.285,6.85883,6.86253,1.50,1.20
2010.12.27 01:04:10.397,6.85883,6.86263,1.50,1.78
2010.12.27 01:04:10.622,6.85883,6.86253,1.50,1.20
2010.12.27 01:04:11.267,6.85862,6.86263,1.50,1.93
2010.12.27 01:04:11.377,6.85862,6.86241,1.50,1.74
2010.12.27 01:04:12.265,6.85862,6.86247,1.50,1.06
2010.12.27 01:04:12.647,6.85883,6.86262,1.50,1.20
2010.12.27 01:04:12.976,6.85863,6.86242,1.50,1.21
2010.12.27 01:04:16.117,6.85863,6.86241,1.50,1.74
2010.12.27 01:04:16.525,6.85863,6.86232,1.50,1.20
2010.12.27 01:04:16.744,6.85863,6.86241,1.50,1.74
2010.12.27 01:04:27.784,6.85863,6.86232,1.50,1.20
2010.12.27 01:04:28.245,6.85863,6.86241,1.50,1.93
2010.12.27 01:04:28.356,6.85832,6.86227,1.50,1.06
2010.12.27 01:04:34.407,6.85811,6.86211,1.50,1.93
2010.12.27 01:04:34.676,6.85811,6.86198,1.50,1.06
2010.12.27 01:04:34.789,6.85832,6.86217,1.50,1.06
2010.12.27 01:04:34.895,6.85832,6.86222,1.50,1.21
2010.12.27 01:04:35.115,6.85832,6.86213,1.50,1.21
2010.12.27 01:04:35.239,6.85832,6.86223,1.50,1.21
2010.12.27 01:04:35.869,6.85832,6.86217,1.50,1.06
2010.12.27 01:04:39.289,6.85832,6.86232,1.50,1.21
2010.12.27 01:04:41.198,6.85832,6.86211,1.50,1.74
2010.12.27 01:04:41.305,6.85832,6.86217,1.50,1.06
2010.12.27 01:04:50.127,6.85832,6.86223,1.50,1.21
2010.12.27 01:04:52.026,6.85832,6.86217,1.50,1.06
2010.12.27 01:04:53.547,6.85832,6.86223,1.50,1.21
2010.12.27 01:04:54.306,6.85853,6.86255,1.50,1.29
2010.12.27 01:04:56.368,6.85883,6.86282,1.50,1.21
2010.12.27 01:04:58.427,6.85883,6.86272,1.50,1.21
2010.12.27 01:05:00.590,6.85883,6.86287,1.50,2.75
2010.12.27 01:05:04.600,6.85883,6.86277,1.50,1.06
2010.12.27 01:05:05.483,6.85883,6.86287,1.50,2.94
2010.12.27 01:05:13.827,6.85905,6.86298,1.50,1.06
2010.12.27 01:05:14.157,6.85905,6.86284,1.50,1.93
2010.12.27 01:05:15.148,6.85884,6.86283,1.50,1.21
2010.12.27 01:05:16.475,6.85884,6.86277,1.50,1.06
2010.12.27 01:05:17.317,6.85884,6.86286,1.50,2.75
2010.12.27 01:05:17.597,6.85905,6.86284,1.50,1.78
2010.12.27 01:05:17.834,6.85905,6.86293,1.50,1.21
2010.12.27 01:05:20.330,6.85905,6.86307,1.50,2.94
2010.12.27 01:05:23.073,6.85905,6.86293,1.50,1.21
2010.12.27 01:05:28.318,6.85905,6.86284,1.50,1.78
2010.12.27 01:05:28.635,6.85905,6.86283,1.50,1.20
2010.12.27 01:05:28.996,6.85905,6.86284,1.50,1.78
2010.12.27 01:05:29.607,6.85905,6.86307,1.50,1.44
2010.12.27 01:05:29.715,6.85905,6.86314,1.50,2.31
2010.12.27 01:05:30.529,6.85935,6.86313,1.50,1.20
2010.12.27 01:05:30.745,6.85935,6.86314,1.50,1.78
2010.12.27 01:05:33.196,6.85935,6.86313,1.50,1.20
2010.12.27 01:05:37.358,6.85935,6.86314,1.50,1.56
2010.12.27 01:05:47.176,6.85935,6.86314,1.50,1.93
2010.12.27 01:06:04.366,6.85935,6.86314,1.50,1.93
2010.12.27 01:06:04.586,6.85915,6.86294,1.50,1.56
2010.12.27 01:06:04.697,6.85915,6.86294,1.50,1.93
2010.12.27 01:06:04.808,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:11.265,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:11.526,6.85887,6.86263,1.50,1.20
2010.12.27 01:06:12.758,6.85887,6.86262,1.50,1.20
2010.12.27 01:06:16.467,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:17.289,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:17.653,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:18.919,6.85887,6.86253,1.50,1.20
2010.12.27 01:06:24.377,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:24.819,6.85887,6.86252,1.50,1.20
2010.12.27 01:06:43.830,6.85887,6.86265,1.50,1.93
2010.12.27 01:06:49.168,6.85887,6.86253,1.50,1.20
2010.12.27 01:06:49.496,6.85856,6.86247,1.50,1.06
2010.12.27 01:07:05.851,6.85856,6.86234,1.50,1.78
2010.12.27 01:07:06.291,6.85856,6.86242,1.50,1.21
2010.12.27 01:07:10.944,6.85856,6.86248,1.50,1.06
2010.12.27 01:07:11.547,6.85856,6.86234,1.50,1.56
2010.12.27 01:07:11.657,6.85856,6.86247,1.50,1.06
2010.12.27 01:07:31.708,6.85856,6.86258,1.50,1.29
2010.12.27 01:07:31.956,6.85871,6.86249,1.50,1.74
2010.12.27 01:07:32.779,6.85871,6.86273,1.50,1.36
2010.12.27 01:07:32.909,6.85871,6.86249,1.50,2.16
2010.12.27 01:07:37.091,6.85871,6.86273,1.50,1.36
2010.12.27 01:07:47.707,6.85891,6.86272,1.50,1.21
2010.12.27 01:07:47.926,6.85891,6.86288,1.50,1.06
2010.12.27 01:07:48.332,6.85891,6.86273,1.50,1.21
2010.12.27 01:07:49.206,6.85891,6.8627,1.50,1.74
2010.12.27 01:07:51.132,6.85891,6.86277,1.50,1.06
2010.12.27 01:07:51.400,6.85891,6.86288,1.50,1.06
2010.12.27 01:07:52.746,6.85891,6.86293,1.50,2.75
2010.12.27 01:07:52.969,6.85911,6.86315,1.50,1.29
2010.12.27 01:07:53.321,6.85945,6.86342,1.50,1.21
2010.12.27 01:07:54.479,6.85945,6.86333,1.50,1.21
2010.12.27 01:07:55.237,6.85945,6.86343,1.50,1.21
2010.12.27 01:07:55.794,6.85945,6.86333,1.50,1.21
2010.12.27 01:07:56.150,6.85966,6.86357,1.50,1.06
2010.12.27 01:07:56.268,6.85966,6.86368,1.50,1.29
2010.12.27 01:07:56.399,6.85966,6.86352,1.50,1.21
2010.12.27 01:07:56.756,6.85966,6.86368,1.50,1.59
2010.12.27 01:07:57.096,6.85982,6.86372,1.50,1.14
2010.12.27 01:07:57.329,6.85982,6.86378,1.50,1.06
2010.12.27 01:08:05.469,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:05.751,6.85998,6.86372,1.50,1.20
2010.12.27 01:08:07.717,6.85998,6.86377,1.50,1.78
2010.12.27 01:08:08.524,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:09.639,6.85998,6.86362,1.50,1.20
2010.12.27 01:08:09.844,6.85998,6.86372,1.50,1.20
2010.12.27 01:08:10.377,6.85998,6.86377,1.50,1.56
2010.12.27 01:08:10.708,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:12.577,6.85998,6.86363,1.50,1.20
2010.12.27 01:08:13.534,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:14.694,6.85998,6.86377,1.50,2.16
2010.12.27 01:08:21.451,6.85998,6.86372,1.50,1.20
2010.12.27 01:08:21.677,6.85998,6.86362,1.50,1.20
2010.12.27 01:08:25.478,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:25.649,6.85998,6.86362,1.50,1.20
2010.12.27 01:08:25.890,6.85998,6.86372,1.50,1.20
2010.12.27 01:08:27.906,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:28.915,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:31.945,6.85998,6.86377,1.50,1.56
2010.12.27 01:08:32.056,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:33.773,6.85998,6.86377,1.50,1.56
2010.12.27 01:08:33.997,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:36.345,6.85998,6.86363,1.50,1.20
2010.12.27 01:08:38.182,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:38.525,6.85998,6.86377,1.50,1.93
2010.12.27 01:08:38.788,6.85998,6.86373,1.50,1.20
2010.12.27 01:08:40.685,6.85982,6.86361,1.50,1.74
2010.12.27 01:08:42.638,6.85982,6.86368,1.50,1.06
2010.12.27 01:08:42.991,6.85982,6.86361,1.50,2.16
2010.12.27 01:08:43.328,6.85982,6.86367,1.50,1.06
2010.12.27 01:08:45.090,6.85982,6.86361,1.50,1.74
2010.12.27 01:08:47.177,6.85982,6.86367,1.50,1.06
2010.12.27 01:08:47.361,6.85982,6.86361,1.50,1.74
2010.12.27 01:08:49.267,6.85982,6.86363,1.50,1.21
2010.12.27 01:08:49.456,6.85982,6.86361,1.50,1.74
2010.12.27 01:08:51.707,6.85982,6.86363,1.50,1.21
2010.12.27 01:08:52.686,6.85982,6.86362,1.50,1.21
2010.12.27 01:08:52.797,6.85982,6.86361,1.50,2.16
2010.12.27 01:08:53.319,6.85982,6.86363,1.50,1.21
2010.12.27 01:09:02.488,6.86003,6.86382,1.50,2.16
2010.12.27 01:09:03.319,6.86003,6.86388,1.50,1.06
2010.12.27 01:09:04.356,6.86003,6.86398,1.50,1.06
2010.12.27 01:09:06.620,6.86003,6.86388,1.50,1.06
2010.12.27 01:09:06.845,6.86003,6.86398,1.50,1.06
2010.12.27 01:09:07.707,6.86003,6.86388,1.50,1.06
2010.12.27 01:09:10.557,6.86003,6.86382,1.50,2.53
2010.12.27 01:09:10.666,6.85963,6.86352,1.50,1.14
2010.12.27 01:09:10.779,6.8598,6.86359,1.50,1.93
2010.12.27 01:09:10.974,6.8598,6.86367,1.50,1.06
2010.12.27 01:09:11.199,6.8598,6.86359,1.50,1.74
2010.12.27 01:09:11.309,6.8596,6.86358,1.50,1.06
2010.12.27 01:09:11.419,6.8596,6.86343,1.50,1.21
2010.12.27 01:09:11.745,6.8596,6.86352,1.50,1.21
2010.12.27 01:09:12.328,6.85979,6.86372,1.50,1.21
2010.12.27 01:09:20.937,6.85979,6.86368,1.50,1.36
2010.12.27 01:09:22.598,6.85979,6.86378,1.50,1.06
2010.12.27 01:09:26.837,6.85979,6.86384,1.50,1.29
2010.12.27 01:09:27.406,6.86005,6.86407,1.50,1.36
2010.12.27 01:09:28.147,6.86031,6.86432,1.50,1.21
2010.12.27 01:09:33.490,6.86031,6.86411,1.50,1.74
2010.12.27 01:09:33.720,6.86012,6.86408,1.50,1.06
2010.12.27 01:09:33.947,6.86031,6.86423,1.50,1.21
2010.12.27 01:09:34.056,6.86031,6.86417,1.50,1.06
2010.12.27 01:09:34.378,6.86012,6.86413,1.50,1.21
2010.12.27 01:09:34.487,6.86012,6.86413,1.50,1.21
2010.12.27 01:09:34.933,6.86032,6.86428,1.50,1.06
2010.12.27 01:09:35.382,6.86032,6.86417,1.50,1.06
2010.12.27 01:09:37.325,6.86032,6.86422,1.50,1.21
2010.12.27 01:09:37.569,6.86032,6.86418,1.50,1.06
2010.12.27 01:09:37.805,6.86032,6.86427,1.50,1.06
2010.12.27 01:09:40.329,6.86032,6.86412,1.50,1.21
2010.12.27 01:09:42.349,6.86032,6.86427,1.50,1.06
2010.12.27 01:09:52.863,6.86032,6.86412,1.50,1.21
2010.12.27 01:09:52.976,6.86032,6.86423,1.50,1.21
2010.12.27 01:09:56.450,6.86032,6.86417,1.50,1.06
2010.12.27 01:09:56.899,6.86016,6.86417,1.50,1.06
2010.12.27 01:09:57.248,6.86033,6.86433,1.50,1.21
2010.12.27 01:09:58.097,6.86033,6.86413,1.50,1.21
2010.12.27 01:09:58.426,6.86033,6.86423,1.50,1.21
2010.12.27 01:10:00.169,6.86033,6.86411,1.50,1.93
2010.12.27 01:10:00.387,6.86015,6.86382,1.50,1.20
2010.12.27 01:10:00.608,6.85982,6.86368,1.50,1.06
2010.12.27 01:10:06.410,6.85982,6.86378,1.50,1.06
2010.12.27 01:10:20.502,6.85982,6.86367,1.50,1.06
2010.12.27 01:10:20.821,6.85982,6.86372,1.50,1.21
2010.12.27 01:10:31.357,6.85982,6.86361,1.50,2.16
2010.12.27 01:10:31.690,6.85962,6.86357,1.50,1.06
2010.12.27 01:10:32.357,6.85983,6.86361,1.50,1.74
2010.12.27 01:10:32.578,6.85983,6.86377,1.50,1.06
2010.12.27 01:10:35.098,6.85983,6.86368,1.50,1.06
2010.12.27 01:10:35.508,6.85983,6.86361,1.50,2.16
2010.12.27 01:10:35.820,6.85983,6.86367,1.50,1.06
2010.12.27 01:10:36.679,6.85983,6.86361,1.50,2.16
2010.12.27 01:10:37.051,6.86004,6.86382,1.50,2.53
2010.12.27 01:10:37.388,6.86004,6.86363,1.50,1.20
2010.12.27 01:10:37.498,6.86004,6.86382,1.50,1.93
2010.12.27 01:10:37.927,6.85982,6.86377,1.50,1.36
2010.12.27 01:10:38.097,6.85982,6.86368,1.50,1.06
2010.12.27 01:10:40.363,6.85982,6.86362,1.50,1.93
2010.12.27 01:10:40.838,6.85982,6.86368,1.50,1.06
2010.12.27 01:10:42.148,6.85982,6.86357,1.50,1.06
2010.12.27 01:10:43.000,6.85983,6.86362,1.50,1.21
2010.12.27 01:10:43.343,6.85983,6.86377,1.50,1.06
2010.12.27 01:10:45.761,6.85983,6.86368,1.50,1.06
2010.12.27 01:11:04.026,6.85983,6.86378,1.50,1.06
2010.12.27 01:11:04.847,6.85961,6.86357,1.50,1.06
2010.12.27 01:11:06.089,6.85983,6.86385,1.50,2.75
2010.12.27 01:11:07.802,6.85983,6.86385,1.50,1.44
2010.12.27 01:11:08.358,6.86004,6.86406,1.50,1.29
2010.12.27 01:11:09.660,6.86004,6.86413,1.50,1.29
2010.12.27 01:11:09.767,6.86035,6.86437,1.50,1.59
2010.12.27 01:11:22.920,6.86035,6.86418,1.50,1.06
2010.12.27 01:11:27.975,6.86013,6.86397,1.50,1.36
2010.12.27 01:11:51.421,6.86013,6.86398,1.50,1.06
2010.12.27 01:11:51.756,6.86028,6.86408,1.50,1.93
2010.12.27 01:11:51.866,6.86028,6.86408,1.50,2.16
2010.12.27 01:11:58.517,6.86028,6.86408,1.50,1.93
2010.12.27 01:11:59.760,6.86028,6.86408,1.50,1.74
2010.12.27 01:12:08.103,6.86028,6.86402,1.50,1.20
2010.12.27 01:12:11.119,6.86028,6.86408,1.50,1.74
2010.12.27 01:12:11.767,6.86028,6.86423,1.50,1.14
2010.12.27 01:12:15.283,6.86028,6.86408,1.50,1.74
2010.12.27 01:12:46.781,6.86028,6.86417,1.50,1.06
2010.12.27 01:12:47.435,6.86028,6.86408,1.50,2.16
2010.12.27 01:13:33.907,6.86028,6.86418,1.50,1.36
2010.12.27 01:13:41.605,6.86028,6.86413,1.50,1.21
2010.12.27 01:13:44.296,6.86028,6.86417,1.50,1.36
2010.12.27 01:14:00.615,6.86028,6.86423,1.50,1.21
2010.12.27 01:14:03.996,6.86028,6.86418,1.50,1.06
2010.12.27 01:14:04.814,6.86028,6.86428,1.50,1.06
2010.12.27 01:14:05.120,6.86028,6.86407,1.50,1.56
2010.12.27 01:14:10.316,6.86028,6.86407,1.50,1.93
2010.12.27 01:14:10.426,6.86028,6.86407,1.50,1.74
2010.12.27 01:14:10.755,6.86028,6.86392,1.50,1.20
2010.12.27 01:14:11.146,6.86028,6.86407,1.50,1.93
2010.12.27 01:14:11.785,6.86028,6.86407,1.50,1.93
2010.12.27 01:14:14.287,6.85979,6.86383,1.50,2.75
2010.12.27 01:14:14.507,6.85979,6.86359,1.50,1.74
2010.12.27 01:14:15.080,6.85979,6.86359,1.50,1.93
2010.12.27 01:14:15.191,6.85948,6.86328,1.50,1.74
2010.12.27 01:14:15.990,6.85948,6.86322,1.50,1.20
2010.12.27 01:14:16.338,6.85948,6.86328,1.50,1.93
2010.12.27 01:14:16.598,6.85924,6.86303,1.50,1.93
2010.12.27 01:14:16.707,6.85924,6.86313,1.50,1.14
2010.12.27 01:14:17.039,6.85943,6.86323,1.50,1.21
2010.12.27 01:14:17.190,6.85943,6.86323,1.50,1.21
2010.12.27 01:14:17.297,6.85943,6.86337,1.50,1.36
2010.12.27 01:14:17.672,6.85943,6.86323,1.50,1.21
2010.12.27 01:14:18.458,6.85943,6.86338,1.50,1.06
2010.12.27 01:14:19.510,6.85943,6.86322,1.50,1.74
2010.12.27 01:14:19.757,6.85943,6.86332,1.50,1.14
2010.12.27 01:14:23.837,6.85943,6.86322,1.50,2.16
2010.12.27 01:14:26.897,6.85927,6.86331,1.50,1.29
2010.12.27 01:14:27.006,6.85927,6.86317,1.50,1.36
