2010.12.22 14:02:13.718,6.84354,6.84506,4.50,1.67
2010.12.22 14:02:13.832,6.84354,6.84522,4.50,1.05
2010.12.22 14:02:14.317,6.84326,6.84517,4.50,1.23
2010.12.22 14:02:16.513,6.84326,6.845,4.50,1.68
2010.12.22 14:02:16.742,6.8431,6.8449,2.25,1.55
2010.12.22 14:02:17.499,6.84319,6.84492,3.75,1.08
2010.12.22 14:02:17.616,6.84342,6.84507,1.50,1.27
2010.12.22 14:02:17.952,6.84373,6.84516,4.50,1.25
2010.12.22 14:02:18.396,6.84373,6.84552,6.19,1.58
2010.12.22 14:02:18.510,6.84377,6.84552,1.69,1.06
2010.12.22 14:02:20.168,6.84384,6.8456,1.50,1.25
2010.12.22 14:02:20.389,6.84393,6.8456,1.50,1.25
2010.12.22 14:02:20.844,6.84375,6.84547,1.50,1.11
2010.12.22 14:02:21.809,6.84375,6.84558,1.50,1.34
2010.12.22 14:02:22.835,6.84394,6.84558,1.50,1.34
2010.12.22 14:02:23.391,6.84394,6.84556,1.50,1.59
2010.12.22 14:02:29.180,6.84394,6.84533,1.50,1.09
2010.12.22 14:02:29.743,6.84325,6.84472,1.50,1.20
2010.12.22 14:02:29.860,6.84301,6.84458,1.50,1.25
2010.12.22 14:02:29.983,6.84301,6.84438,1.50,1.20
2010.12.22 14:02:30.400,6.84301,6.84447,1.50,1.20
2010.12.22 14:02:30.512,6.84301,6.84468,1.50,1.72
2010.12.22 14:02:31.834,6.84296,6.84452,1.50,1.24
2010.12.22 14:02:31.952,6.84281,6.84448,1.50,1.39
2010.12.22 14:02:34.219,6.84286,6.84435,1.50,1.40
2010.12.22 14:02:34.328,6.84296,6.84435,1.50,1.40
2010.12.22 14:02:34.548,6.84288,6.84435,1.50,1.40
2010.12.22 14:02:36.252,6.84277,6.84432,1.50,1.10
2010.12.22 14:02:36.372,6.84268,6.84422,1.50,2.08
2010.12.22 14:02:36.850,6.84252,6.84383,1.50,1.20
2010.12.22 14:02:37.300,6.8424,6.84422,1.50,2.08
2010.12.22 14:02:37.908,6.8424,6.84422,1.50,2.08
2010.12.22 14:02:38.339,6.8424,6.84422,1.50,2.08
2010.12.22 14:02:40.840,6.84252,6.84422,1.50,2.08
2010.12.22 14:02:41.573,6.84252,6.84422,1.50,1.85
2010.12.22 14:02:41.890,6.84253,6.84422,1.50,2.08
2010.12.22 14:02:43.924,6.84252,6.84422,1.50,2.08
2010.12.22 14:02:45.127,6.84252,6.84422,1.50,2.45
2010.12.22 14:02:45.478,6.84252,6.84412,1.50,1.20
2010.12.22 14:02:46.332,6.84252,6.84422,1.50,2.08
2010.12.22 14:02:47.902,6.84237,6.84422,1.50,2.08
2010.12.22 14:02:48.031,6.84237,6.84422,1.50,2.08
2010.12.22 14:02:48.260,6.84237,6.84382,1.50,1.20
2010.12.22 14:02:48.862,6.84237,6.84422,1.50,2.08
2010.12.22 14:02:49.587,6.84146,6.84352,1.50,1.07
2010.12.22 14:02:50.141,6.84131,6.84262,1.50,1.20
2010.12.22 14:02:50.263,6.84121,6.84273,2.25,1.20
2010.12.22 14:02:50.381,6.84121,6.84287,2.25,2.39
2010.12.22 14:02:51.803,6.84121,6.84287,2.25,1.98
2010.12.22 14:02:51.921,6.84163,6.84297,4.69,1.10
2010.12.22 14:02:52.378,6.8419,6.84352,4.69,2.43
2010.12.22 14:02:52.490,6.8419,6.84352,4.69,1.00
2010.12.22 14:02:55.857,6.8419,6.84352,4.69,2.43
2010.12.22 14:02:55.971,6.84184,6.84352,3.75,2.43
2010.12.22 14:02:56.089,6.84183,6.84352,1.50,2.73
2010.12.22 14:02:56.641,6.84172,6.84352,1.50,2.73
2010.12.22 14:02:56.765,6.84172,6.84333,1.50,1.20
2010.12.22 14:02:56.988,6.84163,6.84333,4.50,1.20
2010.12.22 14:02:57.099,6.84163,6.84322,4.50,1.20
2010.12.22 14:02:57.209,6.84163,6.84352,4.50,2.73
2010.12.22 14:02:58.441,6.84163,6.84352,4.50,2.73
2010.12.22 14:02:58.560,6.84163,6.84352,4.50,2.43
2010.12.22 14:02:59.660,6.84163,6.84352,4.50,3.11
2010.12.22 14:03:00.731,6.84163,6.84342,4.50,1.20
2010.12.22 14:03:02.957,6.84163,6.84352,4.50,3.11
2010.12.22 14:03:03.660,6.84163,6.84352,4.50,2.73
2010.12.22 14:03:04.001,6.84164,6.84323,3.75,1.20
2010.12.22 14:03:04.381,6.84143,6.84323,1.50,1.20
2010.12.22 14:03:04.499,6.84138,6.8429,4.69,1.74
2010.12.22 14:03:04.720,6.84114,6.84308,2.25,1.72
2010.12.22 14:03:04.841,6.84114,6.84308,2.25,1.72
2010.12.22 14:03:05.953,6.84116,6.84282,2.25,1.20
2010.12.22 14:03:06.502,6.84164,6.84318,4.69,2.05
2010.12.22 14:03:06.620,6.84164,6.84336,4.69,1.57
2010.12.22 14:03:08.053,6.84213,6.84336,4.50,1.57
2010.12.22 14:03:08.444,6.84213,6.84336,4.69,1.38
2010.12.22 14:03:08.570,6.84258,6.84398,3.75,1.82
2010.12.22 14:03:08.680,6.84258,6.84408,3.75,1.64
2010.12.22 14:03:08.803,6.84267,6.84428,3.75,2.10
2010.12.22 14:03:09.330,6.84243,6.84418,4.69,1.12
2010.12.22 14:03:10.166,6.84241,6.84398,4.69,1.20
2010.12.22 14:03:10.617,6.84241,6.84408,4.69,2.13
2010.12.22 14:03:10.901,6.84241,6.84398,4.69,1.20
2010.12.22 14:03:11.684,6.84241,6.84408,3.75,2.13
2010.12.22 14:03:11.802,6.84216,6.84408,4.50,2.13
2010.12.22 14:03:12.471,6.84216,6.84408,4.50,1.72
2010.12.22 14:03:12.594,6.84219,6.84408,2.25,2.13
2010.12.22 14:03:13.021,6.84219,6.84408,2.25,2.13
2010.12.22 14:03:15.411,6.84219,6.84408,2.25,2.13
2010.12.22 14:03:15.530,6.84219,6.84398,2.25,1.20
2010.12.22 14:03:15.651,6.84242,6.84398,3.94,1.20
2010.12.22 14:03:16.700,6.84273,6.84416,4.50,2.13
2010.12.22 14:03:16.819,6.84273,6.84416,4.50,1.64
2010.12.22 14:03:16.929,6.84283,6.84416,3.75,1.64
2010.12.22 14:03:17.038,6.84283,6.84423,3.75,1.06
2010.12.22 14:03:17.529,6.84273,6.84423,4.50,1.06
2010.12.22 14:03:17.681,6.84273,6.84416,4.50,1.64
2010.12.22 14:03:18.068,6.84273,6.84416,4.50,2.13
2010.12.22 14:03:18.313,6.84273,6.84416,4.50,1.64
2010.12.22 14:03:18.429,6.84273,6.84423,4.50,1.06
2010.12.22 14:03:18.543,6.84323,6.84423,4.69,1.06
2010.12.22 14:03:18.897,6.84323,6.8446,4.69,1.83
2010.12.22 14:03:19.021,6.84324,6.84477,4.69,1.82
2010.12.22 14:03:19.140,6.84324,6.84477,4.69,1.66
2010.12.22 14:03:19.258,6.84324,6.84473,4.69,2.27
2010.12.22 14:03:20.110,6.84324,6.8447,4.69,1.78
2010.12.22 14:03:20.748,6.84294,6.84468,4.69,1.37
2010.12.22 14:03:22.862,6.84323,6.84468,4.50,1.18
2010.12.22 14:03:25.343,6.84323,6.84488,4.50,1.17
2010.12.22 14:03:25.756,6.84323,6.84496,5.25,1.92
2010.12.22 14:03:26.248,6.8433,6.84496,2.44,1.92
2010.12.22 14:03:26.734,6.84345,6.84523,4.69,2.12
2010.12.22 14:03:30.620,6.84319,6.84473,4.69,1.20
2010.12.22 14:03:30.849,6.84319,6.84483,4.69,1.20
2010.12.22 14:03:31.328,6.84319,6.84472,4.69,1.20
2010.12.22 14:03:31.653,6.84319,6.84503,4.69,1.07
2010.12.22 14:03:31.774,6.84319,6.84482,4.69,1.20
2010.12.22 14:03:32.389,6.84319,6.84503,4.69,1.07
2010.12.22 14:03:32.586,6.84319,6.84503,4.69,1.07
2010.12.22 14:03:33.195,6.84319,6.84508,4.69,1.01
2010.12.22 14:03:34.086,6.84325,6.84523,1.69,2.24
2010.12.22 14:03:34.468,6.84346,6.84533,4.69,2.11
2010.12.22 14:03:35.179,6.84346,6.84541,4.69,1.65
2010.12.22 14:03:35.289,6.84346,6.84537,4.69,1.43
2010.12.22 14:03:45.200,6.84319,6.84537,4.69,1.35
2010.12.22 14:03:48.599,6.84319,6.84527,4.50,1.32
2010.12.22 14:03:48.711,6.84324,6.84533,5.25,1.29
2010.12.22 14:03:49.432,6.84324,6.84528,5.44,1.18
2010.12.22 14:03:51.038,6.84324,6.84528,6.19,1.18
2010.12.22 14:03:51.368,6.84345,6.84591,4.69,1.92
2010.12.22 14:03:51.588,6.84345,6.84548,4.69,2.08
2010.12.22 14:03:52.521,6.84374,6.84548,4.50,1.07
2010.12.22 14:03:52.970,6.84374,6.84566,5.25,2.20
2010.12.22 14:03:53.786,6.84372,6.84546,4.50,1.07
2010.12.22 14:03:54.398,6.84319,6.84528,4.69,1.07
2010.12.22 14:03:54.512,6.84319,6.84502,4.69,1.20
2010.12.22 14:03:55.292,6.84345,6.84502,4.69,1.20
2010.12.22 14:03:55.522,6.84319,6.84502,4.69,1.20
2010.12.22 14:03:55.833,6.84319,6.84528,4.69,1.07
2010.12.22 14:03:57.466,6.84324,6.84528,1.69,1.07
2010.12.22 14:03:57.585,6.84345,6.84533,4.69,1.07
2010.12.22 14:03:58.321,6.84374,6.84533,4.50,1.07
2010.12.22 14:03:58.442,6.84374,6.84551,4.50,1.18
2010.12.22 14:03:58.897,6.84351,6.84533,4.50,1.07
2010.12.22 14:03:59.010,6.84331,6.84522,1.50,1.20
2010.12.22 14:03:59.130,6.84319,6.84522,4.69,1.20
2010.12.22 14:03:59.718,6.8433,6.8454,1.69,1.03
2010.12.22 14:04:00.052,6.84346,6.84533,4.69,1.07
2010.12.22 14:04:00.980,6.84346,6.84523,4.50,1.07
2010.12.22 14:04:02.001,6.84325,6.84523,1.69,1.07
2010.12.22 14:04:02.397,6.84325,6.84528,1.69,2.07
2010.12.22 14:04:02.515,6.84345,6.84528,4.69,2.07
2010.12.22 14:04:04.041,6.84345,6.84528,4.69,1.96
2010.12.22 14:04:04.582,6.84331,6.84518,1.50,1.29
2010.12.22 14:04:04.815,6.8432,6.84518,4.69,1.29
2010.12.22 14:04:05.280,6.8432,6.84512,4.69,1.20
2010.12.22 14:04:05.871,6.8432,6.84482,4.69,1.20
2010.12.22 14:04:06.118,6.8432,6.84518,4.69,1.07
2010.12.22 14:04:06.538,6.8432,6.84503,4.69,1.20
2010.12.22 14:04:06.759,6.84299,6.84503,3.94,1.20
2010.12.22 14:04:06.868,6.84299,6.84518,3.94,1.07
2010.12.22 14:04:07.404,6.84293,6.84472,4.69,1.70
2010.12.22 14:04:07.787,6.84293,6.84472,4.69,2.07
2010.12.22 14:04:08.178,6.84293,6.84477,4.69,1.14
2010.12.22 14:04:09.188,6.84293,6.84472,4.69,2.15
2010.12.22 14:04:09.839,6.84293,6.84472,4.69,1.70
2010.12.22 14:04:10.373,6.84272,6.84462,1.50,1.07
2010.12.22 14:04:10.599,6.84268,6.84462,4.69,1.07
2010.12.22 14:04:11.288,6.84268,6.84442,4.69,1.20
2010.12.22 14:04:11.765,6.84268,6.84432,4.69,1.20
2010.12.22 14:04:11.887,6.84273,6.84462,5.44,1.07
2010.12.22 14:04:12.000,6.84273,6.84463,5.44,1.07
2010.12.22 14:04:12.121,6.84273,6.84451,5.44,1.15
2010.12.22 14:04:15.357,6.84273,6.84431,5.44,1.29
2010.12.22 14:04:15.580,6.84267,6.84427,3.75,1.99
2010.12.22 14:04:18.218,6.84242,6.84427,4.69,1.65
2010.12.22 14:04:18.909,6.84242,6.84422,4.69,1.07
2010.12.22 14:04:19.080,6.84242,6.84427,4.69,2.14
2010.12.22 14:04:20.639,6.84273,6.84427,4.50,2.14
2010.12.22 14:04:21.247,6.84273,6.84462,5.44,2.04
2010.12.22 14:04:21.469,6.84293,6.84478,4.69,2.01
2010.12.22 14:04:22.264,6.84293,6.84478,3.75,2.01
2010.12.22 14:04:22.387,6.84273,6.84457,5.25,2.13
2010.12.22 14:04:22.950,6.84273,6.84467,5.25,1.52
2010.12.22 14:04:25.041,6.84293,6.84467,3.94,1.52
2010.12.22 14:04:25.840,6.84293,6.84478,4.69,2.10
2010.12.22 14:04:25.968,6.84267,6.84452,4.50,1.20
2010.12.22 14:04:27.370,6.84273,6.84418,4.50,1.12
2010.12.22 14:04:27.481,6.84273,6.84431,4.50,1.01
2010.12.22 14:04:28.513,6.84267,6.84421,4.50,1.18
2010.12.22 14:04:28.633,6.84247,6.84411,1.50,1.29
2010.12.22 14:04:28.863,6.84225,6.84411,1.50,1.29
2010.12.22 14:04:29.091,6.84216,6.84407,4.69,1.01
2010.12.22 14:04:30.839,6.84216,6.84412,4.69,1.23
2010.12.22 14:04:30.959,6.84274,6.84412,4.69,1.23
2010.12.22 14:04:31.072,6.84274,6.84446,4.69,1.09
2010.12.22 14:04:32.160,6.84274,6.84446,4.50,1.46
2010.12.22 14:04:33.032,6.84274,6.84452,4.69,1.11
2010.12.22 14:04:33.400,6.84324,6.8446,4.50,1.03
2010.12.22 14:04:33.524,6.84324,6.8448,4.69,1.46
2010.12.22 14:04:34.047,6.84295,6.84488,2.25,1.87
2010.12.22 14:04:36.440,6.84294,6.84478,4.50,2.03
2010.12.22 14:04:36.549,6.84294,6.84488,4.50,1.87
2010.12.22 14:04:50.972,6.84278,6.84478,1.50,1.80
2010.12.22 14:04:51.199,6.84267,6.84478,4.69,1.91
2010.12.22 14:04:51.716,6.84267,6.84478,4.69,1.01
2010.12.22 14:04:52.964,6.84267,6.84472,4.69,1.07
2010.12.22 14:04:53.447,6.84267,6.84472,3.94,1.07
2010.12.22 14:04:53.561,6.84267,6.84452,3.75,2.17
2010.12.22 14:04:53.680,6.84247,6.84452,4.69,2.17
2010.12.22 14:04:53.788,6.84242,6.84452,6.19,2.17
2010.12.22 14:04:54.590,6.84242,6.84438,6.19,1.24
2010.12.22 14:04:55.115,6.84246,6.84423,3.94,1.20
2010.12.22 14:04:56.360,6.84244,6.84442,1.69,1.63
2010.12.22 14:04:56.581,6.84225,6.84417,1.69,1.01
2010.12.22 14:04:56.810,6.84242,6.84422,4.69,1.47
2010.12.22 14:04:57.257,6.84242,6.84422,4.69,1.77
2010.12.22 14:04:57.850,6.84241,6.84422,4.69,1.47
2010.12.22 14:04:58.694,6.84274,6.84442,4.69,1.82
2010.12.22 14:04:58.919,6.84274,6.8445,4.69,1.07
2010.12.22 14:05:02.989,6.84324,6.8445,4.50,1.07
2010.12.22 14:05:03.496,6.84273,6.8445,4.69,1.07
2010.12.22 14:05:03.618,6.84296,6.84483,1.50,1.79
