2010.12.06 11:00:16.260,6.88255,6.88495,1.10,4.00
2010.12.06 11:00:18.183,6.88245,6.88486,4.70,4.80
2010.12.06 11:00:18.338,6.88227,6.88474,1.20,4.00
2010.12.06 11:00:18.810,6.88257,6.88498,1.20,4.00
2010.12.06 11:00:19.443,6.88283,6.88525,1.10,4.10
2010.12.06 11:00:19.564,6.88285,6.88521,2.10,3.80
2010.12.06 11:00:22.151,6.88285,6.88487,2.10,4.50
2010.12.06 11:00:22.269,6.88285,6.88527,2.10,4.70
2010.12.06 11:00:22.846,6.88267,6.88522,2.10,4.30
2010.12.06 11:00:23.012,6.88297,6.88537,4.50,5.00
2010.12.06 11:00:24.703,6.88319,6.8854,12.00,1.20
2010.12.06 11:00:26.241,6.8834,6.8854,2.40,1.20
2010.12.06 11:00:26.706,6.88348,6.8854,1.20,1.20
2010.12.06 11:00:26.927,6.88368,6.88578,1.10,4.20
2010.12.06 11:00:27.623,6.88388,6.88592,1.10,1.20
2010.12.06 11:00:29.827,6.88365,6.88592,4.70,1.20
2010.12.06 11:00:29.998,6.88363,6.88575,1.10,1.20
2010.12.06 11:00:30.735,6.88368,6.88595,1.60,1.20
2010.12.06 11:00:31.291,6.88337,6.88554,1.20,1.20
2010.12.06 11:00:32.474,6.88253,6.88478,1.10,1.20
2010.12.06 11:00:32.588,6.88253,6.88471,1.10,1.20
2010.12.06 11:00:33.090,6.88245,6.88449,2.40,1.20
2010.12.06 11:00:33.226,6.88244,6.88468,5.30,1.20
2010.12.06 11:00:34.473,6.88258,6.88468,1.20,1.20
2010.12.06 11:00:34.710,6.88268,6.8849,1.20,1.20
2010.12.06 11:00:35.560,6.88238,6.88436,1.20,4.90
2010.12.06 11:00:37.446,6.88223,6.88426,1.70,1.40
2010.12.06 11:00:37.975,6.88214,6.88434,2.90,4.40
2010.12.06 11:00:38.108,6.8817,6.88366,1.50,4.50
2010.12.06 11:00:38.754,6.88138,6.88365,1.60,1.20
2010.12.06 11:00:39.543,6.88158,6.88382,1.50,4.30
2010.12.06 11:00:43.414,6.88177,6.88387,1.20,1.20
2010.12.06 11:00:43.885,6.88168,6.88387,1.20,1.20
2010.12.06 11:00:45.813,6.88183,6.88387,2.40,1.20
2010.12.06 11:00:46.037,6.882,6.88387,4.10,1.20
2010.12.06 11:00:46.148,6.88202,6.88408,1.10,3.80
2010.12.06 11:00:46.370,6.88189,6.88402,2.80,4.20
2010.12.06 11:00:47.360,6.88189,6.88402,1.50,4.40
2010.12.06 11:00:48.122,6.88192,6.88395,1.10,1.20
2010.12.06 11:00:48.238,6.88177,6.88395,1.20,1.20
2010.12.06 11:00:51.081,6.88168,6.88384,3.00,1.40
2010.12.06 11:00:51.421,6.88158,6.88367,1.10,5.30
2010.12.06 11:00:51.946,6.88138,6.88366,1.20,1.40
2010.12.06 11:00:53.498,6.88168,6.88386,1.20,1.20
2010.12.06 11:00:53.609,6.88182,6.88386,1.10,1.20
2010.12.06 11:00:55.954,6.88143,6.88312,10.10,1.40
2010.12.06 11:00:56.078,6.88093,6.88316,1.50,5.10
2010.12.06 11:00:56.196,6.88093,6.88316,1.50,5.10
2010.12.06 11:00:56.793,6.88083,6.88312,1.50,1.40
2010.12.06 11:00:58.678,6.88083,6.88304,1.50,4.40
2010.12.06 11:00:59.886,6.88096,6.88292,3.80,1.20
2010.12.06 11:01:00.510,6.88087,6.88316,1.80,5.70
2010.12.06 11:01:00.696,6.88137,6.88362,1.50,1.10
2010.12.06 11:01:00.920,6.88107,6.88341,1.50,1.20
2010.12.06 11:01:01.463,6.88115,6.88344,1.50,2.60
2010.12.06 11:01:01.690,6.8813,6.8835,1.70,4.50
2010.12.06 11:01:01.812,6.88136,6.88365,1.50,1.30
2010.12.06 11:01:02.348,6.88124,6.88343,5.50,1.20
2010.12.06 11:01:02.568,6.88134,6.88363,1.50,3.10
2010.12.06 11:01:03.239,6.88117,6.88305,1.20,4.40
2010.12.06 11:01:03.362,6.88072,6.88292,1.50,1.30
2010.12.06 11:01:03.480,6.88072,6.88299,1.70,4.90
2010.12.06 11:01:04.022,6.88083,6.88299,1.50,4.40
2010.12.06 11:01:04.360,6.88066,6.88302,1.60,1.10
2010.12.06 11:01:04.478,6.88074,6.88295,4.50,1.20
2010.12.06 11:01:05.008,6.88074,6.88292,4.50,1.30
2010.12.06 11:01:05.791,6.88063,6.88278,1.50,1.30
2010.12.06 11:01:06.376,6.87975,6.88223,2.30,1.10
2010.12.06 11:01:06.524,6.8795,6.88199,1.50,2.70
2010.12.06 11:01:07.191,6.87911,6.88179,1.50,3.90
2010.12.06 11:01:07.309,6.87932,6.88179,1.50,3.80
2010.12.06 11:01:07.857,6.87952,6.88167,1.50,4.50
2010.12.06 11:01:07.969,6.87952,6.88167,1.50,4.90
2010.12.06 11:01:10.237,6.8795,6.88191,1.50,2.50
2010.12.06 11:01:11.197,6.8795,6.88182,2.80,1.20
2010.12.06 11:01:11.417,6.87943,6.88159,1.10,1.40
2010.12.06 11:01:12.483,6.87942,6.88159,1.10,1.40
2010.12.06 11:01:12.596,6.87942,6.88077,1.10,4.50
2010.12.06 11:01:12.707,6.87921,6.88122,1.50,1.20
2010.12.06 11:01:12.821,6.87916,6.88107,4.50,1.10
2010.12.06 11:01:13.371,6.87916,6.88107,3.80,1.10
2010.12.06 11:01:13.493,6.87902,6.88118,1.10,12.40
2010.12.06 11:01:13.607,6.87877,6.88108,1.20,1.20
2010.12.06 11:01:13.827,6.87877,6.88108,1.20,1.20
2010.12.06 11:01:14.852,6.87887,6.88109,1.20,2.80
2010.12.06 11:01:15.449,6.8787,6.88083,1.50,1.10
2010.12.06 11:01:15.609,6.87821,6.88039,1.50,1.30
2010.12.06 11:01:16.165,6.87821,6.88039,2.80,1.60
2010.12.06 11:01:16.393,6.87843,6.8805,1.10,1.20
2010.12.06 11:01:17.356,6.87843,6.88062,1.10,1.10
2010.12.06 11:01:17.725,6.87863,6.88067,2.70,1.20
2010.12.06 11:01:18.322,6.87868,6.88067,1.20,1.20
2010.12.06 11:01:18.458,6.87852,6.88067,1.10,1.30
2010.12.06 11:01:18.569,6.8786,6.88089,2.80,2.90
2010.12.06 11:01:19.313,6.8786,6.88073,1.50,1.10
2010.12.06 11:01:19.651,6.87864,6.88067,2.40,1.20
2010.12.06 11:01:19.770,6.87878,6.88067,1.20,1.20
2010.12.06 11:01:20.772,6.87867,6.88088,1.20,1.30
2010.12.06 11:01:20.886,6.87877,6.88088,1.20,1.30
2010.12.06 11:01:21.106,6.87863,6.88082,1.10,1.10
2010.12.06 11:01:22.307,6.87861,6.88082,2.80,1.30
2010.12.06 11:01:22.639,6.87861,6.88052,1.50,1.10
2010.12.06 11:01:23.377,6.87819,6.88024,1.50,1.50
2010.12.06 11:01:23.558,6.87819,6.88032,1.50,1.10
2010.12.06 11:01:23.666,6.87832,6.88048,1.10,3.00
2010.12.06 11:01:24.478,6.87819,6.88024,1.50,1.20
2010.12.06 11:01:24.589,6.87828,6.8804,1.20,1.10
2010.12.06 11:01:25.761,6.87833,6.88048,1.20,2.80
2010.12.06 11:01:26.367,6.87827,6.88039,1.20,1.10
2010.12.06 11:01:26.891,6.87819,6.88039,1.50,1.60
2010.12.06 11:01:27.556,6.87819,6.88024,1.50,1.20
2010.12.06 11:01:28.553,6.87842,6.88024,1.70,1.20
2010.12.06 11:01:28.674,6.87842,6.88048,1.70,2.50
2010.12.06 11:01:29.200,6.8782,6.88039,10.30,1.10
2010.12.06 11:01:29.337,6.87819,6.88024,1.50,1.20
2010.12.06 11:01:30.313,6.87799,6.88014,4.50,1.30
2010.12.06 11:01:31.189,6.87808,6.88023,1.50,1.10
2010.12.06 11:01:31.892,6.87808,6.88022,1.70,1.10
2010.12.06 11:01:32.956,6.87808,6.88013,1.50,1.70
2010.12.06 11:01:33.557,6.87808,6.88018,1.50,1.30
2010.12.06 11:01:34.158,6.87808,6.88002,1.50,1.20
2010.12.06 11:01:34.268,6.87808,6.88013,1.50,2.10
2010.12.06 11:01:34.381,6.878,6.88014,1.70,1.70
2010.12.06 11:01:34.921,6.878,6.88007,1.50,1.30
2010.12.06 11:01:35.258,6.87811,6.88015,1.70,2.70
2010.12.06 11:01:35.486,6.87858,6.88032,1.20,3.80
2010.12.06 11:01:36.034,6.87858,6.88082,1.20,3.10
2010.12.06 11:01:37.510,6.87855,6.88041,1.50,1.40
2010.12.06 11:01:38.044,6.8782,6.88041,2.80,1.60
2010.12.06 11:01:38.156,6.8782,6.88025,1.50,1.20
2010.12.06 11:01:38.489,6.8782,6.88041,2.80,1.60
2010.12.06 11:01:39.114,6.8786,6.88065,1.70,1.70
2010.12.06 11:01:39.458,6.8784,6.88053,1.50,1.30
2010.12.06 11:01:40.037,6.87832,6.88046,1.10,2.60
2010.12.06 11:01:40.151,6.87852,6.88048,1.50,1.10
2010.12.06 11:01:40.488,6.87832,6.88048,1.10,3.00
2010.12.06 11:01:41.073,6.87843,6.88067,1.10,1.10
2010.12.06 11:01:41.518,6.87839,6.88043,1.50,1.70
2010.12.06 11:01:42.033,6.87818,6.88043,2.80,1.30
2010.12.06 11:01:42.146,6.87818,6.88022,1.50,1.50
2010.12.06 11:01:46.242,6.87818,6.88022,1.50,1.70
2010.12.06 11:01:46.362,6.87818,6.88006,1.50,3.90
2010.12.06 11:01:46.478,6.87818,6.87988,1.50,1.20
2010.12.06 11:01:47.131,6.8777,6.87974,1.50,1.70
2010.12.06 11:01:49.198,6.8777,6.87974,1.50,1.20
2010.12.06 11:01:50.606,6.8777,6.87974,1.50,1.70
2010.12.06 11:01:51.799,6.8777,6.87988,2.80,1.50
2010.12.06 11:01:54.233,6.8777,6.87974,1.50,1.20
2010.12.06 11:01:55.190,6.8777,6.87988,2.80,1.50
2010.12.06 11:01:56.564,6.87774,6.87952,5.30,3.80
2010.12.06 11:01:56.899,6.87769,6.87951,1.50,3.80
2010.12.06 11:01:57.648,6.87773,6.87966,5.50,3.80
2010.12.06 11:01:57.867,6.87788,6.87972,1.50,3.90
2010.12.06 11:01:58.341,6.87773,6.87962,5.50,3.80
2010.12.06 11:01:58.470,6.87767,6.87951,1.70,3.80
2010.12.06 11:01:58.927,6.87774,6.87956,5.50,3.80
2010.12.06 11:01:59.036,6.87788,6.87956,1.50,3.80
2010.12.06 11:02:00.468,6.87788,6.87972,1.50,4.00
2010.12.06 11:02:00.588,6.87736,6.87965,1.50,1.40
2010.12.06 11:02:00.698,6.87736,6.87901,1.50,3.80
2010.12.06 11:02:00.811,6.87672,6.87855,1.50,3.80
2010.12.06 11:02:01.316,6.87693,6.87855,1.50,3.80
2010.12.06 11:02:01.494,6.87693,6.87886,1.50,3.80
2010.12.06 11:02:02.399,6.87653,6.87834,1.50,3.80
2010.12.06 11:02:02.727,6.87672,6.87834,1.50,3.80
2010.12.06 11:02:02.836,6.87672,6.87839,1.50,3.80
2010.12.06 11:02:03.706,6.87672,6.87835,1.50,3.80
2010.12.06 11:02:03.835,6.87651,6.87835,1.50,3.90
2010.12.06 11:02:03.946,6.87651,6.87835,1.50,3.80
2010.12.06 11:02:05.122,6.87651,6.87835,1.50,3.90
2010.12.06 11:02:08.284,6.87651,6.87835,1.50,3.80
2010.12.06 11:02:09.359,6.87651,6.87835,1.50,3.90
2010.12.06 11:02:10.144,6.87651,6.87835,1.50,3.80
2010.12.06 11:02:12.449,6.87651,6.87835,1.50,3.90
2010.12.06 11:02:12.775,6.87651,6.87823,1.50,3.80
2010.12.06 11:02:13.446,6.87651,6.87834,1.50,3.80
2010.12.06 11:02:15.175,6.87651,6.87834,1.50,3.90
2010.12.06 11:02:15.285,6.87651,6.87834,1.50,3.80
2010.12.06 11:02:21.435,6.87651,6.87834,1.50,3.90
2010.12.06 11:02:21.894,6.87651,6.87834,1.50,3.80
2010.12.06 11:02:22.579,6.87622,6.87819,1.10,3.80
2010.12.06 11:02:22.956,6.87627,6.87834,1.10,4.30
2010.12.06 11:02:23.574,6.87642,6.87834,1.50,3.90
2010.12.06 11:02:23.909,6.8762,6.87818,2.80,3.80
2010.12.06 11:02:24.523,6.8762,6.87837,2.80,4.20
2010.12.06 11:02:26.339,6.87648,6.87841,1.20,4.20
2010.12.06 11:02:26.778,6.87693,6.87904,6.20,1.20
2010.12.06 11:02:27.292,6.87693,6.87904,1.70,1.20
2010.12.06 11:02:27.420,6.87677,6.87904,1.70,1.20
2010.12.06 11:02:27.866,6.87685,6.87897,1.70,4.20
2010.12.06 11:02:31.814,6.87698,6.87913,1.10,4.90
2010.12.06 11:02:32.146,6.87707,6.87897,1.50,4.20
2010.12.06 11:02:33.387,6.87687,6.87897,1.10,3.80
2010.12.06 11:02:33.498,6.87688,6.87913,1.10,1.20
2010.12.06 11:02:34.028,6.87707,6.87879,1.50,3.80
2010.12.06 11:02:34.246,6.87682,6.87875,1.50,3.80
2010.12.06 11:02:34.474,6.87682,6.8786,1.50,3.80
2010.12.06 11:02:34.698,6.8766,6.8786,2.80,3.80
2010.12.06 11:02:35.438,6.87681,6.87876,1.70,3.80
2010.12.06 11:02:36.563,6.87681,6.87876,1.70,3.90
2010.12.06 11:02:36.839,6.87682,6.87876,1.30,3.80
2010.12.06 11:02:38.052,6.87711,6.87876,2.80,3.80
2010.12.06 11:02:38.217,6.87733,6.87923,1.10,3.80
2010.12.06 11:02:38.681,6.87737,6.87923,1.90,3.80
2010.12.06 11:02:38.855,6.87754,6.87957,2.80,1.20
2010.12.06 11:02:38.969,6.87765,6.87953,1.70,3.80
2010.12.06 11:02:39.611,6.87787,6.87974,1.20,3.80
2010.12.06 11:02:40.748,6.87786,6.87974,1.50,3.90
2010.12.06 11:02:41.401,6.87786,6.87954,1.50,3.80
2010.12.06 11:02:41.516,6.87765,6.87948,1.60,3.80
2010.12.06 11:02:42.426,6.87786,6.87975,1.50,3.90
2010.12.06 11:02:42.649,6.87786,6.87975,1.50,3.80
2010.12.06 11:02:46.225,6.87787,6.87959,1.20,3.80
2010.12.06 11:02:47.150,6.87745,6.87916,1.50,3.80
2010.12.06 11:02:47.784,6.87743,6.87911,1.50,3.80
2010.12.06 11:02:49.214,6.87763,6.87911,1.70,3.80
2010.12.06 11:02:49.345,6.87746,6.87949,1.50,1.50
2010.12.06 11:02:49.458,6.87746,6.87911,1.50,3.80
2010.12.06 11:02:50.225,6.87763,6.87915,1.70,3.80
2010.12.06 11:02:50.339,6.8777,6.87962,1.70,10.20
2010.12.06 11:02:50.458,6.87764,6.87962,1.70,3.90
2010.12.06 11:02:50.570,6.87786,6.87946,2.90,3.80
2010.12.06 11:02:51.006,6.87788,6.87946,1.20,3.80
2010.12.06 11:02:51.156,6.87786,6.87963,1.50,3.90
2010.12.06 11:02:51.375,6.87786,6.87962,1.50,3.80
2010.12.06 11:02:52.010,6.87785,6.87963,1.70,3.80
2010.12.06 11:02:53.263,6.87785,6.87979,1.50,10.10
2010.12.06 11:02:53.376,6.87764,6.87954,1.50,3.80
2010.12.06 11:02:57.218,6.87764,6.87954,1.50,3.90
2010.12.06 11:02:57.342,6.87764,6.87954,1.50,3.80
2010.12.06 11:02:59.570,6.87778,6.87974,1.10,4.20
2010.12.06 11:02:59.688,6.87785,6.87974,1.60,3.80
2010.12.06 11:03:00.856,6.87788,6.87974,1.10,3.80
2010.12.06 11:03:01.869,6.87785,6.87974,1.70,3.90
2010.12.06 11:03:02.090,6.87743,6.87953,1.50,10.10
2010.12.06 11:03:02.321,6.87743,6.87928,1.50,3.80
2010.12.06 11:03:02.436,6.87743,6.87928,1.50,3.90
2010.12.06 11:03:02.546,6.87743,6.87928,1.50,3.80
2010.12.06 11:03:03.231,6.87744,6.87927,1.50,3.80
2010.12.06 11:03:03.456,6.87744,6.87933,1.50,3.90
2010.12.06 11:03:03.676,6.87744,6.87933,1.50,4.10
2010.12.06 11:03:03.787,6.87728,6.87906,1.20,3.80
2010.12.06 11:03:04.378,6.87713,6.8788,1.50,3.80
2010.12.06 11:03:04.487,6.87713,6.87906,1.50,3.80
2010.12.06 11:03:05.323,6.87724,6.87926,5.40,3.80
2010.12.06 11:03:05.441,6.87779,6.87972,1.50,3.80
2010.12.06 11:03:05.967,6.87779,6.87956,1.50,3.80
2010.12.06 11:03:06.452,6.87779,6.87947,1.50,3.80
2010.12.06 11:03:06.584,6.87727,6.87925,1.20,3.80
2010.12.06 11:03:07.568,6.87723,6.879,12.50,3.80
2010.12.06 11:03:07.796,6.87738,6.87925,1.20,3.80
2010.12.06 11:03:08.488,6.87751,6.87925,2.40,3.80
2010.12.06 11:03:08.600,6.87758,6.87946,1.20,3.80
2010.12.06 11:03:09.526,6.87738,6.87946,1.20,4.20
2010.12.06 11:03:09.641,6.87757,6.87972,1.10,1.10
2010.12.06 11:03:14.189,6.87747,6.87952,1.70,1.10
2010.12.06 11:03:14.330,6.87727,6.87942,1.60,1.30
2010.12.06 11:03:14.446,6.87727,6.87931,1.50,1.80
2010.12.06 11:03:14.555,6.87727,6.87953,1.60,1.30
2010.12.06 11:03:15.961,6.87752,6.87925,1.10,3.80
2010.12.06 11:03:16.077,6.87752,6.87946,1.10,3.80
2010.12.06 11:03:18.138,6.87761,6.87946,1.70,3.80
2010.12.06 11:03:18.722,6.87795,6.87977,1.70,4.10
2010.12.06 11:03:18.948,6.87759,6.87942,1.50,3.80
2010.12.06 11:03:19.425,6.87759,6.87947,1.50,3.80
2010.12.06 11:03:19.869,6.87778,6.87986,1.70,1.30
2010.12.06 11:03:20.389,6.87797,6.87989,1.10,3.80
2010.12.06 11:03:20.503,6.87817,6.87989,1.20,3.80
2010.12.06 11:03:21.817,6.87812,6.87989,1.10,3.80
2010.12.06 11:03:25.367,6.87759,6.87963,1.50,1.10
2010.12.06 11:03:25.478,6.87759,6.87942,1.50,1.20
2010.12.06 11:03:26.009,6.87726,6.87916,1.50,3.90
2010.12.06 11:03:26.229,6.87726,6.87916,1.50,3.80
2010.12.06 11:03:26.702,6.87726,6.87916,1.50,3.80
2010.12.06 11:03:26.926,6.87757,6.87942,1.50,1.20
2010.12.06 11:03:27.037,6.87757,6.87942,1.50,1.20
2010.12.06 11:03:27.666,6.87757,6.87953,1.50,4.00
2010.12.06 11:03:27.806,6.87775,6.87953,1.50,3.80
2010.12.06 11:03:27.918,6.87775,6.87963,1.50,3.90
2010.12.06 11:03:29.056,6.87775,6.87963,1.50,3.90
2010.12.06 11:03:30.403,6.87757,6.87942,1.60,3.80
2010.12.06 11:03:34.083,6.87757,6.87966,1.60,10.20
2010.12.06 11:03:37.788,6.87757,6.87962,1.50,1.10
2010.12.06 11:03:38.940,6.87757,6.87912,1.50,1.20
2010.12.06 11:03:39.167,6.87709,6.87913,1.50,1.70
2010.12.06 11:03:39.794,6.87705,6.87908,1.50,1.80
2010.12.06 11:03:40.137,6.87705,6.8789,1.50,3.80
2010.12.06 11:03:41.488,6.87646,6.87818,1.50,3.80
2010.12.06 11:03:42.050,6.87663,6.87838,5.30,3.80
2010.12.06 11:03:42.171,6.87675,6.8787,1.50,4.10
2010.12.06 11:03:44.207,6.87675,6.87851,1.50,3.80
2010.12.06 11:03:44.427,6.8766,6.87851,1.50,3.80
2010.12.06 11:03:44.537,6.8766,6.87848,1.50,3.80
2010.12.06 11:03:45.097,6.8766,6.87842,1.50,3.80
2010.12.06 11:03:45.213,6.87674,6.87869,1.50,3.80
2010.12.06 11:03:45.331,6.87654,6.87847,1.60,3.80
2010.12.06 11:03:46.490,6.87632,6.87816,1.50,3.80
2010.12.06 11:03:46.608,6.87632,6.87816,1.50,3.80
2010.12.06 11:03:47.283,6.87653,6.87831,1.50,3.80
2010.12.06 11:03:47.397,6.87653,6.87831,1.50,3.80
2010.12.06 11:03:47.727,6.87642,6.87831,1.50,3.90
2010.12.06 11:03:47.948,6.8762,6.87829,1.70,3.80
2010.12.06 11:03:48.553,6.87642,6.87815,1.50,3.80
2010.12.06 11:03:49.008,6.87642,6.87842,1.50,4.00
2010.12.06 11:03:49.118,6.87642,6.87842,1.70,10.60
2010.12.06 11:03:49.643,6.8762,6.87832,1.70,1.10
2010.12.06 11:03:49.764,6.8762,6.87805,1.50,3.90
2010.12.06 11:03:49.989,6.8762,6.87804,1.50,3.80
2010.12.06 11:03:50.208,6.8762,6.87804,1.50,3.90
2010.12.06 11:03:50.710,6.8762,6.8778,1.50,3.80
2010.12.06 11:03:50.830,6.87607,6.87805,1.10,3.80
2010.12.06 11:03:52.247,6.87607,6.8778,1.20,3.80
2010.12.06 11:03:52.414,6.87608,6.87805,1.10,3.90
2010.12.06 11:03:52.526,6.87608,6.87805,1.10,3.80
2010.12.06 11:03:52.866,6.87608,6.87785,1.10,3.80
2010.12.06 11:03:52.978,6.87608,6.87805,1.10,3.80
2010.12.06 11:03:53.363,6.87608,6.87784,1.10,3.80
2010.12.06 11:03:54.110,6.8761,6.87785,1.50,3.80
2010.12.06 11:03:54.338,6.87606,6.87804,1.70,9.90
2010.12.06 11:03:54.449,6.87607,6.87804,1.10,3.80
2010.12.06 11:03:55.728,6.87607,6.87803,1.10,3.80
2010.12.06 11:03:55.842,6.87606,6.87779,1.50,3.80
2010.12.06 11:03:55.958,6.87607,6.87804,1.10,3.80
2010.12.06 11:03:56.526,6.87608,6.87824,1.10,4.30
2010.12.06 11:03:56.638,6.87627,6.87824,1.70,3.80
2010.12.06 11:03:57.017,6.87627,6.87803,1.70,3.80
2010.12.06 11:03:57.126,6.87627,6.87824,1.70,3.90
2010.12.06 11:03:57.396,6.87627,6.87803,1.70,3.80
2010.12.06 11:03:57.727,6.87589,6.87777,4.70,3.80
2010.12.06 11:03:58.321,6.87587,6.87777,1.20,3.80
2010.12.06 11:03:59.088,6.87587,6.87772,1.20,3.80
2010.12.06 11:03:59.922,6.87597,6.87777,1.20,3.80
2010.12.06 11:04:00.148,6.87608,6.87803,1.20,4.20
2010.12.06 11:04:00.276,6.87617,6.87803,1.20,3.80
2010.12.06 11:04:00.397,6.87617,6.87823,1.10,3.90
2010.12.06 11:04:01.168,6.87643,6.87823,1.20,3.80
2010.12.06 11:04:02.114,6.87633,6.87823,1.20,3.80
2010.12.06 11:04:02.917,6.87643,6.87823,1.20,3.80
2010.12.06 11:04:04.455,6.87632,6.87823,1.10,3.80
2010.12.06 11:04:12.643,6.87628,6.87823,1.10,3.90
2010.12.06 11:04:13.337,6.87637,6.87823,1.10,3.80
2010.12.06 11:04:13.447,6.87637,6.87842,1.70,4.30
2010.12.06 11:04:13.556,6.87637,6.87842,1.70,4.30
2010.12.06 11:04:15.228,6.87673,6.87842,4.50,4.20
2010.12.06 11:04:15.799,6.8766,6.87864,2.40,1.20
2010.12.06 11:04:15.923,6.87689,6.87895,1.50,4.50
2010.12.06 11:04:16.040,6.87669,6.87847,1.70,3.80
2010.12.06 11:04:16.586,6.87673,6.87842,5.50,3.80
2010.12.06 11:04:16.710,6.8768,6.87873,1.50,4.20
2010.12.06 11:04:16.830,6.87692,6.87894,1.30,4.20
2010.12.06 11:04:17.212,6.87689,6.87873,1.50,3.80
2010.12.06 11:04:17.704,6.87682,6.87873,1.10,4.20
2010.12.06 11:04:18.037,6.87668,6.87847,3.00,3.80
2010.12.06 11:04:18.149,6.87668,6.87847,1.20,3.80
2010.12.06 11:04:18.905,6.87658,6.87847,1.20,3.80
2010.12.06 11:04:19.857,6.87697,6.87847,1.20,3.80
2010.12.06 11:04:20.729,6.87628,6.87822,1.20,4.20
2010.12.06 11:04:21.728,6.87648,6.87842,1.20,4.20
2010.12.06 11:04:22.168,6.87648,6.87821,1.20,3.80
2010.12.06 11:04:22.278,6.87638,6.87843,1.20,4.20
2010.12.06 11:04:23.780,6.87657,6.87843,1.20,4.20
2010.12.06 11:04:25.228,6.87642,6.87843,1.10,4.20
2010.12.06 11:04:25.336,6.87637,6.87841,1.70,1.50
2010.12.06 11:04:25.447,6.87637,6.87843,3.50,4.30
2010.12.06 11:04:37.443,6.87637,6.87822,1.70,3.80
2010.12.06 11:04:37.563,6.87626,6.87822,1.10,4.20
2010.12.06 11:04:39.389,6.87615,6.87822,1.60,10.20
2010.12.06 11:04:39.499,6.87602,6.87797,1.10,3.80
2010.12.06 11:04:40.029,6.87602,6.8779,1.10,3.80
2010.12.06 11:04:41.348,6.87618,6.87796,1.20,3.80
2010.12.06 11:04:46.441,6.87602,6.87796,1.10,3.80
2010.12.06 11:04:49.919,6.87598,6.8779,1.20,3.80
2010.12.06 11:04:55.007,6.87597,6.87797,1.20,3.80
2010.12.06 11:04:56.150,6.87615,6.8779,1.50,3.80
2010.12.06 11:04:56.487,6.87636,6.8784,1.70,1.50
2010.12.06 11:04:56.596,6.87647,6.87842,1.10,4.20
2010.12.06 11:04:57.819,6.87632,6.87821,1.10,4.20
2010.12.06 11:04:59.308,6.87639,6.87821,2.40,4.20
2010.12.06 11:04:59.953,6.8764,6.87842,1.50,4.30
2010.12.06 11:05:00.867,6.87674,6.87842,4.50,4.30
2010.12.06 11:05:01.353,6.87674,6.87842,5.30,3.80
2010.12.06 11:05:01.478,6.87648,6.87843,3.50,3.80
2010.12.06 11:05:01.816,6.87648,6.87822,1.20,3.80
2010.12.06 11:05:01.926,6.87647,6.87843,1.60,4.20
2010.12.06 11:05:04.536,6.87673,6.87848,5.50,4.20
2010.12.06 11:05:05.015,6.87677,6.87872,1.10,4.20
2010.12.06 11:05:05.135,6.87668,6.87873,1.70,10.20
2010.12.06 11:05:06.421,6.87668,6.87847,1.50,3.80
2010.12.06 11:05:06.538,6.87647,6.87847,1.70,3.80
2010.12.06 11:05:10.382,6.87647,6.87821,1.50,3.80
2010.12.06 11:05:10.502,6.87648,6.87843,1.20,3.80
2010.12.06 11:05:11.581,6.87648,6.87824,1.20,3.80
