2010.12.21 14:00:43.891,6.8092,6.81116,1.50,4.69
2010.12.21 14:00:44.007,6.8092,6.81147,1.50,1.47
2010.12.21 14:00:44.570,6.80941,6.81167,5.25,4.99
2010.12.21 14:00:45.570,6.80952,6.81161,4.50,2.03
2010.12.21 14:00:47.735,6.80951,6.81157,4.50,1.28
2010.12.21 14:00:48.127,6.80942,6.8117,3.75,1.50
2010.12.21 14:00:48.252,6.8092,6.81154,1.46,1.50
2010.12.21 14:00:48.802,6.80994,6.81214,4.50,1.58
2010.12.21 14:00:49.233,6.80994,6.81225,4.50,1.50
2010.12.21 14:00:49.597,6.80994,6.81225,4.50,4.20
2010.12.21 14:00:50.692,6.80994,6.81232,4.50,4.35
2010.12.21 14:00:50.812,6.80973,6.81217,3.75,1.07
2010.12.21 14:00:51.267,6.80973,6.8121,3.75,4.35
2010.12.21 14:00:51.392,6.80968,6.8121,3.75,4.57
2010.12.21 14:00:51.506,6.80993,6.8121,4.50,4.57
2010.12.21 14:00:51.631,6.80993,6.8121,4.50,1.80
2010.12.21 14:00:52.078,6.80999,6.81243,1.58,3.97
2010.12.21 14:00:52.178,6.81065,6.81262,3.75,1.50
2010.12.21 14:00:52.973,6.81065,6.81262,4.69,1.50
2010.12.21 14:00:53.087,6.81065,6.81305,3.75,1.65
2010.12.21 14:00:53.463,6.8107,6.8132,3.79,4.57
2010.12.21 14:00:53.805,6.8106,6.81307,3.79,4.35
2010.12.21 14:00:53.928,6.8106,6.81307,3.79,4.16
2010.12.21 14:00:54.387,6.8106,6.81307,3.79,4.16
2010.12.21 14:00:54.730,6.81056,6.81286,3.75,11.70
2010.12.21 14:00:55.442,6.8107,6.81303,3.79,1.50
2010.12.21 14:00:55.555,6.8107,6.81293,3.79,1.50
2010.12.21 14:00:55.786,6.81072,6.81307,3.79,1.65
2010.12.21 14:00:56.196,6.81072,6.81307,3.79,1.65
2010.12.21 14:00:56.322,6.81076,6.81307,3.79,1.50
2010.12.21 14:00:56.655,6.81073,6.81307,3.79,1.58
2010.12.21 14:00:56.765,6.81067,6.81307,3.79,1.58
2010.12.21 14:00:57.141,6.81067,6.81307,3.75,1.58
2010.12.21 14:00:57.255,6.81067,6.81307,3.75,3.97
2010.12.21 14:00:58.122,6.81067,6.81307,3.75,4.35
2010.12.21 14:00:58.526,6.81045,6.81271,1.50,2.21
2010.12.21 14:00:58.653,6.81025,6.81271,3.87,2.59
2010.12.21 14:00:58.767,6.81025,6.81273,9.68,1.07
2010.12.21 14:00:58.890,6.81031,6.8127,3.79,2.59
2010.12.21 14:01:01.447,6.81033,6.81271,4.72,3.90
2010.12.21 14:01:01.566,6.81033,6.81275,4.72,4.01
2010.12.21 14:01:02.159,6.81046,6.81282,3.75,1.07
2010.12.21 14:01:02.754,6.81051,6.81282,3.75,1.07
2010.12.21 14:01:03.331,6.81051,6.81268,5.25,1.05
2010.12.21 14:01:03.448,6.81051,6.81258,5.25,2.03
2010.12.21 14:01:03.820,6.81029,6.81249,1.58,2.03
2010.12.21 14:01:04.888,6.81039,6.81258,1.73,1.28
2010.12.21 14:01:05.225,6.81068,6.81289,1.50,4.69
2010.12.21 14:01:06.682,6.81071,6.81297,1.69,1.05
2010.12.21 14:01:07.180,6.81095,6.81316,1.50,2.10
2010.12.21 14:01:07.302,6.81103,6.81316,1.50,4.54
2010.12.21 14:01:07.524,6.81082,6.81309,1.69,1.28
2010.12.21 14:01:07.637,6.81082,6.81309,1.50,2.85
2010.12.21 14:01:08.009,6.81093,6.81309,5.44,2.78
2010.12.21 14:01:11.848,6.81092,6.81319,1.50,10.05
2010.12.21 14:01:12.647,6.81094,6.81318,1.50,1.05
2010.12.21 14:01:12.985,6.81094,6.81328,1.50,14.18
2010.12.21 14:01:13.209,6.81104,6.81292,1.50,1.20
2010.12.21 14:01:13.858,6.81084,6.81288,1.50,1.73
2010.12.21 14:01:14.090,6.81055,6.81275,4.69,1.55
2010.12.21 14:01:14.314,6.8105,6.81277,1.50,12.30
2010.12.21 14:01:15.134,6.8105,6.81278,5.25,1.73
2010.12.21 14:01:15.357,6.81093,6.813,5.44,2.03
2010.12.21 14:01:15.872,6.81123,6.81326,1.50,1.77
2010.12.21 14:01:15.987,6.81123,6.81337,1.50,1.05
2010.12.21 14:01:17.374,6.81174,6.81347,1.69,1.50
2010.12.21 14:01:17.486,6.81174,6.81383,1.69,2.25
2010.12.21 14:01:17.595,6.81174,6.81389,1.69,2.03
2010.12.21 14:01:18.119,6.81174,6.81387,1.50,4.47
2010.12.21 14:01:18.628,6.81177,6.81388,1.50,1.05
2010.12.21 14:01:18.856,6.81177,6.81399,1.50,4.69
2010.12.21 14:01:20.187,6.81203,6.81414,1.69,10.24
2010.12.21 14:01:20.305,6.81209,6.81413,1.69,1.55
2010.12.21 14:01:20.712,6.8123,6.81445,1.50,4.28
2010.12.21 14:01:22.759,6.8123,6.81433,1.50,1.67
2010.12.21 14:01:23.211,6.81188,6.81391,1.50,2.15
2010.12.21 14:01:23.527,6.81188,6.81406,1.50,2.10
2010.12.21 14:01:24.194,6.81188,6.81398,1.50,1.05
2010.12.21 14:01:26.556,6.81228,6.81413,1.50,9.98
2010.12.21 14:01:26.672,6.81228,6.81419,1.50,1.50
2010.12.21 14:01:26.787,6.81228,6.81437,1.50,1.05
2010.12.21 14:01:27.019,6.81228,6.8143,1.50,2.66
2010.12.21 14:01:27.466,6.81188,6.81412,1.50,1.05
2010.12.21 14:01:27.807,6.81209,6.81418,1.69,2.03
2010.12.21 14:01:28.228,6.81229,6.81438,1.50,1.13
2010.12.21 14:01:28.347,6.81229,6.81433,1.50,1.34
2010.12.21 14:01:29.644,6.81229,6.81434,1.50,10.92
2010.12.21 14:01:30.161,6.81229,6.81445,1.50,10.24
2010.12.21 14:01:33.107,6.81229,6.81434,1.50,1.55
2010.12.21 14:01:33.445,6.81229,6.81392,1.50,1.20
2010.12.21 14:01:33.806,6.81175,6.81358,3.75,1.24
2010.12.21 14:01:33.932,6.81144,6.81358,5.25,1.24
2010.12.21 14:01:34.157,6.81144,6.81377,5.44,1.05
2010.12.21 14:01:34.384,6.81156,6.81377,1.50,1.05
2010.12.21 14:01:34.845,6.81156,6.81368,1.50,1.05
2010.12.21 14:01:34.956,6.81156,6.81377,1.50,1.05
2010.12.21 14:01:35.079,6.81177,6.81381,1.69,1.73
2010.12.21 14:01:35.200,6.81208,6.81418,1.50,2.03
2010.12.21 14:01:36.206,6.81229,6.81434,1.50,1.55
2010.12.21 14:01:37.588,6.81215,6.81437,1.50,1.05
2010.12.21 14:01:37.712,6.81191,6.81411,1.50,1.30
2010.12.21 14:01:38.167,6.81191,6.81394,1.50,1.55
2010.12.21 14:01:40.191,6.81174,6.81393,1.50,1.17
2010.12.21 14:01:40.957,6.81174,6.81379,1.50,1.73
2010.12.21 14:01:41.081,6.81174,6.81382,1.50,1.20
2010.12.21 14:01:42.000,6.81174,6.81373,1.50,1.20
2010.12.21 14:01:42.734,6.81174,6.81379,1.50,1.73
2010.12.21 14:01:43.754,6.81174,6.81382,1.50,1.20
2010.12.21 14:01:43.973,6.81174,6.81379,1.50,1.73
2010.12.21 14:01:44.587,6.81174,6.81379,1.50,1.73
2010.12.21 14:01:45.269,6.81174,6.81398,1.69,1.05
2010.12.21 14:01:45.618,6.81194,6.81398,1.69,1.73
2010.12.21 14:01:45.761,6.81263,6.81406,1.69,3.75
2010.12.21 14:01:45.876,6.81286,6.81482,1.69,1.13
2010.12.21 14:01:46.305,6.81313,6.81501,1.69,1.80
2010.12.21 14:01:46.421,6.81313,6.81518,1.69,1.73
2010.12.21 14:01:46.535,6.81313,6.81522,1.69,1.20
2010.12.21 14:01:47.039,6.81313,6.81518,1.69,2.15
2010.12.21 14:01:47.695,6.81313,6.81527,1.69,1.05
2010.12.21 14:01:48.151,6.81317,6.81522,1.50,2.52
2010.12.21 14:01:48.487,6.81317,6.81522,1.50,1.92
2010.12.21 14:01:48.861,6.81383,6.81522,4.50,1.92
2010.12.21 14:01:48.984,6.81383,6.81623,5.44,1.88
2010.12.21 14:01:49.464,6.81383,6.81647,5.44,10.24
2010.12.21 14:01:49.986,6.81383,6.81622,5.44,1.20
2010.12.21 14:01:50.526,6.81383,6.81627,5.44,4.58
2010.12.21 14:01:52.569,6.81387,6.81622,1.69,1.20
2010.12.21 14:01:53.263,6.81387,6.81613,1.69,1.20
2010.12.21 14:01:53.591,6.81387,6.81615,1.69,1.92
2010.12.21 14:01:53.716,6.81346,6.81588,4.69,1.05
2010.12.21 14:01:54.339,6.81346,6.81574,4.69,1.55
2010.12.21 14:01:54.779,6.81346,6.81574,4.69,1.92
2010.12.21 14:01:56.522,6.81328,6.81545,1.50,1.34
2010.12.21 14:01:56.963,6.81328,6.81532,1.50,1.92
2010.12.21 14:01:57.340,6.81328,6.81542,1.50,1.13
2010.12.21 14:01:58.133,6.81328,6.81545,1.50,1.45
2010.12.21 14:01:58.806,6.81328,6.81538,1.50,1.05
2010.12.21 14:01:59.188,6.81328,6.81545,1.50,1.22
2010.12.21 14:01:59.914,6.81328,6.81533,1.50,1.20
2010.12.21 14:02:00.678,6.81328,6.81545,1.50,1.34
2010.12.21 14:02:01.390,6.81328,6.81532,1.50,1.92
2010.12.21 14:02:01.512,6.81311,6.81502,3.75,1.20
2010.12.21 14:02:01.628,6.81291,6.81502,1.69,1.20
2010.12.21 14:02:02.024,6.81317,6.81502,1.50,1.07
2010.12.21 14:02:02.369,6.81297,6.81501,1.50,1.92
2010.12.21 14:02:02.603,6.81275,6.81477,1.50,2.10
2010.12.21 14:02:02.955,6.81265,6.81469,1.50,1.92
2010.12.21 14:02:03.072,6.81265,6.81469,1.50,1.73
2010.12.21 14:02:04.729,6.81265,6.81469,1.50,1.92
2010.12.21 14:02:07.639,6.81265,6.81466,1.50,1.07
2010.12.21 14:02:07.758,6.81244,6.81448,1.50,1.73
2010.12.21 14:02:09.061,6.81265,6.81466,1.50,1.07
2010.12.21 14:02:09.886,6.81265,6.8147,1.50,1.73
2010.12.21 14:02:11.587,6.81265,6.81463,1.50,1.20
2010.12.21 14:02:11.818,6.81245,6.81449,1.50,2.03
2010.12.21 14:02:12.296,6.81224,6.81387,1.50,1.07
2010.12.21 14:02:12.411,6.81207,6.8138,3.75,1.92
2010.12.21 14:02:12.979,6.81177,6.8138,4.50,1.92
2010.12.21 14:02:13.556,6.81194,6.81363,1.50,1.20
2010.12.21 14:02:13.672,6.81194,6.81397,1.50,1.92
2010.12.21 14:02:15.267,6.81194,6.81397,1.50,1.92
2010.12.21 14:02:17.735,6.81214,6.81383,1.50,1.20
2010.12.21 14:02:18.287,6.81214,6.81418,1.50,1.92
2010.12.21 14:02:20.247,6.81214,6.81418,1.50,1.92
2010.12.21 14:02:23.445,6.81221,6.81437,4.69,1.05
2010.12.21 14:02:23.665,6.81228,6.81433,1.50,1.55
2010.12.21 14:02:25.618,6.81228,6.81433,1.50,1.92
2010.12.21 14:02:25.739,6.81228,6.81433,1.50,1.77
2010.12.21 14:02:26.134,6.81228,6.81433,1.50,1.92
2010.12.21 14:02:26.646,6.81219,6.81424,1.69,1.55
2010.12.21 14:02:27.075,6.81219,6.81424,1.50,1.92
2010.12.21 14:02:27.895,6.81219,6.81423,1.50,1.13
2010.12.21 14:02:28.684,6.81199,6.81403,1.50,1.77
2010.12.21 14:02:29.323,6.81189,6.81403,1.50,1.13
2010.12.21 14:02:29.550,6.81171,6.81367,1.50,1.02
2010.12.21 14:02:29.954,6.81189,6.81384,1.50,3.75
2010.12.21 14:02:30.076,6.81196,6.814,1.50,2.20
2010.12.21 14:02:30.187,6.81196,6.81388,1.50,1.05
2010.12.21 14:02:30.417,6.81176,6.81387,1.58,12.12
2010.12.21 14:02:30.535,6.81158,6.81362,1.50,1.20
2010.12.21 14:02:30.873,6.81158,6.81367,1.50,1.35
2010.12.21 14:02:31.096,6.81156,6.81381,4.69,1.28
2010.12.21 14:02:31.217,6.81177,6.81397,1.50,1.05
2010.12.21 14:02:31.809,6.81179,6.81388,4.50,1.05
2010.12.21 14:02:32.415,6.8119,6.81393,1.50,1.92
2010.12.21 14:02:32.534,6.81179,6.81398,4.50,1.35
2010.12.21 14:02:32.754,6.81193,6.81397,1.50,1.05
2010.12.21 14:02:32.869,6.81181,6.81382,1.50,1.01
2010.12.21 14:02:33.323,6.8116,6.81363,1.50,1.92
2010.12.21 14:02:34.200,6.81172,6.81376,1.50,1.92
2010.12.21 14:02:34.534,6.8116,6.81375,5.25,1.92
2010.12.21 14:02:34.974,6.81159,6.81352,1.69,1.20
2010.12.21 14:02:35.381,6.81172,6.81375,1.50,1.92
2010.12.21 14:02:35.496,6.81162,6.81375,1.69,1.92
2010.12.21 14:02:35.614,6.81162,6.81343,1.69,1.20
2010.12.21 14:02:35.725,6.81162,6.81367,1.69,1.92
2010.12.21 14:02:35.834,6.81162,6.81352,1.69,1.20
2010.12.21 14:02:36.056,6.81171,6.81375,1.50,1.92
2010.12.21 14:02:37.496,6.81171,6.81375,1.50,1.92
2010.12.21 14:02:40.123,6.81171,6.81353,1.50,1.20
2010.12.21 14:02:40.242,6.81157,6.81328,1.50,1.09
2010.12.21 14:02:40.359,6.8114,6.81302,3.75,1.13
2010.12.21 14:02:40.647,6.81116,6.81302,3.75,1.13
2010.12.21 14:02:40.774,6.81077,6.81296,2.78,1.92
2010.12.21 14:02:40.994,6.81077,6.81296,2.78,1.92
2010.12.21 14:02:42.285,6.81091,6.81296,1.58,1.92
2010.12.21 14:02:43.006,6.81091,6.81296,1.58,1.55
2010.12.21 14:02:43.686,6.81091,6.81314,1.69,1.92
2010.12.21 14:02:44.226,6.81156,6.81361,1.50,1.92
2010.12.21 14:02:44.342,6.8114,6.81361,1.50,1.92
2010.12.21 14:02:44.895,6.81141,6.81362,1.69,1.20
2010.12.21 14:02:45.012,6.8116,6.81373,1.50,1.20
2010.12.21 14:02:45.128,6.8116,6.81364,1.50,1.77
2010.12.21 14:02:45.248,6.8117,6.81366,3.75,12.12
2010.12.21 14:02:45.365,6.8114,6.81366,1.50,12.12
2010.12.21 14:02:45.487,6.8114,6.81344,1.50,1.77
2010.12.21 14:02:46.019,6.8114,6.81344,1.50,1.92
2010.12.21 14:02:46.252,6.81121,6.81325,1.50,1.55
2010.12.21 14:02:46.618,6.81121,6.81325,1.50,1.92
2010.12.21 14:02:46.845,6.81121,6.81325,1.50,1.55
2010.12.21 14:02:47.734,6.8119,6.81371,1.50,1.50
2010.12.21 14:02:48.757,6.8119,6.81392,1.50,1.65
2010.12.21 14:02:49.270,6.81214,6.8141,1.50,4.35
2010.12.21 14:02:49.714,6.81214,6.8141,1.50,4.16
2010.12.21 14:02:49.935,6.81214,6.8141,1.50,4.35
2010.12.21 14:02:50.412,6.81207,6.81395,4.50,1.55
2010.12.21 14:02:52.933,6.81215,6.81419,1.50,1.92
2010.12.21 14:02:53.295,6.81215,6.81419,1.50,1.92
2010.12.21 14:02:53.406,6.81215,6.81411,1.50,4.35
2010.12.21 14:02:53.998,6.81215,6.81417,1.50,4.35
2010.12.21 14:02:54.118,6.81215,6.81407,1.50,1.05
2010.12.21 14:02:54.235,6.81215,6.81398,1.50,2.15
2010.12.21 14:02:55.224,6.81194,6.81409,1.50,4.69
2010.12.21 14:02:56.427,6.81215,6.81405,1.50,1.50
2010.12.21 14:02:56.921,6.81215,6.81431,1.50,2.03
2010.12.21 14:02:57.919,6.81243,6.8142,1.50,1.50
2010.12.21 14:02:58.038,6.81258,6.8144,4.50,1.50
2010.12.21 14:02:58.157,6.81258,6.8144,4.50,2.03
2010.12.21 14:02:58.652,6.81263,6.81461,1.50,4.57
2010.12.21 14:02:58.772,6.81246,6.81445,1.50,1.65
2010.12.21 14:02:58.886,6.81246,6.81445,1.50,4.20
2010.12.21 14:03:01.597,6.81247,6.81436,4.50,1.50
2010.12.21 14:03:01.708,6.81267,6.81459,1.50,1.50
2010.12.21 14:03:01.924,6.81267,6.81467,1.50,1.65
2010.12.21 14:03:06.345,6.81267,6.81464,1.50,3.97
2010.12.21 14:03:06.822,6.81227,6.81427,1.50,12.32
2010.12.21 14:03:06.938,6.8121,6.81397,4.50,1.55
2010.12.21 14:03:07.605,6.81183,6.81391,5.25,4.43
2010.12.21 14:03:08.069,6.81193,6.81397,1.50,1.55
2010.12.21 14:03:08.548,6.81193,6.81397,1.50,1.92
2010.12.21 14:03:08.955,6.81184,6.81377,5.25,2.15
2010.12.21 14:03:09.073,6.81184,6.814,5.44,1.28
2010.12.21 14:03:09.394,6.81215,6.81423,1.69,2.03
2010.12.21 14:03:09.780,6.81225,6.81426,1.50,11.85
2010.12.21 14:03:09.901,6.8121,6.81413,4.50,1.13
2010.12.21 14:03:10.017,6.81194,6.81412,1.50,1.20
2010.12.21 14:03:10.510,6.81214,6.81421,1.50,2.03
2010.12.21 14:03:10.847,6.81234,6.81432,5.25,2.10
2010.12.21 14:03:11.326,6.81274,6.81431,4.50,4.43
2010.12.21 14:03:11.445,6.81274,6.81452,4.50,2.55
2010.12.21 14:03:11.557,6.81284,6.81463,5.25,1.09
2010.12.21 14:03:12.218,6.81284,6.81483,5.25,1.92
2010.12.21 14:03:12.735,6.81284,6.81483,5.25,1.92
2010.12.21 14:03:14.044,6.81299,6.81502,5.25,4.35
2010.12.21 14:03:14.378,6.81299,6.81502,5.25,4.35
2010.12.21 14:03:15.061,6.81299,6.81483,5.25,1.20
2010.12.21 14:03:16.377,6.81299,6.81502,1.50,4.35
2010.12.21 14:03:16.497,6.81279,6.81482,1.12,1.92
2010.12.21 14:03:17.766,6.81243,6.81432,1.30,1.92
2010.12.21 14:03:17.879,6.81231,6.8141,1.03,1.92
2010.12.21 14:03:18.168,6.81206,6.8141,2.85,1.92
2010.12.21 14:03:19.291,6.81206,6.8141,1.50,1.92
2010.12.21 14:03:19.896,6.81195,6.81381,1.58,4.09
2010.12.21 14:03:20.017,6.81195,6.81378,1.50,1.07
2010.12.21 14:03:20.135,6.81195,6.81376,1.50,4.35
2010.12.21 14:03:20.598,6.81213,6.81376,5.44,1.50
2010.12.21 14:03:20.722,6.81247,6.81415,1.50,3.75
2010.12.21 14:03:21.293,6.81256,6.8143,1.50,4.35
2010.12.21 14:03:23.006,6.81274,6.8143,5.25,1.50
2010.12.21 14:03:23.534,6.81254,6.81449,1.50,4.57
2010.12.21 14:03:23.975,6.81254,6.81429,1.50,9.98
2010.12.21 14:03:24.085,6.8122,6.81403,1.35,1.55
2010.12.21 14:03:24.197,6.81175,6.81367,4.57,4.50
2010.12.21 14:03:24.582,6.81175,6.81376,2.33,2.74
2010.12.21 14:03:25.348,6.81166,6.81382,4.50,1.20
2010.12.21 14:03:26.122,6.81187,6.81407,4.50,1.05
2010.12.21 14:03:26.457,6.81192,6.81372,3.75,2.74
2010.12.21 14:03:26.574,6.81143,6.81372,1.58,2.74
2010.12.21 14:03:27.050,6.81128,6.8133,1.58,4.47
2010.12.21 14:03:27.166,6.81104,6.8133,1.58,4.47
2010.12.21 14:03:29.079,6.81123,6.81333,4.50,2.47
2010.12.21 14:03:29.204,6.81106,6.81308,4.50,1.73
2010.12.21 14:03:30.359,6.81105,6.81308,1.50,1.92
2010.12.21 14:03:30.754,6.81105,6.81308,1.50,1.73
2010.12.21 14:03:32.557,6.81105,6.81305,1.50,1.07
2010.12.21 14:03:33.009,6.81101,6.81288,1.50,1.05
2010.12.21 14:03:33.133,6.81086,6.81282,1.50,1.20
2010.12.21 14:03:33.854,6.81086,6.81283,1.50,1.20
2010.12.21 14:03:35.179,6.81086,6.8129,1.50,1.92
2010.12.21 14:03:35.585,6.81086,6.8129,1.50,1.92
2010.12.21 14:03:35.805,6.81067,6.81267,1.50,11.85
2010.12.21 14:03:36.835,6.81055,6.81259,1.50,1.92
2010.12.21 14:03:37.397,6.81055,6.81254,1.50,4.35
2010.12.21 14:03:37.763,6.81028,6.81237,1.58,1.05
2010.12.21 14:03:37.880,6.81006,6.81235,1.50,1.43
2010.12.21 14:03:38.706,6.81006,6.8121,1.50,1.92
2010.12.21 14:03:39.076,6.80996,6.81197,2.25,1.05
2010.12.21 14:03:39.192,6.80988,6.81191,1.50,2.15
2010.12.21 14:03:39.417,6.80988,6.81213,1.50,1.34
2010.12.21 14:03:39.647,6.81014,6.81217,1.50,1.55
2010.12.21 14:03:40.254,6.8099,6.81166,1.50,1.55
2010.12.21 14:03:40.966,6.80977,6.81166,4.70,1.55
2010.12.21 14:03:41.891,6.80968,6.81166,1.20,1.55
2010.12.21 14:03:42.016,6.80987,6.81184,1.01,1.92
2010.12.21 14:03:42.126,6.80981,6.81207,1.69,10.24
2010.12.21 14:03:42.355,6.80984,6.81192,2.44,1.20
2010.12.21 14:03:43.378,6.80984,6.81202,2.44,1.20
2010.12.21 14:03:44.050,6.80985,6.81198,2.44,1.05
2010.12.21 14:03:44.539,6.80985,6.81184,2.44,1.77
2010.12.21 14:03:46.537,6.80981,6.81183,1.69,1.20
