2010.12.20 03:04:56.894,6.83434,6.83927,1.50,1.28
2010.12.20 03:04:57.004,6.83409,6.83927,3.00,1.28
2010.12.20 03:05:01.603,6.83382,6.83906,2.25,1.28
2010.12.20 03:05:01.713,6.83382,6.83876,1.50,1.28
2010.12.20 03:05:10.324,6.83461,6.83942,1.50,1.28
2010.12.20 03:05:10.545,6.83461,6.83925,1.50,1.28
2010.12.20 03:05:10.855,6.83435,6.83905,1.50,1.28
2010.12.20 03:05:10.964,6.83435,6.83924,1.50,1.28
2010.12.20 03:05:13.856,6.83409,6.83909,2.25,1.28
2010.12.20 03:05:14.076,6.83382,6.83876,1.50,1.28
2010.12.20 03:05:15.136,6.83409,6.83876,1.50,1.28
2010.12.20 03:05:16.064,6.83383,6.83878,2.25,1.28
2010.12.20 03:05:19.124,6.83356,6.83855,2.25,1.28
2010.12.20 03:05:19.345,6.83383,6.83875,1.50,1.28
2010.12.20 03:05:19.566,6.83357,6.83875,1.50,1.28
2010.12.20 03:05:20.007,6.83408,6.83875,1.50,1.28
2010.12.20 03:05:20.226,6.83408,6.83897,1.50,1.28
2010.12.20 03:05:21.533,6.83408,6.83897,1.50,1.28
2010.12.20 03:05:21.648,6.83382,6.83876,1.50,1.28
2010.12.20 03:05:25.014,6.83409,6.83876,1.50,1.28
2010.12.20 03:05:25.124,6.83409,6.83897,1.50,1.28
2010.12.20 03:05:26.517,6.83409,6.83876,1.50,1.28
2010.12.20 03:05:26.624,6.83383,6.83876,1.50,1.28
2010.12.20 03:05:27.175,6.83383,6.83896,2.25,1.28
2010.12.20 03:05:27.285,6.83409,6.83896,1.50,1.28
2010.12.20 03:05:27.394,6.83383,6.83878,1.50,1.28
2010.12.20 03:05:31.006,6.83409,6.83878,1.50,1.28
2010.12.20 03:05:31.113,6.83409,6.83896,1.50,1.28
2010.12.20 03:05:32.875,6.83435,6.83896,1.50,1.28
2010.12.20 03:05:33.113,6.83435,6.83928,1.50,1.28
2010.12.20 03:05:38.427,6.83461,6.83949,1.50,1.28
2010.12.20 03:05:38.535,6.83461,6.83949,1.50,1.28
2010.12.20 03:06:01.075,6.83486,6.83949,1.50,1.28
2010.12.20 03:06:01.484,6.83512,6.83949,1.50,1.28
2010.12.20 03:06:01.594,6.83486,6.83949,1.50,1.28
2010.12.20 03:06:01.814,6.83486,6.83977,1.50,1.28
2010.12.20 03:06:03.205,6.83486,6.83982,2.25,1.28
2010.12.20 03:06:30.777,6.83487,6.83982,1.50,1.28
2010.12.20 03:06:59.976,6.83463,6.83981,1.50,1.28
2010.12.20 03:07:00.085,6.8346,6.83959,2.25,1.28
2010.12.20 03:07:00.675,6.83434,6.83934,2.25,1.28
2010.12.20 03:07:00.896,6.83434,6.83928,1.50,1.28
2010.12.20 03:07:01.116,6.83434,6.83907,1.50,1.28
2010.12.20 03:07:01.417,6.83434,6.83926,1.50,1.28
2010.12.20 03:07:01.526,6.83409,6.83906,2.25,1.28
2010.12.20 03:07:02.073,6.83435,6.83925,1.50,1.28
2010.12.20 03:07:03.916,6.83409,6.83925,2.25,1.28
2010.12.20 03:07:04.024,6.83409,6.83904,2.25,1.28
2010.12.20 03:07:09.745,6.83435,6.83904,1.50,1.28
2010.12.20 03:07:09.965,6.83435,6.83925,1.50,1.28
2010.12.20 03:07:21.205,6.83435,6.83925,2.25,1.28
2010.12.20 03:07:21.315,6.8346,6.83946,1.50,1.28
2010.12.20 03:07:36.475,6.83486,6.83978,1.50,1.28
2010.12.20 03:08:04.127,6.8346,6.83958,2.25,1.28
2010.12.20 03:08:12.576,6.83486,6.83958,1.50,1.28
2010.12.20 03:08:12.685,6.83486,6.83958,1.50,1.28
2010.12.20 03:08:22.546,6.83461,6.83959,2.25,1.28
2010.12.20 03:08:26.255,6.83486,6.83959,1.50,1.28
2010.12.20 03:08:26.584,6.83486,6.83978,1.50,1.28
2010.12.20 03:08:40.404,6.83512,6.83978,1.50,1.28
2010.12.20 03:08:40.716,6.83512,6.84,1.50,1.28
2010.12.20 03:08:42.544,6.83481,6.84,1.50,1.28
2010.12.20 03:08:42.870,6.83527,6.83969,1.50,1.28
2010.12.20 03:08:43.219,6.83527,6.84018,1.50,1.28
2010.12.20 03:08:43.335,6.83527,6.84052,2.25,1.28
2010.12.20 03:08:43.448,6.83533,6.84052,1.50,1.28
2010.12.20 03:08:53.545,6.83554,6.84052,1.50,1.28
2010.12.20 03:08:53.772,6.83552,6.84051,2.25,1.28
2010.12.20 03:09:07.435,6.83579,6.84051,1.50,1.28
2010.12.20 03:09:07.545,6.83579,6.84072,1.50,1.28
2010.12.20 03:09:13.188,6.83586,6.84103,1.50,1.28
2010.12.20 03:09:13.526,6.8362,6.84103,1.50,1.28
2010.12.20 03:09:13.855,6.83595,6.84082,1.50,1.28
2010.12.20 03:09:17.517,6.83579,6.84082,2.25,1.28
2010.12.20 03:09:24.406,6.83558,6.84082,1.50,1.28
2010.12.20 03:09:24.516,6.83533,6.84052,1.50,1.28
2010.12.20 03:09:24.625,6.83553,6.84052,1.50,1.28
2010.12.20 03:09:25.218,6.83526,6.8403,2.25,1.28
2010.12.20 03:09:47.537,6.83501,6.84003,2.25,1.28
2010.12.20 03:09:57.866,6.83527,6.84003,1.50,1.28
2010.12.20 03:09:58.084,6.83527,6.84021,2.25,1.28
2010.12.20 03:10:00.909,6.83552,6.84052,2.25,1.28
2010.12.20 03:10:02.535,6.83508,6.84052,1.50,1.28
2010.12.20 03:10:02.755,6.83501,6.84004,2.25,1.28
2010.12.20 03:10:26.615,6.83501,6.83981,1.50,1.28
2010.12.20 03:10:26.726,6.83475,6.83981,2.25,1.28
2010.12.20 03:10:27.296,6.83449,6.83951,2.25,1.28
2010.12.20 03:10:49.592,6.83475,6.8397,1.50,1.28
2010.12.20 03:10:50.036,6.83475,6.8395,1.50,1.28
2010.12.20 03:10:50.566,6.83449,6.8395,2.25,1.28
2010.12.20 03:11:14.677,6.83475,6.8395,1.50,1.28
2010.12.20 03:11:14.894,6.83475,6.83974,2.25,1.28
2010.12.20 03:11:44.054,6.83501,6.83974,1.50,1.28
2010.12.20 03:11:44.164,6.83501,6.84001,2.25,1.28
2010.12.20 03:11:50.337,6.83475,6.83984,2.25,1.28
2010.12.20 03:11:58.905,6.83475,6.83955,1.50,1.28
2010.12.20 03:11:59.019,6.83448,6.83955,2.25,1.28
2010.12.20 03:12:00.352,6.83475,6.83972,2.25,1.28
2010.12.20 03:12:33.174,6.83449,6.83955,2.25,1.28
2010.12.20 03:12:44.856,6.83474,6.83955,1.50,1.28
2010.12.20 03:12:45.284,6.83474,6.83973,2.25,1.28
2010.12.20 03:12:57.835,6.835,6.84002,1.50,1.28
2010.12.20 03:12:57.944,6.835,6.84002,2.25,1.28
2010.12.20 03:13:01.087,6.83527,6.84026,1.50,1.28
2010.12.20 03:13:01.360,6.83578,6.84072,2.25,1.28
2010.12.20 03:13:01.699,6.83538,6.84073,1.50,1.28
2010.12.20 03:13:02.008,6.83558,6.84078,1.50,1.28
2010.12.20 03:13:05.256,6.83552,6.84056,2.25,1.28
2010.12.20 03:13:08.885,6.83579,6.84066,2.25,1.28
2010.12.20 03:13:08.996,6.83579,6.8409,2.25,1.28
2010.12.20 03:13:09.344,6.8363,6.8409,1.50,1.28
2010.12.20 03:13:09.460,6.8363,6.84127,2.25,1.28
2010.12.20 03:13:14.181,6.8363,6.84109,1.50,1.28
2010.12.20 03:13:14.296,6.83604,6.84109,2.25,1.28
2010.12.20 03:13:26.849,6.83579,6.84087,2.25,1.28
2010.12.20 03:13:28.440,6.83589,6.84109,1.50,1.28
2010.12.20 03:13:29.701,6.83569,6.84088,1.50,1.28
2010.12.20 03:13:29.823,6.83553,6.84057,2.25,1.28
2010.12.20 03:13:30.267,6.83579,6.84057,1.50,1.28
2010.12.20 03:13:30.485,6.83552,6.84058,2.25,1.28
2010.12.20 03:13:48.465,6.83578,6.84058,1.50,1.28
2010.12.20 03:13:48.575,6.83578,6.84078,2.25,1.28
2010.12.20 03:13:49.466,6.83605,6.84105,1.50,1.28
2010.12.20 03:13:49.717,6.83605,6.84105,2.25,1.28
2010.12.20 03:13:55.815,6.8363,6.84126,2.25,1.28
2010.12.20 03:13:56.288,6.83657,6.84161,1.50,1.28
2010.12.20 03:13:56.396,6.83657,6.84161,2.25,1.28
2010.12.20 03:14:00.119,6.83656,6.8414,1.50,1.28
2010.12.20 03:14:00.349,6.83641,6.84161,1.50,1.28
2010.12.20 03:14:00.580,6.83656,6.84161,2.25,1.28
2010.12.20 03:14:00.698,6.83656,6.84161,1.50,1.28
2010.12.20 03:14:00.922,6.83631,6.84139,2.25,1.28
2010.12.20 03:14:01.259,6.83683,6.84139,1.50,1.28
2010.12.20 03:14:01.487,6.83631,6.84139,2.25,1.28
2010.12.20 03:14:01.596,6.83631,6.84139,2.25,1.28
2010.12.20 03:14:01.959,6.83605,6.84111,2.25,1.28
2010.12.20 03:14:02.945,6.83682,6.84174,1.50,1.28
2010.12.20 03:14:26.376,6.83713,6.84232,1.50,1.28
2010.12.20 03:14:31.428,6.8373,6.84249,1.50,1.28
2010.12.20 03:14:31.877,6.83786,6.84283,2.25,1.28
2010.12.20 03:14:32.815,6.8372,6.84238,1.50,1.28
2010.12.20 03:14:36.578,6.8372,6.84223,1.50,1.20
2010.12.20 03:14:37.031,6.8372,6.84237,1.50,1.05
2010.12.20 03:14:37.319,6.8372,6.84215,1.50,1.77
2010.12.20 03:14:37.478,6.8372,6.84222,1.50,1.20
2010.12.20 03:14:38.827,6.8372,6.84238,1.50,1.58
2010.12.20 03:14:39.398,6.8372,6.84227,1.50,1.05
2010.12.20 03:14:39.728,6.83701,6.84218,1.50,2.47
2010.12.20 03:14:40.001,6.83701,6.84218,1.50,1.28
2010.12.20 03:14:40.228,6.83701,6.84194,1.50,1.77
2010.12.20 03:14:40.759,6.83679,6.84194,1.50,1.92
2010.12.20 03:14:40.930,6.83679,6.84187,1.50,1.05
2010.12.20 03:14:41.375,6.83701,6.84208,1.50,1.05
2010.12.20 03:14:42.656,6.83701,6.84218,1.50,1.28
2010.12.20 03:14:42.880,6.83722,6.84239,1.50,2.70
2010.12.20 03:14:45.688,6.83774,6.84239,1.50,1.28
2010.12.20 03:14:45.799,6.83774,6.84263,2.25,1.20
2010.12.20 03:14:46.152,6.83753,6.84253,1.50,1.20
2010.12.20 03:14:47.365,6.83753,6.84262,1.50,1.20
2010.12.20 03:14:47.476,6.83753,6.84258,1.50,1.05
2010.12.20 03:14:47.606,6.83753,6.84262,1.50,1.20
2010.12.20 03:14:48.296,6.83753,6.84252,1.50,1.20
2010.12.20 03:14:48.405,6.83753,6.84252,1.50,1.20
2010.12.20 03:14:51.143,6.83737,6.84249,2.25,1.28
2010.12.20 03:14:51.366,6.83737,6.84249,2.25,1.28
2010.12.20 03:14:52.297,6.83752,6.84267,1.50,1.05
2010.12.20 03:14:56.278,6.83752,6.84258,1.50,1.05
2010.12.20 03:14:56.795,6.83752,6.84247,1.50,1.92
2010.12.20 03:14:57.016,6.83732,6.84226,1.50,1.55
2010.12.20 03:14:57.238,6.83732,6.84226,1.50,1.92
2010.12.20 03:14:57.347,6.83725,6.84203,1.50,1.20
2010.12.20 03:14:57.624,6.83701,6.84203,1.50,1.20
2010.12.20 03:15:01.459,6.83701,6.84218,1.50,2.70
2010.12.20 03:15:01.685,6.83711,6.84218,2.25,2.70
2010.12.20 03:15:02.018,6.83752,6.84258,1.50,1.05
2010.12.20 03:15:02.456,6.83752,6.84267,1.50,1.05
2010.12.20 03:15:02.682,6.83752,6.84257,1.50,1.05
2010.12.20 03:15:02.798,6.83732,6.84249,1.50,2.55
2010.12.20 03:15:04.958,6.83732,6.84249,1.50,1.28
2010.12.20 03:15:07.375,6.83752,6.84257,1.50,1.35
2010.12.20 03:15:10.379,6.83752,6.84268,1.50,1.05
2010.12.20 03:15:11.363,6.83752,6.84253,1.50,1.20
2010.12.20 03:15:13.970,6.83752,6.84267,1.50,1.05
2010.12.20 03:15:14.275,6.83752,6.84262,1.50,1.13
2010.12.20 03:15:16.539,6.83752,6.84267,1.50,1.05
2010.12.20 03:15:16.655,6.83752,6.84258,1.50,1.05
2010.12.20 03:15:16.875,6.83737,6.84249,2.25,2.55
2010.12.20 03:15:22.389,6.83752,6.84268,1.50,1.05
2010.12.20 03:15:25.396,6.83752,6.84258,1.50,1.05
2010.12.20 03:15:32.085,6.83732,6.84242,1.50,1.17
2010.12.20 03:15:32.196,6.83701,6.84184,1.50,1.50
2010.12.20 03:15:32.308,6.83701,6.84184,1.50,1.65
2010.12.20 03:15:32.698,6.83652,6.84132,1.50,1.69
2010.12.20 03:15:32.809,6.83616,6.84132,1.50,2.22
2010.12.20 03:15:33.915,6.83616,6.84107,1.50,1.29
2010.12.20 03:15:35.878,6.83637,6.84127,1.50,1.24
2010.12.20 03:15:39.996,6.83668,6.84159,1.50,2.78
2010.12.20 03:15:58.986,6.83668,6.84185,1.50,2.03
2010.12.20 03:16:00.326,6.83659,6.84166,2.25,1.28
2010.12.20 03:16:00.738,6.83685,6.84166,1.50,1.28
2010.12.20 03:16:00.955,6.83659,6.84166,2.25,1.28
2010.12.20 03:16:04.538,6.83685,6.84187,2.25,1.28
2010.12.20 03:16:18.838,6.8371,6.84187,1.50,1.28
2010.12.20 03:16:19.056,6.8369,6.84207,1.50,1.28
2010.12.20 03:16:19.386,6.83689,6.84208,1.50,1.28
2010.12.20 03:16:19.688,6.83711,6.8419,1.50,1.28
2010.12.20 03:16:28.280,6.83711,6.84236,2.25,1.28
2010.12.20 03:16:28.398,6.83736,6.84236,2.25,1.28
2010.12.20 03:16:29.356,6.83689,6.84208,1.50,1.28
2010.12.20 03:16:29.685,6.83689,6.8416,1.50,1.50
2010.12.20 03:16:30.767,6.83692,6.8416,1.50,1.80
2010.12.20 03:16:31.607,6.83692,6.8416,1.50,4.35
2010.12.20 03:16:32.376,6.83692,6.84133,1.50,1.20
2010.12.20 03:16:33.207,6.83692,6.8416,1.50,4.35
2010.12.20 03:16:42.894,6.83692,6.84133,1.50,1.20
2010.12.20 03:16:44.900,6.83692,6.84123,1.50,1.20
2010.12.20 03:16:45.416,6.83672,6.84108,1.50,1.80
2010.12.20 03:16:54.170,6.83672,6.84108,1.50,4.16
2010.12.20 03:16:59.409,6.83682,6.84108,1.05,1.50
2010.12.20 03:17:03.106,6.83693,6.84133,1.50,1.20
2010.12.20 03:17:03.216,6.83693,6.84133,1.50,1.20
2010.12.20 03:17:06.185,6.83693,6.84108,1.50,1.80
2010.12.20 03:17:06.295,6.83673,6.84108,1.05,1.80
2010.12.20 03:17:17.990,6.83672,6.84108,1.50,4.16
2010.12.20 03:17:18.217,6.83672,6.84108,2.78,1.65
2010.12.20 03:17:20.637,6.83672,6.84108,1.50,4.16
2010.12.20 03:17:25.807,6.83672,6.84108,1.50,4.35
2010.12.20 03:17:27.402,6.83672,6.84102,1.50,1.20
2010.12.20 03:17:29.316,6.83672,6.84093,1.50,1.20
2010.12.20 03:17:29.537,6.83641,6.84077,1.50,1.07
2010.12.20 03:17:30.797,6.83641,6.84077,1.50,1.07
2010.12.20 03:17:31.456,6.83641,6.84077,1.50,1.29
2010.12.20 03:17:31.759,6.83662,6.84077,1.50,1.29
2010.12.20 03:17:33.239,6.83662,6.84109,1.50,4.54
2010.12.20 03:17:33.809,6.8364,6.84082,1.50,1.07
2010.12.20 03:17:36.516,6.8364,6.84056,1.50,1.58
2010.12.20 03:17:36.737,6.83619,6.84056,2.78,1.58
2010.12.20 03:17:39.638,6.83619,6.84056,1.50,4.20
2010.12.20 03:17:41.605,6.83619,6.84056,2.78,1.58
2010.12.20 03:17:50.659,6.83619,6.84056,1.50,4.20
2010.12.20 03:17:51.177,6.83619,6.84056,1.50,4.35
2010.12.20 03:17:52.157,6.83619,6.84056,2.78,1.58
2010.12.20 03:17:53.402,6.83619,6.84056,1.50,3.97
2010.12.20 03:18:08.166,6.83619,6.84057,1.50,4.35
2010.12.20 03:18:11.740,6.83619,6.84057,1.50,4.57
2010.12.20 03:18:12.315,6.83619,6.84056,1.50,4.35
2010.12.20 03:18:14.746,6.83634,6.84097,4.35,1.52
2010.12.20 03:18:14.868,6.83651,6.84102,2.78,1.07
2010.12.20 03:18:18.387,6.83643,6.84092,1.05,1.20
2010.12.20 03:18:18.499,6.83635,6.84056,1.50,4.65
2010.12.20 03:18:18.838,6.83587,6.84056,2.96,4.65
2010.12.20 03:18:19.865,6.83604,6.84047,1.65,1.24
2010.12.20 03:18:21.026,6.83623,6.84057,1.16,2.44
2010.12.20 03:18:21.247,6.83636,6.84108,1.58,2.78
2010.12.20 03:18:22.123,6.83657,6.84108,1.50,6.53
2010.12.20 03:18:25.987,6.83657,6.84108,1.58,4.35
2010.12.20 03:18:26.095,6.83687,6.84108,4.35,1.50
2010.12.20 03:18:26.205,6.83698,6.84152,1.20,2.18
2010.12.20 03:18:26.318,6.83706,6.84123,1.50,1.20
2010.12.20 03:18:26.536,6.83712,6.84158,1.05,1.01
2010.12.20 03:18:26.851,6.83706,6.84122,1.50,1.20
2010.12.20 03:18:28.067,6.83706,6.84132,1.50,1.20
2010.12.20 03:18:28.417,6.83688,6.84143,1.50,1.07
2010.12.20 03:18:28.530,6.83688,6.84143,1.58,1.07
2010.12.20 03:18:28.896,6.83688,6.84143,1.50,1.07
2010.12.20 03:18:29.276,6.83688,6.84133,1.50,1.20
2010.12.20 03:18:29.386,6.83688,6.84112,1.50,1.20
2010.12.20 03:18:30.590,6.83688,6.84143,1.58,1.07
2010.12.20 03:18:30.850,6.83688,6.84113,1.50,1.20
2010.12.20 03:18:31.044,6.83702,6.8416,1.16,4.35
2010.12.20 03:18:31.159,6.83707,6.8416,1.09,4.35
2010.12.20 03:18:31.977,6.83709,6.84123,1.50,1.20
2010.12.20 03:18:34.047,6.83709,6.84152,1.50,1.07
2010.12.20 03:18:35.127,6.83709,6.8416,2.78,4.46
2010.12.20 03:18:35.376,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:35.618,6.83712,6.84158,1.05,1.01
2010.12.20 03:18:35.966,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:36.284,6.83709,6.84147,1.50,1.29
2010.12.20 03:18:37.329,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:37.639,6.83709,6.84148,1.50,1.01
2010.12.20 03:18:38.268,6.83713,6.84157,1.05,1.24
2010.12.20 03:18:38.320,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:39.340,6.83709,6.84132,1.50,1.20
2010.12.20 03:18:39.636,6.83713,6.84157,1.05,1.24
2010.12.20 03:18:39.886,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:42.645,6.83709,6.84152,1.50,1.07
2010.12.20 03:18:42.910,6.83709,6.84133,1.50,1.20
2010.12.20 03:18:43.155,6.83709,6.8416,1.50,4.54
2010.12.20 03:18:43.731,6.83709,6.84152,1.50,1.07
2010.12.20 03:18:43.897,6.83709,6.84143,1.50,1.07
2010.12.20 03:18:46.149,6.83768,6.8416,1.20,1.69
2010.12.20 03:18:46.265,6.83768,6.8416,1.20,1.50
2010.12.20 03:18:46.379,6.8378,6.84248,1.50,1.07
2010.12.20 03:18:46.749,6.83831,6.8432,1.65,1.07
2010.12.20 03:18:46.856,6.83842,6.8432,1.50,1.07
2010.12.20 03:18:46.966,6.83842,6.84323,4.16,1.07
2010.12.20 03:18:47.928,6.83842,6.843,1.65,1.07
2010.12.20 03:18:48.304,6.83842,6.843,1.50,1.07
2010.12.20 03:18:48.418,6.8379,6.84291,4.35,2.78
2010.12.20 03:18:48.528,6.83798,6.84257,1.20,1.24
2010.12.20 03:18:48.746,6.8379,6.84248,6.45,1.29
2010.12.20 03:18:49.080,6.8379,6.84242,2.55,1.20
2010.12.20 03:18:50.318,6.83811,6.84257,1.05,1.24
2010.12.20 03:18:50.428,6.83808,6.84291,1.09,2.78
2010.12.20 03:18:52.935,6.83817,6.84295,1.58,1.07
2010.12.20 03:18:53.445,6.83828,6.84292,1.20,1.20
2010.12.20 03:18:54.859,6.83817,6.84295,1.58,1.07
2010.12.20 03:18:56.639,6.83828,6.84292,1.20,1.20
2010.12.20 03:18:56.865,6.83817,6.84295,1.58,1.07
2010.12.20 03:18:59.265,6.83827,6.84293,1.20,1.20
2010.12.20 03:18:59.596,6.83842,6.84293,1.05,1.20
2010.12.20 03:19:00.218,6.83842,6.84293,1.05,1.20
2010.12.20 03:19:00.621,6.83825,6.84295,1.50,1.07
2010.12.20 03:19:01.850,6.83843,6.84273,1.50,1.20
2010.12.20 03:19:01.975,6.83843,6.84293,1.65,1.20
2010.12.20 03:19:02.396,6.83843,6.84295,1.50,1.07
2010.12.20 03:19:02.522,6.83843,6.84293,1.65,1.20
2010.12.20 03:19:04.126,6.83843,6.84273,1.50,1.20
2010.12.20 03:19:04.351,6.83843,6.84295,1.58,1.07
2010.12.20 03:19:04.840,6.83843,6.84295,1.50,1.07
2010.12.20 03:19:10.156,6.83843,6.84282,1.50,1.20
2010.12.20 03:19:10.376,6.83823,6.84262,1.50,1.20
2010.12.20 03:19:10.800,6.83823,6.84253,1.50,1.20
2010.12.20 03:19:11.217,6.83828,6.84266,1.09,1.58
2010.12.20 03:19:11.326,6.83823,6.84263,1.50,1.20
2010.12.20 03:19:11.437,6.83843,6.84266,1.05,1.50
2010.12.20 03:19:11.547,6.83843,6.84292,2.55,1.20
2010.12.20 03:19:11.658,6.83843,6.84292,3.30,1.20
2010.12.20 03:19:12.037,6.83865,6.84292,1.50,1.20
2010.12.20 03:19:12.386,6.83865,6.84303,1.50,1.07
2010.12.20 03:19:12.716,6.83842,6.84185,2.25,1.50
2010.12.20 03:19:14.777,6.83831,6.84165,2.25,1.58
2010.12.20 03:19:15.635,6.83831,6.84165,2.25,4.20
2010.12.20 03:19:16.898,6.83831,6.84165,2.25,1.65
2010.12.20 03:19:17.205,6.83843,6.84165,1.16,1.50
2010.12.20 03:19:17.535,6.83859,6.84218,2.78,4.35
2010.12.20 03:19:17.669,6.83859,6.84213,1.50,1.07
2010.12.20 03:19:19.069,6.83859,6.84218,2.78,4.46
2010.12.20 03:19:19.397,6.83859,6.84212,1.50,1.07
2010.12.20 03:19:19.506,6.83859,6.84218,2.78,4.46
2010.12.20 03:19:19.948,6.8388,6.84218,2.78,1.69
2010.12.20 03:19:21.745,6.83897,6.84218,1.09,1.69
2010.12.20 03:19:22.516,6.83883,6.84218,2.40,1.69
2010.12.20 03:19:23.634,6.83888,6.84218,1.09,1.69
2010.12.20 03:19:23.855,6.83883,6.84218,2.25,1.84
2010.12.20 03:19:23.965,6.83888,6.84218,1.09,1.69
2010.12.20 03:19:24.755,6.83883,6.84218,2.25,4.09
2010.12.20 03:19:25.266,6.83883,6.84218,2.40,1.69
2010.12.20 03:19:25.746,6.83883,6.84218,2.25,1.84
2010.12.20 03:19:26.220,6.83883,6.84218,2.33,1.69
2010.12.20 03:19:26.336,6.83883,6.84218,2.25,1.84
